Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/08/2021,28.38,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
30/08/2021,29.81,33.2,1.6(5.06 %),100,3320000,0,0,33.2,33.2,33.2
31/08/2021,28.74,32.0,-1.2(-3.61 %),1700,54400000,0,0,32.0,32.0,32.0
01/09/2021,27.57,30.7,-1.3(-4.06 %),5428,168476000,0,0,31.4,31.4,30.2
06/09/2021,29.54,32.9,1.9(6.13 %),6320,196106000,0,0,31.0,32.9,31.0
07/09/2021,28.11,31.3,0.3(0.97 %),50100,1560180000,0,0,31.0,31.3,31.0
08/09/2021,27.84,31.0,-0.1(-0.32 %),1300,40350000,0,0,31.1,31.1,31.0
09/09/2021,27.93,31.1,0.1(0.32 %),1100,34130000,0,0,31.0,31.2,31.0
10/09/2021,27.84,31.0,0(0.00 %),2524,78244000,0,0,31.0,31.0,31.0
13/09/2021,27.84,31.0,0(0.00 %),100,3100000,0,0,31.0,31.0,31.0
14/09/2021,27.84,31.0,0(0.00 %),2300,71300000,0,0,31.0,31.0,31.0
15/09/2021,27.84,31.0,0(0.00 %),1848,57288000,0,0,31.0,31.0,31.0
16/09/2021,27.84,31.0,0(0.00 %),200,6200000,0,0,31.0,31.0,31.0
17/09/2021,28.38,31.6,0.6(1.94 %),1400,43460000,0,0,31.0,31.6,31.0
20/09/2021,28.11,31.3,0.3(0.97 %),1500,46530000,0,0,31.0,31.3,31.0
21/09/2021,27.93,31.1,0.1(0.32 %),1704,52844400,0,0,31.0,31.1,31.0
22/09/2021,28.74,32.0,1(3.23 %),2080,66482000,120000,3840000000,32.0,32.0,32.0
23/09/2021,28.74,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/09/2021,29.54,32.9,0.9(2.81 %),1500,48420000,0,0,32.0,32.9,32.0
27/09/2021,29.01,32.3,0(0.00 %),100,3230000,0,0,32.3,32.3,32.3
28/09/2021,29.01,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
29/09/2021,29.01,32.3,0(0.00 %),0,0,45144,1241460000,32.3,32.3,32.3
30/09/2021,27.84,31.0,-1.3(-4.02 %),8620,288244000,0,0,32.8,33.9,31.0
01/10/2021,27.93,31.1,-2.3(-6.89 %),700,21710000,0,0,31.0,31.1,31.0
04/10/2021,27.84,31.0,0(0.00 %),364,11277600,0,0,31.0,31.0,31.0
05/10/2021,28.29,31.5,0.5(1.61 %),1120,34770000,0,0,31.0,31.5,31.0
06/10/2021,30.35,33.8,2.8(9.03 %),6700,225670000,0,0,31.5,34.0,31.5
07/10/2021,28.83,32.1,-1.6(-4.75 %),400,13350000,0,0,33.8,33.8,32.1
08/10/2021,29.99,33.4,0(0.00 %),2600,86780000,0,0,33.3,33.4,33.3
11/10/2021,30.17,33.6,0.2(0.60 %),200,6760000,0,0,34.0,34.0,33.6
12/10/2021,28.02,31.2,-2.6(-7.69 %),985,31147500,0,0,32.5,32.5,31.2
13/10/2021,28.47,31.7,0.1(0.32 %),20500,653430000,0,0,31.6,32.0,31.6
14/10/2021,28.38,31.6,-0.3(-0.94 %),2400,76210000,0,0,31.6,32.0,31.6
15/10/2021,28.29,31.5,-0.3(-0.94 %),6652,209940000,0,0,31.7,31.8,31.5
18/10/2021,28.2,31.4,-0.2(-0.63 %),8900,278590000,0,0,31.6,31.6,31.0
19/10/2021,28.29,31.5,0.2(0.64 %),6684,208256100,0,0,31.2,31.5,31.0
20/10/2021,28.02,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
21/10/2021,28.02,31.2,0(0.00 %),0,0,0,0,31.2,31.2,31.2
22/10/2021,27.12,30.2,-1(-3.21 %),1900,57880000,0,0,31.4,31.4,30.2
25/10/2021,27.48,30.6,0.1(0.33 %),1500,45900000,0,0,30.6,30.6,30.6
26/10/2021,27.48,30.6,0(0.00 %),0,0,0,0,30.6,30.6,30.6
27/10/2021,28.02,31.2,0.6(1.96 %),3420,106740000,0,0,31.2,31.3,31.2
28/10/2021,28.29,31.5,0.3(0.96 %),2600,80290000,0,0,30.5,31.5,30.5
29/10/2021,27.75,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
01/11/2021,27.75,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/11/2021,28.11,31.3,0.4(1.29 %),2206,68134800,0,0,30.8,31.3,30.8
03/11/2021,28.83,32.1,1.2(3.88 %),6400,202260000,0,0,31.4,32.1,31.4
04/11/2021,28.38,31.6,0(0.00 %),2,63000,0,0,31.6,31.6,31.6
05/11/2021,28.38,31.6,0(0.00 %),86,2666000,0,0,31.6,31.6,31.6
08/11/2021,28.38,31.6,0(0.00 %),2300,73280000,0,0,31.9,31.9,31.6
09/11/2021,28.92,32.2,0.3(0.94 %),3728,119758000,0,0,32.1,32.2,32.0
10/11/2021,28.38,31.6,-0.5(-1.56 %),100,3160000,0,0,31.6,31.6,31.6
11/11/2021,28.38,31.6,0(0.00 %),125,3811500,0,0,31.6,31.6,31.6
12/11/2021,28.38,31.6,0(0.00 %),12,372000,0,0,31.6,31.6,31.6
15/11/2021,29.01,32.3,0.7(2.22 %),2600,81350000,0,0,31.0,32.3,31.0
16/11/2021,28.29,31.5,0.2(0.64 %),2700,84670000,0,0,31.5,31.5,31.3
17/11/2021,28.56,31.8,0.4(1.27 %),200,6410000,0,0,32.3,32.3,31.8
18/11/2021,28.47,31.7,-0.4(-1.25 %),1000,31250000,0,0,31.2,31.7,31.2
19/11/2021,28.11,31.3,0(0.00 %),1400,43810000,0,0,31.3,31.3,31.2
22/11/2021,25.95,28.9,-2.4(-7.67 %),9300,271960000,0,0,30.4,30.4,28.9
23/11/2021,28.29,31.5,2.3(7.88 %),3500,111050000,0,0,31.9,31.9,31.5
24/11/2021,28.65,31.9,0.2(0.63 %),7108,226323600,0,0,31.8,31.9,31.8
25/11/2021,28.29,31.5,-0.3(-0.94 %),4500,141130000,0,0,30.1,31.5,30.1
26/11/2021,28.56,31.8,0.4(1.27 %),126,3962600,0,0,31.8,31.8,31.8
29/11/2021,28.56,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/11/2021,27.39,30.5,-1.3(-4.09 %),200,6050000,0,0,30.0,30.5,30.0
01/12/2021,27.39,30.5,0.2(0.66 %),3700,112840000,0,0,30.5,30.5,30.4
02/12/2021,27.84,31.0,0.5(1.64 %),300,9300000,0,0,31.0,31.0,31.0
03/12/2021,28.11,31.3,0.3(0.97 %),1400,43950000,0,0,31.4,31.4,31.3
06/12/2021,26.94,30.0,-1.4(-4.46 %),2760,84882000,0,0,31.0,31.0,30.0
07/12/2021,27.66,30.8,0(0.00 %),200,6160000,0,0,30.8,30.8,30.8
08/12/2021,27.66,30.8,0(0.00 %),100,3080000,0,0,30.8,30.8,30.8
09/12/2021,27.66,30.8,0(0.00 %),6,180000,0,0,30.8,30.8,30.8
10/12/2021,27.66,30.8,0(0.00 %),500,15400000,0,0,30.8,30.8,30.8
13/12/2021,27.84,31.0,0.2(0.65 %),10800,332840000,0,0,29.5,31.5,29.5
14/12/2021,27.84,31.0,0.2(0.65 %),4200,130450000,0,0,31.5,31.5,31.0
15/12/2021,28.38,31.6,0.5(1.61 %),330,10409000,0,0,31.8,31.8,31.6
16/12/2021,28.11,31.3,-0.4(-1.26 %),2600,81540000,0,0,31.4,31.4,31.3
17/12/2021,27.84,31.0,-0.4(-1.27 %),6500,201610000,0,0,31.0,31.4,30.8
20/12/2021,27.03,30.1,-0.9(-2.90 %),6199,187349700,0,0,30.5,30.5,30.1
21/12/2021,28.2,31.4,1.2(3.97 %),3200,96800000,0,0,30.2,31.4,30.2
22/12/2021,27.21,30.3,0(0.00 %),2300,69690000,0,0,30.3,30.3,30.3
23/12/2021,27.3,30.4,0.1(0.33 %),3200,97280000,46200,1191960000,30.4,30.4,30.4
24/12/2021,27.39,30.5,0.1(0.33 %),500,15250000,0,0,30.5,30.5,30.5
27/12/2021,27.39,30.5,0(0.00 %),12323,375851500,0,0,30.5,30.5,30.5
28/12/2021,27.3,30.4,-0.1(-0.33 %),4496,136878400,0,0,30.5,30.5,30.4
29/12/2021,27.39,30.5,0.1(0.33 %),3440,104322000,0,0,30.4,30.5,30.3
30/12/2021,27.03,30.1,-0.2(-0.66 %),900,27170000,0,0,30.2,30.2,30.1
31/12/2021,27.03,30.1,-0.1(-0.33 %),100,3010000,0,0,30.1,30.1,30.1
04/01/2022,27.12,30.2,0.1(0.33 %),2000,60400000,0,0,30.2,30.2,30.2
05/01/2022,28.65,31.9,1.7(5.63 %),300,9350000,240000,6240000000,30.8,31.9,30.8
06/01/2022,27.12,30.2,-1(-3.21 %),800,24460000,0,0,31.2,31.2,30.2
07/01/2022,27.66,30.8,0.2(0.65 %),2800,85880000,0,0,30.4,31.0,30.4
10/01/2022,27.39,30.5,-0.2(-0.65 %),4140,126154000,0,0,30.5,30.5,30.4
11/01/2022,27.39,30.5,0(0.00 %),7800,237890000,0,0,30.4,30.5,30.4
12/01/2022,27.39,30.5,0(0.00 %),4000,122000000,0,0,30.5,30.5,30.5
13/01/2022,27.39,30.5,0(0.00 %),2100,64050000,0,0,30.5,30.5,30.5
14/01/2022,27.39,30.5,0(0.00 %),4000,122000000,0,0,30.5,30.5,30.5
17/01/2022,27.84,31.0,0.5(1.64 %),681,20010100,0,0,29.5,31.0,29.0
18/01/2022,26.49,29.5,0(0.00 %),100,2950000,0,0,29.5,29.5,29.5
19/01/2022,26.49,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/01/2022,26.94,30.0,0.5(1.69 %),200,6000000,0,0,30.0,30.0,30.0
21/01/2022,28.0,28.0,1.1(4.09 %),979,27229700,0,0,27.0,28.0,27.0
24/01/2022,28.0,28.0,0.1(0.36 %),500,14000000,0,0,28.0,28.0,28.0
25/01/2022,28.0,28.0,0(0.00 %),24,628800,0,0,28.0,28.0,28.0
26/01/2022,27.5,27.5,-0.5(-1.79 %),200,5500000,0,0,27.5,27.5,27.5
27/01/2022,27.5,27.5,0(0.00 %),1000,27500000,0,0,27.5,27.5,27.5
28/01/2022,28.0,28.0,0.5(1.82 %),200,5600000,0,0,28.0,28.0,28.0
07/02/2022,28.5,28.5,0.5(1.79 %),3725,106395000,0,0,28.0,28.7,28.0
08/02/2022,28.6,28.6,0(0.00 %),1500,42900000,0,0,28.6,28.6,28.6
09/02/2022,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
10/02/2022,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
11/02/2022,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
14/02/2022,28.6,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
15/02/2022,29.0,29.0,0.4(1.40 %),6000,167610000,0,0,28.6,29.0,27.0
16/02/2022,27.9,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
17/02/2022,28.5,28.5,0.6(2.15 %),100,2850000,0,0,28.5,28.5,28.5
18/02/2022,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/02/2022,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
22/02/2022,28.5,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
23/02/2022,28.0,28.0,-0.5(-1.75 %),1100,30800000,0,0,28.0,28.0,28.0
24/02/2022,28.4,28.4,0.4(1.43 %),1600,42910000,0,0,27.5,28.4,26.5
25/02/2022,27.0,27.0,0.2(0.75 %),1200,32400000,0,0,27.0,27.0,27.0
28/02/2022,26.8,26.8,-0.2(-0.74 %),5400,144720000,0,0,26.8,26.8,26.8
01/03/2022,26.8,26.8,0(0.00 %),100,2680000,0,0,26.8,26.8,26.8
02/03/2022,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/03/2022,26.8,26.8,0(0.00 %),900,24120000,0,0,26.8,26.8,26.8
04/03/2022,26.8,26.8,0(0.00 %),1800,48140000,0,0,26.7,26.8,26.7
07/03/2022,26.7,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/03/2022,27.0,27.0,0.3(1.12 %),2300,62340000,0,0,27.4,27.4,27.0
09/03/2022,27.1,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/03/2022,27.0,27.0,-0.1(-0.37 %),200,5400000,0,0,27.0,27.0,27.0
11/03/2022,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/03/2022,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/03/2022,26.9,26.9,-0.1(-0.37 %),400,10760000,0,0,26.9,26.9,26.9
16/03/2022,27.0,27.0,0.1(0.37 %),5800,152650000,0,0,26.0,27.0,26.0
17/03/2022,26.5,26.5,0.2(0.76 %),1100,29140000,0,0,26.5,26.5,26.4
18/03/2022,26.8,26.8,0.3(1.13 %),700,18760000,0,0,26.8,26.8,26.8
21/03/2022,26.7,26.7,-0.1(-0.37 %),300,8010000,0,0,26.7,26.7,26.7
22/03/2022,26.5,26.5,-0.2(-0.75 %),700,18560000,0,0,26.5,26.6,26.5
23/03/2022,26.0,26.0,-0.5(-1.89 %),12488,319576800,0,0,25.5,26.0,25.5
24/03/2022,25.6,25.6,0(0.00 %),202,5173000,0,0,25.6,25.6,25.6
25/03/2022,26.1,26.1,0.5(1.95 %),1200,31340000,0,0,26.3,26.3,26.1
28/03/2022,25.9,25.9,-0.2(-0.77 %),3000,77560000,0,0,25.8,25.9,25.8
29/03/2022,26.1,26.1,0.2(0.77 %),4600,119280000,0,0,25.8,26.1,25.8
30/03/2022,25.8,25.8,-0.1(-0.39 %),1161,29953900,0,0,25.9,25.9,25.8
31/03/2022,27.0,27.0,1.2(4.65 %),6379,171025900,0,0,25.8,27.0,25.8
01/04/2022,26.8,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/04/2022,26.9,26.9,0.1(0.37 %),9022,242257200,0,0,26.8,26.9,26.8
05/04/2022,26.8,26.8,-0.1(-0.37 %),3021,80832800,0,0,26.5,26.8,26.5
06/04/2022,26.8,26.8,0(0.00 %),700,18690000,0,0,26.7,26.8,26.8
07/04/2022,26.7,26.7,0(0.00 %),1800,48060000,0,0,26.7,26.7,26.7
08/04/2022,25.0,25.0,-1.7(-6.37 %),900,22760000,0,0,26.0,26.0,25.0
12/04/2022,25.3,25.3,0(0.00 %),600,15180000,0,0,25.3,25.3,25.3
13/04/2022,25.3,25.3,0(0.00 %),100,2530000,0,0,25.3,25.3,25.3
14/04/2022,25.3,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
19/04/2022,25.9,25.9,1.4(5.71 %),2000,48760000,0,0,24.3,25.9,24.3
20/04/2022,25.8,25.8,1.4(5.74 %),10026,254324400,0,0,24.4,25.8,24.4
21/04/2022,25.5,25.5,0.1(0.39 %),6000,147120000,0,0,25.3,25.6,22.5
22/04/2022,25.5,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
25/04/2022,25.6,25.6,0.1(0.39 %),2800,71710000,0,0,23.4,26.9,23.4
26/04/2022,26.0,26.0,0.4(1.56 %),3050,80480000,0,0,25.6,26.9,25.6
27/04/2022,24.0,24.0,-2.4(-9.09 %),7602,176166400,0,0,23.5,24.0,23.1
28/04/2022,25.5,25.5,2.3(9.91 %),3000,76500000,0,0,25.5,25.5,25.5
29/04/2022,24.2,24.2,-1.3(-5.10 %),400,9890000,0,0,24.0,26.4,24.0
04/05/2022,25.0,25.0,0.3(1.21 %),6501,164924700,0,0,25.5,25.5,25.0
05/05/2022,25.0,25.0,-0.4(-1.57 %),3000,75700000,0,0,25.2,25.3,25.0
06/05/2022,24.8,24.8,-0.4(-1.59 %),2200,54720000,0,0,25.0,25.0,24.8
09/05/2022,26.3,26.3,1.4(5.62 %),200,4980000,0,0,23.5,26.3,23.5
10/05/2022,26.0,26.0,1.1(4.42 %),100,2600000,0,0,26.0,26.0,26.0
11/05/2022,26.0,26.0,0(0.00 %),106001,2755793500,0,0,25.8,26.0,25.8
12/05/2022,25.5,25.5,-0.5(-1.92 %),1500,38350000,0,0,26.0,26.0,25.5
13/05/2022,25.5,25.5,-0.1(-0.39 %),5100,115560000,0,0,23.2,25.5,22.0
16/05/2022,26.0,26.0,3.3(14.54 %),1000,26000000,0,0,26.0,26.0,26.0
17/05/2022,25.9,25.9,-0.1(-0.38 %),900,23310000,0,0,25.9,25.9,25.9
18/05/2022,24.1,24.1,-1.8(-6.95 %),2000,48200000,0,0,24.1,24.1,24.1
19/05/2022,23.9,23.9,-0.2(-0.83 %),800,19120000,0,0,23.9,23.9,23.9
20/05/2022,23.9,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
23/05/2022,23.9,23.9,0(0.00 %),0,0,8000000,163200000000,23.9,23.9,23.9
24/05/2022,24.7,24.7,0.8(3.35 %),1103,27240800,0,0,24.7,24.7,24.7
25/05/2022,23.4,23.4,-1.3(-5.26 %),2954,68067700,0,0,22.5,23.4,22.5
26/05/2022,24.0,24.0,0.9(3.90 %),300,7200000,0,0,24.0,24.0,24.0
27/05/2022,24.0,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/05/2022,24.0,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
31/05/2022,24.4,24.4,0.4(1.67 %),800,19520000,0,0,24.4,24.4,24.4
01/06/2022,25.4,25.4,1(4.10 %),100,2540000,0,0,25.4,25.4,25.4
02/06/2022,25.4,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
03/06/2022,25.4,25.4,0(0.00 %),200,5080000,0,0,25.4,25.4,25.4
06/06/2022,25.4,25.4,0(0.00 %),2,50800,0,0,25.4,25.4,25.4
07/06/2022,25.4,25.4,0(0.00 %),0,0,48685,1051596000,25.4,25.4,25.4
08/06/2022,25.4,25.4,0(0.00 %),100,2540000,0,0,25.4,25.4,25.4
09/06/2022,24.0,24.0,-1.4(-5.51 %),1000,24000000,0,0,24.0,24.0,24.0
10/06/2022,24.0,24.0,0(0.00 %),200,4790000,0,0,23.9,24.0,23.9
13/06/2022,23.1,23.1,-0.9(-3.75 %),2000,46200000,0,0,23.1,23.1,23.1
14/06/2022,23.1,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
15/06/2022,22.5,22.5,-0.6(-2.60 %),8300,190000000,0,0,23.0,23.1,22.5
16/06/2022,22.9,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/06/2022,24.1,24.1,1.2(5.24 %),100,2410000,0,0,24.1,24.1,24.1
20/06/2022,24.0,24.0,-0.1(-0.41 %),2700,63550000,0,0,24.0,24.0,23.0
21/06/2022,23.0,23.0,-0.5(-2.13 %),1001,23024000,0,0,23.0,23.0,23.0
22/06/2022,23.0,23.0,0(0.00 %),100,2300000,2000000,40000000000,23.0,23.0,23.0
23/06/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/06/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/06/2022,23.0,23.0,0(0.00 %),1000,23000000,0,0,23.0,23.0,23.0
28/06/2022,26.4,26.4,3.4(14.78 %),3600,87240000,0,0,22.1,26.4,22.1
29/06/2022,27.0,27.0,2.8(11.57 %),3100,83780000,0,0,27.8,27.8,27.0
30/06/2022,24.3,24.3,-2.7(-10.00 %),2340,57954000,0,0,28.0,28.0,24.3
01/07/2022,24.0,24.0,-0.8(-3.23 %),1700,41150000,0,0,27.5,27.5,24.0
04/07/2022,26.9,26.9,2.7(11.16 %),400,10760000,0,0,26.9,26.9,26.9
05/07/2022,26.5,26.5,-0.4(-1.49 %),300,7980000,0,0,26.9,26.9,26.4
06/07/2022,26.5,26.5,-0.1(-0.38 %),100,2650000,0,0,26.5,26.5,26.5
07/07/2022,26.5,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
08/07/2022,26.5,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
11/07/2022,24.0,24.0,-2.5(-9.43 %),1100,26650000,0,0,26.5,26.5,24.0
12/07/2022,24.0,24.0,-0.2(-0.83 %),2100,50490000,0,0,24.9,24.9,24.0
13/07/2022,24.0,24.0,0(0.00 %),1000,24000000,0,0,24.0,24.0,24.0
14/07/2022,24.0,24.0,0(0.00 %),400,9600000,0,0,24.0,24.0,24.0
15/07/2022,24.0,24.0,0(0.00 %),0,0,133000,3192000000,24.0,24.0,24.0
18/07/2022,26.0,26.0,2(8.33 %),100,2600000,0,0,26.0,26.0,26.0
19/07/2022,26.0,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
20/07/2022,26.0,26.0,0(0.00 %),100,2600000,0,0,26.0,26.0,26.0
21/07/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/07/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/07/2022,23.2,23.2,-2.8(-10.77 %),3400,79370000,0,0,24.0,24.0,23.2
26/07/2022,23.3,23.3,0(0.00 %),10,230100,0,0,23.3,23.3,23.3
27/07/2022,23.1,23.1,-0.2(-0.86 %),100,2310000,0,0,23.1,23.1,23.1
28/07/2022,25.5,25.5,2.4(10.39 %),6000,152500000,0,0,23.7,25.5,23.7
29/07/2022,25.4,25.4,0(0.00 %),2900,73670000,0,0,25.5,25.5,25.4
01/08/2022,25.6,25.6,0.2(0.79 %),1800,45920000,0,0,25.5,25.6,25.5
02/08/2022,25.5,25.5,0(0.00 %),400,10190000,0,0,25.5,25.5,25.4
03/08/2022,25.5,25.5,0(0.00 %),500,12750000,0,0,25.5,25.5,25.5
04/08/2022,25.5,25.5,0(0.00 %),1000,25500000,0,0,25.5,25.5,25.5
05/08/2022,26.0,26.0,0.5(1.96 %),245,6235500,0,0,26.0,26.0,26.0
08/08/2022,26.0,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
09/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/08/2022,26.0,26.0,0(0.00 %),2,50000,0,0,26.0,26.0,26.0
22/08/2022,26.0,26.0,0(0.00 %),2000,52000000,0,0,26.0,26.0,26.0
23/08/2022,26.0,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/08/2022,24.8,24.8,-1.2(-4.62 %),623,15241800,0,0,24.4,24.8,24.4
25/08/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/08/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
29/08/2022,24.5,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
30/08/2022,25.0,25.0,0.5(2.04 %),2000,49500000,0,0,24.5,25.0,24.5
31/08/2022,25.0,25.0,0.2(0.81 %),67,1614700,0,0,24.8,24.8,24.8
05/09/2022,24.7,24.7,-0.1(-0.40 %),100,2470000,0,0,24.7,24.7,24.7
06/09/2022,24.7,24.7,0(0.00 %),100,2470000,0,0,24.7,24.7,24.7
07/09/2022,24.7,24.7,0(0.00 %),300,7410000,0,0,24.7,24.7,24.7
08/09/2022,24.5,24.5,-0.2(-0.81 %),1700,41650000,0,0,24.5,24.5,24.5
09/09/2022,24.4,24.4,-0.1(-0.41 %),3400,82920000,0,0,24.4,24.4,24.3
12/09/2022,24.4,24.4,0(0.00 %),1022,24856000,0,0,24.3,24.4,24.3
13/09/2022,24.1,24.1,-0.3(-1.23 %),4104,99228000,0,0,24.2,24.2,24.1
14/09/2022,24.1,24.1,-0.1(-0.41 %),19,439500,0,0,24.2,24.2,24.2
15/09/2022,23.5,23.5,-0.7(-2.89 %),160,3835000,0,0,23.5,23.5,23.5
16/09/2022,22.6,22.6,-0.9(-3.83 %),7200,163240000,0,0,23.5,23.5,22.5
19/09/2022,23.5,23.5,0.8(3.52 %),3800,87150000,1050000,24150000000,22.1,23.5,22.0
20/09/2022,21.6,21.6,-1.3(-5.68 %),134,2883300,0,0,21.6,21.6,21.6
21/09/2022,21.6,21.6,0(0.00 %),0,0,1050000,24360000000,21.6,21.6,21.6
22/09/2022,23.8,23.8,2.2(10.19 %),200,4560000,0,0,21.8,23.8,21.8
23/09/2022,21.6,21.6,-1.2(-5.26 %),100,2160000,0,0,21.6,21.6,21.6
26/09/2022,21.7,21.7,0.1(0.46 %),1500,32550000,0,0,21.6,21.8,21.6
27/09/2022,21.7,21.7,0(0.00 %),46,1058000,0,0,21.7,21.7,21.7
28/09/2022,23.0,23.0,1.3(5.99 %),265,5965000,0,0,21.7,23.0,21.7
29/09/2022,23.8,23.8,1.4(6.25 %),300,7140000,0,0,23.8,23.8,23.8
30/09/2022,22.0,22.0,-1.8(-7.56 %),6200,136400000,0,0,22.0,22.0,22.0
03/10/2022,21.3,21.3,-0.7(-3.18 %),300,6370000,0,0,21.2,21.3,21.2
04/10/2022,21.2,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/10/2022,21.3,21.3,0.1(0.47 %),50,1070000,0,0,21.2,21.2,21.2
06/10/2022,23.8,23.8,2.6(12.26 %),200,4760000,264753,4792029300,23.8,23.8,23.8
07/10/2022,23.8,23.8,0(0.00 %),1,23800,0,0,23.8,23.8,23.8
10/10/2022,21.3,21.3,-2.5(-10.50 %),1100,23430000,0,0,21.3,21.3,21.3
11/10/2022,23.4,23.4,2.1(9.86 %),6750,155376100,0,0,24.0,24.0,21.5
12/10/2022,23.3,23.3,0.3(1.30 %),1000,23300000,0,0,23.3,23.3,23.3
13/10/2022,24.8,24.8,1.5(6.44 %),5095,123601500,0,0,23.5,24.8,23.5
14/10/2022,24.3,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
17/10/2022,23.8,23.8,-0.5(-2.06 %),230,5474000,0,0,23.8,23.8,23.8
18/10/2022,23.0,23.0,-0.8(-3.36 %),3410,77613000,0,0,21.7,23.5,21.7
19/10/2022,23.0,23.0,0.2(0.88 %),100,2300000,0,0,23.0,23.0,23.0
20/10/2022,23.0,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
21/10/2022,23.0,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
24/10/2022,23.0,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/10/2022,21.5,21.5,-1.5(-6.52 %),1700,37000000,0,0,22.4,22.4,21.5
26/10/2022,23.4,23.4,1.6(7.34 %),8233,186676300,0,0,23.5,23.5,22.0
27/10/2022,22.8,22.8,0.1(0.44 %),100,2280000,0,0,22.8,22.8,22.8
28/10/2022,22.8,22.8,0(0.00 %),100,2280000,0,0,22.8,22.8,22.8
31/10/2022,22.8,22.8,0(0.00 %),135,3015600,0,0,22.8,22.8,22.8
01/11/2022,26.2,26.2,3.4(14.91 %),12500,300780000,0,0,22.8,26.2,22.8
02/11/2022,24.8,24.8,0.7(2.90 %),3116,77250000,0,0,24.9,24.9,24.8
03/11/2022,24.5,24.5,-0.3(-1.21 %),109,2643200,0,0,24.5,24.5,24.5
04/11/2022,24.6,24.6,0.1(0.41 %),100,2460000,0,0,24.6,24.6,24.6
