Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/03/2023,0,0,25.6(9.87 %),0,0,0,0,41890927,0.0
02/03/2023,0,0,25.6(0.39 %),0,0,0,0,41890927,0.0
03/03/2023,0,0,25.5(0.00 %),0,0,0,0,41890927,0.0
06/03/2023,0,0,25.5(0.00 %),0,0,0,0,41890927,0.0
07/03/2023,0,0,25.5(0.00 %),0,0,0,0,41890927,0.0
08/03/2023,0,0,25.5(0.00 %),0,0,0,0,41890927,0.0
09/03/2023,0,0,24.8(0.00 %),0,0,0,0,41890927,0.0
10/03/2023,0,0,25(0.81 %),0,0,0,0,41890927,0.0
13/03/2023,0,0,24.6(0.00 %),0,0,0,0,41890927,0.0
14/03/2023,0,0,24.2(-1.63 %),0,0,0,0,41890927,0.0
15/03/2023,0,0,24.2(0.00 %),0,0,0,0,41890927,0.0
16/03/2023,0,0,25.5(5.37 %),0,0,0,0,41890927,0.0
17/03/2023,0,0,24.3(-4.71 %),0,0,0,0,41890927,0.0
20/03/2023,0,0,25(2.88 %),0,0,0,0,41890927,0.0
21/03/2023,0,0,24.8(0.00 %),0,0,0,0,41890927,0.0
22/03/2023,0,0,25.5(2.82 %),0,0,0,0,41890927,0.0
23/03/2023,0,0,25.5(1.59 %),0,0,0,0,41890927,0.0
24/03/2023,0,0,25.5(0.39 %),0,0,0,0,41890927,0.0
27/03/2023,0,0,25.5(0.00 %),0,0,0,0,41890927,0.0
28/03/2023,0,0,24.3(0.00 %),0,0,0,0,41890927,0.0
29/03/2023,0,0,24.3(0.00 %),0,0,0,0,41890927,0.0
30/03/2023,0,0,24.3(0.00 %),0,0,0,0,41890927,0.0
31/03/2023,0,0,24.3(0.00 %),0,0,0,0,41890927,0.0
03/04/2023,0,0,25.5(4.94 %),0,0,0,0,41890927,0.0
04/04/2023,0,0,25.5(0.39 %),0,0,0,0,41890927,0.0
05/04/2023,0,0,25.9(1.97 %),0,0,0,0,41890927,0.0
06/04/2023,0,0,25.8(0.00 %),0,0,0,0,41890927,0.0
07/04/2023,0,0,25.9(0.39 %),0,0,0,0,41890927,0.0
10/04/2023,0,0,26.5(2.32 %),0,0,0,0,41890927,0.0
11/04/2023,0,0,26.5(0.00 %),0,0,0,0,41890927,0.0
12/04/2023,0,0,26.5(0.00 %),0,0,0,0,41890927,0.0
13/04/2023,0,0,26.6(0.38 %),0,0,0,0,41890927,0.0
14/04/2023,0,0,26.5(0.00 %),0,0,0,0,41890927,0.0
17/04/2023,0,0,26.5(0.00 %),0,0,0,0,41890927,0.0
18/04/2023,0,0,27(1.89 %),0,0,0,0,41890927,0.0
19/04/2023,0,0,25.5(-5.20 %),0,0,0,0,41890927,0.0
20/04/2023,0,0,27(5.88 %),0,0,0,0,41890927,0.0
21/04/2023,0,0,27(0.37 %),0,0,0,0,41890927,0.0
24/04/2023,0,0,26.9(0.00 %),0,0,0,0,41890927,0.0
25/04/2023,0,0,26.1(-2.97 %),0,0,0,0,41890927,0.0
26/04/2023,0,0,26.1(-2.61 %),0,0,0,0,41890927,0.0
27/04/2023,0,0,27.5(2.61 %),0,0,0,0,41890927,0.0
28/04/2023,0,0,27.2(0.00 %),0,0,0,0,41890927,0.0
04/05/2023,0,0,26.6(-2.21 %),0,0,0,0,41890927,0.0
05/05/2023,0,0,26.6(0.00 %),0,0,0,0,41890927,0.0
08/05/2023,0,0,27.9(4.89 %),0,0,0,0,41890927,0.0
09/05/2023,0,0,26.7(-4.30 %),0,0,0,0,41890927,0.0
10/05/2023,0,0,26.9(0.00 %),0,0,0,0,41890927,0.0
11/05/2023,0,0,26.9(0.00 %),0,0,0,0,41890927,0.0
12/05/2023,0,0,27.8(3.35 %),0,0,0,0,41890927,0.0
15/05/2023,0,0,27.8(0.00 %),0,0,0,0,41890927,0.0
16/05/2023,0,0,27(-2.88 %),0,0,0,0,41890927,0.0
17/05/2023,0,0,27(0.00 %),0,0,0,0,41890927,0.0
18/05/2023,0,0,26.5(-3.28 %),0,0,0,0,41890927,0.0
19/05/2023,0,0,27.4(2.24 %),0,0,0,0,41890927,0.0
22/05/2023,0,0,30(9.09 %),0,0,0,0,41890927,0.0
23/05/2023,0,0,29(1.40 %),0,0,0,0,41890927,0.0
24/05/2023,0,0,29(0.00 %),0,0,0,0,41890927,0.0
25/05/2023,0,0,29(0.00 %),0,0,0,0,41890927,0.0
26/05/2023,0,0,26.5(-8.62 %),0,0,0,0,41890927,0.0
29/05/2023,0,0,27(0.37 %),0,0,0,0,41890927,0.0
30/05/2023,0,0,27(0.00 %),0,0,0,0,41890927,0.0
31/05/2023,0,0,27(0.00 %),0,0,0,0,41890927,0.0
01/06/2023,0,0,26.1(-3.33 %),0,0,0,0,41890927,0.0
02/06/2023,0,0,27(3.05 %),0,0,0,0,41890927,0.0
05/06/2023,0,0,26.9(0.00 %),0,0,0,0,41890927,0.0
06/06/2023,0,0,27.5(2.23 %),0,0,0,0,41890927,0.0
07/06/2023,0,0,27.5(0.00 %),0,0,0,0,41890927,0.0
08/06/2023,0,0,27.4(0.00 %),0,0,0,0,41890927,0.0
09/06/2023,0,0,27(-1.46 %),0,0,0,0,41890927,0.0
12/06/2023,0,0,27(0.00 %),0,0,0,0,41890927,0.0
13/06/2023,0,0,27(0.00 %),0,0,0,0,41890927,0.0
14/06/2023,0,0,27(0.00 %),0,0,0,0,41890927,0.0
15/06/2023,0,0,27.2(0.74 %),0,0,0,0,41890927,0.0
16/06/2023,0,0,27.2(0.00 %),0,0,0,0,41890927,0.0
19/06/2023,0,0,27.1(-0.37 %),0,0,0,0,41890927,0.0
20/06/2023,0,0,27.2(0.74 %),0,0,0,0,41890927,0.0
21/06/2023,0,0,24(-11.44 %),0,0,0,0,41890927,0.0
22/06/2023,0,0,23(-6.50 %),0,0,0,0,41890927,0.0
23/06/2023,0,0,22.5(-4.26 %),0,0,0,0,41890927,0.0
26/06/2023,0,0,24(3.90 %),0,0,0,0,41890927,0.0
27/06/2023,0,0,23.5(-2.08 %),0,0,0,0,41890927,0.0
28/06/2023,0,0,23(0.44 %),0,0,0,0,41890927,0.0
29/06/2023,0,0,22.1(-3.91 %),0,0,0,0,41890927,0.0
30/06/2023,0,0,22(-1.35 %),0,0,0,0,41890927,0.0
03/07/2023,0,0,22.3(1.36 %),0,0,0,0,41890927,0.0
04/07/2023,0,0,22.5(0.90 %),0,0,0,0,41890927,0.0
05/07/2023,0,0,22.5(0.00 %),0,0,0,0,41890927,0.0
06/07/2023,0,0,22.5(0.00 %),0,0,0,0,41890927,0.0
07/07/2023,0,0,23(3.14 %),0,0,0,0,41890927,0.0
10/07/2023,0,0,22.9(1.33 %),0,0,0,0,41890927,0.0
11/07/2023,0,0,22.8(0.00 %),0,0,0,0,41890927,0.0
12/07/2023,0,0,22.5(-1.32 %),0,0,0,0,41890927,0.0
13/07/2023,18500,425500000,22.6(0.44 %),18500,425500000,0,0,41872427,0.03
14/07/2023,0,0,23(0.00 %),0,0,0,0,41872427,0.03
17/07/2023,0,0,22.8(-0.87 %),0,0,0,0,41872427,0.03
18/07/2023,0,0,23(1.32 %),0,0,0,0,41872427,0.03
19/07/2023,0,0,22.8(-0.44 %),0,0,0,0,41872427,0.03
20/07/2023,6000,138000000,23(0.00 %),6000,138000000,0,0,41866427,0.0
21/07/2023,0,0,23(0.00 %),0,0,0,0,41866427,0.03
24/07/2023,400,9000000,22.5(-2.17 %),400,9000000,0,0,41866027,0.03
25/07/2023,0,0,22.9(1.33 %),0,0,0,0,41866027,0.03
26/07/2023,0,0,23.1(2.21 %),0,0,0,0,41866027,0.0
27/07/2023,0,0,23(-0.43 %),0,0,0,0,41866027,0.0
28/07/2023,0,0,22.5(-2.17 %),0,0,0,0,41866027,0.0
31/07/2023,0,0,22.5(0.00 %),0,0,0,0,41866027,0.03
01/08/2023,0,0,0(0.00 %),0,0,0,0,41866027,0.03
02/08/2023,0,0,0(0.00 %),0,0,0,0,41866027,0.03
03/08/2023,0,0,22.8(-0.44 %),0,0,0,0,41866027,0.03
04/08/2023,0,0,22.6(-0.88 %),0,0,0,0,41866027,0.03
07/08/2023,0,0,22.5(0.00 %),0,0,0,0,41866027,0.0
08/08/2023,0,0,22.6(1.35 %),0,0,0,0,41866027,0.0
09/08/2023,0,0,22.5(0.45 %),0,0,0,0,41866027,0.0
10/08/2023,0,0,22.4(0.00 %),0,0,0,0,41866027,0.0
11/08/2023,0,0,22.4(0.00 %),0,0,0,0,41866027,0.0
14/08/2023,0,0,22.1(-1.34 %),0,0,0,0,41866027,0.03
15/08/2023,0,0,22.5(1.35 %),0,0,0,0,41866027,0.03
16/08/2023,0,0,22.8(1.33 %),0,0,0,0,41866027,0.03
17/08/2023,0,0,22.2(-3.06 %),0,0,0,0,41866027,0.03
18/08/2023,400,9020000,22.3(-0.45 %),400,9020000,0,0,41865627,0.03
21/08/2023,0,0,22.1(-0.45 %),0,0,0,0,41865627,0.03
22/08/2023,-400,-8800000,22(-0.90 %),0,0,400,8800000,41865627,0.03
23/08/2023,0,0,22.2(0.45 %),0,0,0,0,41865627,0.03
24/08/2023,0,0,24.5(6.52 %),0,0,0,0,41866027,0.03
25/08/2023,0,0,23(0.88 %),0,0,0,0,41866027,0.03
28/08/2023,0,0,22.2(-3.48 %),0,0,0,0,41866027,0.03
29/08/2023,0,0,22.9(3.15 %),0,0,0,0,41866027,0.03
30/08/2023,0,0,22.8(-0.44 %),0,0,0,0,41866027,0.03
31/08/2023,0,0,22.7(0.89 %),0,0,0,0,41866027,0.03
05/09/2023,-1100,-25190000,22.9(0.00 %),0,0,1100,25190000,41866527,0.03
06/09/2023,0,0,22.8(-0.44 %),0,0,0,0,41866527,0.0
07/09/2023,0,0,22.8(0.44 %),0,0,0,0,41867627,0.03
08/09/2023,0,0,22.8(0.00 %),0,0,0,0,41867627,0.03
11/09/2023,0,0,22.8(0.88 %),0,0,0,0,41867627,0.03
12/09/2023,0,0,22.8(2.24 %),0,0,0,0,41867627,0.03
13/09/2023,0,0,23(2.68 %),0,0,0,0,41867627,0.03
14/09/2023,0,0,22.8(-2.56 %),0,0,0,0,41867627,0.03
15/09/2023,900,20520000,22.8(0.88 %),900,20520000,0,0,41866727,0.03
18/09/2023,0,0,22.9(0.00 %),0,0,0,0,41866727,0.0
19/09/2023,0,0,22.9(0.00 %),0,0,0,0,41866727,0.0
20/09/2023,0,0,22.8(-0.44 %),0,0,0,0,41866727,0.0
21/09/2023,0,0,23(2.22 %),0,0,0,0,41866727,0.03
22/09/2023,0,0,23(0.00 %),0,0,0,0,41866727,0.03
25/09/2023,0,0,22.8(-0.87 %),0,0,0,0,41866727,0.03
26/09/2023,0,0,22.8(2.24 %),0,0,0,0,41866727,0.03
27/09/2023,0,0,22.1(-3.07 %),0,0,0,0,41866727,0.0
28/09/2023,0,0,22.6(1.80 %),0,0,0,0,41866727,0.0
29/09/2023,0,0,22.8(0.88 %),0,0,0,0,41866727,0.03
02/10/2023,0,0,22.7(-0.44 %),0,0,0,0,41866727,0.03
03/10/2023,0,0,22.6(0.00 %),0,0,0,0,41866727,0.03
04/10/2023,400,8920000,22.3(-0.89 %),400,8920000,0,0,41866327,0.03
05/10/2023,0,0,22.3(-0.45 %),0,0,0,0,41866327,0.03
06/10/2023,0,0,22.8(1.79 %),0,0,0,0,41866327,0.03
09/10/2023,0,0,22.7(0.44 %),0,0,0,0,41866327,0.03
10/10/2023,0,0,22.7(1.79 %),0,0,0,0,41866327,0.03
11/10/2023,0,0,22.7(0.00 %),0,0,0,0,41866327,0.03
12/10/2023,0,0,22.7(1.34 %),0,0,0,0,41866327,0.03
13/10/2023,0,0,22.5(0.90 %),0,0,0,0,41866327,0.03
16/10/2023,-1900,-43530000,22.7(0.89 %),100,2270000,2000,45800000,41866227,0.03
17/10/2023,300,6870000,22.9(0.44 %),300,6870000,0,0,41865927,0.03
18/10/2023,0,0,23(0.00 %),0,0,0,0,41867927,0.03
19/10/2023,0,0,23(0.00 %),0,0,0,0,41867927,0.03
20/10/2023,0,0,23(0.00 %),0,0,0,0,41867927,0.03
23/10/2023,0,0,22.5(-2.17 %),0,0,0,0,41867927,0.03
24/10/2023,0,0,22.8(0.88 %),0,0,0,0,41867927,0.0
25/10/2023,0,0,22.5(0.90 %),0,0,0,0,41867927,0.03
26/10/2023,0,0,22.5(0.45 %),0,0,0,0,41867927,0.03
27/10/2023,0,0,22(-0.90 %),0,0,0,0,41867927,0.03
30/10/2023,-6700,-146310000,22.7(3.18 %),0,0,6700,146310000,41867927,0.03
31/10/2023,-12600,-278540000,22.7(3.18 %),0,0,12600,278540000,41867927,0.03
01/11/2023,0,0,22.4(1.36 %),0,0,0,0,41874627,0.02
02/11/2023,-2000,-43000000,22.8(4.59 %),0,0,2000,43000000,41887227,0.01
03/11/2023,0,0,22.9(3.15 %),0,0,0,0,41887227,0.01
06/11/2023,0,0,22.8(0.00 %),0,0,0,0,41889227,0.01
07/11/2023,0,0,22.8(1.33 %),0,0,0,0,41889227,0.0
08/11/2023,0,0,22.8(1.33 %),0,0,0,0,41889227,0.01
09/11/2023,0,0,22.7(5.58 %),0,0,0,0,41889227,0.01
10/11/2023,0,0,22.6(-0.44 %),0,0,0,0,41889227,0.01
13/11/2023,0,0,22.5(2.74 %),0,0,0,0,41889227,0.01
14/11/2023,0,0,22.6(1.80 %),0,0,0,0,41889227,0.01
15/11/2023,0,0,22.5(-0.44 %),0,0,0,0,41889227,0.01
16/11/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
17/11/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.01
20/11/2023,0,0,22.5(0.45 %),0,0,0,0,41889227,0.01
21/11/2023,0,0,22(0.00 %),0,0,0,0,41889227,0.01
22/11/2023,0,0,22.5(2.27 %),0,0,0,0,41889227,0.01
23/11/2023,0,0,21.4(-4.89 %),0,0,0,0,41889227,0.0
24/11/2023,0,0,22.4(4.67 %),0,0,0,0,41889227,0.0
27/11/2023,0,0,22.4(0.00 %),0,0,0,0,41889227,0.0
28/11/2023,0,0,22.4(0.00 %),0,0,0,0,41889227,0.0
29/11/2023,0,0,22.4(0.00 %),0,0,0,0,41889227,0.0
30/11/2023,0,0,22.4(0.00 %),0,0,0,0,41889227,0.0
01/12/2023,0,0,22.3(-0.45 %),0,0,0,0,41889227,0.0
04/12/2023,0,0,22(1.85 %),0,0,0,0,41889227,0.0
05/12/2023,0,0,22.5(2.27 %),0,0,0,0,41889227,0.0
06/12/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
07/12/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
08/12/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
11/12/2023,0,0,22.4(-0.44 %),0,0,0,0,41889227,0.0
12/12/2023,0,0,22(-1.79 %),0,0,0,0,41889227,0.0
13/12/2023,0,0,22.6(2.73 %),0,0,0,0,41889227,0.0
14/12/2023,0,0,22.5(-0.44 %),0,0,0,0,41889227,0.0
15/12/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
18/12/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
19/12/2023,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
20/12/2023,0,0,22(-2.22 %),0,0,0,0,41889227,0.0
21/12/2023,0,0,22(0.00 %),0,0,0,0,41889227,0.0
22/12/2023,0,0,22.5(2.27 %),0,0,0,0,41889227,0.0
25/12/2023,0,0,22.4(1.82 %),0,0,0,0,41889227,0.0
26/12/2023,0,0,22(0.00 %),0,0,0,0,41889227,0.01
27/12/2023,0,0,22.3(1.36 %),0,0,0,0,41889227,0.0
28/12/2023,0,0,22.3(0.00 %),0,0,0,0,41889227,0.0
29/12/2023,0,0,22.3(0.00 %),0,0,0,0,41889227,0.01
02/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889228,0.01
03/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889227,0.0
04/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889227,0.0
05/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889227,0.0
08/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889227,0.0
09/01/2024,0,0,22.5(0.90 %),0,0,0,0,41889228,0.01
10/01/2024,0,0,22.6(0.00 %),0,0,0,0,41889228,0.01
11/01/2024,0,0,22.6(0.00 %),0,0,0,0,41889228,0.01
12/01/2024,0,0,22.6(0.00 %),0,0,0,0,41889227,0.0
15/01/2024,0,0,22.6(0.00 %),0,0,0,0,41889228,0.01
16/01/2024,0,0,22.6(0.00 %),0,0,0,0,41889228,0.01
17/01/2024,0,0,22(-2.65 %),0,0,0,0,41889228,0.01
18/01/2024,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
19/01/2024,0,0,21.1(-6.22 %),0,0,0,0,41889227,0.0
22/01/2024,0,0,22.2(0.45 %),0,0,0,0,41889227,0.0
23/01/2024,0,0,22.2(0.00 %),0,0,0,0,41889227,0.0
24/01/2024,0,0,22.3(0.45 %),0,0,0,0,41889227,0.0
25/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889227,0.0
26/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889227,0.0
29/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889228,0.01
30/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889228,0.01
31/01/2024,0,0,22.3(0.00 %),0,0,0,0,41889228,0.01
01/02/2024,0,0,22(-1.35 %),0,0,0,0,41889227,0.0
02/02/2024,0,0,22.4(2.75 %),0,0,0,0,41889228,0.01
05/02/2024,0,0,22.4(0.00 %),0,0,0,0,41889227,0.0
06/02/2024,0,0,21.5(-4.02 %),0,0,0,0,41889228,0.01
07/02/2024,0,0,22(2.33 %),0,0,0,0,41889228,0.01
15/02/2024,0,0,22(0.00 %),0,0,0,0,41889228,0.01
16/02/2024,0,0,22.5(2.27 %),0,0,0,0,41889228,0.01
19/02/2024,0,0,22.5(0.00 %),0,0,0,0,41889228,0.01
20/02/2024,0,0,22.5(0.00 %),0,0,0,0,41889228,0.01
21/02/2024,0,0,22.5(0.00 %),0,0,0,0,41889228,0.01
22/02/2024,0,0,22.4(-0.44 %),0,0,0,0,41889228,0.01
23/02/2024,0,0,22.5(0.00 %),0,0,0,0,41889227,0.0
26/02/2024,0,0,21.2(-5.78 %),0,0,0,0,41889228,0.01
27/02/2024,0,0,21.2(0.00 %),0,0,0,0,41889227,0.0
28/02/2024,0,0,22(3.77 %),0,0,0,0,41889227,0.0
29/02/2024,0,0,22(0.00 %),0,0,0,0,41889228,0.01
01/03/2024,0,0,22(0.00 %),0,0,0,0,41889227,0.0
04/03/2024,0,0,22(0.00 %),0,0,0,0,41889227,0.0
05/03/2024,0,0,22(0.00 %),0,0,0,0,41889228,0.01
06/03/2024,0,0,21.6(-1.82 %),0,0,0,0,41889227,0.0
07/03/2024,0,0,21.5(0.00 %),0,0,0,0,41889227,0.0
08/03/2024,0,0,21.5(0.00 %),0,0,0,0,41889227,0.0
11/03/2024,0,0,21.5(0.00 %),0,0,0,0,41889227,0.0
12/03/2024,0,0,21.5(0.00 %),0,0,0,0,41889228,0.01
13/03/2024,0,0,21.5(0.00 %),0,0,0,0,41889227,0.01
14/03/2024,0,0,21.3(0.47 %),0,0,0,0,41889227,0.0
15/03/2024,0,0,21(-0.94 %),0,0,0,0,41889227,0.0
18/03/2024,0,0,20.3(-2.87 %),0,0,0,0,41889228,0.01
19/03/2024,0,0,20.6(0.00 %),0,0,0,0,41889228,0.01
20/03/2024,0,0,20.5(-0.49 %),0,0,0,0,41889227,0.0
21/03/2024,0,0,20.3(-0.98 %),0,0,0,0,41889227,0.0
22/03/2024,0,0,20.2(-0.98 %),0,0,0,0,41889227,0.0
25/03/2024,0,0,20(-0.99 %),0,0,0,0,41889228,0.01
26/03/2024,0,0,19.9(-1.00 %),0,0,0,0,41889227,0.0
27/03/2024,0,0,20.2(0.50 %),0,0,0,0,41889228,0.01
28/03/2024,0,0,19.9(-1.49 %),0,0,0,0,41889228,0.01
29/03/2024,0,0,21(5.53 %),0,0,0,0,41889228,0.01
01/04/2024,0,0,20.8(-0.48 %),0,0,0,0,41889228,0.01
02/04/2024,0,0,20.5(-1.44 %),0,0,0,0,41889227,0.0
03/04/2024,0,0,20.2(-0.98 %),0,0,0,0,41889228,0.01
04/04/2024,0,0,20.2(0.00 %),0,0,0,0,41889227,0.0
05/04/2024,0,0,19.6(-2.97 %),0,0,0,0,41889228,0.01
08/04/2024,0,0,20.1(0.00 %),0,0,0,0,41889227,0.0
09/04/2024,0,0,20.1(0.00 %),0,0,0,0,41889227,0.0
10/04/2024,0,0,20.2(0.50 %),0,0,0,0,41889227,0.0
11/04/2024,100,1960000,19.6(-2.49 %),100,1960000,0,0,41889130,0.01
12/04/2024,0,0,19.7(0.51 %),0,0,0,0,41889130,0.01
15/04/2024,0,0,20(0.00 %),0,0,0,0,41889127,0.0
16/04/2024,0,0,20(0.00 %),0,0,0,0,41889127,0.0
17/04/2024,0,0,19.2(-4.00 %),0,0,0,0,41889127,0.0
19/04/2024,0,0,19(-1.04 %),0,0,0,0,41889127,0.0
22/04/2024,0,0,19(0.00 %),0,0,0,0,41889130,0.01
23/04/2024,0,0,19(0.00 %),0,0,0,0,41889130,0.01
24/04/2024,0,0,19(0.00 %),0,0,0,0,41889127,0.0
25/04/2024,0,0,19.9(0.00 %),0,0,0,0,41889127,0.0
26/04/2024,0,0,19.9(0.00 %),0,0,0,0,41889130,0.01
02/05/2024,0,0,19.9(0.00 %),0,0,0,0,41889130,0.01
03/05/2024,0,0,20(0.50 %),0,0,0,0,41889130,0.01
06/05/2024,0,0,20(0.00 %),0,0,0,0,41889130,0.01
07/05/2024,0,0,20(0.00 %),0,0,0,0,41889130,0.01
08/05/2024,0,0,20(0.00 %),0,0,0,0,41889130,0.01
09/05/2024,0,0,20(0.00 %),0,0,0,0,41889130,0.01
10/05/2024,0,0,20.1(0.50 %),0,0,0,0,41889130,0.01
13/05/2024,0,0,20(0.00 %),0,0,0,0,41889130,0.01
14/05/2024,0,0,20.2(1.00 %),0,0,0,0,41889127,0.0
15/05/2024,0,0,20(-0.99 %),0,0,0,0,41889127,0.0
16/05/2024,0,0,20.2(0.00 %),0,0,0,0,41889127,0.0
17/05/2024,0,0,20.2(0.00 %),0,0,0,0,41889130,0.01
20/05/2024,0,0,20.2(0.00 %),0,0,0,0,41889130,0.01
21/05/2024,0,0,20.1(-0.50 %),0,0,0,0,41889130,0.01
22/05/2024,0,0,20.2(0.00 %),0,0,0,0,41889130,0.01
23/05/2024,0,0,20.2(0.00 %),0,0,0,0,41889130,0.01
24/05/2024,0,0,20.2(0.00 %),0,0,0,0,41889127,0.0
27/05/2024,0,0,20.2(0.00 %),0,0,0,0,41889130,0.01
28/05/2024,0,0,20.1(0.00 %),0,0,0,0,41889130,0.01
29/05/2024,0,0,20.2(0.50 %),0,0,0,0,41889130,0.01
30/05/2024,0,0,20.2(-0.49 %),0,0,0,0,41889130,0.01
31/05/2024,0,0,20.1(-0.50 %),0,0,0,0,41889130,0.01
03/06/2024,0,0,20.1(0.00 %),0,0,0,0,41889127,0.0
04/06/2024,0,0,20.2(0.50 %),0,0,0,0,41889127,0.0
05/06/2024,0,0,20.1(-0.50 %),0,0,0,0,41889127,0.0
06/06/2024,0,0,20(-0.99 %),0,0,0,0,41889127,0.01
07/06/2024,0,0,20(-0.50 %),0,0,0,0,41889127,0.01
10/06/2024,-500,-9680000,20(0.00 %),0,0,500,9680000,41889127,0.0
11/06/2024,0,0,20.2(1.00 %),0,0,0,0,41889127,0.0
12/06/2024,0,0,21.5(6.97 %),0,0,0,0,41889627,0.01
13/06/2024,0,0,21.6(4.35 %),0,0,0,0,41889627,0.0
14/06/2024,0,0,21.8(-1.80 %),0,0,0,0,41889627,0.01
17/06/2024,0,0,21.5(-1.38 %),0,0,0,0,41889627,0.01
18/06/2024,0,0,22.7(5.58 %),0,0,0,0,41889627,0.01
19/06/2024,0,0,25.8(14.67 %),0,0,0,0,41889627,0.01
20/06/2024,0,0,26.7(8.98 %),0,0,0,0,41889627,0.01
21/06/2024,0,0,25.4(-3.79 %),0,0,0,0,41889627,0.01
24/06/2024,0,0,24.1(-4.74 %),0,0,0,0,41889627,0.01
25/06/2024,0,0,25.2(4.13 %),0,0,0,0,41889627,0.01
26/06/2024,0,0,25.3(2.02 %),0,0,0,0,41889627,0.01
27/06/2024,0,0,24.6(-2.38 %),0,0,0,0,41889627,0.01
28/06/2024,0,0,25(1.21 %),0,0,0,0,41889627,0.01
03/07/2024,0,0,24.6(1.65 %),0,0,0,0,41889627,0.0
04/07/2024,0,0,24.9(2.89 %),0,0,0,0,41889627,0.0
05/07/2024,0,0,24.9(0.00 %),0,0,0,0,41889627,0.0
08/07/2024,0,0,25.1(0.80 %),0,0,0,0,41889627,0.0
09/07/2024,0,0,24.7(-1.59 %),0,0,0,0,41889627,0.0
10/07/2024,0,0,24.6(0.00 %),0,0,0,0,41889627,0.0
11/07/2024,0,0,24.9(2.05 %),0,0,0,0,41889627,0.0
12/07/2024,0,0,24.9(0.00 %),0,0,0,0,41889627,0.0
15/07/2024,0,0,25.3(2.02 %),0,0,0,0,41889627,0.0
16/07/2024,0,0,25.9(2.37 %),0,0,0,0,41889627,0.0
17/07/2024,0,0,24.6(-6.11 %),0,0,0,0,41889627,0.0
18/07/2024,0,0,24.8(-1.59 %),0,0,0,0,41889627,0.0
19/07/2024,0,0,24.5(0.41 %),0,0,0,0,41889627,0.0
22/07/2024,0,0,24.1(-1.23 %),0,0,0,0,41889627,0.0
23/07/2024,0,0,22.7(-5.42 %),0,0,0,0,41889627,0.0
24/07/2024,0,0,23.4(0.00 %),0,0,0,0,41889627,0.0
25/07/2024,0,0,24.4(6.55 %),0,0,0,0,41889627,0.0
26/07/2024,0,0,23.8(0.85 %),0,0,0,0,41889627,0.0
29/07/2024,0,0,23.9(-0.42 %),0,0,0,0,41889627,0.0
30/07/2024,0,0,23.2(-2.93 %),0,0,0,0,41889627,0.0
31/07/2024,0,0,23.6(2.16 %),0,0,0,0,41889627,0.0
01/08/2024,0,0,22.9(-4.18 %),0,0,0,0,41889627,0.0
02/08/2024,0,0,23.2(0.00 %),0,0,0,0,41889627,0.0
05/08/2024,0,0,22(-4.35 %),0,0,0,0,41889627,0.0
06/08/2024,0,0,22.8(2.70 %),0,0,0,0,41889627,0.0
07/08/2024,0,0,22.5(0.45 %),0,0,0,0,41889627,0.0
08/08/2024,0,0,22.9(2.23 %),0,0,0,0,41889627,0.0
09/08/2024,0,0,23.1(2.21 %),0,0,0,0,41889627,0.0
12/08/2024,0,0,22.6(-0.44 %),0,0,0,0,41889627,0.0
13/08/2024,0,0,22.9(1.33 %),0,0,0,0,41889627,0.0
14/08/2024,0,0,23(1.77 %),0,0,0,0,41889627,0.0
15/08/2024,0,0,22.9(0.44 %),0,0,0,0,41889627,0.0
16/08/2024,0,0,23.2(1.75 %),0,0,0,0,41889627,0.0
19/08/2024,0,0,23.5(2.17 %),0,0,0,0,41889627,0.0
20/08/2024,0,0,23.6(-3.67 %),0,0,0,0,41889627,0.0
21/08/2024,0,0,23.4(-0.85 %),0,0,0,0,41889627,0.0
22/08/2024,0,0,23.6(0.43 %),0,0,0,0,41889627,0.0
23/08/2024,0,0,23.4(0.43 %),0,0,0,0,41889627,0.0
26/08/2024,0,0,22.9(-0.87 %),0,0,0,0,41889627,0.0
27/08/2024,0,0,22.9(0.00 %),0,0,0,0,41889627,0.0
28/08/2024,0,0,22.9(0.88 %),0,0,0,0,41889627,0.0
29/08/2024,0,0,22.6(-0.44 %),0,0,0,0,41889627,0.0
