Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/02/2024,0,0,37.7(0.00 %),0,0,0,0,0,0.0
06/02/2024,0,0,37.7(0.00 %),0,0,0,0,-600,0.0
07/02/2024,0,0,37.7(0.00 %),0,0,0,0,-600,0.0
15/02/2024,0,0,37.7(0.00 %),0,0,0,0,-600,0.0
16/02/2024,0,0,37.3(-1.06 %),0,0,0,0,-600,0.0
19/02/2024,0,0,35.7(-4.29 %),0,0,0,0,-600,0.0
20/02/2024,0,0,35(1.16 %),0,0,0,0,-600,0.0
21/02/2024,0,0,37.1(4.51 %),0,0,0,0,-600,0.0
22/02/2024,0,0,37.9(6.76 %),0,0,0,0,-600,0.0
23/02/2024,0,0,35.3(-6.86 %),0,0,0,0,0,0.0
26/02/2024,0,0,35.3(0.00 %),0,0,0,0,-600,0.0
27/02/2024,0,0,37.3(5.67 %),0,0,0,0,0,0.0
28/02/2024,0,0,37.5(0.00 %),0,0,0,0,0,0.0
29/02/2024,0,0,35.5(-5.33 %),0,0,0,0,-600,0.0
01/03/2024,0,0,38.4(8.17 %),0,0,0,0,0,0.0
04/03/2024,0,0,38.4(0.00 %),0,0,0,0,0,0.0
05/03/2024,0,0,38.4(0.00 %),0,0,0,0,-600,0.0
06/03/2024,0,0,38.3(-0.26 %),0,0,0,0,0,0.0
07/03/2024,0,0,39.7(3.66 %),0,0,0,0,0,0.0
08/03/2024,0,0,39.7(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,39(-1.76 %),0,0,0,0,0,0.0
12/03/2024,0,0,39(0.00 %),0,0,0,0,-600,0.0
13/03/2024,0,0,39(0.00 %),0,0,0,0,-600,0.0
14/03/2024,0,0,39(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,38.9(-0.26 %),0,0,0,0,0,0.0
18/03/2024,0,0,37(-5.37 %),0,0,0,0,-600,0.0
19/03/2024,0,0,39.7(7.30 %),0,0,0,0,-600,0.0
20/03/2024,0,0,39.7(0.00 %),0,0,0,0,0,0.0
21/03/2024,0,0,37(-6.80 %),0,0,0,0,0,0.0
22/03/2024,0,0,37.7(1.62 %),0,0,0,0,0,0.0
25/03/2024,0,0,38(8.26 %),0,0,0,0,-600,0.0
26/03/2024,0,0,34.6(-11.05 %),0,0,0,0,0,0.0
27/03/2024,0,0,36.9(6.34 %),0,0,0,0,-600,0.0
28/03/2024,0,0,36.5(-1.08 %),0,0,0,0,-600,0.0
29/03/2024,0,0,36.7(-0.54 %),0,0,0,0,-600,0.0
01/04/2024,0,0,36.8(0.00 %),0,0,0,0,-600,0.0
02/04/2024,0,0,36.7(-0.27 %),0,0,0,0,0,0.0
03/04/2024,0,0,36.4(-0.82 %),0,0,0,0,-600,0.0
04/04/2024,0,0,35.6(-2.47 %),0,0,0,0,0,0.0
05/04/2024,0,0,35.4(-1.39 %),0,0,0,0,-600,0.0
08/04/2024,0,0,37.1(4.21 %),0,0,0,0,0,0.0
09/04/2024,0,0,37.1(0.00 %),0,0,0,0,0,0.0
10/04/2024,0,0,35.5(-4.31 %),0,0,0,0,0,0.0
11/04/2024,0,0,34.5(-2.82 %),0,0,0,0,-600,0.0
12/04/2024,0,0,36(5.57 %),0,0,0,0,-600,0.0
15/04/2024,0,0,34.5(-4.17 %),0,0,0,0,0,0.0
16/04/2024,0,0,34.5(-1.43 %),0,0,0,0,0,0.0
17/04/2024,0,0,33.9(-3.69 %),0,0,0,0,0,0.0
19/04/2024,0,0,33.8(-0.59 %),0,0,0,0,0,0.0
22/04/2024,0,0,34(0.00 %),0,0,0,0,-600,0.0
23/04/2024,0,0,36.4(7.06 %),0,0,0,0,-600,0.0
24/04/2024,0,0,36.4(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,36.4(0.00 %),0,0,0,0,0,0.0
26/04/2024,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
02/05/2024,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
03/05/2024,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
06/05/2024,0,0,34.5(-5.22 %),0,0,0,0,-600,0.0
07/05/2024,0,0,36(4.96 %),0,0,0,0,-600,0.0
08/05/2024,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
09/05/2024,0,0,34.6(-4.68 %),0,0,0,0,-600,0.0
10/05/2024,0,0,36(4.35 %),0,0,0,0,-600,0.0
13/05/2024,0,0,36(0.00 %),0,0,0,0,-600,0.0
14/05/2024,0,0,36(0.00 %),0,0,0,0,0,0.0
15/05/2024,0,0,36(0.00 %),0,0,0,0,0,0.0
16/05/2024,0,0,33.5(-6.94 %),0,0,0,0,0,0.0
17/05/2024,0,0,34(0.00 %),0,0,0,0,-600,0.0
20/05/2024,0,0,34.5(0.88 %),0,0,0,0,-600,0.0
21/05/2024,0,0,34.5(0.00 %),0,0,0,0,-600,0.0
22/05/2024,0,0,34.5(0.00 %),0,0,0,0,-600,0.0
23/05/2024,0,0,34.5(0.00 %),0,0,0,0,-600,0.0
24/05/2024,0,0,34.5(0.00 %),0,0,0,0,0,0.0
27/05/2024,0,0,33.5(-1.47 %),0,0,0,0,-600,0.0
28/05/2024,0,0,35.9(3.46 %),0,0,0,0,-600,0.0
29/05/2024,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
30/05/2024,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
31/05/2024,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
03/06/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
04/06/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
07/06/2024,0,0,34(-5.29 %),0,0,0,0,-600,0.0
10/06/2024,0,0,34(0.00 %),0,0,0,0,0,0.0
11/06/2024,0,0,33.5(-1.47 %),0,0,0,0,0,49.0
12/06/2024,0,0,35.8(6.55 %),0,0,0,0,-600,0.0
13/06/2024,0,0,35.8(0.00 %),0,0,0,0,-600,0.0
14/06/2024,0,0,35.8(0.00 %),0,0,0,0,-600,0.0
17/06/2024,0,0,36.7(2.51 %),0,0,0,0,-600,0.0
18/06/2024,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
19/06/2024,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
20/06/2024,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
21/06/2024,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
24/06/2024,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
25/06/2024,0,0,36(-1.91 %),0,0,0,0,-600,0.0
26/06/2024,0,0,36(0.00 %),0,0,0,0,-600,0.0
27/06/2024,0,0,36(0.00 %),0,0,0,0,-600,0.0
28/06/2024,0,0,35.9(-0.28 %),0,0,0,0,-600,0.0
03/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,49.0
04/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
05/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
08/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
10/07/2024,0,0,35(-2.51 %),0,0,0,0,0,0.0
11/07/2024,0,0,35.8(2.29 %),0,0,0,0,0,0.0
12/07/2024,0,0,35.8(0.00 %),0,0,0,0,0,0.0
15/07/2024,0,0,35.8(0.00 %),0,0,0,0,0,0.0
16/07/2024,0,0,36.3(1.40 %),0,0,0,0,0,0.0
17/07/2024,0,0,36.3(0.00 %),0,0,0,0,0,0.0
18/07/2024,0,0,36.9(1.65 %),0,0,0,0,0,0.0
19/07/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
22/07/2024,0,0,36.9(0.27 %),0,0,0,0,0,0.0
23/07/2024,0,0,36.9(0.00 %),0,0,0,0,0,0.0
24/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
25/07/2024,0,0,35.9(0.00 %),0,0,0,0,0,0.0
26/07/2024,0,0,33.8(-5.85 %),0,0,0,0,0,0.0
29/07/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,33.7(-0.30 %),0,0,0,0,0,0.0
31/07/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
02/08/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,33.7(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,35.5(5.34 %),0,0,0,0,0,0.0
07/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
08/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
09/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
14/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
19/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
22/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
23/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
27/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
28/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
29/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
30/08/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
04/09/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
05/09/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
06/09/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
09/09/2024,0,0,35.5(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,36.8(3.66 %),0,0,0,0,0,0.0
11/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
12/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
16/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
17/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
18/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
19/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
20/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
23/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
24/09/2024,0,0,36.8(0.00 %),0,0,0,0,0,0.0
25/09/2024,0,0,33.5(-8.97 %),0,0,0,0,0,0.0
26/09/2024,0,0,36.2(9.37 %),0,0,0,0,0,0.0
27/09/2024,0,0,36.2(0.00 %),0,0,0,0,0,0.0
30/09/2024,0,0,32.6(-9.94 %),0,0,0,0,0,0.0
01/10/2024,0,0,30(-7.98 %),0,0,0,0,0,0.0
02/10/2024,0,0,35(10.06 %),0,0,0,0,0,0.0
03/10/2024,0,0,32.8(-6.29 %),0,0,0,0,0,0.0
04/10/2024,0,0,32.5(-4.97 %),0,0,0,0,0,0.0
07/10/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
08/10/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
09/10/2024,0,0,32.5(0.00 %),0,0,0,0,0,0.0
10/10/2024,0,0,34.7(6.77 %),0,0,0,0,0,0.0
11/10/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
14/10/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
15/10/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,29.5(-14.99 %),0,0,0,0,0,0.0
21/10/2024,0,0,33.8(14.58 %),0,0,0,0,0,0.0
22/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
23/10/2024,0,0,33.8(0.00 %),0,0,0,0,0,0.0
24/10/2024,0,0,29(-14.20 %),0,0,0,0,0,0.0
25/10/2024,0,0,33(10.74 %),0,0,0,0,0,0.0
28/10/2024,0,0,33.6(1.82 %),0,0,0,0,0,0.0
29/10/2024,0,0,32.9(5.45 %),0,0,0,0,0,0.0
30/10/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
04/11/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
05/11/2024,0,0,32.9(0.00 %),0,0,0,0,0,0.0
06/11/2024,0,0,28(-14.89 %),0,0,0,0,0,0.0
07/11/2024,0,0,32.5(14.84 %),0,0,0,0,0,0.0
08/11/2024,0,0,32.4(0.31 %),0,0,0,0,0,0.0
11/11/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
12/11/2024,0,0,32.4(0.00 %),0,0,0,0,-600,0.0
13/11/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
14/11/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
15/11/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
18/11/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
19/11/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
20/11/2024,0,0,32.4(0.00 %),0,0,0,0,0,0.0
21/11/2024,0,0,30(-7.41 %),0,0,0,0,0,0.0
22/11/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
25/11/2024,0,0,34.5(15.00 %),0,0,0,0,-600,0.0
26/11/2024,0,0,34.5(0.00 %),0,0,0,0,-600,0.0
27/11/2024,0,0,33.5(-2.90 %),0,0,0,0,-600,0.0
28/11/2024,0,0,33.5(0.00 %),0,0,0,0,-600,0.0
29/11/2024,0,0,33.5(0.00 %),0,0,0,0,-600,0.0
02/12/2024,0,0,0(0.00 %),0,0,0,0,-600,0.0
03/12/2024,0,0,0(0.00 %),0,0,0,0,-600,0.0
04/12/2024,0,0,0(0.00 %),0,0,0,0,-600,0.0
05/12/2024,0,0,0(0.00 %),0,0,0,0,-600,0.0
09/12/2024,0,0,33.5(0.00 %),0,0,0,0,-600,0.0
10/12/2024,0,0,29(-13.43 %),0,0,0,0,-600,0.0
16/12/2024,0,0,33.5(1.21 %),0,0,0,0,-600,0.0
17/12/2024,0,0,31.5(0.00 %),0,0,0,0,-600,0.0
18/12/2024,0,0,33.5(6.35 %),0,0,0,0,-600,0.0
19/12/2024,0,0,31.5(0.00 %),0,0,0,0,-600,0.0
20/12/2024,0,0,31(-1.59 %),0,0,0,0,-600,0.0
24/12/2024,0,0,34.1(0.00 %),0,0,0,0,-600,0.0
25/12/2024,0,0,33(-3.23 %),0,0,0,0,-600,0.0
26/12/2024,0,0,34.2(0.00 %),0,0,0,0,-600,0.0
27/12/2024,0,0,34.2(0.00 %),0,0,0,0,-600,0.0
30/12/2024,0,0,34.2(0.00 %),0,0,0,0,-600,0.0
31/12/2024,0,0,34.2(0.00 %),0,0,0,0,-600,0.0
02/01/2025,0,0,34.2(0.00 %),0,0,0,0,-600,0.0
03/01/2025,0,0,31.1(-9.06 %),0,0,0,0,-600,0.0
06/01/2025,0,0,34.9(12.22 %),0,0,0,0,-600,0.0
07/01/2025,0,0,34.9(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,34.9(0.00 %),0,0,0,0,-600,0.0
09/01/2025,0,0,34.9(0.00 %),0,0,0,0,-600,0.0
10/01/2025,0,0,34.9(0.00 %),0,0,0,0,-600,0.0
13/01/2025,0,0,34.9(0.00 %),0,0,0,0,-600,0.0
14/01/2025,0,0,34.9(0.00 %),0,0,0,0,-600,0.0
15/01/2025,0,0,36.7(5.16 %),0,0,0,0,-600,0.0
16/01/2025,0,0,36.4(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
20/01/2025,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
21/01/2025,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
22/01/2025,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
23/01/2025,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
24/01/2025,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
03/02/2025,0,0,0(0.00 %),0,0,0,0,-600,0.0
04/02/2025,0,0,36.4(0.00 %),0,0,0,0,-600,0.0
05/02/2025,0,0,31.5(-13.46 %),0,0,0,0,-600,0.0
06/02/2025,0,0,32(1.59 %),0,0,0,0,-600,0.0
07/02/2025,0,0,33(0.00 %),0,0,0,0,-600,0.0
10/02/2025,0,0,36.7(8.26 %),0,0,0,0,-600,0.0
11/02/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
12/02/2025,0,0,32.8(-10.63 %),0,0,0,0,-600,0.0
13/02/2025,0,0,32.7(1.87 %),0,0,0,0,-600,0.0
14/02/2025,0,0,36.7(12.23 %),0,0,0,0,-600,0.0
17/02/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
18/02/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
19/02/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
20/02/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
21/02/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
24/02/2025,0,0,36.8(0.27 %),0,0,0,0,-600,0.0
25/02/2025,0,0,36.8(0.00 %),0,0,0,0,-600,0.0
26/02/2025,0,0,36.5(-0.82 %),0,0,0,0,-600,0.0
27/02/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
28/02/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
03/03/2025,0,0,32.3(-11.51 %),0,0,0,0,-600,0.0
04/03/2025,0,0,32.3(0.00 %),0,0,0,0,-600,0.0
05/03/2025,0,0,36.3(12.38 %),0,0,0,0,-600,0.0
06/03/2025,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
07/03/2025,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
10/03/2025,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
11/03/2025,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
12/03/2025,0,0,32.8(-9.64 %),0,0,0,0,-600,0.0
13/03/2025,0,0,33(0.00 %),0,0,0,0,-600,0.0
14/03/2025,0,0,33(0.00 %),0,0,0,0,-600,0.0
17/03/2025,0,0,0(0.00 %),0,0,0,0,-600,0.0
18/03/2025,0,0,33(0.00 %),0,0,0,0,-600,0.0
19/03/2025,0,0,36.7(11.21 %),0,0,0,0,-600,0.0
20/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
21/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
24/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
25/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
26/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
27/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
28/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
31/03/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
01/04/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
02/04/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
03/04/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
04/04/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
08/04/2025,0,0,36.7(0.00 %),0,0,0,0,-600,0.0
09/04/2025,0,0,32.1(-12.53 %),0,0,0,0,-600,0.0
10/04/2025,0,0,35.9(11.84 %),0,0,0,0,-600,0.0
11/04/2025,0,0,36.2(0.00 %),0,0,0,0,-600,0.0
14/04/2025,0,0,36.2(0.00 %),0,0,0,0,-600,0.0
15/04/2025,0,0,36.2(0.00 %),0,0,0,0,-600,0.0
16/04/2025,0,0,36.2(0.00 %),0,0,0,0,0,0.0
17/04/2025,0,0,36.2(0.00 %),0,0,0,0,0,0.0
18/04/2025,0,0,36.2(0.00 %),0,0,0,0,0,0.0
21/04/2025,0,0,31(-14.36 %),0,0,0,0,0,0.0
22/04/2025,0,0,31(0.00 %),0,0,0,0,-600,0.0
23/04/2025,0,0,35.4(14.19 %),0,0,0,0,-600,0.0
24/04/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
25/04/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
28/04/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
29/04/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
05/05/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
06/05/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
07/05/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
08/05/2025,0,0,33.6(-5.08 %),0,0,0,0,-600,0.0
09/05/2025,0,0,36(4.35 %),0,0,0,0,-600,0.0
12/05/2025,0,0,31(-13.89 %),0,0,0,0,-600,0.0
13/05/2025,0,0,35.4(14.19 %),0,0,0,0,-600,0.0
14/05/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
15/05/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
16/05/2025,0,0,35.4(0.00 %),0,0,0,0,-600,0.0
19/05/2025,0,0,34.9(0.00 %),0,0,0,0,-600,0.0
20/05/2025,0,0,34.9(0.00 %),0,0,0,0,-600,0.0
21/05/2025,0,0,35.9(2.87 %),0,0,0,0,-600,0.0
22/05/2025,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
23/05/2025,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
26/05/2025,0,0,35.9(0.00 %),0,0,0,0,0,0.0
27/05/2025,0,0,35.9(0.00 %),0,0,0,0,0,0.0
28/05/2025,0,0,35.9(0.00 %),0,0,0,0,0,0.0
29/05/2025,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
30/05/2025,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
02/06/2025,0,0,35.9(0.00 %),0,0,0,0,-600,0.0
03/06/2025,0,0,34.6(-3.62 %),0,0,0,0,-600,0.0
04/06/2025,0,0,33.3(0.00 %),0,0,0,0,-600,0.0
05/06/2025,0,0,35.6(6.91 %),0,0,0,0,-600,0.0
06/06/2025,0,0,35.6(0.00 %),0,0,0,0,-600,0.0
09/06/2025,0,0,35.6(0.00 %),0,0,0,0,-600,0.0
10/06/2025,0,0,36.5(2.53 %),0,0,0,0,-600,0.0
11/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
12/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
13/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
16/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
17/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
18/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
19/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
20/06/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
23/06/2025,0,0,35.8(-1.92 %),0,0,0,0,-600,0.0
24/06/2025,0,0,35.8(0.00 %),0,0,0,0,-600,0.0
25/06/2025,0,0,35.8(0.00 %),0,0,0,0,-600,0.0
26/06/2025,0,0,35.8(0.00 %),0,0,0,0,-600,0.0
27/06/2025,0,0,36.3(1.40 %),0,0,0,0,-600,0.0
30/06/2025,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
01/07/2025,0,0,36.2(-0.28 %),0,0,0,0,-600,0.0
02/07/2025,0,0,36.5(1.11 %),0,0,0,0,-600,0.0
03/07/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
04/07/2025,0,0,36.5(0.00 %),0,0,0,0,-600,0.0
07/07/2025,0,0,33(-9.59 %),0,0,0,0,-600,0.0
08/07/2025,0,0,36.3(4.61 %),0,0,0,0,-600,0.0
09/07/2025,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
10/07/2025,0,0,36.3(0.00 %),0,0,0,0,-600,0.0
11/07/2025,0,0,33(-9.09 %),0,0,0,0,-600,0.0
14/07/2025,0,0,31.4(-4.85 %),0,0,0,0,-600,0.0
15/07/2025,0,0,31.7(0.00 %),0,0,0,0,-600,0.0
16/07/2025,0,0,30.6(-9.73 %),0,0,0,0,-600,0.0
17/07/2025,0,0,29.4(-5.16 %),0,0,0,0,-600,0.0
18/07/2025,0,0,31(4.73 %),0,0,0,0,-600,0.0
21/07/2025,0,0,30.5(-1.61 %),0,0,0,0,-600,0.0
22/07/2025,0,0,30.2(-0.66 %),0,0,0,0,-600,0.0
23/07/2025,0,0,30.3(0.33 %),0,0,0,0,-600,0.0
24/07/2025,0,0,32(5.26 %),0,0,0,0,-600,0.0
25/07/2025,0,0,32(0.31 %),0,0,0,0,-600,0.0
28/07/2025,0,0,32.5(0.62 %),0,0,0,0,-600,0.0
29/07/2025,0,0,30.3(-11.14 %),0,0,0,0,-600,0.0
30/07/2025,0,0,34.9(12.94 %),0,0,0,0,-600,0.0
31/07/2025,0,0,31.7(-9.17 %),0,0,0,0,-600,0.0
01/08/2025,0,0,32.5(2.52 %),0,0,0,0,-600,0.0
04/08/2025,0,0,32.2(-0.92 %),0,0,0,0,-600,0.0
05/08/2025,0,0,30.5(-5.57 %),0,0,0,0,-600,0.0
06/08/2025,0,0,32.4(3.85 %),0,0,0,0,-600,0.0
07/08/2025,0,0,31.5(-2.78 %),0,0,0,0,-600,0.0
08/08/2025,0,0,34.8(10.48 %),0,0,0,0,-600,0.0
11/08/2025,0,0,31(-10.92 %),0,0,0,0,-600,0.0
12/08/2025,0,0,33.8(8.68 %),0,0,0,0,-600,0.0
13/08/2025,0,0,30.3(-10.36 %),0,0,0,0,-600,0.0
14/08/2025,0,0,30.9(1.98 %),0,0,0,0,-600,0.0
15/08/2025,0,0,31.9(2.24 %),0,0,0,0,-600,0.0
18/08/2025,0,0,30(-5.96 %),0,0,0,0,-600,0.0
19/08/2025,0,0,33.5(11.67 %),0,0,0,0,-600,0.0
20/08/2025,0,0,30.1(-10.15 %),0,0,0,0,0,0.0
21/08/2025,0,0,30.1(0.00 %),0,0,0,0,0,0.0
22/08/2025,0,0,31.8(4.26 %),0,0,0,0,0,0.0
25/08/2025,0,0,31.8(0.00 %),0,0,0,0,-600,0.0
