Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/12/2022,29.25,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
22/12/2022,29.25,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
23/12/2022,28.09,34.0,-1.4(-3.95 %),100,3400000,0,0,34.0,34.0,34.0
26/12/2022,28.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/12/2022,28.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/12/2022,28.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/12/2022,30.99,37.5,3.5(10.29 %),100,3750000,0,0,37.5,37.5,37.5
30/12/2022,30.99,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
03/01/2023,32.97,39.9,2.4(6.40 %),200,7980000,0,0,39.9,39.9,39.9
04/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
09/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
10/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
11/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
12/01/2023,32.97,39.9,0(0.00 %),100,3990000,0,0,39.9,39.9,39.9
13/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
16/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
17/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
18/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
19/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/01/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/01/2023,32.97,39.9,0(0.00 %),100,3990000,0,0,39.9,39.9,39.9
01/02/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
02/02/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
03/02/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
06/02/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/02/2023,28.09,34.0,-5.9(-14.79 %),200,6800000,0,0,34.0,34.0,34.0
08/02/2023,28.09,34.0,0(0.00 %),501,17039100,0,0,34.0,34.0,34.0
09/02/2023,28.92,35.0,1(2.94 %),200,7000000,0,0,35.0,35.0,35.0
10/02/2023,28.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
13/02/2023,28.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
14/02/2023,28.92,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/02/2023,28.18,34.1,-0.9(-2.57 %),100,3410000,0,0,34.1,34.1,34.1
16/02/2023,28.09,34.0,-0.1(-0.29 %),100,3400000,0,0,34.0,34.0,34.0
17/02/2023,28.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/02/2023,28.09,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
21/02/2023,32.22,39.0,5(14.71 %),100,3900000,0,0,39.0,39.0,39.0
22/02/2023,32.22,39.0,0(0.00 %),200,7890000,0,0,39.9,39.9,39.0
23/02/2023,32.64,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/02/2023,32.64,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
27/02/2023,32.64,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/02/2023,28.09,34.0,-5.5(-13.92 %),111,3774000,0,0,34.0,34.0,34.0
01/03/2023,28.09,34.0,0(0.00 %),1000,34070000,0,0,34.1,34.1,34.0
02/03/2023,28.09,34.0,-0.1(-0.29 %),20,620000,0,0,34.1,34.1,34.1
03/03/2023,30.57,37.0,2.9(8.50 %),260,9460000,0,0,37.6,37.6,37.0
06/03/2023,30.57,37.0,-0.3(-0.80 %),100,3700000,0,0,37.0,37.0,37.0
07/03/2023,30.57,37.0,0(0.00 %),101,3731500,0,0,37.0,37.0,37.0
08/03/2023,35.12,42.5,5.5(14.86 %),400,17000000,0,0,42.5,42.5,42.5
09/03/2023,35.12,42.5,0(0.00 %),0,0,0,0,42.5,42.5,42.5
10/03/2023,35.12,42.5,0(0.00 %),30,1142000,0,0,42.5,42.5,42.5
13/03/2023,29.91,36.2,-6.3(-14.82 %),100,3620000,0,0,36.2,36.2,36.2
14/03/2023,30.99,37.5,1.3(3.59 %),200,7490000,0,0,37.4,37.5,37.4
15/03/2023,30.99,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/03/2023,30.99,37.5,0(0.00 %),200,7490000,0,0,37.4,37.5,37.4
17/03/2023,30.99,37.5,0(0.00 %),100,3750000,0,0,37.5,37.5,37.5
20/03/2023,30.99,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
21/03/2023,30.99,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
22/03/2023,33.05,40.0,2.5(6.67 %),100,4000000,0,0,40.0,40.0,40.0
23/03/2023,33.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/03/2023,33.05,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/03/2023,32.97,39.9,-0.1(-0.25 %),100,3990000,0,0,39.9,39.9,39.9
28/03/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
29/03/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
30/03/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
31/03/2023,32.97,39.9,0(0.00 %),1,39000,0,0,39.9,39.9,39.9
03/04/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
04/04/2023,32.97,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
05/04/2023,29.0,35.1,-4.8(-12.03 %),100,3510000,0,0,35.1,35.1,35.1
06/04/2023,33.3,40.3,5.2(14.81 %),100,4030000,0,0,40.3,40.3,40.3
07/04/2023,33.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
10/04/2023,33.3,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
11/04/2023,35.45,42.9,2.6(6.45 %),130,5319000,0,0,42.9,42.9,42.9
12/04/2023,35.45,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
13/04/2023,35.45,42.9,0(0.00 %),10,420000,0,0,42.9,42.9,42.9
14/04/2023,35.45,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
17/04/2023,35.45,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
18/04/2023,30.41,36.8,-6.1(-14.22 %),300,11170000,0,0,38.0,38.0,36.8
19/04/2023,29.91,36.2,-1(-2.69 %),500,18080000,0,0,36.1,36.3,36.1
20/04/2023,29.91,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
21/04/2023,34.29,41.5,5.3(14.64 %),100,4150000,0,0,41.5,41.5,41.5
24/04/2023,34.29,41.5,0(0.00 %),0,0,0,0,41.5,41.5,41.5
25/04/2023,35.53,43.0,1.5(3.61 %),106,4516600,0,0,43.0,43.0,43.0
26/04/2023,35.45,42.9,-0.1(-0.23 %),300,12870000,0,0,42.9,42.9,42.9
27/04/2023,35.45,42.9,0(0.00 %),0,0,0,0,42.9,42.9,42.9
28/04/2023,30.24,36.6,-6.3(-14.69 %),100,3660000,0,0,36.6,36.6,36.6
04/05/2023,30.24,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
05/05/2023,30.24,36.6,0(0.00 %),19,684000,0,0,36.6,36.6,36.6
08/05/2023,32.56,39.4,2.8(7.65 %),100,3940000,0,0,39.4,39.4,39.4
09/05/2023,32.56,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
10/05/2023,30.99,37.5,-1.9(-4.82 %),306,12217400,0,0,43.0,43.0,37.5
11/05/2023,28.51,34.5,-5.4(-13.53 %),100,3450000,0,0,34.5,34.5,34.5
12/05/2023,28.51,34.5,0(0.00 %),47,1856500,0,0,34.5,34.5,34.5
15/05/2023,28.51,34.5,0(0.00 %),7,241500,0,0,34.5,34.5,34.5
16/05/2023,31.81,38.5,4(11.59 %),803,30874000,0,0,39.6,39.6,38.0
17/05/2023,31.81,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
18/05/2023,32.26,36.0,0.5(1.41 %),100,3600000,0,0,36.0,36.0,36.0
19/05/2023,32.71,36.5,0.5(1.39 %),100,3650000,0,0,36.5,36.5,36.5
22/05/2023,32.71,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
23/05/2023,32.26,36.0,-0.5(-1.37 %),500,18050000,0,0,36.5,36.5,36.0
24/05/2023,32.26,36.0,-0.1(-0.28 %),135,4860000,0,0,36.0,36.0,36.0
25/05/2023,32.26,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/05/2023,32.26,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/05/2023,32.26,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/05/2023,31.36,35.0,-1(-2.78 %),102,3569800,0,0,35.0,35.0,35.0
31/05/2023,33.15,37.0,2(5.71 %),200,7080000,0,0,33.8,37.0,33.8
01/06/2023,31.81,35.5,0.1(0.28 %),800,28580000,0,0,35.0,38.8,35.0
02/06/2023,31.81,35.5,-0.2(-0.56 %),400,14200000,0,0,35.5,35.5,35.5
05/06/2023,31.81,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
06/06/2023,30.02,33.5,-2(-5.63 %),300,10060000,0,0,33.5,33.6,33.5
07/06/2023,34.5,38.5,5(14.93 %),100,3850000,0,0,38.5,38.5,38.5
08/06/2023,29.66,33.1,-5.4(-14.03 %),1100,36850000,0,0,35.5,35.5,33.1
09/06/2023,29.66,33.1,-0.4(-1.19 %),301,10518500,0,0,38.5,38.5,33.1
12/06/2023,35.31,39.4,4.5(12.89 %),100,3940000,0,0,39.4,39.4,39.4
13/06/2023,35.31,39.4,0(0.00 %),3,104700,0,0,39.4,39.4,39.4
14/06/2023,35.31,39.4,0(0.00 %),4,138200,0,0,39.4,39.4,39.4
15/06/2023,30.02,33.5,-5.9(-14.97 %),103,3454700,0,0,33.5,33.5,33.5
16/06/2023,33.15,37.0,3.5(10.45 %),100,3700000,0,0,37.0,37.0,37.0
19/06/2023,34.86,38.9,1.9(5.14 %),103,4002500,0,0,38.9,38.9,38.9
20/06/2023,30.2,33.7,-5.2(-13.37 %),300,10620000,0,0,38.8,38.8,33.7
21/06/2023,31.63,35.3,-0.1(-0.28 %),200,7070000,0,0,35.4,35.4,35.3
22/06/2023,30.2,33.7,-1.7(-4.80 %),200,6740000,0,0,33.7,33.7,33.7
23/06/2023,31.36,35.0,1.3(3.86 %),300,10590000,0,0,35.9,35.9,35.0
26/06/2023,31.63,35.3,0(0.00 %),100,3530000,0,0,35.3,35.3,35.3
27/06/2023,31.63,35.3,0(0.00 %),100,3530000,0,0,35.3,35.3,35.3
28/06/2023,33.51,37.4,2.1(5.95 %),100,3740000,0,0,37.4,37.4,37.4
29/06/2023,33.87,37.8,0.4(1.07 %),100,3780000,0,0,37.8,37.8,37.8
30/06/2023,33.78,37.7,-0.1(-0.26 %),200,7520000,0,0,37.5,37.7,37.5
03/07/2023,33.78,37.7,0.1(0.27 %),391,14692500,0,0,37.5,37.7,37.5
04/07/2023,32.71,36.5,-1.1(-2.93 %),200,7300000,0,0,36.5,36.5,36.5
05/07/2023,32.71,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
06/07/2023,32.71,36.5,0(0.00 %),100,3650000,0,0,36.5,36.5,36.5
07/07/2023,32.71,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/07/2023,32.71,36.5,0(0.00 %),300,10700000,0,0,34.0,36.5,34.0
11/07/2023,31.99,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
12/07/2023,31.99,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/07/2023,31.99,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
14/07/2023,32.26,36.0,0.3(0.84 %),200,7200000,0,0,36.0,36.0,36.0
17/07/2023,30.56,34.1,-1.9(-5.28 %),500,17050000,0,0,34.1,34.1,34.1
18/07/2023,33.51,37.4,3.3(9.68 %),100,3740000,0,0,37.4,37.4,37.4
19/07/2023,33.51,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
20/07/2023,33.51,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
21/07/2023,33.51,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
24/07/2023,33.42,37.3,-0.1(-0.27 %),500,18650000,0,0,37.3,37.3,37.3
25/07/2023,33.42,37.3,0(0.00 %),1,37000,0,0,37.3,37.3,37.3
26/07/2023,33.42,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
27/07/2023,33.42,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/07/2023,31.81,35.5,-1.8(-4.83 %),220,7860000,0,0,36.0,36.0,35.5
31/07/2023,33.33,37.2,1.4(3.91 %),161,5806200,0,0,37.2,37.2,37.2
03/08/2023,32.71,36.5,-1.1(-2.93 %),400,14750000,0,0,38.0,38.0,36.5
04/08/2023,34.41,38.4,1.5(4.07 %),100,3840000,0,0,38.4,38.4,38.4
07/08/2023,34.95,39.0,0.6(1.56 %),300,11700000,0,0,39.0,39.0,39.0
08/08/2023,34.95,39.0,0(0.00 %),0,0,304015,10093298000,39.0,39.0,39.0
09/08/2023,34.95,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
10/08/2023,31.0,34.6,-4.4(-11.28 %),400,13870000,0,0,34.7,34.7,34.6
11/08/2023,34.5,38.5,3.8(10.95 %),202,7420000,0,0,35.0,38.5,35.0
14/08/2023,33.6,37.5,0.7(1.90 %),100,3750000,0,0,37.5,37.5,37.5
15/08/2023,35.04,39.1,1.6(4.27 %),201,7857400,0,0,39.1,39.1,39.1
16/08/2023,34.41,38.4,-0.7(-1.79 %),300,11590000,0,0,39.1,39.1,38.4
17/08/2023,34.59,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
18/08/2023,34.59,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
21/08/2023,34.68,38.7,0.1(0.26 %),100,3870000,0,0,38.7,38.7,38.7
22/08/2023,34.68,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
23/08/2023,34.68,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
24/08/2023,34.68,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
25/08/2023,35.04,39.1,0.4(1.03 %),162,6266000,0,0,39.1,39.1,39.1
28/08/2023,35.04,39.1,0(0.00 %),2,77400,0,0,39.1,39.1,39.1
29/08/2023,35.4,39.5,0.4(1.02 %),100,3950000,0,0,39.5,39.5,39.5
30/08/2023,35.4,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
31/08/2023,35.4,39.5,0(0.00 %),1,39300,0,0,39.5,39.5,39.5
05/09/2023,35.4,39.5,0(0.00 %),1,39400,0,0,39.5,39.5,39.5
06/09/2023,35.4,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/09/2023,37.81,42.2,2.7(6.84 %),100,4220000,0,0,42.2,42.2,42.2
08/09/2023,37.81,42.2,0(0.00 %),600,23000000,0,0,39.5,39.5,36.0
11/09/2023,38.89,43.4,5.1(13.32 %),100,4340000,0,0,43.4,43.4,43.4
12/09/2023,38.89,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
13/09/2023,38.89,43.4,0(0.00 %),1,37000,0,0,43.4,43.4,43.4
14/09/2023,38.89,43.4,0(0.00 %),0,0,0,0,43.4,43.4,43.4
15/09/2023,33.07,36.9,-6.5(-14.98 %),100,3690000,0,0,36.9,36.9,36.9
18/09/2023,37.9,42.3,5.4(14.63 %),100,4230000,0,0,42.3,42.3,42.3
19/09/2023,37.9,42.3,0(0.00 %),0,0,0,0,42.3,42.3,42.3
20/09/2023,32.35,36.1,-6.2(-14.66 %),200,7220000,0,0,36.1,36.1,36.1
21/09/2023,27.78,31.0,-5.1(-14.13 %),900,31670000,0,0,36.1,41.5,31.0
22/09/2023,36.11,40.3,5.1(14.49 %),101,4060000,0,0,40.3,40.3,40.3
25/09/2023,40.23,44.9,4.6(11.41 %),100,4490000,0,0,44.9,44.9,44.9
26/09/2023,35.66,39.8,-5.1(-11.36 %),400,15750000,0,0,38.2,39.8,38.2
27/09/2023,35.66,39.8,0.4(1.02 %),35,1375500,0,0,39.4,39.4,39.4
28/09/2023,35.4,39.5,0.1(0.25 %),600,23660000,0,0,39.4,39.5,39.4
29/09/2023,39.43,44.0,4.6(11.68 %),100,4400000,0,0,44.0,44.0,44.0
02/10/2023,33.51,37.4,-6.6(-15.00 %),100,3740000,0,0,37.4,37.4,37.4
03/10/2023,33.51,37.4,0(0.00 %),400,15520000,0,0,43.0,43.0,37.4
04/10/2023,35.31,39.4,0.6(1.55 %),100,3940000,0,0,39.4,39.4,39.4
05/10/2023,30.56,34.1,-5.3(-13.45 %),400,13850000,0,0,34.0,34.1,34.0
06/10/2023,35.13,39.2,5.1(14.96 %),101,3949000,0,0,39.2,39.2,39.2
09/10/2023,35.13,39.2,0(0.00 %),100,3920000,0,0,39.2,39.2,39.2
10/10/2023,30.91,34.5,-4.7(-11.99 %),200,6900000,0,0,34.5,34.5,34.5
11/10/2023,35.13,39.2,4.7(13.62 %),101,3959200,0,0,39.2,39.2,39.2
12/10/2023,35.13,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
13/10/2023,35.31,39.4,0.2(0.51 %),200,7880000,0,0,39.4,39.4,39.4
16/10/2023,35.31,39.4,0(0.00 %),499,16716500,0,0,39.4,39.4,39.4
17/10/2023,31.0,34.6,-4.8(-12.18 %),100,3460000,0,0,34.6,34.6,34.6
18/10/2023,35.22,39.3,4.7(13.58 %),600,19688200,0,0,39.3,39.3,39.3
19/10/2023,35.22,39.3,0(0.00 %),1,36000,0,0,39.3,39.3,39.3
20/10/2023,35.22,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
23/10/2023,35.22,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
24/10/2023,35.04,39.1,-0.2(-0.51 %),100,3910000,0,0,39.1,39.1,39.1
25/10/2023,35.04,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
26/10/2023,32.35,36.1,-3(-7.67 %),300,10490000,0,0,34.4,36.1,34.4
27/10/2023,35.31,39.4,4.4(12.57 %),150,5515000,0,0,39.4,39.4,39.4
30/10/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
31/10/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
01/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
02/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
03/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
06/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
07/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
08/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
09/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
10/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
13/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
14/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
15/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
16/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
17/11/2023,35.31,39.4,0(0.00 %),2,72900,0,0,39.4,39.4,39.4
20/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
21/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
22/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
23/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
24/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
27/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
28/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
29/11/2023,35.31,39.4,0(0.00 %),1,33500,0,0,39.4,39.4,39.4
30/11/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
01/12/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
04/12/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
05/12/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
06/12/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
07/12/2023,30.38,33.9,-5.5(-13.96 %),100,3390000,0,0,33.9,33.9,33.9
08/12/2023,33.15,37.0,3.1(9.14 %),625,19774800,30000,867000000,36.9,37.0,36.9
11/12/2023,30.11,33.6,-3.4(-9.19 %),200,6720000,0,0,33.6,33.6,33.6
12/12/2023,30.11,33.6,0(0.00 %),630,19418000,0,0,37.0,37.0,33.6
13/12/2023,33.15,37.0,1.7(4.82 %),101,3739500,0,0,37.0,37.0,37.0
14/12/2023,35.31,39.4,2.4(6.49 %),100,3940000,0,0,39.4,39.4,39.4
15/12/2023,35.31,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
18/12/2023,35.22,39.3,-0.1(-0.25 %),100,3930000,0,0,39.3,39.3,39.3
19/12/2023,35.13,39.2,-0.1(-0.25 %),100,3920000,0,0,39.2,39.2,39.2
20/12/2023,35.13,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/12/2023,35.13,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/12/2023,30.47,34.0,-5.2(-13.27 %),200,6800000,0,0,34.0,34.0,34.0
25/12/2023,34.86,38.9,4.9(14.41 %),530,16777000,0,0,33.5,38.9,33.5
26/12/2023,35.31,39.4,3.2(8.84 %),142,5594800,0,0,39.4,39.4,39.4
27/12/2023,36.52,39.2,1.3(3.43 %),101,3952700,0,0,39.2,39.2,39.2
28/12/2023,36.52,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
29/12/2023,36.52,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/01/2024,31.67,34.0,-5.2(-13.27 %),570,19633200,0,0,33.5,34.0,33.5
03/01/2024,35.87,38.5,4.8(14.24 %),100,3850000,0,0,38.5,38.5,38.5
04/01/2024,31.49,33.8,-4.7(-12.21 %),300,10610000,0,0,38.5,38.5,33.8
05/01/2024,35.68,38.3,2.9(8.19 %),200,7660000,0,0,38.3,38.3,38.3
08/01/2024,35.68,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
09/01/2024,35.68,38.3,0(0.00 %),0,0,47520,1549152000,38.3,38.3,38.3
10/01/2024,35.68,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
11/01/2024,34.65,37.2,-1.1(-2.87 %),200,7440000,0,0,37.2,37.2,37.2
12/01/2024,34.65,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
15/01/2024,34.65,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
16/01/2024,34.65,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
17/01/2024,34.65,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/01/2024,34.0,36.5,-0.7(-1.88 %),100,3650000,0,0,36.5,36.5,36.5
19/01/2024,35.12,37.7,1.2(3.29 %),100,3770000,0,0,37.7,37.7,37.7
22/01/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
23/01/2024,35.12,37.7,0(0.00 %),2,75400,0,0,37.7,37.7,37.7
24/01/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
25/01/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
26/01/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
29/01/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
30/01/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
31/01/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
01/02/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
02/02/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
05/02/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
06/02/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
07/02/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
15/02/2024,35.12,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/02/2024,34.75,37.3,-0.4(-1.06 %),100,3730000,0,0,37.3,37.3,37.3
19/02/2024,33.26,35.7,-1.6(-4.29 %),300,10370000,0,0,34.0,35.7,34.0
20/02/2024,32.6,35.0,0.4(1.16 %),1400,49720000,0,0,37.0,37.0,35.0
21/02/2024,34.56,37.1,1.6(4.51 %),200,7090000,0,0,33.8,37.1,33.8
22/02/2024,35.31,37.9,2.4(6.76 %),100,3790000,0,0,37.9,37.9,37.9
23/02/2024,32.88,35.3,-2.6(-6.86 %),400,14120000,0,0,35.3,35.3,35.3
26/02/2024,32.88,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
27/02/2024,34.75,37.3,2(5.67 %),300,11250000,0,0,37.9,37.9,37.3
28/02/2024,34.93,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
29/02/2024,33.07,35.5,-2(-5.33 %),110,3925000,0,0,35.5,35.5,35.5
01/03/2024,35.77,38.4,2.9(8.17 %),100,3840000,0,0,38.4,38.4,38.4
04/03/2024,35.77,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
05/03/2024,35.77,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
06/03/2024,35.68,38.3,-0.1(-0.26 %),100,3830000,0,0,38.3,38.3,38.3
07/03/2024,36.98,39.7,1.4(3.66 %),100,3970000,0,0,39.7,39.7,39.7
08/03/2024,36.98,39.7,0(0.00 %),21,735000,0,0,39.7,39.7,39.7
11/03/2024,36.33,39.0,-0.7(-1.76 %),200,7800000,0,0,39.0,39.0,39.0
12/03/2024,36.33,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
13/03/2024,36.33,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
14/03/2024,36.33,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
15/03/2024,36.24,38.9,-0.1(-0.26 %),600,23440000,0,0,39.9,39.9,38.9
18/03/2024,34.47,37.0,-2.1(-5.37 %),300,11100000,0,0,37.0,37.0,37.0
19/03/2024,36.98,39.7,2.7(7.30 %),100,3970000,0,0,39.7,39.7,39.7
20/03/2024,36.98,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
