Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2021,7.06,12.0,1.1(10.09 %),23900,257360000,0,0,10.9,12.0,10.5
20/09/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
21/09/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
22/09/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
23/09/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
24/09/2021,6.29,10.7,-0.1(-0.93 %),9400,103860000,0,0,10.9,11.6,10.6
27/09/2021,6.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/09/2021,6.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/09/2021,6.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/09/2021,6.47,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/10/2021,6.35,10.8,-0.2(-1.82 %),37000,403960000,0,0,11.4,11.4,10.8
04/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
05/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
06/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
07/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
08/10/2021,6.35,10.8,-0.1(-0.92 %),21600,232720000,0,0,10.7,11.0,10.7
11/10/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
12/10/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/10/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
14/10/2021,6.35,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
15/10/2021,6.47,11.0,0.2(1.85 %),8900,97420000,0,0,10.8,11.3,10.8
18/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
19/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
20/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
21/10/2021,6.41,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/10/2021,6.7,11.4,0.5(4.59 %),10804,120964000,0,0,11.1,11.4,11.0
25/10/2021,6.59,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
26/10/2021,6.59,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/10/2021,6.59,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/10/2021,6.59,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
29/10/2021,7.41,12.6,1.4(12.50 %),20801,256192800,0,0,11.2,12.8,11.2
01/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
02/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
04/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
05/11/2021,6.94,11.8,-0.5(-4.07 %),6210,74590000,0,0,12.2,12.2,11.8
08/11/2021,7.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/11/2021,7.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/11/2021,7.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/11/2021,7.06,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/11/2021,7.23,12.3,0.3(2.50 %),26719,327777700,0,0,12.0,12.5,12.0
15/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
18/11/2021,7.23,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/11/2021,7.94,13.5,1.2(9.76 %),39600,523470000,0,0,13.0,13.9,12.6
22/11/2021,8.29,14.1,0.9(6.82 %),31019,437836000,0,0,15.1,15.1,14.0
23/11/2021,8.53,14.5,0.4(2.84 %),18200,260770000,0,0,14.1,14.9,14.1
24/11/2021,8.41,14.3,0(0.00 %),12500,177520000,0,0,14.5,14.5,14.0
25/11/2021,8.59,14.6,0.4(2.82 %),30200,431790000,0,0,14.2,14.6,14.0
26/11/2021,8.53,14.5,0.2(1.40 %),9000,126910000,0,0,15.0,15.0,14.0
29/11/2021,8.66,13.9,0.6(4.51 %),6000,81020000,0,0,14.0,14.0,13.4
30/11/2021,8.91,14.3,0.8(5.93 %),22900,317330000,0,0,13.5,14.4,13.5
01/12/2021,9.35,15.0,1.1(7.91 %),47100,695460000,0,0,13.9,15.0,13.9
02/12/2021,9.22,14.8,0(0.00 %),17200,254090000,0,0,15.5,15.5,14.5
03/12/2021,8.97,14.4,-0.4(-2.70 %),7000,100810000,0,0,14.5,14.6,14.1
06/12/2021,8.72,14.0,-0.4(-2.78 %),5300,70090000,0,0,14.6,14.6,13.0
07/12/2021,8.6,13.8,0.6(4.55 %),13100,175330000,0,0,13.6,13.8,13.3
08/12/2021,8.78,14.1,0.7(5.22 %),10306,144240500,0,0,14.5,14.5,13.2
09/12/2021,8.91,14.3,0.3(2.14 %),900,12680000,0,0,14.0,14.5,14.0
10/12/2021,8.78,14.1,0(0.00 %),100,1410000,0,0,14.1,14.1,14.1
13/12/2021,8.41,13.5,-0.6(-4.26 %),13700,185140000,0,0,14.2,14.2,13.5
14/12/2021,8.16,13.1,-0.4(-2.96 %),4300,57980000,0,0,13.5,13.6,13.1
15/12/2021,7.91,12.7,-0.8(-5.93 %),36805,458430000,0,0,12.7,12.7,12.3
16/12/2021,8.47,13.6,1.1(8.80 %),3000,40680000,0,0,12.8,14.0,12.8
17/12/2021,8.16,13.1,-0.5(-3.68 %),300,3980000,0,0,13.6,13.6,13.1
20/12/2021,8.29,13.3,0(0.00 %),100,1330000,0,0,13.3,13.3,13.3
21/12/2021,8.1,13.0,-0.3(-2.26 %),5200,65520000,0,0,12.2,13.3,12.2
23/12/2021,7.79,12.5,-0.5(-3.85 %),1600,20020000,0,0,12.9,12.9,12.2
24/12/2021,7.79,12.5,0(0.00 %),3300,41350000,0,0,12.6,12.6,12.5
27/12/2021,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/12/2021,8.1,13.0,0.5(4.00 %),18700,243070000,0,0,12.9,13.1,12.9
29/12/2021,8.1,13.0,0(0.00 %),12700,166390000,0,0,13.0,13.4,13.0
30/12/2021,8.97,14.4,1.3(9.92 %),500,7190000,0,0,14.6,14.6,14.2
31/12/2021,9.1,14.6,0.2(1.39 %),34900,506070000,0,0,14.3,14.6,14.0
04/01/2022,8.47,13.6,-0.9(-6.21 %),1800,25170000,0,0,14.6,14.6,13.6
05/01/2022,8.22,13.2,-0.8(-5.71 %),1200,15870000,0,0,13.2,13.4,13.2
06/01/2022,9.1,14.6,1.4(10.61 %),10600,154170000,0,0,14.4,14.6,14.3
07/01/2022,8.85,14.2,-0.3(-2.07 %),600,8520000,0,0,14.2,14.2,14.2
10/01/2022,8.16,13.1,-1.1(-7.75 %),1100,14510000,0,0,13.2,13.2,13.1
11/01/2022,8.22,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
12/01/2022,8.22,13.2,0(0.00 %),35000,462000000,0,0,13.2,13.2,13.2
13/01/2022,8.22,13.2,0(0.00 %),500,6600000,0,0,13.2,13.2,13.2
14/01/2022,8.22,13.2,0(0.00 %),3500,46200000,0,0,13.2,13.2,13.2
17/01/2022,8.1,13.0,-0.2(-1.52 %),3600,44800000,0,0,12.0,13.0,12.0
18/01/2022,7.79,12.5,0.1(0.81 %),6100,77860000,0,0,12.5,13.2,12.5
19/01/2022,7.97,12.8,0(0.00 %),1600,20480000,0,0,12.8,12.8,12.8
20/01/2022,8.1,13.0,0.2(1.56 %),300,3900000,0,0,13.0,13.0,13.0
21/01/2022,8.97,14.4,1.4(10.77 %),1000,12240000,0,0,12.0,14.4,12.0
24/01/2022,7.79,12.5,0.3(2.46 %),400,5000000,0,0,12.5,12.5,12.5
25/01/2022,8.1,13.0,0.5(4.00 %),500,6500000,0,0,13.0,13.0,13.0
26/01/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/01/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/02/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/02/2022,8.1,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/02/2022,8.1,13.0,0(0.00 %),1700,21450000,0,0,12.6,13.0,12.5
10/02/2022,8.1,13.0,0.4(3.17 %),1300,16900000,0,0,13.0,13.0,13.0
11/02/2022,8.1,13.0,0(0.00 %),700,9100000,0,0,13.0,13.0,13.0
14/02/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2022,8.1,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
16/02/2022,8.16,13.1,0.1(0.77 %),2800,36590000,0,0,13.0,13.1,13.0
17/02/2022,8.16,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
18/02/2022,8.16,13.1,0(0.00 %),1000,13100000,0,0,13.1,13.1,13.1
21/02/2022,8.16,13.1,0(0.00 %),5600,74870000,0,0,13.5,13.5,13.1
22/02/2022,8.41,13.5,0.1(0.75 %),100,1350000,0,0,13.5,13.5,13.5
23/02/2022,8.47,13.6,0.1(0.74 %),2500,33090000,0,0,13.1,14.0,13.0
24/02/2022,8.1,13.0,-0.2(-1.52 %),2200,28600000,50000,750000000,13.0,13.0,13.0
25/02/2022,8.1,13.0,0(0.00 %),1800,23440000,0,0,13.0,13.1,13.0
28/02/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/03/2022,8.41,13.5,0.5(3.85 %),1000,13900000,0,0,14.0,14.0,13.5
02/03/2022,8.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
03/03/2022,8.66,13.9,0(0.00 %),2100,28490000,0,0,13.2,13.9,13.2
04/03/2022,8.47,13.6,0(0.00 %),1300,17620000,0,0,13.6,13.6,13.5
07/03/2022,8.72,14.0,0.4(2.94 %),2400,32400000,0,0,15.0,15.0,13.1
08/03/2022,8.72,14.0,0.5(3.70 %),13500,186500000,0,0,14.0,14.0,13.5
09/03/2022,8.72,14.0,0.2(1.45 %),9400,128250000,0,0,13.5,14.0,13.5
10/03/2022,8.72,14.0,0.4(2.94 %),200,2800000,0,0,14.0,14.0,14.0
11/03/2022,8.47,13.6,-0.4(-2.86 %),2100,28560000,0,0,13.6,13.6,13.6
14/03/2022,8.16,13.1,-0.5(-3.68 %),53800,802800000,0,0,14.5,15.0,13.1
15/03/2022,8.72,14.0,-0.9(-6.04 %),1600,22160000,0,0,12.8,14.0,12.8
16/03/2022,8.78,14.1,0.2(1.44 %),700,9870000,0,0,14.1,14.1,14.1
17/03/2022,8.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
18/03/2022,8.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
21/03/2022,8.78,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
22/03/2022,8.66,13.9,-0.2(-1.42 %),300,4170000,0,0,13.9,13.9,13.9
23/03/2022,8.78,14.1,0.2(1.44 %),29700,418070000,0,0,13.8,14.5,13.8
24/03/2022,8.91,14.3,0.2(1.42 %),7300,102970000,0,0,14.1,14.3,14.1
25/03/2022,8.97,14.4,0.3(2.13 %),200,2880000,0,0,14.4,14.4,14.4
28/03/2022,8.72,14.0,-0.4(-2.78 %),2900,40540000,0,0,13.7,14.0,13.7
29/03/2022,8.78,14.1,0.1(0.71 %),200,2820000,0,0,14.1,14.1,14.1
30/03/2022,8.78,14.1,0(0.00 %),1000,14100000,0,0,14.1,14.1,14.1
31/03/2022,8.72,14.0,-0.1(-0.71 %),8200,115370000,0,0,13.9,14.1,13.9
01/04/2022,8.72,14.0,-0.1(-0.71 %),300,4200000,0,0,14.0,14.0,14.0
04/04/2022,8.72,14.0,0(0.00 %),1000,14000000,0,0,14.0,14.0,14.0
05/04/2022,8.91,14.3,0.3(2.14 %),100,1430000,0,0,14.3,14.3,14.3
06/04/2022,8.91,14.3,0(0.00 %),300,4200000,0,0,14.0,14.3,14.3
07/04/2022,8.72,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
08/04/2022,8.91,14.3,0.3(2.14 %),200,2880000,0,0,14.5,14.5,14.3
12/04/2022,8.72,14.0,-0.4(-2.78 %),600,8400000,0,0,14.0,14.0,14.0
13/04/2022,8.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
14/04/2022,8.72,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
18/04/2022,8.72,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
19/04/2022,8.66,13.9,-0.1(-0.71 %),1800,25020000,0,0,13.9,13.9,13.9
20/04/2022,8.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
21/04/2022,8.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/04/2022,8.66,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
25/04/2022,8.72,14.0,0.1(0.72 %),200,2600000,0,0,12.0,14.0,12.0
26/04/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2022,8.72,14.0,1(7.69 %),200,2610000,0,0,12.1,14.0,12.1
28/04/2022,8.41,13.5,0.4(3.05 %),1100,13110000,0,0,13.6,13.6,11.3
29/04/2022,8.35,13.4,1.5(12.61 %),100,1340000,0,0,13.4,13.4,13.4
04/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
05/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
06/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
09/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
10/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
13/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
16/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
17/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
18/05/2022,8.35,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
19/05/2022,8.16,13.1,-0.3(-2.24 %),400,5240000,0,0,13.1,13.1,13.1
20/05/2022,8.1,13.0,-0.1(-0.76 %),9300,120700000,0,0,13.0,13.0,12.0
23/05/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/05/2022,8.1,13.0,0(0.00 %),10100,114640000,0,0,11.4,13.0,11.3
25/05/2022,7.1,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/05/2022,8.1,13.0,1.6(14.04 %),200,2600000,0,0,13.0,13.0,13.0
27/05/2022,8.1,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/05/2022,8.04,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
31/05/2022,8.04,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
01/06/2022,7.48,12.0,-0.9(-6.98 %),5000,60000000,0,0,12.0,12.0,12.0
02/06/2022,7.48,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2022,7.35,11.8,-0.2(-1.67 %),15500,184320000,0,0,11.9,11.9,11.8
06/06/2022,7.41,11.9,0(0.00 %),6100,70190000,0,0,11.5,11.9,11.5
07/06/2022,6.85,11.0,-0.5(-4.35 %),13600,136610000,0,0,11.1,11.1,9.9
08/06/2022,6.85,11.0,1(10.00 %),4100,45150000,0,0,11.5,11.5,11.0
09/06/2022,7.79,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
10/06/2022,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/06/2022,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/06/2022,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/06/2022,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/06/2022,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/06/2022,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/06/2022,7.79,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/06/2022,6.67,10.7,-1.8(-14.40 %),200,2140000,0,0,10.7,10.7,10.7
22/06/2022,6.54,10.5,-0.2(-1.87 %),5500,58100000,0,0,10.6,10.6,10.5
23/06/2022,7.16,11.5,0.9(8.49 %),100,1150000,0,0,11.5,11.5,11.5
24/06/2022,7.97,12.8,1.3(11.30 %),500,6410000,0,0,13.2,13.2,12.5
27/06/2022,7.97,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
28/06/2022,6.85,11.0,-1.8(-14.06 %),17100,188270000,0,0,11.0,12.7,11.0
29/06/2022,7.48,12.0,1(9.09 %),100,1200000,0,0,12.0,12.0,12.0
30/06/2022,7.48,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/07/2022,7.48,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2022,7.16,11.5,-0.5(-4.17 %),1000,11500000,0,0,11.5,11.5,11.5
05/07/2022,6.54,10.5,-1(-8.70 %),3900,41200000,0,0,13.0,13.0,10.5
06/07/2022,7.48,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
07/07/2022,7.48,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/07/2022,7.97,12.8,0.8(6.67 %),100,1280000,0,0,12.8,12.8,12.8
11/07/2022,7.48,12.0,-0.8(-6.25 %),1700,20400000,0,0,12.0,12.0,12.0
12/07/2022,7.48,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2022,7.54,12.1,0.1(0.83 %),100,1210000,0,0,12.1,12.1,12.1
14/07/2022,7.2,10.8,-0.5(-4.42 %),2300,24940000,0,0,11.8,11.8,10.8
15/07/2022,7.94,11.9,1.1(10.19 %),100,1190000,0,0,11.9,11.9,11.9
18/07/2022,7.14,10.7,-1.2(-10.08 %),1700,18190000,0,0,10.7,10.7,10.7
19/07/2022,7.87,11.8,1.1(10.28 %),100,1180000,0,0,11.8,11.8,11.8
20/07/2022,7.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
21/07/2022,7.87,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
22/07/2022,6.87,10.3,-1.5(-12.71 %),100,1030000,0,0,10.3,10.3,10.3
25/07/2022,6.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/07/2022,6.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/07/2022,7.74,11.6,1.3(12.62 %),200,2250000,0,0,10.9,11.6,10.9
28/07/2022,7.54,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/07/2022,7.34,11.0,-0.3(-2.65 %),4800,57380000,0,0,10.0,12.8,10.0
01/08/2022,7.94,11.9,-0.1(-0.83 %),500,5950000,0,0,11.9,11.9,11.9
02/08/2022,7.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/08/2022,7.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/08/2022,7.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/08/2022,7.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/08/2022,7.47,11.2,-0.7(-5.88 %),200,2240000,0,0,11.2,11.2,11.2
09/08/2022,8.34,12.5,1.3(11.61 %),1000,12450000,0,0,12.4,12.5,12.4
10/08/2022,8.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/08/2022,8.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/08/2022,8.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2022,7.94,11.9,-0.6(-4.80 %),1000,11900000,0,0,11.9,11.9,11.9
16/08/2022,7.87,11.8,-0.1(-0.84 %),600,7080000,0,0,11.8,11.8,11.8
17/08/2022,7.94,11.9,0.1(0.85 %),1000,11900000,0,0,11.9,11.9,11.9
18/08/2022,7.94,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
19/08/2022,8.01,12.0,0.1(0.84 %),1000,11930000,0,0,11.9,12.0,11.9
22/08/2022,7.0,10.5,-1.4(-11.76 %),1100,11450000,0,0,10.4,10.5,10.4
23/08/2022,7.2,10.8,0.4(3.85 %),900,9700000,0,0,10.6,10.8,10.6
24/08/2022,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
25/08/2022,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
26/08/2022,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
29/08/2022,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
30/08/2022,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
31/08/2022,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
05/09/2022,7.2,10.8,0(0.00 %),12300,132840000,0,0,10.8,10.8,10.8
06/09/2022,6.87,10.3,-0.5(-4.63 %),10800,115540000,0,0,10.9,10.9,10.3
07/09/2022,6.94,10.4,-0.3(-2.80 %),900,9270000,0,0,10.4,10.4,10.2
08/09/2022,6.87,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/09/2022,7.2,10.8,0.5(4.85 %),400,4330000,0,0,10.9,10.9,10.8
12/09/2022,7.2,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
13/09/2022,6.67,10.0,-0.8(-7.41 %),25709,256635500,0,0,9.2,10.7,9.2
14/09/2022,6.67,10.0,0(0.00 %),4200,41130000,0,0,9.6,10.0,9.6
15/09/2022,6.67,10.0,0.2(2.04 %),5000,50000000,0,0,10.0,10.0,10.0
16/09/2022,6.67,10.0,0(0.00 %),9400,93980000,0,0,8.5,10.1,8.5
19/09/2022,6.07,9.1,-0.9(-9.00 %),600,5430000,0,0,8.8,9.1,8.8
20/09/2022,6.8,10.2,1.1(12.09 %),100,1020000,0,0,10.2,10.2,10.2
21/09/2022,6.07,9.1,-1.1(-10.78 %),2000,18210000,0,0,9.1,9.2,9.0
22/09/2022,5.94,8.9,-0.2(-2.20 %),10000,89000000,0,0,8.9,8.9,8.9
23/09/2022,6.6,9.9,1(11.24 %),200,1990000,0,0,10.0,10.0,9.9
26/09/2022,6.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2022,6.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2022,6.67,10.0,0(0.00 %),4400,44000000,0,0,10.0,10.0,10.0
29/09/2022,6.6,9.9,-0.1(-1.00 %),900,8230000,0,0,8.6,9.9,8.6
30/09/2022,5.4,8.1,-1(-10.99 %),3300,26960000,0,0,8.4,8.4,8.1
03/10/2022,5.47,8.2,0(0.00 %),1000,8200000,0,0,8.2,8.2,8.2
04/10/2022,5.2,7.8,-0.4(-4.88 %),64500,513050000,0,0,7.9,8.0,7.8
05/10/2022,5.4,8.1,0.1(1.25 %),2200,17820000,0,0,8.1,8.1,8.1
06/10/2022,5.74,8.6,0.5(6.17 %),9000,74460000,0,0,8.1,8.6,8.0
07/10/2022,5.34,8.0,-0.3(-3.61 %),6700,52740000,0,0,7.4,8.0,7.4
10/10/2022,5.34,8.0,0.1(1.27 %),8400,65790000,0,0,7.5,8.0,7.5
11/10/2022,5.34,8.0,0.2(2.56 %),27800,216420000,0,0,7.8,8.0,6.9
12/10/2022,5.07,7.6,-0.2(-2.56 %),28200,219610000,0,0,7.3,8.0,7.3
13/10/2022,5.27,7.9,0.1(1.28 %),1600,12600000,0,0,7.5,7.9,7.5
14/10/2022,5.67,8.5,0.6(7.59 %),200,1660000,0,0,8.1,8.5,8.1
17/10/2022,5.47,8.2,-0.1(-1.20 %),2100,17160000,0,0,8.1,8.2,8.1
18/10/2022,5.47,8.2,0(0.00 %),300,2460000,0,0,8.2,8.2,8.2
19/10/2022,5.34,8.0,-0.2(-2.44 %),2700,21830000,0,0,8.2,8.2,8.0
20/10/2022,5.4,8.1,0(0.00 %),4900,39550000,0,0,7.3,8.1,7.3
21/10/2022,4.8,7.2,-0.9(-11.11 %),11100,86870000,0,0,8.1,8.1,7.2
24/10/2022,5.0,7.5,-0.3(-3.85 %),7600,57780000,0,0,7.4,7.8,7.4
25/10/2022,5.07,7.6,0(0.00 %),7000,53230000,0,0,7.6,7.9,7.6
26/10/2022,5.14,7.7,0.1(1.32 %),24000,186020000,0,0,8.0,8.0,7.6
27/10/2022,5.27,7.9,0.1(1.28 %),100,790000,0,0,7.9,7.9,7.9
28/10/2022,5.2,7.8,-0.1(-1.27 %),11100,85990000,0,0,7.7,7.9,7.7
31/10/2022,5.2,7.8,0.1(1.30 %),62500,481310000,0,0,7.7,7.8,7.7
01/11/2022,5.14,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
02/11/2022,5.2,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
03/11/2022,5.27,7.9,0.1(1.28 %),4400,33940000,0,0,7.7,7.9,7.7
04/11/2022,5.14,7.7,0(0.00 %),500,3850000,0,0,7.7,7.7,7.7
07/11/2022,5.2,7.8,0.1(1.30 %),800,6240000,0,0,7.8,7.8,7.8
08/11/2022,5.2,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
09/11/2022,5.4,8.1,0.3(3.85 %),2900,23530000,0,0,8.5,8.5,8.1
10/11/2022,5.2,7.8,-0.3(-3.70 %),1600,12624800,0,0,8.1,8.1,7.8
11/11/2022,5.0,7.5,-0.5(-6.25 %),500,3750000,0,0,7.5,7.5,7.5
14/11/2022,5.0,7.5,0(0.00 %),2000,15080000,0,0,7.5,8.3,7.5
15/11/2022,4.67,7.0,-0.5(-6.67 %),2700,19140000,0,0,7.2,7.2,7.0
16/11/2022,5.14,7.7,0.6(8.45 %),1400,10700000,0,0,7.6,7.7,7.6
17/11/2022,5.0,7.5,-0.1(-1.32 %),1600,11950000,0,0,7.4,7.5,7.4
18/11/2022,5.2,7.8,0.3(4.00 %),200,1560000,0,0,7.8,7.8,7.8
21/11/2022,5.47,8.2,0.4(5.13 %),300,2460000,0,0,8.2,8.2,8.2
22/11/2022,5.47,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
23/11/2022,5.4,8.1,-0.1(-1.22 %),3036,24370000,0,0,8.0,8.1,8.0
24/11/2022,5.27,7.9,-0.1(-1.25 %),400,3160000,0,0,7.9,7.9,7.9
25/11/2022,4.8,7.2,-0.7(-8.86 %),1600,11520000,0,0,7.2,7.2,7.2
28/11/2022,5.34,8.0,0.8(11.11 %),2201,17608200,0,0,8.0,8.0,8.0
29/11/2022,5.2,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
