Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2022,0,0,8.2(7.89 %),0,0,0,0,1854700,0.0
15/12/2022,0,0,8.1(0.00 %),0,0,0,0,1854700,0.0
16/12/2022,0,0,8.1(-1.22 %),0,0,0,0,1854700,0.0
19/12/2022,0,0,8.1(0.00 %),0,0,0,0,1854700,0.0
20/12/2022,1000,8200000,8.2(0.00 %),1000,8200000,0,0,1853700,0.0
21/12/2022,-100,-700000,9(9.76 %),0,0,100,700000,1853700,0.0
22/12/2022,0,0,9(12.50 %),0,0,0,0,1853700,0.0
23/12/2022,0,0,8.5(0.00 %),0,0,0,0,1853700,0.0
26/12/2022,0,0,8.3(-2.35 %),0,0,0,0,1853800,0.0
27/12/2022,0,0,8.3(0.00 %),0,0,0,0,1853800,0.0
28/12/2022,0,0,8.3(0.00 %),0,0,0,0,1853800,3.23
29/12/2022,0,0,8(-3.61 %),0,0,0,0,1853800,3.23
30/12/2022,0,0,8(0.00 %),0,0,0,0,1853800,3.23
03/01/2023,0,0,8.7(8.75 %),0,0,0,0,1853800,0.0
04/01/2023,0,0,8.3(0.00 %),0,0,0,0,1853800,3.23
05/01/2023,0,0,8.3(0.00 %),0,0,0,0,1853800,3.23
06/01/2023,0,0,8.3(0.00 %),0,0,0,0,1853800,3.23
09/01/2023,0,0,8.3(0.00 %),0,0,0,0,1853800,3.23
10/01/2023,0,0,8.1(-2.41 %),0,0,0,0,1853800,3.23
11/01/2023,0,0,8(0.00 %),0,0,0,0,1853800,3.23
12/01/2023,0,0,8(0.00 %),0,0,0,0,1853800,3.23
13/01/2023,0,0,8(0.00 %),0,0,0,0,1853800,3.23
16/01/2023,0,0,8(0.00 %),0,0,0,0,1853800,3.23
17/01/2023,0,0,8(0.00 %),0,0,0,0,1853800,3.23
18/01/2023,0,0,9(12.50 %),0,0,0,0,1853800,3.23
19/01/2023,0,0,8.4(0.00 %),0,0,0,0,1853800,3.23
27/01/2023,0,0,9(7.14 %),0,0,0,0,1853800,3.23
30/01/2023,0,0,8.8(-2.22 %),0,0,0,0,1853800,3.23
31/01/2023,0,0,8.8(2.33 %),0,0,0,0,1853800,3.23
01/02/2023,0,0,8.3(-3.49 %),0,0,0,0,1853800,3.23
02/02/2023,0,0,8.2(-4.65 %),0,0,0,0,1853800,3.23
03/02/2023,0,0,8.4(1.20 %),0,0,0,0,1853800,3.23
06/02/2023,0,0,8.4(0.00 %),0,0,0,0,1853800,3.23
07/02/2023,0,0,8.3(-1.19 %),0,0,0,0,1853800,3.23
08/02/2023,0,0,8.4(1.20 %),0,0,0,0,1853800,3.23
09/02/2023,0,0,8.5(0.00 %),0,0,0,0,1853800,3.23
10/02/2023,0,0,8.5(0.00 %),0,0,0,0,1853800,3.23
13/02/2023,0,0,8.4(-1.18 %),0,0,0,0,1853800,3.23
14/02/2023,0,0,8.4(0.00 %),0,0,0,0,1853800,3.23
15/02/2023,0,0,9.2(9.52 %),0,0,0,0,1853800,3.23
16/02/2023,0,0,8.8(0.00 %),0,0,0,0,1853800,3.23
17/02/2023,0,0,8.8(0.00 %),0,0,0,0,1853800,3.23
20/02/2023,0,0,8.5(-3.41 %),0,0,0,0,1853800,3.23
21/02/2023,0,0,8.4(0.00 %),0,0,0,0,1853800,3.23
22/02/2023,0,0,8(-4.76 %),0,0,0,0,1853800,3.23
23/02/2023,0,0,8.3(2.47 %),0,0,0,0,1853800,3.23
24/02/2023,0,0,8.1(-2.41 %),0,0,0,0,1853800,0.0
27/02/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
28/02/2023,0,0,8.2(1.23 %),0,0,0,0,1853800,3.23
01/03/2023,0,0,8.2(-2.38 %),0,0,0,0,1853800,3.23
02/03/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
03/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
06/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
07/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
08/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
09/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
10/03/2023,0,0,7.6(-7.32 %),0,0,0,0,1853800,3.23
13/03/2023,0,0,8(1.27 %),0,0,0,0,1853800,0.0
14/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
15/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
16/03/2023,0,0,8.1(1.25 %),0,0,0,0,1853800,3.23
17/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
20/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
21/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
22/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
23/03/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
24/03/2023,0,0,8.2(1.23 %),0,0,0,0,1853800,3.23
27/03/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
28/03/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,0.0
29/03/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
30/03/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
31/03/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
03/04/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
04/04/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
05/04/2023,0,0,8.2(0.00 %),0,0,0,0,1853800,3.23
06/04/2023,-600,-4830000,8(-2.44 %),0,0,600,4830000,1853800,3.23
07/04/2023,0,0,8.1(0.00 %),0,0,0,0,1853800,3.23
10/04/2023,-100,-820000,8.2(1.23 %),100,900000,200,1720000,1854300,3.21
11/04/2023,0,0,8.5(0.00 %),0,0,0,0,1854300,3.21
12/04/2023,-100,-850000,8.5(0.00 %),0,0,100,850000,1854400,0.0
13/04/2023,0,0,8.5(0.00 %),0,0,0,0,1854500,3.21
14/04/2023,0,0,8.5(0.00 %),0,0,0,0,1854600,3.21
17/04/2023,0,0,8.5(0.00 %),0,0,0,0,1854600,3.21
18/04/2023,0,0,8.5(0.00 %),0,0,0,0,1854600,3.21
19/04/2023,0,0,8.6(1.18 %),0,0,0,0,1854600,3.21
20/04/2023,0,0,8.6(0.00 %),0,0,0,0,1854600,0.0
21/04/2023,0,0,8.6(0.00 %),0,0,0,0,1854600,3.21
24/04/2023,-1000,-8100000,8.1(-5.81 %),0,0,1000,8100000,1854600,3.21
25/04/2023,100,880000,8.8(10.00 %),100,880000,0,0,1854500,3.21
26/04/2023,0,0,8.1(-7.95 %),0,0,0,0,1855500,3.19
27/04/2023,100,850000,8.5(4.94 %),100,850000,0,0,1855400,0.0
28/04/2023,-500,-4000000,8(-5.88 %),0,0,500,4000000,1855900,0.0
04/05/2023,100,900000,8.9(12.66 %),100,900000,0,0,1855300,0.0
05/05/2023,0,0,8.9(0.00 %),0,0,0,0,1855800,3.18
08/05/2023,0,0,8.9(0.00 %),0,0,0,0,1855800,3.18
09/05/2023,0,0,8.9(0.00 %),0,0,0,0,1855800,3.18
10/05/2023,0,0,8.9(0.00 %),0,0,0,0,1855800,0.0
11/05/2023,-500,-4300000,8.6(-3.37 %),0,0,500,4300000,1856300,0.0
12/05/2023,0,0,8.6(0.00 %),0,0,0,0,1855800,3.18
15/05/2023,-2400,-19440000,8.1(-5.81 %),0,0,2400,19440000,1858200,0.0
16/05/2023,-400,-3380000,8.5(4.94 %),0,0,400,3380000,1858600,0.0
17/05/2023,0,0,8.5(0.00 %),0,0,0,0,1858600,0.0
18/05/2023,0,0,8.4(-1.18 %),0,0,0,0,1858600,0.0
19/05/2023,0,0,8.4(0.00 %),0,0,0,0,1858600,0.01
22/05/2023,0,0,8.4(0.00 %),0,0,0,0,1858600,0.01
23/05/2023,-4800,-39060000,8.1(-3.57 %),0,0,4800,39060000,1863400,0.0
24/05/2023,100,930000,8.8(7.32 %),100,930000,0,0,1863300,0.0
25/05/2023,0,0,8.2(-9.89 %),0,0,0,0,1863300,0.0
26/05/2023,0,0,8.5(0.00 %),0,0,0,0,1863300,0.01
29/05/2023,0,0,8.5(0.00 %),0,0,0,0,1863300,0.01
30/05/2023,0,0,8.7(0.00 %),0,0,0,0,1863300,0.01
31/05/2023,-5000,-43500000,8.5(-2.30 %),0,0,5000,43500000,1868300,0.0
01/06/2023,-4500,-40100000,9(3.45 %),0,0,4500,40100000,1863800,0.0
02/06/2023,-4000,-35800000,9(1.12 %),0,0,4000,35800000,1867800,0.0
05/06/2023,-18100,-162900000,8.9(-1.11 %),0,0,18100,162900000,1885900,0.0
06/06/2023,1500,13530000,9.5(5.56 %),1500,13530000,0,0,1884400,0.0
07/06/2023,7200,68400000,9.5(3.26 %),7200,68400000,0,0,1877200,0.0
08/06/2023,3600,31500000,9(3.45 %),3900,34080000,300,2580000,1873600,0.32
09/06/2023,0,0,8.8(0.00 %),0,0,0,0,1873600,0.23
12/06/2023,0,0,8.8(0.00 %),0,0,0,0,1873600,0.23
13/06/2023,2400,21280000,8.8(0.00 %),2400,21280000,0,0,1871200,0.29
14/06/2023,5000,45000000,9(2.27 %),5000,45000000,0,0,1866200,0.36
15/06/2023,600,5400000,9(0.00 %),600,5400000,0,0,1865600,0.25
16/06/2023,0,80000,9(0.00 %),100,900000,100,820000,1875000,2.7
19/06/2023,2400,21040000,8.8(2.33 %),2400,21040000,0,0,1872600,2.76
20/06/2023,0,0,8.6(-1.15 %),0,0,0,0,1872700,2.76
21/06/2023,500,4450000,8.9(3.49 %),500,4450000,0,0,1872200,2.77
22/06/2023,0,0,8.9(0.00 %),0,0,0,0,1872200,0.0
23/06/2023,0,0,8.9(0.00 %),0,0,0,0,1872200,2.77
26/06/2023,-100,-820000,8.2(-7.87 %),0,0,100,820000,1872200,2.77
27/06/2023,0,0,8.2(0.00 %),0,0,0,0,1872200,2.77
28/06/2023,0,0,9(9.76 %),0,0,0,0,1872300,2.77
29/06/2023,4500,40750000,9.1(3.41 %),4500,40750000,0,0,1867800,0.0
30/06/2023,4100,36900000,9(0.00 %),4100,36900000,0,0,1863700,2.98
03/07/2023,0,0,8.9(0.00 %),0,0,0,0,1863700,2.98
04/07/2023,0,0,8.9(0.00 %),0,0,0,0,1863700,2.98
05/07/2023,0,0,8.8(-1.12 %),0,0,0,0,1863700,2.98
06/07/2023,0,0,8.8(0.00 %),0,0,0,0,1863700,2.98
07/07/2023,-100,-770000,8.7(-1.14 %),0,0,100,770000,1863700,2.98
10/07/2023,0,0,9(7.14 %),0,0,0,0,1863700,2.98
11/07/2023,-100,-840000,8.5(-5.56 %),0,0,100,840000,1863800,2.98
12/07/2023,0,0,8.5(0.00 %),0,0,0,0,1863800,2.98
13/07/2023,0,0,8.5(0.00 %),0,0,0,0,1863900,2.98
14/07/2023,0,0,8.6(1.18 %),0,0,0,0,1863900,2.98
17/07/2023,0,0,8.8(2.33 %),0,0,0,0,1863900,2.98
18/07/2023,0,0,9(2.27 %),0,0,0,0,1863900,2.98
19/07/2023,0,0,8.6(-2.27 %),0,0,0,0,1863900,2.98
20/07/2023,0,0,8.7(0.00 %),0,0,0,0,1863900,2.98
21/07/2023,0,0,8.7(0.00 %),0,0,0,0,1863900,2.98
24/07/2023,0,0,8.7(0.00 %),0,0,0,0,1863900,2.98
25/07/2023,0,0,8.7(0.00 %),0,0,0,0,1863900,2.98
26/07/2023,8900,77430000,9(4.65 %),8900,77430000,0,0,1855000,0.22
27/07/2023,-300,-2640000,8.8(1.15 %),0,0,300,2640000,1855300,0.0
28/07/2023,-100,-870000,8.8(0.00 %),0,0,100,870000,1855000,0.0
31/07/2023,0,0,8.4(-3.45 %),0,0,0,0,1855300,3.19
01/08/2023,0,0,0(0.00 %),0,0,0,0,1855400,3.19
02/08/2023,0,0,0(0.00 %),0,0,0,0,1855400,3.19
03/08/2023,0,0,8.6(0.00 %),0,0,0,0,1855400,3.19
04/08/2023,0,0,8.8(2.33 %),0,0,0,0,1855400,3.19
07/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,0.0
08/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,0.0
09/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,0.0
10/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,0.0
11/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,0.0
14/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
15/08/2023,0,0,8.5(-3.41 %),0,0,0,0,1855400,3.19
16/08/2023,0,0,8.7(2.35 %),0,0,0,0,1855400,3.19
17/08/2023,0,0,8.7(1.16 %),0,0,0,0,1855400,3.19
18/08/2023,0,0,8.7(0.00 %),0,0,0,0,1855400,3.19
21/08/2023,0,0,8.7(-1.14 %),0,0,0,0,1855400,3.19
22/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
23/08/2023,100,1000000,9.2(5.75 %),100,1000000,0,0,1855300,3.19
24/08/2023,-100,-860000,8.6(-8.51 %),0,0,100,860000,1855300,3.19
25/08/2023,0,0,8.8(2.33 %),0,0,0,0,1855300,3.19
28/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
29/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
30/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
31/08/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
05/09/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
06/09/2023,0,0,8.7(-1.14 %),0,0,0,0,1855400,0.0
07/09/2023,0,0,8.8(1.15 %),0,0,0,0,1855400,3.19
08/09/2023,0,0,8.8(0.00 %),0,0,0,0,1855400,3.19
11/09/2023,0,0,9(1.12 %),0,0,0,0,1855400,3.19
12/09/2023,0,0,9(0.00 %),0,0,0,0,1855400,3.19
13/09/2023,0,0,8.9(0.00 %),0,0,0,0,1855400,3.19
14/09/2023,-100,-890000,9(1.12 %),0,0,100,890000,1855400,3.19
15/09/2023,0,0,9(0.00 %),0,0,0,0,1855400,3.19
18/09/2023,0,0,9(0.00 %),0,0,0,0,1855400,0.0
19/09/2023,0,0,9(0.00 %),0,0,0,0,1855500,0.0
20/09/2023,0,0,9(0.00 %),0,0,0,0,1855500,0.0
21/09/2023,0,0,8.9(-1.11 %),0,0,0,0,1855500,3.19
22/09/2023,0,0,8.9(0.00 %),0,0,0,0,1855500,3.19
25/09/2023,0,0,8.9(0.00 %),0,0,0,0,1855500,3.19
26/09/2023,0,0,8.9(0.00 %),0,0,0,0,1855500,3.19
27/09/2023,-100,-780000,8.6(-3.37 %),0,0,100,780000,1855500,0.0
28/09/2023,0,0,9(9.76 %),0,0,0,0,1855500,0.0
29/09/2023,-100,-840000,8.7(-2.25 %),0,0,100,840000,1855600,3.18
02/10/2023,0,0,9.8(12.64 %),0,0,0,0,1855600,3.18
03/10/2023,-100,-870000,8.7(-11.22 %),0,0,100,870000,1855700,3.18
04/10/2023,0,0,8.8(0.00 %),0,0,0,0,1855700,3.18
05/10/2023,0,0,8.4(-4.55 %),0,0,0,0,1855800,3.18
06/10/2023,0,0,8.7(3.57 %),0,0,0,0,1855800,3.18
09/10/2023,0,0,8.5(-2.30 %),0,0,0,0,1855800,3.18
10/10/2023,0,0,8.7(2.35 %),0,0,0,0,1855800,3.18
11/10/2023,0,0,8.7(2.35 %),0,0,0,0,1855800,3.18
12/10/2023,0,0,8.5(-2.30 %),0,0,0,0,1855800,3.18
13/10/2023,0,0,8.5(0.00 %),0,0,0,0,1855800,3.18
16/10/2023,0,0,8.5(0.00 %),0,0,0,0,1855800,3.18
17/10/2023,0,0,8.7(2.35 %),0,0,0,0,1855800,3.18
18/10/2023,0,0,9.5(9.20 %),0,0,0,0,1855800,3.18
19/10/2023,-100,-770000,8.5(-5.56 %),0,0,100,770000,1855800,3.18
20/10/2023,0,0,8.5(1.19 %),0,0,0,0,1855800,3.18
23/10/2023,0,0,8.5(0.00 %),0,0,0,0,1855900,3.18
24/10/2023,0,0,8.5(0.00 %),0,0,0,0,1855900,0.0
25/10/2023,0,0,8.6(1.18 %),0,0,0,0,1855900,3.18
26/10/2023,0,0,8.4(-2.33 %),0,0,0,0,1855900,3.18
27/10/2023,0,0,8.4(0.00 %),0,0,0,0,1855900,3.18
30/10/2023,0,0,8.4(0.00 %),0,0,0,0,1855900,3.18
31/10/2023,0,0,8.5(1.19 %),0,0,0,0,1855900,3.18
01/11/2023,2000,17400000,8.7(2.35 %),2000,17400000,0,0,1853900,3.22
02/11/2023,-100,-740000,8.7(0.00 %),0,0,100,740000,1853900,3.22
03/11/2023,0,0,8.5(4.94 %),0,0,0,0,1853900,3.22
06/11/2023,0,0,8.5(0.00 %),0,0,0,0,1854000,3.22
07/11/2023,0,0,8.8(2.33 %),0,0,0,0,1854000,0.0
08/11/2023,0,0,8.8(0.00 %),0,0,0,0,1854000,3.22
09/11/2023,0,0,8.8(0.00 %),0,0,0,0,1854000,3.22
10/11/2023,0,0,8.8(0.00 %),0,0,0,0,1854000,3.22
13/11/2023,0,0,8.7(-1.14 %),0,0,0,0,1854000,3.22
14/11/2023,0,0,8.8(0.00 %),0,0,0,0,1854000,3.22
15/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,3.22
16/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
17/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,3.22
20/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,3.22
21/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,3.22
22/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,3.22
23/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
24/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
27/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
28/11/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
29/11/2023,0,0,8.8(-1.12 %),0,0,0,0,1854000,0.0
30/11/2023,0,0,8.8(0.00 %),0,0,0,0,1854000,0.0
01/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
04/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
05/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
06/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
07/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
08/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
11/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
12/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
13/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854000,0.0
14/12/2023,-100,-800000,8.9(0.00 %),0,0,100,800000,1854100,0.0
15/12/2023,0,0,8.9(1.14 %),0,0,0,0,1854100,0.0
18/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854100,3.22
19/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854100,0.0
20/12/2023,0,0,8.9(0.00 %),0,0,0,0,1854100,0.0
21/12/2023,0,0,8.8(-1.12 %),0,0,0,0,1854100,0.0
22/12/2023,0,0,8.6(-2.27 %),0,0,0,0,1854100,0.0
25/12/2023,0,0,8.7(1.16 %),0,0,0,0,1854100,0.0
26/12/2023,0,0,8.8(0.00 %),0,0,0,0,1854100,3.22
27/12/2023,0,0,8.9(1.14 %),0,0,0,0,1854100,0.0
28/12/2023,0,0,9(1.12 %),0,0,0,0,1854100,0.0
29/12/2023,0,0,9.1(1.11 %),0,0,0,0,1854100,3.22
02/01/2024,0,0,9.2(1.10 %),0,0,0,0,1854100,3.22
03/01/2024,0,0,9.1(0.00 %),0,0,0,0,1854100,0.0
04/01/2024,0,0,9.1(0.00 %),0,0,0,0,1854100,0.0
05/01/2024,0,0,9.1(0.00 %),0,0,0,0,1854100,0.0
08/01/2024,0,0,9.1(0.00 %),0,0,0,0,1854100,0.0
09/01/2024,-100,-820000,9.1(0.00 %),0,0,100,820000,1854100,3.22
10/01/2024,0,0,9(0.00 %),0,0,0,0,1854100,3.22
11/01/2024,0,0,9(0.00 %),0,0,0,0,1854200,3.22
12/01/2024,0,0,9(0.00 %),0,0,0,0,1854200,0.0
15/01/2024,3000,27000000,9(0.00 %),3000,27000000,0,0,1851200,3.29
16/01/2024,0,0,9(0.00 %),0,0,0,0,1851200,3.29
17/01/2024,0,0,9(0.00 %),0,0,0,0,1851200,3.29
18/01/2024,0,0,9(0.00 %),0,0,0,0,1851200,0.0
19/01/2024,0,0,9(0.00 %),0,0,0,0,1851200,0.0
22/01/2024,0,0,8.9(-1.11 %),0,0,0,0,1851200,0.0
23/01/2024,0,0,9.1(2.25 %),0,0,0,0,1851200,0.0
24/01/2024,0,0,9.1(0.00 %),0,0,0,0,1851200,0.0
25/01/2024,0,0,9.1(0.00 %),0,0,0,0,1851200,0.0
26/01/2024,0,0,9.1(0.00 %),0,0,0,0,1851200,0.0
29/01/2024,0,0,9(-1.10 %),0,0,0,0,1851200,3.29
30/01/2024,0,0,9.3(-3.12 %),0,0,0,0,1851200,3.29
31/01/2024,0,0,9.2(0.00 %),0,0,0,0,1851200,3.29
01/02/2024,0,0,9.2(0.00 %),0,0,0,0,1851200,0.0
02/02/2024,0,0,9.2(0.00 %),0,0,0,0,1851200,3.29
05/02/2024,0,0,8.8(-4.35 %),0,0,0,0,1851200,0.0
06/02/2024,0,0,8.8(0.00 %),0,0,0,0,1851200,3.29
07/02/2024,0,0,8.8(0.00 %),0,0,0,0,1851200,3.29
15/02/2024,0,0,8.8(0.00 %),0,0,0,0,1851200,3.29
16/02/2024,0,0,8.8(0.00 %),0,0,0,0,1851200,3.29
19/02/2024,0,0,9(2.27 %),0,0,0,0,1851200,3.29
20/02/2024,0,0,8.8(-2.22 %),0,0,0,0,1851200,3.29
21/02/2024,0,0,8.8(0.00 %),0,0,0,0,1851200,3.29
22/02/2024,0,0,8.8(0.00 %),0,0,0,0,1851200,3.29
23/02/2024,0,0,8.7(-1.14 %),0,0,0,0,1851200,0.0
26/02/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,3.29
27/02/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,0.0
28/02/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,0.0
29/02/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,3.29
01/03/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,0.0
04/03/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,0.0
05/03/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,3.29
06/03/2024,0,0,8.7(0.00 %),0,0,0,0,1851200,0.0
07/03/2024,0,0,9.1(4.60 %),0,0,0,0,1851200,0.0
08/03/2024,0,0,9.1(0.00 %),0,0,0,0,1851200,0.0
11/03/2024,0,0,9(-1.10 %),0,0,0,0,1851200,0.0
12/03/2024,0,0,9(0.00 %),0,0,0,0,1851200,3.29
13/03/2024,0,0,9(0.00 %),0,0,0,0,1851200,3.29
14/03/2024,0,0,9(0.00 %),0,0,0,0,1851200,0.0
15/03/2024,0,0,9.5(5.56 %),0,0,0,0,1851200,0.0
18/03/2024,0,0,9.7(0.00 %),0,0,0,0,1851200,3.29
19/03/2024,0,0,9.7(0.00 %),0,0,0,0,1851200,3.29
20/03/2024,0,0,9.5(-2.06 %),0,0,0,0,1851200,0.0
21/03/2024,0,0,9.5(0.00 %),0,0,0,0,1851200,0.0
22/03/2024,0,0,9.5(0.00 %),0,0,0,0,1851200,0.0
25/03/2024,0,0,9.5(0.00 %),0,0,0,0,1851200,3.29
26/03/2024,0,0,9.9(4.21 %),0,0,0,0,1851200,0.0
27/03/2024,0,0,10.2(3.03 %),0,0,0,0,1851200,3.29
28/03/2024,0,0,9.9(0.00 %),0,0,0,0,1851200,3.29
29/03/2024,0,0,9.9(0.00 %),0,0,0,0,1851200,3.29
01/04/2024,0,0,10.2(3.03 %),0,0,0,0,1851200,3.29
02/04/2024,0,0,10(-0.99 %),0,0,0,0,1851200,0.0
03/04/2024,1900,19570000,10.5(5.00 %),2000,20600000,100,1030000,1849200,3.34
04/04/2024,0,0,10.4(0.00 %),0,0,0,0,1849200,0.0
05/04/2024,0,0,10.4(0.00 %),0,0,0,0,1849300,3.34
08/04/2024,0,0,10.3(-0.96 %),0,0,0,0,1849300,0.0
09/04/2024,0,0,10.3(0.98 %),0,0,0,0,1849300,0.0
10/04/2024,0,0,10.5(1.94 %),0,0,0,0,1849300,0.0
11/04/2024,0,0,11.5(9.52 %),0,0,0,0,1849300,3.34
12/04/2024,0,0,11.3(1.80 %),0,0,0,0,1849300,3.34
15/04/2024,0,0,11.3(0.00 %),0,0,0,0,1849300,0.0
16/04/2024,-3000,-33000000,11(-3.51 %),0,0,3000,33000000,1849300,0.0
17/04/2024,-2000,-22000000,11(0.00 %),0,0,2000,22000000,1849300,0.0
19/04/2024,0,0,11(0.00 %),0,0,0,0,1849300,0.0
22/04/2024,-2000,-23000000,11.5(4.55 %),0,0,2000,23000000,1854300,3.21
23/04/2024,0,0,11.1(-3.48 %),0,0,0,0,1854300,3.21
24/04/2024,-700,-8050000,11.1(0.00 %),0,0,700,8050000,1854300,0.0
25/04/2024,0,0,11.5(0.00 %),0,0,0,0,1856300,0.0
26/04/2024,0,0,11.5(0.00 %),0,0,0,0,1857000,3.15
02/05/2024,0,0,11.5(0.00 %),0,0,0,0,1857000,3.15
03/05/2024,0,0,11.5(0.00 %),0,0,0,0,1857000,3.15
06/05/2024,0,0,11.4(-0.87 %),0,0,0,0,1857000,3.15
07/05/2024,-5000,-57500000,11(-5.98 %),0,0,5000,57500000,1857000,3.15
08/05/2024,0,0,11.7(2.63 %),0,0,0,0,1857000,3.15
09/05/2024,0,0,11.3(-3.42 %),0,0,0,0,1862000,3.02
10/05/2024,0,0,11.3(0.00 %),0,0,0,0,1862000,3.02
13/05/2024,-3000,-34600000,11.5(1.77 %),0,0,3000,34600000,1862000,3.02
14/05/2024,-5000,-57500000,11.6(0.87 %),0,0,5000,57500000,1862000,0.0
15/05/2024,-3900,-46020000,11.8(2.61 %),0,0,3900,46020000,1862000,0.0
16/05/2024,-28500,-384750000,13.5(14.41 %),0,0,28500,384750000,1865000,0.0
17/05/2024,-73000,-1131500000,15.5(14.81 %),0,0,73000,1131500000,1873900,2.73
20/05/2024,-1000,-17800000,17.8(14.84 %),0,0,1000,17800000,1902400,2.03
21/05/2024,-1000,-18750000,18.5(3.93 %),0,0,1000,18750000,1975400,0.22
22/05/2024,-5000,-92100000,19(3.26 %),0,0,5000,92100000,1976400,0.2
23/05/2024,0,0,19.8(6.45 %),0,0,0,0,1977400,0.18
24/05/2024,0,0,19.8(1.54 %),0,0,0,0,1977400,0.0
27/05/2024,0,0,20(1.52 %),0,0,0,0,1982400,0.05
28/05/2024,0,0,21(6.06 %),0,0,0,0,1982400,0.05
29/05/2024,0,0,20.5(-0.97 %),0,0,0,0,1982400,0.05
30/05/2024,0,0,20.7(0.98 %),0,0,0,0,1982400,0.05
31/05/2024,0,0,21(1.45 %),0,0,0,0,1982400,0.05
03/06/2024,0,0,21.7(3.83 %),0,0,0,0,1982400,0.0
04/06/2024,0,0,22(2.33 %),0,0,0,0,1982400,0.0
05/06/2024,0,0,22(0.00 %),0,0,0,0,1982400,0.0
06/06/2024,0,0,22(0.00 %),0,0,0,0,1982400,0.05
07/06/2024,0,0,22(0.00 %),0,0,0,0,1982400,0.05
10/06/2024,0,0,22.1(0.45 %),0,0,0,0,1982400,0.0
