Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2012,44.5,44.5,2.7(6.46 %),100,4450000,633900,28335330000,44.5,44.5,44.5
07/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
10/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
11/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
12/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
13/09/2012,44.5,44.5,0(0.00 %),0,0,45000,1863000000,44.5,44.5,44.5
14/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
17/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
18/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
19/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
20/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
21/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
24/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
25/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
26/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
27/09/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
28/09/2012,44.5,44.5,0(0.00 %),0,0,692850,29168985000,44.5,44.5,44.5
01/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
02/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
03/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
04/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
05/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
08/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
09/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
10/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
11/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
12/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
15/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
16/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
17/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
18/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
19/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
22/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
23/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
24/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
25/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
26/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
29/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
30/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
31/10/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
01/11/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
02/11/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
05/11/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
06/11/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
07/11/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
08/11/2012,44.5,44.5,0(0.00 %),0,0,31000,1283400000,44.5,44.5,44.5
09/11/2012,44.5,44.5,0(0.00 %),0,0,0,0,44.5,44.5,44.5
12/11/2012,41.4,41.4,-3.1(-6.97 %),100,4140000,0,0,41.4,41.4,41.4
13/11/2012,38.6,38.6,-2.8(-6.76 %),100,3860000,0,0,38.6,38.6,38.6
14/11/2012,35.9,35.9,-2.7(-6.99 %),100,3590000,0,0,35.9,35.9,35.9
15/11/2012,33.4,33.4,-2.5(-6.96 %),100,3340000,0,0,33.4,33.4,33.4
16/11/2012,31.1,31.1,-2.3(-6.89 %),1200,41920000,0,0,35.7,35.7,31.1
19/11/2012,37.3,37.3,2.4(6.88 %),2300,85790000,0,0,37.3,37.3,37.3
20/11/2012,34.7,34.7,-2.6(-6.97 %),100,3470000,0,0,34.7,34.7,34.7
21/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
22/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
26/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
27/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
28/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
29/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
30/11/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
03/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
04/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
05/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
06/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
07/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
10/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
11/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
12/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
13/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
14/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
17/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
18/12/2012,34.7,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
19/12/2012,37.1,37.1,2.4(6.92 %),100,3710000,0,0,37.1,37.1,37.1
20/12/2012,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
21/12/2012,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
24/12/2012,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
25/12/2012,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
26/12/2012,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
27/12/2012,37.1,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
28/12/2012,39.5,39.5,2.4(6.47 %),100,3950000,0,0,39.5,39.5,39.5
02/01/2013,39.5,39.5,0(0.00 %),0,0,5800,215180000,39.5,39.5,39.5
03/01/2013,39.5,39.5,0(0.00 %),0,0,65700,2417760000,39.5,39.5,39.5
04/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
07/01/2013,39.5,39.5,0(0.00 %),8500,335750000,0,0,39.5,39.5,39.5
08/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
09/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
14/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
15/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
16/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
17/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
21/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
22/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
23/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
24/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
28/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
29/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
30/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
31/01/2013,39.5,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
01/02/2013,39.4,39.4,-0.1(-0.25 %),5900,232460000,0,0,39.4,39.4,39.4
04/02/2013,39.3,39.3,-0.1(-0.25 %),9200,363720000,0,0,39.7,39.7,39.3
05/02/2013,39.3,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
06/02/2013,39.2,39.2,-0.1(-0.25 %),3600,141120000,0,0,39.2,39.2,39.2
07/02/2013,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
08/02/2013,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
18/02/2013,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
19/02/2013,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
20/02/2013,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
21/02/2013,39.2,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
22/02/2013,40.9,40.9,1.7(4.34 %),900,36810000,0,0,40.9,40.9,40.9
25/02/2013,40.9,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
26/02/2013,40.9,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
27/02/2013,40.8,40.8,-0.1(-0.24 %),800,32640000,0,0,40.8,40.8,40.8
28/02/2013,40.8,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
01/03/2013,40.8,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
04/03/2013,40.8,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
05/03/2013,40.8,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
06/03/2013,40.8,40.8,0(0.00 %),0,0,0,0,40.8,40.8,40.8
07/03/2013,40.8,40.8,0(0.00 %),0,0,16200,648000000,40.8,40.8,40.8
08/03/2013,36.8,36.8,-4(-9.80 %),4300,158240000,0,0,36.8,36.8,36.8
11/03/2013,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
12/03/2013,36.8,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
13/03/2013,33.2,33.2,-3.6(-9.78 %),11400,378480000,0,0,33.2,33.2,33.2
14/03/2013,33.2,33.2,0(0.00 %),0,0,5900,215350000,33.2,33.2,33.2
15/03/2013,33.2,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
18/03/2013,33.2,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
19/03/2013,29.9,29.9,-3.3(-9.94 %),7100,212290000,0,0,29.9,29.9,29.9
20/03/2013,29.9,29.9,0(0.00 %),0,0,13000,426400000,29.9,29.9,29.9
21/03/2013,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
22/03/2013,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
25/03/2013,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
26/03/2013,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
27/03/2013,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
28/03/2013,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
29/03/2013,29.9,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
01/04/2013,27.0,27.0,-2.9(-9.70 %),200,5400000,0,0,27.0,27.0,27.0
02/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
04/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
05/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
11/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
12/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
18/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
25/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/04/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
02/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
03/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
07/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
08/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
10/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
13/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
14/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
15/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
16/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
17/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/05/2013,27.0,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/05/2013,29.7,29.7,2.7(10.00 %),100,2970000,37000,899100000,29.7,29.7,29.7
23/05/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/05/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/05/2013,29.7,29.7,0(0.00 %),0,0,30000,978000000,29.7,29.7,29.7
28/05/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/05/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/05/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/05/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/06/2013,29.7,29.7,0(0.00 %),12000,356400000,0,0,29.7,29.7,29.7
05/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/06/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/07/2013,29.7,29.7,0(0.00 %),0,0,206900,5544920000,29.7,29.7,29.7
09/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/07/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/08/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/08/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/08/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/08/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/08/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/08/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/08/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
23/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
31/10/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
01/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
07/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
08/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
14/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
15/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
21/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
28/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/11/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
02/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
03/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
04/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
05/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
06/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
09/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
10/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
11/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
12/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
13/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
17/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
18/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
19/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
20/12/2013,29.7,29.7,0(0.00 %),3300,98010000,18300,490440000,29.7,29.7,29.7
23/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
24/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
27/12/2013,29.7,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
30/12/2013,29.0,29.0,-0.7(-2.36 %),100,2900000,0,0,29.0,29.0,29.0
31/12/2013,29.0,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
02/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
08/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
22/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
23/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/01/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
06/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
07/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
10/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
11/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
17/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
18/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
21/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
24/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
25/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
26/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
27/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
28/02/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
03/03/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
04/03/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
05/03/2014,29.0,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
