Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/08/2017,0,0,3.5(2.94 %),0,0,0,0,10275300,0.07
23/08/2017,0,0,3.4(-2.86 %),0,0,0,0,10275300,0.07
24/08/2017,0,0,3.7(8.82 %),0,0,0,0,10275300,0.07
25/08/2017,0,0,3.7(0.00 %),0,0,0,0,10275300,0.07
28/08/2017,0,0,3.8(2.70 %),0,0,0,0,10275300,0.07
29/08/2017,0,0,3.9(2.63 %),0,0,0,0,10275300,0.07
30/08/2017,0,0,3.6(-7.69 %),0,0,0,0,10275300,0.07
31/08/2017,30000,102000000,3.6(0.00 %),30000,102000000,0,0,10245300,0.21
01/09/2017,0,0,3.3(-8.33 %),0,0,0,0,10245300,0.21
05/09/2017,0,0,3.1(-6.06 %),0,0,0,0,10245300,0.21
06/09/2017,0,0,3.2(3.23 %),0,0,0,0,10245300,0.21
07/09/2017,0,0,3.4(6.25 %),0,0,0,0,10245300,0.21
08/09/2017,2000,6800000,3.2(-5.88 %),2000,6800000,0,0,10243300,0.22
11/09/2017,0,0,3.2(0.00 %),0,0,0,0,10243300,0.22
12/09/2017,10000,30000000,3.1(-3.12 %),10000,30000000,0,0,10233300,0.27
13/09/2017,35000,108000000,3.1(0.00 %),35000,108000000,0,0,10198300,0.44
14/09/2017,14700,44100000,3.1(0.00 %),14700,44100000,0,0,10183600,0.51
15/09/2017,0,0,3(-3.23 %),0,0,0,0,10183600,0.51
18/09/2017,3800,11020000,3.1(3.33 %),3800,11020000,0,0,10179800,0.52
19/09/2017,0,0,3(-3.23 %),0,0,0,0,10179800,0.52
20/09/2017,-60000,-174000000,3(0.00 %),0,0,60000,174000000,10179800,0.52
21/09/2017,0,0,3(0.00 %),0,0,0,0,10179800,0.52
22/09/2017,0,0,2.9(-3.33 %),0,0,0,0,10179800,0.52
25/09/2017,0,0,3(3.45 %),0,0,0,0,10239800,0.24
26/09/2017,0,0,2.9(-3.33 %),0,0,0,0,10239800,0.24
27/09/2017,0,0,3(3.45 %),0,0,0,0,10239800,0.24
28/09/2017,0,0,2.9(-3.33 %),0,0,0,0,10239800,0.24
29/09/2017,0,0,2.8(-3.45 %),0,0,0,0,10239800,0.24
02/10/2017,0,0,2.7(-3.57 %),0,0,0,0,10239800,0.24
03/10/2017,0,0,2.7(0.00 %),0,0,0,0,10239800,0.24
04/10/2017,0,0,2.7(0.00 %),0,0,0,0,10239800,0.24
05/10/2017,0,0,2.7(0.00 %),0,0,0,0,10239800,0.24
06/10/2017,0,0,2.7(0.00 %),0,0,0,0,10239800,0.24
09/10/2017,0,0,2.6(-3.70 %),0,0,0,0,10239800,0.24
10/10/2017,0,0,2.5(-3.85 %),0,0,0,0,10239800,0.24
11/10/2017,0,0,2.5(0.00 %),0,0,0,0,10239800,0.24
12/10/2017,0,0,2.4(-4.00 %),0,0,0,0,10239800,0.24
13/10/2017,0,0,2.5(4.17 %),0,0,0,0,10239800,0.24
16/10/2017,0,0,2.6(4.00 %),0,0,0,0,10239800,0.24
17/10/2017,0,0,2.5(-3.85 %),0,0,0,0,10239800,0.24
18/10/2017,0,0,2.4(-4.00 %),0,0,0,0,10239800,0.24
19/10/2017,0,0,2.5(4.17 %),0,0,0,0,10239800,0.24
20/10/2017,0,0,2.4(-4.00 %),0,0,0,0,10239800,0.24
23/10/2017,0,0,2.4(0.00 %),0,0,0,0,10239800,0.24
24/10/2017,0,0,2.4(0.00 %),0,0,0,0,10239800,0.24
25/10/2017,0,0,2.5(4.17 %),0,0,0,0,10239800,0.24
26/10/2017,-9600,-24000000,2.5(0.00 %),0,0,9600,24000000,10239800,0.24
27/10/2017,0,0,2.4(-4.00 %),0,0,0,0,10239800,0.24
30/10/2017,0,0,2.4(0.00 %),0,0,0,0,10239800,0.24
31/10/2017,0,0,2.3(-4.17 %),0,0,0,0,10249400,0.19
01/11/2017,0,0,2.4(4.35 %),0,0,0,0,10249400,0.19
02/11/2017,0,0,2.3(-4.17 %),0,0,0,0,10249400,0.19
03/11/2017,-1800,-4140000,2.4(4.35 %),0,0,1800,4140000,10249400,0.19
06/11/2017,0,0,2.3(-4.17 %),0,0,0,0,10249400,0.19
07/11/2017,0,0,2.3(0.00 %),0,0,0,0,10249400,0.19
08/11/2017,0,0,2.3(0.00 %),0,0,0,0,10251200,0.18
09/11/2017,0,0,2.3(0.00 %),0,0,0,0,10251200,0.18
10/11/2017,0,0,2.4(4.35 %),0,0,0,0,10251200,0.18
13/11/2017,0,0,2.5(4.17 %),0,0,0,0,10251200,0.18
14/11/2017,0,0,2.4(-4.00 %),0,0,0,0,10251200,0.18
15/11/2017,0,0,2.3(-4.17 %),0,0,0,0,10251200,0.18
16/11/2017,0,0,2.5(8.70 %),0,0,0,0,10251200,0.18
17/11/2017,0,0,2.5(0.00 %),0,0,0,0,10251200,0.18
20/11/2017,0,0,2.5(0.00 %),0,0,0,0,10251200,0.18
21/11/2017,0,0,2.6(4.00 %),0,0,0,0,10251200,0.18
22/11/2017,0,0,2.6(0.00 %),0,0,0,0,10251200,0.18
23/11/2017,0,0,2.7(3.85 %),0,0,0,0,10251200,0.18
24/11/2017,0,0,2.7(0.00 %),0,0,0,0,10251200,0.18
27/11/2017,0,0,2.7(0.00 %),0,0,0,0,10251200,0.18
28/11/2017,0,0,2.7(0.00 %),0,0,0,0,10251200,0.18
29/11/2017,0,0,2.7(0.00 %),0,0,0,0,10251200,0.18
30/11/2017,0,0,2.6(-3.70 %),0,0,0,0,10251200,0.18
01/12/2017,0,0,2.6(0.00 %),0,0,0,0,10251200,0.18
04/12/2017,0,0,2.4(-7.69 %),0,0,0,0,10251200,0.18
05/12/2017,0,0,2.5(4.17 %),0,0,0,0,10251200,0.18
06/12/2017,0,0,2.5(0.00 %),0,0,0,0,10251200,0.18
07/12/2017,0,0,2.4(-4.00 %),0,0,0,0,10251200,0.18
08/12/2017,0,0,2.4(0.00 %),0,0,0,0,10251200,0.18
11/12/2017,0,0,2.3(-4.17 %),0,0,0,0,10251200,0.18
12/12/2017,0,0,2.4(4.35 %),0,0,0,0,10251200,0.18
13/12/2017,0,0,2.3(-4.17 %),0,0,0,0,10251200,0.18
14/12/2017,0,0,2.4(4.35 %),0,0,0,0,10251200,0.18
15/12/2017,0,0,2.3(-4.17 %),0,0,0,0,10251200,0.18
18/12/2017,0,0,2.4(4.35 %),0,0,0,0,10251200,0.18
19/12/2017,0,0,2.3(-4.17 %),0,0,0,0,10251200,0.18
20/12/2017,0,0,2.4(4.35 %),0,0,0,0,10251200,0.18
21/12/2017,0,0,2.4(0.00 %),0,0,0,0,10251200,0.18
22/12/2017,0,0,2.3(-4.17 %),0,0,0,0,10251200,0.18
25/12/2017,0,0,2.2(-4.35 %),0,0,0,0,10251200,0.18
26/12/2017,0,0,2.2(0.00 %),0,0,0,0,10251200,0.18
27/12/2017,0,0,2.1(-4.55 %),0,0,0,0,10251200,0.18
28/12/2017,0,0,2.2(4.76 %),0,0,0,0,10251200,0.18
29/12/2017,0,0,2.1(-4.55 %),0,0,0,0,10251200,0.18
02/01/2018,0,0,2.1(0.00 %),0,0,0,0,10251200,0.18
03/01/2018,0,0,2.1(0.00 %),0,0,0,0,10251200,0.18
04/01/2018,0,0,2.1(0.00 %),0,0,0,0,10251200,0.18
05/01/2018,0,0,2.1(0.00 %),0,0,0,0,10251200,0.18
08/01/2018,0,0,2.1(0.00 %),0,0,0,0,10251200,0.18
09/01/2018,0,0,2.3(9.52 %),0,0,0,0,10251200,0.18
10/01/2018,0,0,2.5(8.70 %),0,0,0,0,10251200,0.18
11/01/2018,1000,2500000,2.7(8.00 %),1000,2500000,0,0,10250200,0.19
12/01/2018,0,0,2.9(7.41 %),0,0,0,0,10250200,0.19
15/01/2018,-21300,-66030000,3.1(6.90 %),0,0,21300,66030000,10250200,0.19
16/01/2018,0,0,3.3(6.45 %),0,0,0,0,10250200,0.19
17/01/2018,500,1650000,3.3(0.00 %),500,1650000,0,0,10249700,0.19
18/01/2018,0,0,3.1(-6.06 %),0,0,0,0,10271000,0.09
19/01/2018,0,0,3.4(9.68 %),0,0,0,0,10271000,0.09
22/01/2018,0,0,3.4(0.00 %),0,0,0,0,10271000,0.09
23/01/2018,0,0,3.4(0.00 %),0,0,0,0,10271000,0.09
24/01/2018,0,0,3.4(0.00 %),0,0,0,0,10271000,0.09
25/01/2018,0,0,3.1(-8.82 %),0,0,0,0,10271000,0.09
26/01/2018,0,0,3.1(0.00 %),0,0,0,0,10271000,0.09
29/01/2018,0,0,3(-3.23 %),0,0,0,0,10271000,0.09
30/01/2018,0,0,3(0.00 %),0,0,0,0,10271000,0.09
31/01/2018,0,0,2.9(-3.33 %),0,0,0,0,10271000,0.09
01/02/2018,0,0,3(3.45 %),0,0,0,0,10271000,0.09
02/02/2018,0,0,3(0.00 %),0,0,0,0,10271000,0.09
05/02/2018,0,0,2.7(-10.00 %),0,0,0,0,10271000,0.09
06/02/2018,-400,-1000000,2.6(-3.70 %),0,0,400,1000000,10271000,0.09
07/02/2018,0,0,2.4(-7.69 %),0,0,0,0,10271000,0.09
08/02/2018,0,0,2.2(-8.33 %),0,0,0,0,10271000,0.09
09/02/2018,-100,-210000,2.3(4.55 %),0,0,100,210000,10271400,0.09
12/02/2018,0,0,2.5(8.70 %),0,0,0,0,10271400,0.09
13/02/2018,0,0,2.3(-8.00 %),0,0,0,0,10271400,0.09
21/02/2018,0,0,2.4(4.35 %),0,0,0,0,10271500,0.09
22/02/2018,0,0,2.5(4.17 %),0,0,0,0,10271500,0.09
23/02/2018,0,0,2.5(0.00 %),0,0,0,0,10271500,0.09
26/02/2018,0,0,2.4(-4.00 %),0,0,0,0,10271500,0.09
27/02/2018,0,0,2.4(0.00 %),0,0,0,0,10271500,0.09
28/02/2018,0,0,2.4(0.00 %),0,0,0,0,10271500,0.09
01/03/2018,0,0,2.3(-4.17 %),0,0,0,0,10271500,0.09
02/03/2018,0,0,2.3(0.00 %),0,0,0,0,10271500,0.09
05/03/2018,0,0,2.2(-4.35 %),0,0,0,0,10271500,0.09
06/03/2018,0,0,2.3(4.55 %),0,0,0,0,10271500,0.09
07/03/2018,0,0,2.3(0.00 %),0,0,0,0,10271500,0.09
08/03/2018,0,0,2.4(4.35 %),0,0,0,0,10271500,0.09
09/03/2018,-1500,-3600000,2.4(0.00 %),0,0,1500,3600000,10271500,0.09
12/03/2018,0,0,2.5(4.17 %),0,0,0,0,10271500,0.09
13/03/2018,0,0,2.4(-4.00 %),0,0,0,0,10271500,0.09
14/03/2018,0,0,2.4(0.00 %),0,0,0,0,10273000,0.08
15/03/2018,0,0,2.4(0.00 %),0,0,0,0,10273000,0.08
16/03/2018,0,0,2.3(-4.17 %),0,0,0,0,10273000,0.08
19/03/2018,0,0,2.3(0.00 %),0,0,0,0,10273000,0.08
20/03/2018,0,0,2.3(0.00 %),0,0,0,0,10273000,0.08
21/03/2018,0,0,2.2(-4.35 %),0,0,0,0,10273000,0.08
22/03/2018,0,0,2.4(9.09 %),0,0,0,0,10273000,0.08
23/03/2018,0,0,2.2(-8.33 %),0,0,0,0,10273000,0.08
26/03/2018,0,0,2.2(0.00 %),0,0,0,0,10273000,0.08
27/03/2018,0,0,2.1(-4.55 %),0,0,0,0,10273000,0.08
28/03/2018,0,0,2.2(4.76 %),0,0,0,0,10273000,0.08
29/03/2018,0,0,2.3(4.55 %),0,0,0,0,10273000,0.08
30/03/2018,0,0,2.2(-4.35 %),0,0,0,0,10273000,0.08
02/04/2018,0,0,2.2(0.00 %),0,0,0,0,10273000,0.08
03/04/2018,0,0,2.3(4.55 %),0,0,0,0,10273000,0.08
04/04/2018,0,0,2.2(-4.35 %),0,0,0,0,10273000,0.08
05/04/2018,0,0,2.2(0.00 %),0,0,0,0,10273000,0.08
06/04/2018,0,0,2.3(4.55 %),0,0,0,0,10273000,0.08
09/04/2018,0,0,2.2(-4.35 %),0,0,0,0,10273000,0.08
10/04/2018,0,0,2.1(-4.55 %),0,0,0,0,10273000,0.08
11/04/2018,0,0,2.2(4.76 %),0,0,0,0,10273000,0.08
12/04/2018,0,0,2.2(0.00 %),0,0,0,0,10273000,0.08
13/04/2018,0,0,2.2(0.00 %),0,0,0,0,10273000,0.08
16/04/2018,0,0,2.3(4.55 %),0,0,0,0,10273000,0.08
17/04/2018,0,0,2.1(-8.70 %),0,0,0,0,10273000,0.08
18/04/2018,0,0,2.2(4.76 %),0,0,0,0,10273000,0.08
19/04/2018,0,0,2.2(0.00 %),0,0,0,0,10273000,0.08
20/04/2018,0,0,2.1(-4.55 %),0,0,0,0,10273000,0.08
23/04/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
24/04/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
26/04/2018,0,0,1.9(-9.52 %),0,0,0,0,10273000,0.08
27/04/2018,0,0,2(5.26 %),0,0,0,0,10273000,0.08
02/05/2018,0,0,1.9(-5.00 %),0,0,0,0,10273000,0.08
03/05/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
04/05/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
07/05/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
08/05/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
09/05/2018,0,0,2(5.26 %),0,0,0,0,10273000,0.08
10/05/2018,0,0,1.9(-5.00 %),0,0,0,0,10273000,0.08
11/05/2018,0,0,2(5.26 %),0,0,0,0,10273000,0.08
14/05/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
15/05/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
16/05/2018,0,0,2.1(5.00 %),0,0,0,0,10273000,0.08
17/05/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
18/05/2018,0,0,1.9(-9.52 %),0,0,0,0,10273000,0.08
21/05/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
22/05/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
23/05/2018,0,0,1.8(-5.26 %),0,0,0,0,10273000,0.08
24/05/2018,0,0,1.9(5.56 %),0,0,0,0,10273000,0.08
25/05/2018,0,0,2(5.26 %),0,0,0,0,10273000,0.08
28/05/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
29/05/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
30/05/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
31/05/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
01/06/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
04/06/2018,0,0,1.8(-10.00 %),0,0,0,0,10273000,0.08
05/06/2018,0,0,1.9(5.56 %),0,0,0,0,10273000,0.08
06/06/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
07/06/2018,0,0,2(5.26 %),0,0,0,0,10273000,0.08
08/06/2018,0,0,2.2(10.00 %),0,0,0,0,10273000,0.08
11/06/2018,0,0,2.1(-4.55 %),0,0,0,0,10273000,0.08
12/06/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
13/06/2018,0,0,2.3(9.52 %),0,0,0,0,10273000,0.08
14/06/2018,0,0,2.4(4.35 %),0,0,0,0,10273000,0.08
15/06/2018,0,0,2.4(0.00 %),0,0,0,0,10273000,0.08
18/06/2018,0,0,2.3(-4.17 %),0,0,0,0,10273000,0.08
19/06/2018,0,0,2.4(4.35 %),0,0,0,0,10273000,0.08
20/06/2018,0,0,2.4(0.00 %),0,0,0,0,10273000,0.08
21/06/2018,0,0,2.3(-4.17 %),0,0,0,0,10273000,0.08
22/06/2018,0,0,2.3(0.00 %),0,0,0,0,10273000,0.08
25/06/2018,0,0,2.3(0.00 %),0,0,0,0,10273000,0.08
26/06/2018,0,0,2.3(0.00 %),0,0,0,0,10273000,0.08
27/06/2018,0,0,2.1(-8.70 %),0,0,0,0,10273000,0.08
28/06/2018,0,0,2.2(4.76 %),0,0,0,0,10273000,0.08
29/06/2018,0,0,2(-9.09 %),0,0,0,0,10273000,0.08
02/07/2018,0,0,1.9(-5.00 %),0,0,0,0,10273000,0.08
03/07/2018,0,0,2(5.26 %),0,0,0,0,10273000,0.08
04/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
05/07/2018,0,0,1.9(-5.00 %),0,0,0,0,10273000,0.08
06/07/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
09/07/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
10/07/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
11/07/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
12/07/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
13/07/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
16/07/2018,0,0,2(5.26 %),0,0,0,0,10273000,0.08
17/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
18/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
19/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
20/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
23/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
24/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
25/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
26/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
27/07/2018,0,0,2(0.00 %),0,0,0,0,10273000,0.08
30/07/2018,0,0,2.1(5.00 %),0,0,0,0,10273000,0.08
31/07/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
01/08/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
02/08/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
03/08/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
06/08/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
07/08/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
08/08/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
09/08/2018,0,0,2.1(0.00 %),0,0,0,0,10273000,0.08
10/08/2018,0,0,1.9(-9.52 %),0,0,0,0,10273000,0.08
13/08/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
14/08/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
15/08/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
16/08/2018,0,0,1.9(0.00 %),0,0,0,0,10273000,0.08
17/08/2018,0,0,1.8(-5.26 %),0,0,0,0,10273000,0.08
20/08/2018,0,0,1.8(0.00 %),0,0,0,0,10273000,0.08
21/08/2018,0,0,1.8(0.00 %),0,0,0,0,10273000,0.08
22/08/2018,0,0,1.8(0.00 %),0,0,0,0,10273000,0.08
23/08/2018,0,0,1.8(0.00 %),0,0,0,0,10273000,0.08
24/08/2018,0,0,1.7(-5.56 %),0,0,0,0,10273000,0.08
27/08/2018,0,0,1.7(0.00 %),0,0,0,0,10273000,0.08
28/08/2018,0,0,1.7(0.00 %),0,0,0,0,10273000,0.08
29/08/2018,0,0,1.7(0.00 %),0,0,0,0,10273000,0.08
30/08/2018,0,0,1.7(0.00 %),0,0,0,0,10273000,0.08
31/08/2018,0,0,1.6(-5.88 %),0,0,0,0,10273000,0.08
04/09/2018,0,0,1.6(0.00 %),0,0,0,0,10273000,0.08
05/09/2018,0,0,1.6(0.00 %),0,0,0,0,10273000,0.08
06/09/2018,0,0,1.6(0.00 %),0,0,0,0,10273000,0.08
07/09/2018,0,0,1.5(-6.25 %),0,0,0,0,10273000,0.08
10/09/2018,0,0,1.5(0.00 %),0,0,0,0,10273000,0.08
11/09/2018,0,0,1.5(0.00 %),0,0,0,0,10273000,0.08
12/09/2018,0,0,1.5(0.00 %),0,0,0,0,10273000,0.08
13/09/2018,0,0,1.5(0.00 %),0,0,0,0,10273000,0.08
14/09/2018,0,0,1.4(-6.67 %),0,0,0,0,10273000,0.08
17/09/2018,0,0,1.4(0.00 %),0,0,0,0,10273000,0.08
18/09/2018,0,0,1.4(0.00 %),0,0,0,0,10273000,0.08
19/09/2018,0,0,1.4(0.00 %),0,0,0,0,10273000,0.08
20/09/2018,0,0,1.4(0.00 %),0,0,0,0,10273000,0.08
21/09/2018,0,0,1.3(-7.14 %),0,0,0,0,10273000,0.08
24/09/2018,0,0,1.3(0.00 %),0,0,0,0,10273000,0.08
25/09/2018,0,0,1.3(0.00 %),0,0,0,0,10273000,0.08
26/09/2018,0,0,1.3(0.00 %),0,0,0,0,10273000,0.08
27/09/2018,0,0,1.3(0.00 %),0,0,0,0,10273000,0.08
28/09/2018,0,0,1.2(-7.69 %),0,0,0,0,10273000,0.08
01/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
02/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
03/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
04/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
05/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
08/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
09/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
10/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
11/10/2018,0,0,1.2(0.00 %),0,0,0,0,10273000,0.08
12/10/2018,0,0,1.1(-8.33 %),0,0,0,0,10273000,0.08
15/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
16/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
17/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
18/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
19/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
22/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
23/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
24/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
25/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
26/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
29/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
30/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
31/10/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
01/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
02/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
05/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
06/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
07/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
08/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
09/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
12/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
13/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
14/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
15/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
16/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
19/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
20/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
21/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
22/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
23/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
26/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
27/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
28/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
29/11/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
03/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
04/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
05/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
06/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
07/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
10/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
11/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
12/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
13/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
14/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
17/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
18/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
19/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
20/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
21/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
24/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
25/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
26/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
27/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
28/12/2018,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
02/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
03/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
04/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
07/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
08/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
09/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
10/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
11/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
14/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
15/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
16/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
17/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
18/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
21/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.0
22/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
23/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
24/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.0
25/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
28/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.0
29/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
30/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.0
31/01/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
01/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
11/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
12/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
13/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
14/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
15/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
18/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
19/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
20/02/2019,0,0,1.1(0.00 %),0,0,0,0,10273000,0.08
