Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2023,10.85,13.1,0.3(2.34 %),100,1310000,0,0,13.1,13.1,13.1
23/06/2023,10.93,13.2,0.1(0.76 %),1500,19800000,0,0,13.2,13.2,13.2
26/06/2023,10.76,13.0,-0.2(-1.52 %),2500,33160000,0,0,13.0,13.5,13.0
27/06/2023,10.76,13.0,-0.3(-2.26 %),800,10440000,0,0,13.2,13.2,13.0
28/06/2023,10.76,13.0,-0.1(-0.76 %),2200,28790000,0,0,13.1,13.2,13.0
29/06/2023,10.76,13.0,-0.1(-0.76 %),200,2600000,0,0,13.0,13.0,13.0
30/06/2023,10.76,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
03/07/2023,10.6,12.8,-0.2(-1.54 %),11200,143360000,0,0,12.8,12.8,12.8
04/07/2023,10.6,12.8,0(0.00 %),3500,44800000,0,0,12.8,12.8,12.8
05/07/2023,10.76,13.0,0.2(1.56 %),800,10400000,0,0,13.0,13.0,13.0
06/07/2023,10.76,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
07/07/2023,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/07/2023,10.93,13.2,0.2(1.54 %),24300,314900000,0,0,13.0,13.2,12.7
11/07/2023,10.6,12.8,-0.2(-1.54 %),3200,40980000,0,0,12.9,12.9,12.8
12/07/2023,10.68,12.9,0.1(0.78 %),1100,14200000,0,0,13.0,13.0,12.9
13/07/2023,10.76,13.0,0.1(0.78 %),4900,64220000,0,0,13.0,13.3,12.9
14/07/2023,10.76,13.0,-0.1(-0.76 %),600,7800000,0,0,13.0,13.0,13.0
17/07/2023,10.76,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2023,11.59,14.0,1(7.69 %),19500,259940000,0,0,13.3,14.0,13.3
19/07/2023,11.26,13.6,0.3(2.26 %),2100,27850000,0,0,13.0,13.6,12.9
20/07/2023,10.85,13.1,-0.2(-1.50 %),700,9170000,0,0,13.1,13.1,13.1
21/07/2023,11.01,13.3,0.2(1.53 %),100,1330000,0,0,13.3,13.3,13.3
24/07/2023,10.85,13.1,-0.2(-1.50 %),49200,644520000,0,0,13.1,13.1,13.1
25/07/2023,11.18,13.5,0.4(3.05 %),100,1350000,0,0,13.5,13.5,13.5
26/07/2023,11.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/07/2023,10.68,12.9,-0.6(-4.44 %),1500,19470000,0,0,13.0,13.0,12.9
28/07/2023,10.93,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
31/07/2023,10.76,13.0,-0.2(-1.52 %),7300,94900000,0,0,13.0,13.0,13.0
03/08/2023,10.76,13.0,0.1(0.78 %),4700,62000000,0,0,13.3,13.4,13.0
04/08/2023,11.1,13.4,0.2(1.52 %),7700,102760000,0,0,13.0,13.4,12.9
07/08/2023,10.93,13.2,-0.1(-0.75 %),4900,63850000,0,0,13.0,13.2,12.9
08/08/2023,10.85,13.1,0.1(0.77 %),1800,23580000,77600,884640000,13.1,13.1,11.4
09/08/2023,10.85,13.1,0(0.00 %),300,3930000,2500000,37500000000,13.1,15.0,13.1
10/08/2023,10.76,13.0,-0.1(-0.76 %),2900,37950000,0,0,13.0,13.2,13.0
11/08/2023,11.18,13.5,0.4(3.05 %),5400,72060000,0,0,13.2,13.5,13.2
14/08/2023,11.19,12.6,0.2(1.61 %),1300,16170000,0,0,12.5,12.6,12.4
15/08/2023,10.74,12.1,-0.3(-2.42 %),3800,46270000,0,0,12.1,12.4,12.0
16/08/2023,10.83,12.2,0(0.00 %),100,1220000,0,0,12.2,12.2,12.2
17/08/2023,10.83,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
18/08/2023,10.66,12.0,-0.2(-1.64 %),8200,99090000,0,0,12.2,12.2,12.0
21/08/2023,9.94,11.2,-0.9(-7.44 %),1500,16800000,0,0,11.2,11.2,11.2
22/08/2023,10.66,12.0,0.8(7.14 %),2200,26090000,0,0,12.0,12.0,11.5
23/08/2023,10.66,12.0,0.1(0.84 %),100,1200000,0,0,12.0,12.0,12.0
24/08/2023,10.66,12.0,0(0.00 %),2100,25200000,0,0,12.0,12.0,12.0
25/08/2023,10.66,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/08/2023,10.21,11.5,-0.5(-4.17 %),26100,303040000,0,0,12.0,12.0,11.5
29/08/2023,10.21,11.5,-0.1(-0.86 %),9300,108300000,0,0,11.7,11.7,11.5
30/08/2023,10.57,11.9,0.3(2.59 %),2100,24510000,0,0,11.5,11.9,11.4
31/08/2023,10.66,12.0,0.3(2.56 %),28800,335270000,0,0,12.0,12.0,11.5
05/09/2023,10.66,12.0,0.4(3.45 %),300,3600000,0,0,12.0,12.0,12.0
06/09/2023,10.66,12.0,0(0.00 %),6100,72680000,0,0,12.0,12.0,11.9
07/09/2023,10.39,11.7,-0.2(-1.68 %),2500,29530000,0,0,11.9,11.9,11.7
08/09/2023,10.48,11.8,0(0.00 %),1900,22600000,0,0,12.0,12.0,11.7
11/09/2023,10.57,11.9,0(0.00 %),5400,63230000,0,0,11.8,12.0,11.5
12/09/2023,10.66,12.0,0.3(2.56 %),3400,40520000,0,0,11.9,12.0,11.9
13/09/2023,10.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/09/2023,10.57,11.9,0(0.00 %),300,3570000,0,0,11.9,11.9,11.9
15/09/2023,10.57,11.9,0(0.00 %),4800,57120000,0,0,11.9,11.9,11.9
18/09/2023,10.57,11.9,0(0.00 %),1200,14280000,0,0,11.9,11.9,11.9
19/09/2023,10.57,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
20/09/2023,10.66,12.0,0.1(0.84 %),1800,21600000,0,0,12.0,12.0,12.0
21/09/2023,10.83,12.2,0.2(1.67 %),600,7320000,0,0,12.2,12.2,12.2
22/09/2023,10.83,12.2,0(0.00 %),1000,12200000,0,0,12.2,12.2,12.2
25/09/2023,10.57,11.9,-0.3(-2.46 %),400,4760000,0,0,11.9,11.9,11.9
26/09/2023,10.48,11.8,-0.1(-0.84 %),100,1180000,0,0,11.8,11.8,11.8
27/09/2023,10.3,11.6,-0.2(-1.69 %),2800,32710000,0,0,11.7,11.7,11.6
28/09/2023,10.39,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
29/09/2023,10.66,12.0,0.3(2.56 %),900,10800000,0,0,12.0,12.0,12.0
02/10/2023,10.66,12.0,0(0.00 %),700,8400000,0,0,12.0,12.0,12.0
03/10/2023,10.48,11.8,-0.2(-1.67 %),1200,14160000,0,0,11.8,11.8,11.8
04/10/2023,10.12,11.4,-0.4(-3.39 %),3300,37710000,0,0,12.0,12.0,11.3
05/10/2023,10.57,11.9,0.5(4.39 %),2900,33750000,0,0,11.7,11.9,11.5
06/10/2023,10.12,11.4,-0.2(-1.72 %),7600,86750000,0,0,11.5,11.5,11.4
09/10/2023,10.03,11.3,-0.1(-0.88 %),20400,232580000,0,0,11.4,11.5,11.3
10/10/2023,9.86,11.1,-0.3(-2.63 %),66200,740010000,0,0,11.2,11.3,11.1
11/10/2023,9.94,11.2,0(0.00 %),42100,470780000,0,0,11.2,11.4,11.1
12/10/2023,9.94,11.2,0(0.00 %),7000,78150000,50000,525000000,11.2,11.2,11.1
13/10/2023,9.94,11.2,0(0.00 %),1500,16800000,50000,525000000,11.2,11.2,11.2
16/10/2023,10.03,11.3,0.1(0.89 %),6100,68670000,0,0,11.2,11.3,11.2
17/10/2023,10.03,11.3,0(0.00 %),900,10170000,0,0,11.3,11.3,11.3
18/10/2023,10.48,11.8,0.5(4.42 %),10300,119300000,0,0,11.5,11.8,11.5
19/10/2023,10.3,11.6,0(0.00 %),6700,77520000,0,0,11.6,11.6,11.5
20/10/2023,10.21,11.5,-0.1(-0.86 %),19200,219690000,0,0,11.6,11.6,11.3
23/10/2023,10.3,11.6,0.2(1.75 %),14900,171220000,0,0,11.4,11.6,11.4
24/10/2023,10.21,11.5,0(0.00 %),8500,96920000,0,0,11.5,11.5,11.4
25/10/2023,10.39,11.7,0.3(2.63 %),16600,192430000,0,0,11.5,11.9,11.5
26/10/2023,10.3,11.6,0(0.00 %),6700,76550000,0,0,11.4,11.6,11.4
27/10/2023,10.3,11.6,0.2(1.75 %),2600,30160000,0,0,11.6,11.6,11.6
30/10/2023,10.39,11.7,0.1(0.86 %),10700,125130000,0,0,11.6,11.8,11.6
31/10/2023,10.39,11.7,0(0.00 %),5700,66300000,0,0,11.7,11.7,11.6
01/11/2023,10.48,11.8,0.2(1.72 %),2300,27030000,0,0,11.9,11.9,11.7
02/11/2023,10.83,12.2,0.4(3.39 %),9000,107600000,0,0,11.8,12.2,11.8
03/11/2023,10.74,12.1,0.1(0.83 %),6700,79640000,4900,49980000,12.1,12.1,11.6
06/11/2023,10.57,11.9,0(0.00 %),12900,152910000,0,0,11.6,11.9,11.6
07/11/2023,10.66,12.0,0.1(0.84 %),18100,216790000,0,0,11.9,12.0,11.9
08/11/2023,10.66,12.0,0(0.00 %),3800,45540000,0,0,12.0,12.0,11.9
09/11/2023,10.66,12.0,0(0.00 %),14300,171720000,0,0,12.0,12.2,12.0
10/11/2023,10.66,12.0,0(0.00 %),3200,38350000,0,0,12.0,12.0,11.9
13/11/2023,10.74,12.1,0.1(0.83 %),11900,143890000,0,0,11.7,12.2,11.7
14/11/2023,10.83,12.2,0.1(0.83 %),14300,173200000,0,0,12.0,12.2,12.0
15/11/2023,10.92,12.3,0.2(1.65 %),49141,600316100,0,0,12.1,12.3,12.1
16/11/2023,11.1,12.5,0.3(2.46 %),36300,448010000,0,0,12.3,12.5,12.1
17/11/2023,11.28,12.7,0.4(3.25 %),29800,382350000,0,0,12.5,13.0,12.5
20/11/2023,11.37,12.8,0(0.00 %),39800,501820000,0,0,12.5,12.8,12.5
21/11/2023,11.28,12.7,0.1(0.79 %),24100,304770000,0,0,12.6,12.7,12.5
22/11/2023,11.28,12.7,0.1(0.79 %),11500,145510000,0,0,12.6,12.7,12.6
23/11/2023,11.01,12.4,-0.3(-2.36 %),53200,668110000,0,0,12.6,12.8,11.6
24/11/2023,11.45,12.9,0.3(2.38 %),113200,1448550000,0,0,11.8,13.0,11.8
27/11/2023,11.37,12.8,0(0.00 %),16000,203990000,0,0,12.0,13.1,11.6
28/11/2023,11.54,13.0,0.3(2.36 %),13100,169040000,0,0,12.7,13.0,12.7
29/11/2023,11.54,13.0,0.1(0.78 %),5800,75370000,0,0,13.0,13.0,12.9
30/11/2023,11.45,12.9,-0.1(-0.77 %),34200,430870000,0,0,12.2,13.0,11.8
01/12/2023,11.45,12.9,0.3(2.38 %),6100,78190000,0,0,12.8,12.9,12.8
04/12/2023,11.81,13.3,0.5(3.91 %),25500,335130000,0,0,13.0,13.3,13.0
05/12/2023,11.9,13.4,0.3(2.29 %),13200,175890000,0,0,13.3,13.4,13.3
06/12/2023,11.9,13.4,0.1(0.75 %),10200,137280000,0,0,13.3,13.6,13.0
07/12/2023,11.99,13.5,0(0.00 %),9600,129390000,0,0,13.5,13.5,13.4
08/12/2023,11.9,13.4,-0.1(-0.74 %),11300,152610000,0,0,13.5,13.6,13.4
11/12/2023,11.99,13.5,0(0.00 %),34000,458740000,0,0,13.4,13.6,13.4
12/12/2023,11.99,13.5,0(0.00 %),23900,322670000,0,0,13.5,13.6,13.4
13/12/2023,11.99,13.5,0(0.00 %),25000,337500000,0,0,13.5,13.5,13.5
14/12/2023,12.34,13.9,0.4(2.96 %),27100,369160000,0,0,13.5,13.9,13.5
15/12/2023,12.25,13.8,0.2(1.47 %),5000,69450000,0,0,13.7,13.9,13.7
18/12/2023,12.34,13.9,0(0.00 %),8300,115370000,0,0,13.9,13.9,13.9
19/12/2023,12.43,14.0,0.1(0.72 %),7118,99113200,0,0,13.8,14.0,13.8
20/12/2023,13.05,14.7,0.8(5.76 %),16400,240300000,0,0,14.0,15.0,14.0
21/12/2023,13.14,14.8,0.1(0.68 %),10000,147130000,0,0,14.7,15.0,14.7
22/12/2023,12.87,14.5,-0.2(-1.36 %),17800,260410000,0,0,14.7,14.7,14.5
25/12/2023,12.96,14.6,0(0.00 %),31100,454180000,0,0,14.6,14.7,14.4
26/12/2023,12.96,14.6,0(0.00 %),7800,113940000,0,0,14.7,14.7,14.5
27/12/2023,12.7,14.3,-0.3(-2.05 %),8300,120050000,0,0,14.6,14.7,14.3
28/12/2023,12.87,14.5,0(0.00 %),70200,1018800000,0,0,14.5,14.7,14.4
29/12/2023,12.87,14.5,0(0.00 %),1000,14500000,0,0,14.5,14.5,14.5
02/01/2024,12.87,14.5,0(0.00 %),53300,771120000,0,0,14.5,14.6,14.4
03/01/2024,12.87,14.5,0(0.00 %),5400,78270000,0,0,14.4,14.5,14.4
04/01/2024,12.87,14.5,0(0.00 %),15600,226490000,0,0,14.5,14.6,14.5
05/01/2024,12.87,14.5,0(0.00 %),9100,130400000,0,0,14.0,14.5,13.0
08/01/2024,12.87,14.5,0.2(1.40 %),11100,160930000,0,0,14.3,14.5,14.3
09/01/2024,12.96,14.6,0.1(0.69 %),2000,29110000,0,0,14.7,14.7,14.5
10/01/2024,12.96,14.6,0(0.00 %),30400,446530000,0,0,14.7,15.2,14.6
11/01/2024,13.05,14.7,0(0.00 %),9900,145560000,0,0,14.7,15.0,14.7
12/01/2024,12.96,14.6,-0.1(-0.68 %),8800,128800000,0,0,14.7,14.7,14.5
15/01/2024,13.05,14.7,0.1(0.68 %),23300,343200000,0,0,15.0,15.0,14.6
16/01/2024,13.14,14.8,0.1(0.68 %),52200,768800000,0,0,15.0,15.0,14.6
17/01/2024,12.87,14.5,-0.2(-1.36 %),26600,387320000,0,0,14.7,14.7,14.5
18/01/2024,12.34,13.9,-0.7(-4.79 %),16500,235220000,0,0,14.4,14.4,13.9
19/01/2024,12.16,13.7,-0.6(-4.20 %),26800,368080000,0,0,14.0,14.0,13.4
22/01/2024,12.16,13.7,0(0.00 %),700,9610000,0,0,13.9,13.9,13.7
23/01/2024,11.99,13.5,-0.2(-1.46 %),1600,21820000,0,0,13.7,13.7,13.5
24/01/2024,12.25,13.8,0.2(1.47 %),1300,17990000,0,0,14.3,14.3,13.8
25/01/2024,12.7,14.3,0.5(3.62 %),2100,29310000,0,0,13.8,14.3,13.8
26/01/2024,12.52,14.1,0.1(0.71 %),100,1410000,0,0,14.1,14.1,14.1
29/01/2024,12.52,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/01/2024,12.43,14.0,-0.1(-0.71 %),2000,28000000,0,0,14.0,14.0,14.0
31/01/2024,12.52,14.1,0.1(0.71 %),61500,861250000,0,0,14.1,14.1,14.0
01/02/2024,12.43,14.0,0(0.00 %),1400,19650000,0,0,14.5,14.5,14.0
02/02/2024,12.52,14.1,0.1(0.71 %),500,7050000,0,0,14.1,14.1,14.1
05/02/2024,12.25,13.8,-0.3(-2.13 %),4100,56640000,0,0,14.0,14.0,13.8
06/02/2024,12.25,13.8,0(0.00 %),5000,68810000,0,0,13.7,13.9,13.7
07/02/2024,12.43,14.0,0.2(1.45 %),50600,699290000,0,0,14.0,14.0,13.8
15/02/2024,12.61,14.2,0.4(2.90 %),100,1420000,0,0,14.2,14.2,14.2
16/02/2024,12.61,14.2,0(0.00 %),3600,51120000,0,0,14.2,14.2,14.2
19/02/2024,12.43,14.0,-0.2(-1.41 %),300,4200000,0,0,14.0,14.0,14.0
20/02/2024,12.43,14.0,0(0.00 %),100,1400000,0,0,14.0,14.0,14.0
21/02/2024,12.61,14.2,0.2(1.43 %),29700,414860000,0,0,14.0,14.2,13.9
22/02/2024,12.52,14.1,0.1(0.71 %),6100,85380000,0,0,13.7,14.1,13.7
23/02/2024,12.7,14.3,0.3(2.14 %),28900,412690000,0,0,14.0,14.4,14.0
26/02/2024,12.7,14.3,0(0.00 %),42800,613830000,0,0,14.2,14.5,14.2
27/02/2024,13.14,14.8,0.5(3.50 %),3500,51410000,0,0,14.5,14.8,14.5
28/02/2024,12.96,14.6,-0.1(-0.68 %),600,8890000,0,0,14.7,14.9,14.6
29/02/2024,13.14,14.8,0(0.00 %),500,7520000,0,0,15.0,15.6,14.8
01/03/2024,13.23,14.9,-0.1(-0.67 %),200,2980000,0,0,14.9,14.9,14.9
04/03/2024,12.96,14.6,-0.3(-2.01 %),13700,198900000,0,0,14.8,14.8,14.5
05/03/2024,13.14,14.8,0.3(2.07 %),2100,30590000,0,0,14.5,14.8,14.5
06/03/2024,13.05,14.7,0.1(0.68 %),1300,19010000,0,0,14.6,14.7,14.6
07/03/2024,12.96,14.6,0(0.00 %),13100,192560000,0,0,14.6,14.8,14.6
08/03/2024,13.05,14.7,0(0.00 %),7300,105420000,0,0,14.5,14.7,14.3
11/03/2024,12.96,14.6,0.2(1.39 %),2000,29350000,0,0,14.7,14.7,14.6
12/03/2024,13.05,14.7,0(0.00 %),5200,76410000,0,0,14.7,14.7,14.5
13/03/2024,13.23,14.9,0.2(1.36 %),18800,276400000,0,0,14.7,14.9,14.7
14/03/2024,13.14,14.8,0.1(0.68 %),8400,124370000,0,0,14.7,14.9,14.7
15/03/2024,13.32,15.0,0.2(1.35 %),7100,105680000,0,0,14.8,15.0,14.8
18/03/2024,13.05,14.7,-0.2(-1.34 %),3400,49760000,0,0,14.5,14.7,14.4
19/03/2024,12.79,14.4,-0.2(-1.37 %),10300,149340000,0,0,14.6,14.6,14.4
20/03/2024,13.14,14.8,0.3(2.07 %),5800,85350000,0,0,14.5,14.9,14.5
21/03/2024,13.14,14.8,0.1(0.68 %),18100,267390000,0,0,14.7,14.9,14.7
22/03/2024,13.14,14.8,0(0.00 %),1600,23790000,0,0,14.9,14.9,14.8
25/03/2024,13.14,14.8,-0.1(-0.67 %),100,1480000,0,0,14.8,14.8,14.8
26/03/2024,13.14,14.8,0(0.00 %),20000,296000000,0,0,14.8,14.8,14.8
27/03/2024,13.14,14.8,0(0.00 %),27200,402560000,0,0,14.8,14.8,14.8
28/03/2024,13.14,14.8,0(0.00 %),41200,609760000,0,0,14.8,14.8,14.8
29/03/2024,13.23,14.9,0.1(0.68 %),100,1490000,0,0,14.9,14.9,14.9
01/04/2024,13.23,14.9,0(0.00 %),900,13230000,0,0,14.6,14.9,14.6
02/04/2024,13.32,15.0,0.3(2.04 %),6800,101900000,0,0,15.0,15.0,14.9
03/04/2024,13.32,15.0,0(0.00 %),600,9000000,0,0,15.0,15.0,15.0
04/04/2024,12.96,14.6,-0.4(-2.67 %),9600,140910000,0,0,15.0,15.0,14.6
05/04/2024,13.32,15.0,0.3(2.04 %),2100,31760000,0,0,16.4,16.4,14.8
08/04/2024,13.41,15.1,0(0.00 %),900,13610000,0,0,15.0,15.8,15.0
09/04/2024,13.94,15.7,0.6(3.97 %),100,1570000,0,0,15.7,15.7,15.7
10/04/2024,13.94,15.7,0(0.00 %),400,6230000,0,0,15.8,15.8,15.1
11/04/2024,13.76,15.5,-0.1(-0.64 %),300,4650000,0,0,15.5,15.5,15.5
12/04/2024,13.85,15.6,0.1(0.65 %),10400,161920000,0,0,15.5,15.7,15.5
15/04/2024,13.94,15.7,0.1(0.64 %),23000,361350000,0,0,15.5,15.8,15.4
16/04/2024,13.94,15.7,0(0.00 %),10800,166180000,0,0,15.6,15.7,15.0
17/04/2024,14.12,15.9,0.5(3.25 %),4000,64240000,0,0,16.8,16.8,15.5
19/04/2024,13.59,15.3,-0.8(-4.97 %),2300,35210000,0,0,15.4,15.4,15.3
22/04/2024,14.03,15.8,0.5(3.27 %),600,9430000,0,0,15.0,15.9,15.0
23/04/2024,14.03,15.8,0.1(0.64 %),4500,71650000,0,0,17.9,17.9,15.4
24/04/2024,14.12,15.9,0(0.00 %),11100,176490000,0,0,15.9,15.9,15.9
25/04/2024,14.12,15.9,0(0.00 %),1800,28620000,0,0,15.9,15.9,15.9
26/04/2024,14.03,15.8,-0.1(-0.63 %),3000,47490000,0,0,15.9,15.9,15.7
02/05/2024,14.03,15.8,0(0.00 %),10200,161310000,0,0,15.9,15.9,15.8
03/05/2024,14.12,15.9,0.1(0.63 %),500,8290000,0,0,17.6,17.6,15.9
06/05/2024,14.12,15.9,-0.7(-4.22 %),23400,375700000,0,0,15.9,16.2,15.8
07/05/2024,14.3,16.1,0(0.00 %),13000,207440000,0,0,16.0,16.1,15.8
08/05/2024,14.21,16.0,0(0.00 %),30100,481210000,0,0,15.9,16.0,15.8
09/05/2024,14.21,16.0,0(0.00 %),10800,170890000,0,0,15.7,16.5,14.5
10/05/2024,14.12,15.9,0.1(0.63 %),100,1590000,0,0,15.9,15.9,15.9
13/05/2024,14.3,16.1,0.2(1.26 %),2600,41250000,0,0,15.9,16.2,15.6
14/05/2024,14.3,16.1,0.2(1.26 %),1700,26950000,0,0,15.5,16.1,15.5
15/05/2024,14.3,16.1,0.2(1.26 %),100,1610000,0,0,16.1,16.1,16.1
16/05/2024,14.3,16.1,0(0.00 %),68000,1090070000,0,0,16.1,16.1,16.0
17/05/2024,14.47,16.3,0.3(1.88 %),26400,428470000,0,0,16.1,16.3,16.1
20/05/2024,14.38,16.2,0(0.00 %),9711,157218200,0,0,16.1,16.2,16.1
21/05/2024,14.38,16.2,0(0.00 %),2967,47795400,0,0,16.1,16.3,16.0
22/05/2024,14.38,16.2,0.1(0.62 %),2100,33920000,0,0,16.1,16.2,16.1
23/05/2024,14.38,16.2,0(0.00 %),200,3240000,0,0,16.2,16.2,16.2
24/05/2024,14.3,16.1,-0.1(-0.62 %),3300,53740000,0,0,16.3,16.4,16.1
27/05/2024,14.38,16.2,-0.1(-0.61 %),3037,49203100,0,0,16.2,16.2,16.2
28/05/2024,14.47,16.3,0.1(0.62 %),5807,92224100,0,0,16.0,16.3,15.2
29/05/2024,14.3,16.1,0.2(1.26 %),1329,21494000,0,0,16.2,16.2,16.1
30/05/2024,14.38,16.2,0(0.00 %),1700,27710000,0,0,16.4,16.4,15.9
31/05/2024,14.47,16.3,0(0.00 %),2400,39220000,0,0,16.4,16.4,16.3
03/06/2024,14.21,16.0,-0.3(-1.84 %),3217,52257100,0,0,16.3,16.3,15.9
04/06/2024,14.21,16.0,-0.2(-1.23 %),8300,135860000,0,0,16.5,17.0,16.0
05/06/2024,14.21,16.0,-0.4(-2.44 %),5800,94230000,0,0,16.3,16.3,16.0
06/06/2024,14.3,16.1,-0.1(-0.62 %),3300,53420000,0,0,16.0,16.3,16.0
07/06/2024,14.21,16.0,-0.2(-1.23 %),1000,16010000,0,0,16.0,16.1,16.0
10/06/2024,14.21,16.0,0(0.00 %),2100,33600000,0,0,16.0,16.0,16.0
11/06/2024,14.3,16.1,0.1(0.62 %),6000,95680000,0,0,16.0,16.1,15.6
12/06/2024,14.21,16.0,0.1(0.63 %),4000,65150000,0,0,18.1,18.1,16.0
13/06/2024,14.3,16.1,-0.2(-1.23 %),2500,40300000,0,0,16.2,16.2,16.1
14/06/2024,14.21,16.0,-0.1(-0.62 %),2400,38600000,0,0,16.2,16.2,16.0
17/06/2024,14.3,16.1,0(0.00 %),10800,173880000,0,0,16.1,16.1,16.1
18/06/2024,14.3,16.1,0(0.00 %),3300,53000000,0,0,16.0,16.2,16.0
19/06/2024,14.38,16.2,0.1(0.62 %),12300,199090000,0,0,16.0,16.2,16.0
20/06/2024,14.38,16.2,0(0.00 %),3000,48600000,0,0,16.2,16.2,16.2
21/06/2024,14.21,16.0,-0.2(-1.23 %),14900,240150000,0,0,16.3,16.3,16.0
24/06/2024,14.38,16.2,0.1(0.62 %),3400,54350000,0,0,16.0,16.2,15.9
25/06/2024,14.21,16.0,0(0.00 %),700,11200000,0,0,16.0,16.0,16.0
26/06/2024,14.12,15.9,-0.1(-0.62 %),2200,34980000,0,0,15.9,15.9,15.9
27/06/2024,14.21,16.0,0.1(0.63 %),7041,112964200,0,0,16.6,16.6,15.9
28/06/2024,13.94,15.7,-0.3(-1.88 %),800,12740000,0,0,16.0,16.0,15.7
01/07/2024,14.12,15.9,0(0.00 %),4330,68807000,0,0,15.7,15.9,15.7
02/07/2024,14.12,15.9,0(0.00 %),500,7950000,0,0,15.9,15.9,15.9
03/07/2024,14.12,15.9,0(0.00 %),1300,20670000,0,0,15.9,15.9,15.9
04/07/2024,14.21,16.0,0.1(0.63 %),7000,113750000,0,0,16.6,16.6,16.0
05/07/2024,14.47,16.3,0(0.00 %),400,6520000,0,0,16.3,16.3,16.3
08/07/2024,14.38,16.2,-0.1(-0.61 %),7000,113840000,0,0,16.3,16.3,16.1
09/07/2024,14.56,16.4,0.1(0.61 %),11900,194840000,0,0,16.3,16.5,16.3
10/07/2024,14.74,16.6,0.2(1.22 %),5200,85620000,0,0,16.4,16.6,16.4
11/07/2024,14.74,16.6,0.1(0.61 %),5700,94780000,0,0,16.6,16.9,16.6
12/07/2024,14.38,16.2,-0.4(-2.41 %),1200,19570000,0,0,16.6,16.6,16.2
15/07/2024,14.3,16.1,-0.2(-1.23 %),19100,305840000,264000,3669600000,16.2,16.2,16.0
16/07/2024,14.47,16.3,0.3(1.88 %),2400,39020000,0,0,16.1,16.3,16.1
17/07/2024,14.74,16.6,0.3(1.84 %),2400,39420000,0,0,16.3,16.6,16.3
18/07/2024,15.09,17.0,0.6(3.66 %),13400,223680000,0,0,16.4,17.0,16.1
19/07/2024,14.92,16.8,0.1(0.60 %),3200,53660000,0,0,16.7,16.8,16.7
22/07/2024,14.92,16.8,0(0.00 %),14300,240240000,0,0,16.8,16.8,16.8
23/07/2024,14.83,16.7,-0.1(-0.60 %),10700,179190000,0,0,16.8,16.8,16.6
24/07/2024,15.01,16.9,0.2(1.20 %),4200,70160000,0,0,16.7,16.9,16.7
25/07/2024,14.83,16.7,0(0.00 %),8900,148700000,250000,3550000000,16.8,16.9,16.7
26/07/2024,15.09,17.0,0.3(1.80 %),8800,147660000,0,0,16.7,17.0,16.7
29/07/2024,15.09,17.0,0.2(1.19 %),1700,28990000,0,0,17.0,17.5,17.0
30/07/2024,15.45,17.4,0.3(1.75 %),100,1740000,250000,3650000000,17.4,17.4,17.4
31/07/2024,14.92,16.8,-0.6(-3.45 %),1404,23549600,0,0,17.1,17.1,16.6
01/08/2024,14.74,16.6,-0.2(-1.19 %),24000,405910000,0,0,16.8,17.0,16.6
02/08/2024,15.62,16.6,0.6(3.75 %),9804,161756400,0,0,16.6,16.6,16.4
05/08/2024,15.52,16.5,0(0.00 %),13000,214500000,0,0,16.5,16.5,16.5
06/08/2024,15.62,16.6,0.1(0.61 %),2900,48180000,0,0,16.8,16.8,16.6
07/08/2024,15.71,16.7,0.1(0.60 %),300,5010000,0,0,16.7,16.7,16.7
08/08/2024,15.71,16.7,0(0.00 %),3200,53890000,0,0,16.7,17.0,16.7
09/08/2024,15.81,16.8,0(0.00 %),700,11710000,0,0,16.7,16.8,16.6
12/08/2024,15.71,16.7,0(0.00 %),10500,175340000,0,0,16.7,16.7,16.6
13/08/2024,15.71,16.7,0(0.00 %),2300,38340000,0,0,16.7,16.7,16.6
14/08/2024,15.05,16.0,-0.7(-4.19 %),5000,80070000,0,0,16.7,16.7,16.0
15/08/2024,15.34,16.3,0.3(1.88 %),1000,16300000,0,0,16.3,16.3,16.3
16/08/2024,15.52,16.5,0.2(1.23 %),4400,72130000,0,0,16.3,16.5,16.3
19/08/2024,15.34,16.3,-0.1(-0.61 %),3300,54210000,0,0,16.3,16.6,16.3
20/08/2024,15.05,16.0,-0.4(-2.44 %),1100,17750000,0,0,16.3,16.3,16.0
21/08/2024,15.34,16.3,0.2(1.24 %),700,11710000,0,0,16.8,16.8,16.3
