Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/02/2023,0,0,10.7(0.00 %),0,0,0,0,87493800,0.12
13/02/2023,0,0,11(2.80 %),0,0,0,0,87493900,0.12
14/02/2023,-100,-1070000,11.5(4.55 %),0,0,100,1070000,87493900,0.12
15/02/2023,0,0,10.8(-3.57 %),0,0,0,0,87493900,0.12
16/02/2023,0,0,11(1.85 %),0,0,0,0,87494000,0.12
17/02/2023,0,0,11(0.00 %),0,0,0,0,87494000,0.12
20/02/2023,-100,-1080000,10.8(-4.42 %),0,0,100,1080000,87494000,0.12
21/02/2023,200,2260000,11(1.85 %),200,2260000,0,0,87493800,0.12
22/02/2023,0,0,11.2(0.00 %),0,0,0,0,87493900,0.12
23/02/2023,0,0,11.2(0.00 %),0,0,0,0,87493900,0.12
24/02/2023,0,0,11.2(0.00 %),0,0,0,0,87493900,0.0
27/02/2023,0,0,11(-1.79 %),0,0,0,0,87493900,0.12
28/02/2023,0,0,11(0.00 %),0,0,0,0,87493900,0.12
01/03/2023,0,0,10.8(-1.82 %),0,0,0,0,87493900,0.12
02/03/2023,0,0,11(0.00 %),0,0,0,0,87493900,0.12
03/03/2023,0,0,11.1(0.91 %),0,0,0,0,87493900,0.12
06/03/2023,500,5500000,11(-0.90 %),500,5500000,0,0,87493400,0.12
07/03/2023,0,0,11(0.00 %),0,0,0,0,87493400,0.12
08/03/2023,0,0,11(0.00 %),0,0,0,0,87493400,0.12
09/03/2023,1600,17480000,11(0.00 %),1600,17480000,0,0,87491800,0.12
10/03/2023,0,0,10.6(0.00 %),0,0,0,0,87491800,0.12
13/03/2023,0,0,11(3.77 %),0,0,0,0,87491800,0.0
14/03/2023,0,0,10.9(0.00 %),0,0,0,0,87491800,0.12
15/03/2023,0,0,11.5(5.50 %),0,0,0,0,87491800,0.12
16/03/2023,0,0,11.4(0.00 %),0,0,0,0,87491800,0.12
17/03/2023,2300,25430000,11.1(-2.63 %),2300,25430000,0,0,87489500,0.13
20/03/2023,1000,11000000,11.5(3.60 %),1000,11000000,0,0,87488500,0.13
21/03/2023,0,0,11(-0.90 %),0,0,0,0,87488500,0.13
22/03/2023,0,0,11(0.00 %),0,0,0,0,87488500,0.13
23/03/2023,0,0,11(0.00 %),0,0,0,0,87488500,0.13
24/03/2023,0,0,11.1(0.91 %),0,0,0,0,87488500,0.13
27/03/2023,0,0,11.1(0.00 %),0,0,0,0,87488500,0.13
28/03/2023,900,9990000,11.2(0.90 %),900,9990000,0,0,87487600,0.0
29/03/2023,500,5590000,11.1(0.00 %),500,5590000,0,0,87487100,0.13
30/03/2023,0,0,11.2(0.00 %),0,0,0,0,87487100,0.13
31/03/2023,0,0,11.4(1.79 %),0,0,0,0,87487100,0.13
03/04/2023,2900,32410000,11.4(0.88 %),2900,32410000,0,0,87484200,0.13
04/04/2023,4000,46100000,11(-1.79 %),4000,46100000,0,0,87480200,0.14
05/04/2023,200,2340000,11.7(1.74 %),200,2340000,0,0,87480000,0.14
06/04/2023,0,0,11.8(0.85 %),0,0,0,0,87480000,0.14
07/04/2023,-100,-1110000,11.5(-2.54 %),0,0,100,1110000,87480000,0.14
10/04/2023,0,0,11.5(0.88 %),0,0,0,0,87480000,0.14
11/04/2023,600,7020000,11.6(2.65 %),600,7020000,0,0,87479500,0.14
12/04/2023,0,0,11.8(0.85 %),0,0,0,0,87479500,0.0
13/04/2023,0,0,11.8(0.00 %),0,0,0,0,87479500,0.14
14/04/2023,100,1180000,11.9(0.85 %),100,1180000,0,0,87479400,0.14
17/04/2023,0,0,11.8(-0.84 %),0,0,0,0,87479400,0.14
18/04/2023,1100,13640000,12.6(6.78 %),1100,13640000,0,0,87478300,0.14
19/04/2023,1700,20400000,12(-4.00 %),1700,20400000,0,0,87476600,0.14
20/04/2023,2600,30950000,11.9(-0.83 %),2600,30950000,0,0,87474000,0.0
21/04/2023,200,2400000,12(0.84 %),200,2400000,0,0,87473800,0.14
24/04/2023,0,0,11.9(-0.83 %),0,0,0,0,87473800,0.14
25/04/2023,10000,120000000,12(1.69 %),10000,120000000,0,0,87463800,0.16
26/04/2023,10000,123700000,12.2(1.67 %),10000,123700000,0,0,87453800,0.17
27/04/2023,0,0,11.7(-4.88 %),0,0,0,0,87453800,0.0
28/04/2023,300,3660000,12.1(3.42 %),300,3660000,0,0,87453500,0.0
04/05/2023,400,4880000,12.2(0.00 %),400,4880000,0,0,87453100,0.0
05/05/2023,0,0,11.8(-3.28 %),0,0,0,0,87453100,0.17
08/05/2023,4400,52600000,11.9(0.85 %),4400,52600000,0,0,87448700,0.17
09/05/2023,200,2400000,12(0.00 %),200,2400000,0,0,87448500,0.17
10/05/2023,3000,35500000,11.9(-0.83 %),3000,35500000,0,0,87445500,0.0
11/05/2023,2000,23800000,11.9(0.00 %),2000,23800000,0,0,87443500,0.0
12/05/2023,9000,107200000,11.9(0.00 %),9000,107200000,0,0,87434500,0.19
15/05/2023,600,7140000,11.9(0.00 %),600,7140000,0,0,87433900,0.0
16/05/2023,9800,121520000,12.6(5.88 %),9800,121520000,0,0,87424100,0.01
17/05/2023,0,0,12.3(0.00 %),0,0,0,0,87424100,0.0
18/05/2023,2600,32240000,12.4(0.81 %),2600,32240000,0,0,87421500,0.0
19/05/2023,700,8680000,12.4(0.00 %),700,8680000,0,0,87420800,0.0
22/05/2023,7500,92920000,12.4(0.00 %),7500,92920000,0,0,87413300,0.01
23/05/2023,1000,12400000,12.4(0.81 %),1000,12400000,0,0,87412300,0.0
24/05/2023,0,0,12.1(-2.42 %),0,0,0,0,87412300,0.0
25/05/2023,400,4980000,12.4(2.48 %),400,4980000,0,0,87411900,0.0
26/05/2023,0,0,12.5(0.00 %),0,0,0,0,87411900,0.0
29/05/2023,0,0,12.1(-3.20 %),0,0,0,0,87411900,0.0
30/05/2023,0,0,12.5(3.31 %),0,0,0,0,87411900,0.0
31/05/2023,0,0,12.2(-2.40 %),0,0,0,0,87411900,0.0
01/06/2023,0,0,12.3(0.82 %),0,0,0,0,87411900,0.0
02/06/2023,0,0,12.1(-1.63 %),0,0,0,0,87411900,0.0
05/06/2023,6000,74400000,12.4(1.64 %),6000,74400000,0,0,87405900,0.01
06/06/2023,0,0,12.3(0.00 %),0,0,0,0,87405900,0.0
07/06/2023,3000,37800000,12.6(2.44 %),3000,37800000,0,0,87402900,0.0
08/06/2023,2000,25000000,12.6(0.00 %),2000,25000000,0,0,87400900,0.0
09/06/2023,20800,262660000,12.9(3.20 %),20800,262660000,0,0,87380100,0.02
12/06/2023,0,0,12.6(0.00 %),0,0,0,0,87380100,0.0
13/06/2023,200,2520000,12.6(0.00 %),200,2520000,0,0,87379900,0.0
14/06/2023,61400,773640000,12.6(0.00 %),61400,773640000,0,0,87318500,0.07
15/06/2023,20000,255200000,12.7(0.79 %),20000,255200000,0,0,87298500,0.02
16/06/2023,4100,51770000,12.7(-0.78 %),4100,51770000,0,0,87294400,0.35
19/06/2023,0,0,12.6(0.00 %),0,0,0,0,87294400,0.35
20/06/2023,0,0,12.6(0.00 %),0,0,0,0,87294400,0.35
21/06/2023,12700,162350000,12.9(2.38 %),12700,162350000,0,0,87281700,0.36
22/06/2023,0,0,13.1(2.34 %),0,0,0,0,87281700,0.0
23/06/2023,1000,13200000,13.2(0.76 %),1000,13200000,0,0,87280700,0.36
26/06/2023,1900,25110000,13(-1.52 %),1900,25110000,0,0,87278800,0.37
27/06/2023,0,0,13(-2.26 %),0,0,0,0,87278800,0.37
28/06/2023,0,0,13(-0.76 %),0,0,0,0,87278800,0.37
29/06/2023,0,0,13(-0.76 %),0,0,0,0,87278800,0.37
30/06/2023,0,0,13(0.00 %),0,0,0,0,87278800,0.37
03/07/2023,2200,28160000,12.8(-1.54 %),2200,28160000,0,0,87276600,0.37
04/07/2023,0,0,12.8(0.00 %),0,0,0,0,87276600,0.37
05/07/2023,500,6500000,13(1.56 %),500,6500000,0,0,87276100,0.37
06/07/2023,0,0,13(0.00 %),0,0,0,0,87276100,0.37
07/07/2023,0,0,13(0.00 %),0,0,0,0,87276100,0.37
10/07/2023,9800,129320000,13.2(1.54 %),9800,129320000,0,0,87266300,0.38
11/07/2023,0,0,12.8(-1.54 %),0,0,0,0,87266300,0.38
12/07/2023,1000,12900000,12.9(0.78 %),1000,12900000,0,0,87265300,0.38
13/07/2023,3100,40850000,13(0.78 %),3100,40850000,0,0,87262200,0.39
14/07/2023,500,6500000,13(-0.76 %),500,6500000,0,0,87261700,0.39
17/07/2023,0,0,13(0.00 %),0,0,0,0,87261700,0.39
18/07/2023,9400,125540000,14(7.69 %),9400,125540000,0,0,87252300,0.4
19/07/2023,1000,13560000,13.6(2.26 %),1000,13560000,0,0,87251300,0.4
20/07/2023,0,0,13.1(-1.50 %),0,0,0,0,87251300,0.4
21/07/2023,0,0,13.3(1.53 %),0,0,0,0,87251300,0.4
24/07/2023,29100,381210000,13.1(-1.50 %),29100,381210000,0,0,87222200,0.43
25/07/2023,0,0,13.5(3.05 %),0,0,0,0,87222200,0.43
26/07/2023,0,0,13.5(0.00 %),0,0,0,0,87222200,0.0
27/07/2023,0,0,12.9(-4.44 %),0,0,0,0,87222200,0.0
28/07/2023,0,0,13.2(1.54 %),0,0,0,0,87222200,0.0
31/07/2023,0,0,13(-1.52 %),0,0,0,0,87222200,0.43
01/08/2023,0,0,0(0.00 %),0,0,0,0,87221800,0.43
02/08/2023,0,0,0(0.00 %),0,0,0,0,87221800,0.43
03/08/2023,0,0,13(0.78 %),0,0,0,0,87221800,0.43
04/08/2023,0,0,13.4(1.52 %),0,0,0,0,87221800,0.43
07/08/2023,0,0,13.2(-0.75 %),0,0,0,0,87221800,0.0
08/08/2023,0,0,13.1(0.77 %),0,0,0,0,87221800,0.0
09/08/2023,0,0,13.1(0.00 %),0,0,0,0,87221800,0.0
10/08/2023,0,0,13(-0.76 %),0,0,0,0,87221800,0.0
11/08/2023,200,2640000,13.5(3.05 %),200,2640000,0,0,87221600,0.0
14/08/2023,0,0,12.6(1.61 %),0,0,0,0,87221600,0.43
15/08/2023,1000,12400000,12.1(-2.42 %),1000,12400000,0,0,87220600,0.43
16/08/2023,0,0,12.2(0.00 %),0,0,0,0,87220600,0.43
17/08/2023,0,0,12.2(0.00 %),0,0,0,0,87220600,0.43
18/08/2023,0,0,12(-1.64 %),0,0,0,0,87220600,0.43
21/08/2023,0,0,11.2(-7.44 %),0,0,0,0,87220600,0.43
22/08/2023,200,2400000,12(7.14 %),200,2400000,0,0,87220400,0.43
23/08/2023,0,0,12(0.84 %),0,0,0,0,87220400,0.43
24/08/2023,0,0,12(0.00 %),0,0,0,0,87220400,0.43
25/08/2023,0,0,12(0.00 %),0,0,0,0,87220400,0.43
28/08/2023,0,0,11.5(-4.17 %),0,0,0,0,87220400,0.43
29/08/2023,5000,58500000,11.5(-0.86 %),5000,58500000,0,0,87215400,0.44
30/08/2023,0,0,11.9(2.59 %),0,0,0,0,87215400,0.44
31/08/2023,0,0,12(2.56 %),0,0,0,0,87215400,0.44
05/09/2023,0,0,12(3.45 %),0,0,0,0,87215400,0.44
06/09/2023,4800,57120000,12(0.00 %),4800,57120000,0,0,87210600,0.0
07/09/2023,0,0,11.7(-1.68 %),0,0,0,0,87210600,0.44
08/09/2023,0,0,11.8(0.00 %),0,0,0,0,87210600,0.44
11/09/2023,0,0,11.9(0.00 %),0,0,0,0,87210600,0.44
12/09/2023,0,0,12(2.56 %),0,0,0,0,87210600,0.44
13/09/2023,0,0,11.9(0.00 %),0,0,0,0,87210600,0.44
14/09/2023,0,0,11.9(0.00 %),0,0,0,0,87210600,0.44
15/09/2023,0,0,11.9(0.00 %),0,0,0,0,87210600,0.44
18/09/2023,0,0,11.9(0.00 %),0,0,0,0,87210600,0.0
19/09/2023,0,0,11.9(0.00 %),0,0,0,0,87210600,0.0
20/09/2023,1800,21600000,12(0.84 %),1800,21600000,0,0,87208800,0.0
21/09/2023,0,0,12.2(1.67 %),0,0,0,0,87208800,0.45
22/09/2023,1000,12200000,12.2(0.00 %),1000,12200000,0,0,87207800,0.45
25/09/2023,0,0,11.9(-2.46 %),0,0,0,0,87207800,0.45
26/09/2023,0,0,11.8(-0.84 %),0,0,0,0,87207800,0.45
27/09/2023,2000,23400000,11.6(-1.69 %),2000,23400000,0,0,87205800,0.0
28/09/2023,0,0,11.7(0.00 %),0,0,0,0,87205800,0.0
29/09/2023,0,0,12(2.56 %),0,0,0,0,87205800,0.45
02/10/2023,0,0,12(0.00 %),0,0,0,0,87205800,0.45
03/10/2023,0,0,11.8(-1.67 %),0,0,0,0,87205800,0.45
04/10/2023,2000,22800000,11.4(-3.39 %),2000,22800000,0,0,87203800,0.45
05/10/2023,0,0,11.9(4.39 %),0,0,0,0,87203800,0.45
06/10/2023,0,0,11.4(-1.72 %),0,0,0,0,87203800,0.45
09/10/2023,0,0,11.3(-0.88 %),0,0,0,0,87203800,0.45
10/10/2023,5000,55800000,11.1(-2.63 %),5000,55800000,0,0,87198800,0.46
11/10/2023,0,0,11.2(0.00 %),0,0,0,0,87198800,0.46
12/10/2023,0,0,11.2(0.00 %),0,0,0,0,87198800,0.46
13/10/2023,0,0,11.2(0.00 %),0,0,0,0,87198800,0.46
16/10/2023,0,0,11.3(0.89 %),0,0,0,0,87198800,0.46
17/10/2023,0,0,11.3(0.00 %),0,0,0,0,87198800,0.46
18/10/2023,0,0,11.8(4.42 %),0,0,0,0,87198800,0.46
19/10/2023,0,0,11.6(0.00 %),0,0,0,0,87198800,0.46
20/10/2023,1000,11500000,11.5(-0.86 %),1000,11500000,0,0,87197800,0.46
23/10/2023,200,2300000,11.6(1.75 %),200,2300000,0,0,87197600,0.46
24/10/2023,0,0,11.5(0.00 %),0,0,0,0,87197600,0.0
25/10/2023,0,0,11.7(2.63 %),0,0,0,0,87197600,0.46
26/10/2023,0,0,11.6(0.00 %),0,0,0,0,87197600,0.46
27/10/2023,0,0,11.6(1.75 %),0,0,0,0,87197600,0.46
30/10/2023,-1000,-11600000,11.7(0.86 %),0,0,1000,11600000,87197600,0.46
31/10/2023,-200,-2340000,11.7(0.00 %),0,0,200,2340000,87197600,0.46
01/11/2023,0,0,11.8(1.72 %),0,0,0,0,87198600,0.46
02/11/2023,0,0,12.2(3.39 %),0,0,0,0,87198800,0.46
03/11/2023,0,0,12.1(0.83 %),0,0,0,0,87198800,0.46
06/11/2023,10400,123760000,11.9(0.00 %),10400,123760000,0,0,87188400,0.47
07/11/2023,8500,101790000,12(0.84 %),8500,101790000,0,0,87179900,0.01
08/11/2023,600,7140000,12(0.00 %),600,7140000,0,0,87179300,0.48
09/11/2023,100,1220000,12(0.00 %),100,1220000,0,0,87179200,0.48
10/11/2023,0,0,12(0.00 %),0,0,0,0,87179200,0.48
13/11/2023,0,0,12.1(0.83 %),0,0,0,0,87179200,0.48
14/11/2023,0,0,12.2(0.83 %),0,0,0,0,87179200,0.48
15/11/2023,0,0,12.3(1.65 %),0,0,0,0,87179200,0.48
16/11/2023,0,0,12.5(2.46 %),0,0,0,0,87179200,0.0
17/11/2023,0,0,12.7(3.25 %),0,0,0,0,87179200,0.48
20/11/2023,0,0,12.8(0.00 %),0,0,0,0,87179200,0.48
21/11/2023,-2400,-30240000,12.7(0.79 %),0,0,2400,30240000,87179200,0.48
22/11/2023,0,0,12.7(0.79 %),0,0,0,0,87179200,0.48
23/11/2023,0,0,12.4(-2.36 %),0,0,0,0,87179200,0.0
24/11/2023,30500,391730000,12.9(2.38 %),30500,391730000,0,0,87148700,0.04
27/11/2023,1900,24320000,12.8(0.00 %),1900,24320000,0,0,87146800,0.0
28/11/2023,100,1280000,13(2.36 %),100,1280000,0,0,87146700,0.0
29/11/2023,3000,39000000,13(0.78 %),3000,39000000,0,0,87143700,0.01
30/11/2023,10000,129000000,12.9(-0.77 %),10000,129000000,0,0,87133700,0.01
01/12/2023,2000,25600000,12.9(2.38 %),2000,25600000,0,0,87134100,0.0
04/12/2023,10000,131300000,13.3(3.91 %),10000,131300000,0,0,87124100,0.01
05/12/2023,2000,26600000,13.4(2.29 %),2000,26600000,0,0,87122100,0.0
06/12/2023,2000,27000000,13.4(0.75 %),2000,27000000,0,0,87120100,0.0
07/12/2023,3000,40400000,13.5(0.00 %),3000,40400000,0,0,87117100,0.0
08/12/2023,4300,58240000,13.4(-0.74 %),4300,58240000,0,0,87112800,0.0
11/12/2023,10200,137500000,13.5(0.00 %),10200,137500000,0,0,87102600,0.01
12/12/2023,5400,72900000,13.5(0.00 %),5400,72900000,0,0,87097200,0.01
13/12/2023,13300,179550000,13.5(0.00 %),13300,179550000,0,0,87083900,0.02
14/12/2023,7800,106540000,13.9(2.96 %),7800,106540000,0,0,87076100,0.01
15/12/2023,2000,27800000,13.8(1.47 %),2000,27800000,0,0,87074100,0.0
18/12/2023,5000,69500000,13.9(0.00 %),5000,69500000,0,0,87069100,0.01
19/12/2023,1400,19600000,14(0.72 %),1400,19600000,0,0,87067700,0.0
20/12/2023,0,0,14.7(5.76 %),0,0,0,0,87067700,0.0
21/12/2023,3000,44100000,14.8(0.68 %),3000,44100000,0,0,87064700,0.0
22/12/2023,8000,116800000,14.5(-1.36 %),8000,116800000,0,0,87056700,0.01
25/12/2023,4900,70770000,14.6(0.00 %),4900,70770000,0,0,87051800,0.01
26/12/2023,0,0,14.6(0.00 %),0,0,0,0,87051800,0.63
27/12/2023,0,0,14.3(-2.05 %),0,0,0,0,87051800,0.0
28/12/2023,12700,185000000,14.5(0.00 %),14500,211100000,1800,26100000,87037300,0.0
29/12/2023,0,0,14.5(0.00 %),0,0,0,0,87037300,0.64
02/01/2024,17700,256850000,14.5(0.00 %),17700,256850000,0,0,87021400,0.66
03/01/2024,2000,29000000,14.5(0.00 %),2000,29000000,0,0,87017600,0.0
04/01/2024,3700,53850000,14.5(0.00 %),3700,53850000,0,0,87013900,0.01
05/01/2024,2900,42050000,14.5(0.00 %),2900,42050000,0,0,87011000,0.01
08/01/2024,3900,56550000,14.5(1.40 %),3900,56550000,0,0,87007100,0.01
09/01/2024,1000,14500000,14.6(0.69 %),1000,14500000,0,0,87007900,0.68
10/01/2024,10000,146800000,14.6(0.00 %),10000,146800000,0,0,86997900,0.69
11/01/2024,0,0,14.7(0.00 %),0,0,0,0,86997900,0.69
12/01/2024,3000,43850000,14.6(-0.68 %),3000,43850000,0,0,86993100,0.01
15/01/2024,6000,87900000,14.7(0.68 %),6000,87900000,0,0,86988900,0.7
16/01/2024,24000,352300000,14.8(0.68 %),24000,352300000,0,0,86964900,0.73
17/01/2024,8900,129840000,14.5(-1.36 %),14900,217050000,6000,87210000,86950000,0.74
18/01/2024,6000,86530000,13.9(-4.79 %),8000,114900000,2000,28370000,86948200,0.0
19/01/2024,2500,34670000,13.7(-4.20 %),8500,116750000,6000,82080000,86945700,0.0
22/01/2024,0,0,13.7(0.00 %),0,0,0,0,86945700,0.0
23/01/2024,0,0,13.5(-1.46 %),0,0,0,0,86945700,0.0
24/01/2024,0,0,13.8(1.47 %),0,0,0,0,86945700,0.0
25/01/2024,-2000,-27880000,14.3(3.62 %),0,0,2000,27880000,86947700,0.0
26/01/2024,0,0,14.1(0.71 %),0,0,0,0,86947700,0.0
29/01/2024,0,0,14.1(0.00 %),0,0,0,0,86949500,0.74
30/01/2024,1000,14000000,14(-0.71 %),1000,14000000,0,0,86948500,0.74
31/01/2024,0,0,14.1(0.71 %),0,0,0,0,86948500,0.74
01/02/2024,0,0,14(0.00 %),0,0,0,0,86948500,0.0
02/02/2024,0,0,14.1(0.71 %),0,0,0,0,86948500,0.74
05/02/2024,0,0,13.8(-2.13 %),0,0,0,0,86948500,0.0
06/02/2024,300,4110000,13.8(0.00 %),300,4110000,0,0,86948200,0.74
07/02/2024,10000,138990000,14(1.45 %),10000,138990000,0,0,86938200,0.76
15/02/2024,0,0,14.2(2.90 %),0,0,0,0,86938200,0.76
16/02/2024,0,0,14.2(0.00 %),0,0,0,0,86938200,0.76
19/02/2024,0,0,14(-1.41 %),0,0,0,0,86938200,0.76
20/02/2024,0,0,14(0.00 %),0,0,0,0,86938200,0.76
21/02/2024,13000,181350000,14.2(1.43 %),13000,181350000,0,0,86925200,0.77
22/02/2024,2300,32200000,14.1(0.71 %),2300,32200000,0,0,86925200,0.77
23/02/2024,9600,136920000,14.3(2.14 %),9600,136920000,0,0,86913300,0.0
26/02/2024,10300,147080000,14.3(0.00 %),20400,292520000,10100,145440000,86892900,0.81
27/02/2024,2000,29600000,14.8(3.50 %),2000,29600000,0,0,86890900,0.0
28/02/2024,0,0,14.6(-0.68 %),0,0,0,0,86890900,0.0
29/02/2024,0,0,14.8(0.00 %),0,0,0,0,86901000,0.8
01/03/2024,0,0,14.9(-0.67 %),0,0,0,0,86901000,0.0
04/03/2024,0,0,14.6(-2.01 %),0,0,0,0,86901000,0.0
05/03/2024,0,0,14.8(2.07 %),0,0,0,0,86901000,0.8
06/03/2024,300,4410000,14.7(0.68 %),300,4410000,0,0,86900700,0.0
07/03/2024,4300,62980000,14.6(0.00 %),4300,62980000,0,0,86896400,0.0
08/03/2024,1100,16170000,14.7(0.00 %),1100,16170000,0,0,86895300,0.0
11/03/2024,400,5840000,14.6(1.39 %),400,5840000,0,0,86894900,0.0
12/03/2024,3000,44100000,14.7(0.00 %),3000,44100000,0,0,86891900,0.81
13/03/2024,5000,73500000,14.9(1.36 %),5000,73500000,0,0,86886900,0.81
14/03/2024,2000,29800000,14.8(0.68 %),2000,29800000,0,0,86884900,0.0
15/03/2024,3000,45000000,15(1.35 %),3000,45000000,0,0,86881900,0.0
18/03/2024,2000,29400000,14.7(-1.34 %),2000,29400000,0,0,86879900,0.82
19/03/2024,4000,58200000,14.4(-1.37 %),4000,58200000,0,0,86875900,0.83
20/03/2024,3000,44600000,14.8(2.07 %),3000,44600000,0,0,86872900,0.0
21/03/2024,11700,173160000,14.8(0.68 %),11700,173160000,0,0,86861200,0.0
22/03/2024,600,8940000,14.8(0.00 %),600,8940000,0,0,86860600,0.0
25/03/2024,0,0,14.8(-0.67 %),0,0,0,0,86860600,0.84
26/03/2024,0,0,14.8(0.00 %),0,0,0,0,86860600,0.0
27/03/2024,15000,222000000,14.8(0.00 %),15000,222000000,0,0,86845600,0.86
28/03/2024,9000,133200000,14.8(0.00 %),9000,133200000,0,0,86836600,0.87
29/03/2024,0,0,14.9(0.68 %),0,0,0,0,86836600,0.87
01/04/2024,200,2980000,14.9(0.00 %),200,2980000,0,0,86836400,0.87
02/04/2024,0,0,15(2.04 %),0,0,0,0,86836400,0.0
03/04/2024,0,0,15(0.00 %),0,0,0,0,86836400,0.87
04/04/2024,1000,14600000,14.6(-2.67 %),1000,14600000,0,0,86835400,0.0
05/04/2024,0,0,15(2.04 %),0,0,0,0,86835400,0.87
08/04/2024,0,0,15.1(0.00 %),0,0,0,0,86835400,0.0
09/04/2024,0,0,15.7(3.97 %),0,0,0,0,86835400,0.0
10/04/2024,0,0,15.7(0.00 %),0,0,0,0,86835400,0.0
11/04/2024,0,0,15.5(-0.64 %),0,0,0,0,86835400,0.87
12/04/2024,4900,76450000,15.6(0.65 %),5200,81100000,300,4650000,86830200,0.88
15/04/2024,7000,110250000,15.7(0.64 %),7000,110250000,0,0,86823200,0.0
16/04/2024,5000,78500000,15.7(0.00 %),5000,78500000,0,0,86818200,0.0
17/04/2024,3000,48000000,15.9(3.25 %),3000,48000000,0,0,86815500,0.0
19/04/2024,0,0,15.3(-4.97 %),0,0,0,0,86815500,0.0
22/04/2024,0,0,15.8(3.27 %),0,0,0,0,86815500,0.9
23/04/2024,2000,31800000,15.8(0.64 %),2000,31800000,0,0,86813500,0.9
24/04/2024,2000,31800000,15.9(0.00 %),2000,31800000,0,0,86811500,0.0
25/04/2024,1000,15900000,15.9(0.00 %),1000,15900000,0,0,86810500,0.0
26/04/2024,1000,15900000,15.8(-0.63 %),1000,15900000,0,0,86809500,0.9
02/05/2024,8000,126500000,15.8(0.00 %),8000,126500000,0,0,86801500,0.91
03/05/2024,0,0,15.9(0.63 %),0,0,0,0,86801500,0.91
06/05/2024,1000,16000000,15.9(-4.22 %),1000,16000000,0,0,86800500,0.91
07/05/2024,3000,48300000,16.1(0.00 %),3000,48300000,0,0,86797500,0.92
08/05/2024,10000,160000000,16(0.00 %),10000,160000000,0,0,86787500,0.93
09/05/2024,5000,82480000,16(0.00 %),5000,82480000,0,0,86782500,0.93
10/05/2024,0,0,15.9(0.63 %),0,0,0,0,86782500,0.93
13/05/2024,1200,19080000,16.1(1.26 %),1200,19080000,0,0,86781300,0.93
14/05/2024,0,0,16.1(1.26 %),0,0,0,0,86781300,0.0
15/05/2024,0,0,16.1(1.26 %),0,0,0,0,86781300,0.0
16/05/2024,20000,322000000,16.1(0.00 %),20000,322000000,0,0,86761300,0.0
17/05/2024,9300,151160000,16.3(1.88 %),9300,151160000,0,0,86752000,0.97
20/05/2024,8000,129600000,16.2(0.00 %),8000,129600000,0,0,86744000,0.98
21/05/2024,500,8100000,16.2(0.00 %),500,8100000,0,0,86743500,0.98
22/05/2024,0,0,16.2(0.62 %),0,0,0,0,86743500,0.98
23/05/2024,0,0,16.2(0.00 %),0,0,0,0,86743500,0.98
24/05/2024,0,0,16.1(-0.62 %),0,0,0,0,86743500,0.0
27/05/2024,0,0,16.2(-0.61 %),0,0,0,0,86743500,0.98
28/05/2024,0,0,16.3(0.62 %),0,0,0,0,86743500,0.98
29/05/2024,0,0,16.1(1.26 %),0,0,0,0,86743500,0.98
30/05/2024,0,0,16.2(0.00 %),0,0,0,0,86743500,0.98
31/05/2024,0,0,16.3(0.00 %),0,0,0,0,86743500,0.98
03/06/2024,0,0,16(-1.84 %),0,0,0,0,86743500,0.0
04/06/2024,0,0,16(-1.23 %),0,0,0,0,86743500,0.0
05/06/2024,0,0,16(-2.44 %),0,0,0,0,86743500,0.0
06/06/2024,0,0,16.1(-0.62 %),0,0,0,0,86743500,0.98
07/06/2024,0,0,16(-1.23 %),0,0,0,0,86743500,0.98
10/06/2024,0,0,16(0.00 %),0,0,0,0,86743500,0.0
11/06/2024,0,0,16.1(0.62 %),0,0,0,0,86743500,0.0
12/06/2024,0,0,16(0.63 %),0,0,0,0,86743500,0.98
13/06/2024,0,0,16.1(-1.23 %),0,0,0,0,86743500,0.98
14/06/2024,0,0,16(-0.62 %),0,0,0,0,86743500,0.98
17/06/2024,0,0,16.1(0.00 %),0,0,0,0,86743500,0.98
18/06/2024,0,0,16.1(0.00 %),0,0,0,0,86743500,0.98
19/06/2024,0,0,16.2(0.62 %),0,0,0,0,86743500,0.98
20/06/2024,0,0,16.2(0.00 %),0,0,0,0,86743500,0.98
21/06/2024,700,11410000,16(-1.23 %),700,11410000,0,0,86742800,0.98
24/06/2024,0,0,16.2(0.62 %),0,0,0,0,86742800,0.98
25/06/2024,0,0,16(0.00 %),0,0,0,0,86742800,0.98
26/06/2024,0,0,15.9(-0.62 %),0,0,0,0,86742800,0.98
27/06/2024,0,0,16(0.63 %),0,0,0,0,86742800,0.98
28/06/2024,0,0,15.7(-1.88 %),0,0,0,0,86742800,0.98
03/07/2024,0,0,15.9(0.00 %),0,0,0,0,86742800,0.0
04/07/2024,0,0,16(0.63 %),0,0,0,0,86742800,0.0
05/07/2024,0,0,16.3(0.00 %),0,0,0,0,86742800,0.0
08/07/2024,0,0,16.2(-0.61 %),0,0,0,0,86742800,0.0
09/07/2024,0,0,16.4(0.61 %),0,0,0,0,86742800,0.0
10/07/2024,0,0,16.6(1.22 %),0,0,0,0,86742800,0.0
11/07/2024,0,0,16.6(0.61 %),0,0,0,0,86742800,0.0
12/07/2024,0,0,16.2(-2.41 %),0,0,0,0,86742800,0.0
