Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
14/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
21/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
22/09/2020,2.99,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/09/2020,3.18,13.5,0.8(6.30 %),1500,20250000,0,0,13.5,13.5,13.5
24/09/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/09/2020,3.18,13.5,0(0.00 %),2600,35100000,0,0,13.5,13.5,13.5
28/09/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/09/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/09/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
14/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
15/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/10/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
10/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
11/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
17/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
18/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
24/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
25/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/11/2020,3.18,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
31/12/2020,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
06/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
07/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
08/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
18/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
25/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
26/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
27/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
28/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
29/01/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
01/02/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
02/02/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
03/02/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/02/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/02/2021,3.18,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2021,4.45,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
18/02/2021,5.09,18.4,2.3(14.29 %),1000,18400000,0,0,18.4,18.4,18.4
19/02/2021,5.09,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/02/2021,5.09,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
23/02/2021,5.09,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
24/02/2021,5.56,20.1,1.7(9.24 %),200,3850000,0,0,18.4,20.1,18.4
25/02/2021,5.33,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
26/02/2021,5.33,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
01/03/2021,5.33,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
02/03/2021,6.11,22.1,2.8(14.51 %),100,2210000,0,0,22.1,22.1,22.1
03/03/2021,7.02,25.4,3.3(14.93 %),100,2540000,0,0,25.4,25.4,25.4
04/03/2021,8.07,29.2,3.8(14.96 %),100,2920000,0,0,29.2,29.2,29.2
05/03/2021,8.07,29.2,0(0.00 %),500,14600000,0,0,29.2,29.2,29.2
09/03/2021,8.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
10/03/2021,7.19,26.0,-3.2(-10.96 %),100,2600000,0,0,26.0,26.0,26.0
11/03/2021,6.63,24.0,-2(-7.69 %),200,4800000,0,0,24.0,24.0,24.0
12/03/2021,6.08,22.0,-2(-8.33 %),300,6600000,0,0,22.0,22.0,22.0
15/03/2021,5.2,18.8,-3.2(-14.55 %),1500,28500000,0,0,20.0,20.0,18.8
16/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/03/2021,5.25,19.0,0(0.00 %),400,7600000,0,0,19.0,19.0,19.0
22/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
30/03/2021,5.25,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/03/2021,4.48,16.2,-2.8(-14.74 %),500,8100000,0,0,16.2,16.2,16.2
01/04/2021,4.48,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
02/04/2021,5.11,18.5,2.3(14.20 %),500,9250000,0,0,18.5,18.5,18.5
05/04/2021,5.8,21.0,2.5(13.51 %),1700,35700000,0,0,21.0,21.0,21.0
06/04/2021,5.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2021,5.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2021,5.8,21.0,0(0.00 %),500,10500000,0,0,21.0,21.0,21.0
09/04/2021,5.8,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/04/2021,6.66,24.1,3.1(14.76 %),800,18610000,0,0,22.0,24.1,22.0
13/04/2021,6.44,23.3,0(0.00 %),3700,86600000,0,0,23.3,25.0,23.3
14/04/2021,6.47,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
15/04/2021,6.47,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
16/04/2021,6.63,24.0,0.6(2.56 %),700,16800000,0,0,24.0,24.0,24.0
19/04/2021,6.66,24.1,0.1(0.42 %),100,2410000,0,0,24.1,24.1,24.1
20/04/2021,6.66,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
22/04/2021,6.77,24.5,0.4(1.66 %),300,7350000,0,0,24.5,24.5,24.5
23/04/2021,6.63,24.0,-0.5(-2.04 %),1000,24000000,0,0,24.0,24.0,24.0
26/04/2021,6.91,25.0,1(4.17 %),1300,32500000,0,0,25.0,25.0,25.0
27/04/2021,6.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/04/2021,6.99,25.3,0.3(1.20 %),200,5060000,0,0,25.3,25.3,25.3
29/04/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
04/05/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/05/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/05/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
07/05/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
10/05/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/05/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
12/05/2021,6.99,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
13/05/2021,6.77,24.5,-0.8(-3.16 %),400,9800000,0,0,24.5,24.5,24.5
14/05/2021,6.77,24.5,0(0.00 %),300,7350000,0,0,24.5,24.5,24.5
17/05/2021,6.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
18/05/2021,6.77,24.5,0(0.00 %),0,0,940500,23042250000,24.5,24.5,24.5
19/05/2021,6.77,24.5,0(0.00 %),1100,26950000,0,0,24.5,24.5,24.5
20/05/2021,6.77,24.5,0(0.00 %),200,4900000,0,0,24.5,24.5,24.5
21/05/2021,6.91,25.0,0.5(2.04 %),4300,105410000,0,0,24.4,25.0,24.4
24/05/2021,6.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
25/05/2021,6.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
26/05/2021,6.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
27/05/2021,6.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
28/05/2021,6.63,24.0,-0.5(-2.04 %),200,4800000,0,0,24.0,24.0,24.0
31/05/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/06/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/06/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/06/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/06/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/06/2021,6.91,25.0,1(4.17 %),1100,27000000,0,0,24.5,25.0,24.5
08/06/2021,6.91,25.0,0.5(2.04 %),300,7500000,0,0,25.0,25.0,25.0
09/06/2021,6.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/06/2021,6.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/06/2021,6.91,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/06/2021,6.63,24.0,-1(-4.00 %),100,2400000,0,0,24.0,24.0,24.0
15/06/2021,6.63,24.0,0(0.00 %),1900,45600000,0,0,24.0,24.0,24.0
16/06/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/06/2021,6.63,24.0,0(0.00 %),1600,38400000,0,0,24.0,24.0,24.0
18/06/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/06/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/06/2021,5.8,21.0,-3(-12.50 %),5000,111600000,0,0,23.0,23.0,21.0
23/06/2021,6.16,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/06/2021,6.72,24.3,2(8.97 %),200,4860000,0,0,24.3,24.3,24.3
25/06/2021,6.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/06/2021,6.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/06/2021,6.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/06/2021,6.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/07/2021,6.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
02/07/2021,6.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/07/2021,6.72,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/07/2021,6.63,24.0,-0.3(-1.23 %),800,19200000,0,0,24.0,24.0,24.0
07/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/07/2021,6.63,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/07/2021,6.58,23.8,-0.2(-0.83 %),100,2380000,0,0,23.8,23.8,23.8
23/07/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/07/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
27/07/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
28/07/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/07/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/07/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
02/08/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
03/08/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
04/08/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
05/08/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
06/08/2021,6.58,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/08/2021,6.05,21.9,-1.9(-7.98 %),4900,107310000,0,0,21.9,21.9,21.9
10/08/2021,6.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
11/08/2021,6.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/08/2021,6.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/08/2021,6.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
16/08/2021,6.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
17/08/2021,6.05,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
18/08/2021,5.42,19.6,-2.3(-10.50 %),100,1960000,0,0,19.6,19.6,19.6
19/08/2021,5.42,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
20/08/2021,5.42,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/08/2021,6.22,22.5,2.9(14.80 %),100,2250000,0,0,22.5,22.5,22.5
24/08/2021,6.22,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/08/2021,6.22,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/08/2021,6.22,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/08/2021,6.63,24.0,1.5(6.67 %),2900,69600000,0,0,24.0,24.0,24.0
30/08/2021,6.63,24.0,0(0.00 %),1500,35940000,0,0,23.9,24.0,23.9
31/08/2021,6.91,25.0,1(4.17 %),200,4900000,0,0,24.0,25.0,24.0
01/09/2021,6.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
06/09/2021,6.77,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
07/09/2021,7.19,26.0,1.5(6.12 %),1200,30140000,0,0,24.5,26.0,24.5
08/09/2021,7.6,27.5,2.4(9.56 %),1200,31720000,0,0,25.6,27.5,25.6
09/09/2021,7.74,28.0,1.6(6.06 %),500,14000000,0,0,28.0,28.0,28.0
10/09/2021,7.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
13/09/2021,7.74,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
14/09/2021,7.74,28.0,0(0.00 %),800,22900000,0,0,29.5,29.5,28.0
15/09/2021,7.6,27.5,-1.1(-3.85 %),900,24750000,0,0,27.5,27.5,27.5
16/09/2021,7.6,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/09/2021,7.6,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
20/09/2021,6.47,23.4,-4.1(-14.91 %),3100,84840000,0,0,27.5,27.5,23.4
21/09/2021,7.6,27.5,0.1(0.36 %),1000,27500000,0,0,27.5,27.5,27.5
22/09/2021,7.6,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
23/09/2021,7.6,27.5,0(0.00 %),500,13750000,0,0,27.5,27.5,27.5
24/09/2021,7.6,27.5,0(0.00 %),1100,30250000,0,0,27.5,27.5,27.5
27/09/2021,8.29,30.0,2.5(9.09 %),2500,71250000,0,0,27.5,30.0,27.5
28/09/2021,8.43,30.5,2(7.02 %),2300,70150000,0,0,30.5,30.5,30.5
29/09/2021,7.96,28.8,-1.7(-5.57 %),1300,38010000,0,0,34.5,34.5,28.8
30/09/2021,8.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
01/10/2021,8.07,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
04/10/2021,6.94,25.1,-4.1(-14.04 %),2000,50100000,0,0,25.0,25.1,25.0
05/10/2021,7.96,28.8,3.7(14.74 %),1500,39700000,0,0,25.3,28.8,25.3
06/10/2021,8.15,29.5,3(11.32 %),1100,32450000,0,0,29.5,29.5,29.5
07/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
08/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/10/2021,8.15,29.5,0(0.00 %),900,26550000,0,0,29.5,29.5,29.5
12/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
13/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
14/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
15/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
18/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
19/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
20/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
21/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
22/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/10/2021,8.15,29.5,0(0.00 %),2600,76700000,0,0,29.5,29.5,29.5
26/10/2021,8.15,29.5,0(0.00 %),500,14750000,0,0,29.5,29.5,29.5
27/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
28/10/2021,8.15,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/10/2021,8.77,29.8,2.1(7.58 %),100,2980000,0,0,29.8,29.8,29.8
01/11/2021,8.54,29.0,-0.8(-2.68 %),100,2900000,0,0,29.0,29.0,29.0
02/11/2021,8.15,27.7,-1.3(-4.48 %),1300,37910000,0,0,29.6,29.6,27.7
03/11/2021,8.21,27.9,-1.3(-4.45 %),100,2790000,0,0,27.9,27.9,27.9
04/11/2021,8.21,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
05/11/2021,8.24,28.0,0.1(0.36 %),4300,120400000,0,0,28.0,28.0,28.0
08/11/2021,8.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/11/2021,8.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/11/2021,8.24,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/11/2021,8.33,28.3,0.3(1.07 %),100,2830000,0,0,28.3,28.3,28.3
12/11/2021,8.33,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
15/11/2021,8.95,30.4,2.1(7.42 %),2400,68990000,0,0,28.1,30.4,28.1
16/11/2021,8.27,28.1,-0.6(-2.09 %),400,11250000,0,0,28.1,28.2,28.1
17/11/2021,8.27,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
18/11/2021,8.3,28.2,0.1(0.36 %),8700,243490000,0,0,28.0,28.2,27.5
19/11/2021,8.54,29.0,1(3.57 %),400,11600000,0,0,29.0,29.0,29.0
22/11/2021,8.68,29.5,0.5(1.72 %),200,5900000,0,0,29.5,29.5,29.5
23/11/2021,8.68,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
24/11/2021,8.68,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
25/11/2021,8.68,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
26/11/2021,8.8,29.9,0.4(1.36 %),400,11960000,0,0,29.9,29.9,29.9
29/11/2021,8.8,29.9,0(0.00 %),70,2021000,0,0,29.9,29.9,29.9
30/11/2021,8.8,29.9,0(0.00 %),200,5980000,0,0,29.9,29.9,29.9
01/12/2021,8.3,28.2,-1.7(-5.69 %),500,14100000,0,0,28.2,28.2,28.2
02/12/2021,8.83,30.0,1.8(6.38 %),400,11460000,0,0,28.2,30.0,28.2
03/12/2021,8.45,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/12/2021,7.18,24.4,-4.3(-14.98 %),1000,24400000,0,0,24.4,24.4,24.4
07/12/2021,7.18,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
08/12/2021,7.18,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
09/12/2021,7.18,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
10/12/2021,7.18,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
13/12/2021,7.18,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
14/12/2021,7.18,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
