Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/02/2022,13.36,16.9,0.5(3.05 %),609600,10126000000,0,0,16.4,17.3,16.0
22/02/2022,13.08,16.55,-0.35(-2.07 %),308900,5082000000,0,0,16.9,16.9,16.0
23/02/2022,12.76,16.15,-0.45(-2.71 %),423500,6898000000,0,0,16.5,16.5,16.1
24/02/2022,13.12,16.6,0.4(2.47 %),721100,11791000000,0,0,16.2,16.95,15.5
25/02/2022,14.03,17.75,1.15(6.93 %),1454300,25553000000,0,0,16.6,17.75,16.6
28/02/2022,13.99,17.7,-0.1(-0.56 %),895600,16085000000,0,0,17.8,18.5,17.7
01/03/2022,13.59,17.2,-0.5(-2.82 %),582200,10230000000,0,0,17.7,18.0,17.2
02/03/2022,13.47,17.05,-0.15(-0.87 %),444400,7616000000,0,0,17.0,18.0,16.5
03/03/2022,13.28,16.8,-0.3(-1.75 %),543500,9170000000,0,0,16.95,17.5,16.55
04/03/2022,13.64,17.0,0.5(3.03 %),401100,6830000000,0,0,16.6,17.4,16.6
07/03/2022,13.64,17.0,0(0.00 %),458500,7810000000,0,0,17.3,17.3,16.9
08/03/2022,13.4,16.7,-0.3(-1.76 %),645100,10935000000,0,0,17.0,17.2,16.7
09/03/2022,13.64,17.0,0.3(1.80 %),507900,8465000000,0,0,16.7,17.1,16.2
10/03/2022,14.56,18.15,1.15(6.76 %),1077000,19237000000,0,0,17.2,18.15,17.0
11/03/2022,14.44,18.0,-0.2(-1.10 %),2308300,44029000000,0,0,19.35,19.4,18.0
14/03/2022,14.0,17.45,-0.55(-3.06 %),400200,7015000000,0,0,18.0,18.15,17.0
15/03/2022,13.96,17.4,-0.1(-0.57 %),545300,9338000000,0,0,17.15,17.5,16.5
16/03/2022,13.8,17.2,-0.2(-1.15 %),426200,7291000000,0,0,17.0,17.4,16.9
17/03/2022,13.88,17.3,0.1(0.58 %),319100,5529000000,0,0,17.5,17.8,16.8
18/03/2022,13.8,17.2,-0.1(-0.58 %),373300,6418000000,0,0,17.35,17.4,16.95
21/03/2022,13.84,17.25,0.05(0.29 %),466700,8003000000,0,0,17.2,17.4,17.0
22/03/2022,14.36,17.9,0.6(3.47 %),612000,10872000000,0,0,17.6,18.4,17.35
23/03/2022,14.28,17.8,-0.1(-0.56 %),515400,9167000000,0,0,18.1,18.3,17.5
24/03/2022,14.12,17.6,-0.2(-1.12 %),496600,8750000000,0,0,17.8,17.8,17.5
25/03/2022,14.12,17.6,0(0.00 %),507200,8871000000,0,0,17.5,17.8,17.4
28/03/2022,13.68,17.05,-0.55(-3.12 %),538700,9189000000,0,0,17.4,17.4,16.8
29/03/2022,13.72,17.1,0(0.00 %),384500,6581000000,0,0,17.0,17.4,17.0
30/03/2022,13.32,16.6,-0.5(-2.92 %),573900,9637000000,0,0,17.0,17.15,16.5
31/03/2022,13.28,16.55,-0.05(-0.30 %),245900,4097000000,0,0,16.6,17.15,16.4
01/04/2022,13.44,16.75,0.15(0.90 %),259300,4241000000,0,0,16.55,16.8,16.05
04/04/2022,13.56,16.9,0.1(0.60 %),145100,2451000000,0,0,16.85,17.2,16.7
05/04/2022,13.32,16.6,-0.3(-1.78 %),168600,2833000000,0,0,17.0,17.0,16.6
06/04/2022,13.2,16.45,-0.15(-0.90 %),199600,3306000000,0,0,16.5,16.8,16.45
07/04/2022,12.84,16.0,-0.5(-3.03 %),339500,5471000000,0,0,16.5,16.7,15.9
08/04/2022,12.35,15.4,-0.6(-3.75 %),473000,7320000000,20000,329000000,15.45,16.1,15.0
12/04/2022,12.31,15.35,-0.05(-0.32 %),369200,5700000000,0,0,15.4,16.0,15.0
13/04/2022,12.35,15.4,0(0.00 %),261300,3986000000,0,0,15.65,15.85,14.6
14/04/2022,12.03,15.0,-0.4(-2.60 %),204200,3092000000,0,0,15.6,15.6,15.0
15/04/2022,11.63,14.5,-0.5(-3.33 %),256400,3815000000,0,0,15.05,15.35,14.5
18/04/2022,11.23,14.0,-0.5(-3.45 %),525000,7218000000,0,0,14.4,14.5,13.5
19/04/2022,10.47,13.05,-0.95(-6.79 %),421500,5613000000,0,0,14.0,14.35,13.05
20/04/2022,9.87,12.3,-0.75(-5.75 %),283900,3524000000,0,0,12.5,12.8,12.2
21/04/2022,9.19,11.45,-0.85(-6.91 %),602500,6940000000,0,0,12.0,12.0,11.45
22/04/2022,9.79,12.2,0.75(6.55 %),272700,3301000000,0,0,11.45,12.25,11.45
25/04/2022,9.39,11.7,-0.5(-4.10 %),243700,2993000000,0,0,12.2,12.9,11.55
26/04/2022,9.83,12.25,0.55(4.70 %),163700,1969000000,0,0,12.0,12.4,11.65
27/04/2022,10.11,12.6,0.3(2.44 %),113400,1392000000,0,0,12.3,12.6,11.65
28/04/2022,10.27,12.8,0.2(1.59 %),192300,2455000000,0,0,12.75,13.1,12.55
29/04/2022,10.27,12.8,0(0.00 %),127000,1628000000,0,0,12.9,13.0,12.65
04/05/2022,10.11,12.6,-0.2(-1.56 %),146000,1822000000,0,0,12.7,12.75,12.3
05/05/2022,9.99,12.45,-0.15(-1.19 %),129500,1620000000,0,0,13.0,13.0,12.3
06/05/2022,9.59,11.95,-0.55(-4.40 %),161800,1965000000,0,0,12.5,12.5,11.85
09/05/2022,8.95,11.15,-0.85(-7.08 %),446800,5001000000,104000,1164800000,11.85,11.85,11.15
10/05/2022,8.7,10.85,-0.35(-3.12 %),347800,3681000000,0,0,10.5,11.25,10.4
11/05/2022,8.82,11.0,0.15(1.38 %),191400,2089000000,0,0,10.65,11.4,10.65
12/05/2022,8.42,10.5,-0.5(-4.55 %),167600,1791000000,0,0,11.0,11.2,10.4
13/05/2022,7.84,9.77,-0.73(-6.95 %),283700,2827000000,0,0,10.5,10.7,9.77
16/05/2022,8.02,10.0,0.2(2.04 %),173700,1766000000,0,0,10.0,10.45,9.81
17/05/2022,8.58,10.7,0.7(7.00 %),91100,946000000,0,0,10.0,10.7,10.0
18/05/2022,9.03,11.25,0.55(5.14 %),131100,1471000000,0,0,11.35,11.4,11.05
19/05/2022,8.99,11.2,-0.1(-0.88 %),124500,1368000000,0,0,10.75,11.2,10.75
20/05/2022,8.95,11.15,-0.05(-0.45 %),88400,987000000,0,0,11.25,11.3,11.1
23/05/2022,9.03,11.25,0.05(0.45 %),185700,2093000000,0,0,11.4,11.6,10.95
24/05/2022,9.05,11.0,0(0.00 %),94300,1039000000,0,0,11.4,11.4,10.9
25/05/2022,9.29,11.3,0.3(2.73 %),207400,2296000000,0,0,11.0,11.4,11.0
26/05/2022,9.21,11.2,-0.1(-0.88 %),267400,2977000000,0,0,11.3,11.4,10.95
27/05/2022,9.42,11.45,0.25(2.23 %),185100,2071000000,0,0,11.0,11.5,10.95
30/05/2022,9.58,11.65,0.15(1.30 %),133400,1537000000,0,0,11.25,11.7,11.25
31/05/2022,9.62,11.7,0(0.00 %),114700,1337000000,0,0,11.6,11.85,11.6
01/06/2022,9.79,11.9,0.2(1.71 %),140800,1648000000,0,0,11.9,11.9,11.6
02/06/2022,9.7,11.8,-0.1(-0.84 %),123200,1452000000,0,0,11.9,11.95,11.7
03/06/2022,9.7,11.8,0(0.00 %),125900,1478000000,0,0,11.75,11.95,11.6
06/06/2022,9.74,11.85,0.05(0.42 %),153300,1807000000,0,0,11.9,11.95,11.6
07/06/2022,9.7,11.8,-0.1(-0.84 %),143100,1657000000,0,0,11.85,11.85,11.4
08/06/2022,9.79,11.9,0.1(0.85 %),262600,3093000000,0,0,11.8,11.9,11.7
09/06/2022,9.95,12.1,0.2(1.68 %),210400,2498000000,0,0,11.85,12.1,11.7
10/06/2022,10.61,12.9,0.8(6.61 %),416800,5353000000,0,0,12.5,12.9,12.15
13/06/2022,10.85,13.2,0.3(2.33 %),719900,9598000000,0,0,12.6,13.8,12.2
14/06/2022,10.94,13.3,0.1(0.76 %),240600,3179000000,0,0,13.2,13.8,12.9
15/06/2022,10.2,12.4,-0.9(-6.77 %),383300,4826000000,0,0,12.7,13.7,12.4
16/06/2022,10.24,12.45,0.05(0.40 %),286200,3529000000,0,0,12.35,13.2,11.65
17/06/2022,10.24,12.45,-0.05(-0.40 %),210900,2516000000,0,0,11.65,13.0,11.65
20/06/2022,9.54,11.6,-0.9(-7.20 %),219700,2574000000,0,0,12.5,12.5,11.6
21/06/2022,8.88,10.8,-0.8(-6.90 %),192100,2092000000,0,0,10.9,11.55,10.8
22/06/2022,8.43,10.25,-0.55(-5.09 %),603800,6092000000,0,0,10.2,10.75,10.05
23/06/2022,8.72,10.6,0.3(2.91 %),88800,922000000,0,0,10.0,10.6,10.0
24/06/2022,8.51,10.35,-0.25(-2.36 %),126700,1309000000,0,0,10.6,10.9,9.86
27/06/2022,8.55,10.4,0(0.00 %),116400,1203000000,0,0,10.35,10.8,10.1
28/06/2022,8.68,10.55,0.15(1.44 %),222400,2348000000,0,0,10.4,10.7,10.4
29/06/2022,8.72,10.6,0(0.00 %),69700,733000000,0,0,10.5,10.7,10.45
30/06/2022,8.63,10.5,-0.1(-0.94 %),118400,1262000000,0,0,10.6,10.75,10.5
01/07/2022,8.47,10.3,-0.2(-1.90 %),124100,1251000000,0,0,10.25,10.5,9.8
04/07/2022,8.55,10.4,0.1(0.97 %),59400,612000000,0,0,10.1,10.5,10.1
05/07/2022,8.19,9.96,-0.44(-4.23 %),190800,1920000000,0,0,10.0,10.4,9.95
06/07/2022,7.86,9.56,-0.44(-4.40 %),103000,1003000000,0,0,9.5,10.25,9.5
07/07/2022,7.82,9.51,-0.09(-0.94 %),58800,565000000,0,0,9.9,9.9,9.5
08/07/2022,7.89,9.6,0.1(1.05 %),153800,1480000000,0,0,9.5,10.0,9.45
11/07/2022,7.78,9.46,-0.14(-1.46 %),97400,925000000,0,0,9.5,9.6,9.4
12/07/2022,7.91,9.62,0.12(1.26 %),57200,551000000,0,0,9.6,9.99,9.45
13/07/2022,7.95,9.67,0.07(0.73 %),51100,491000000,0,0,9.84,9.84,9.6
14/07/2022,7.96,9.68,-0.02(-0.21 %),62800,606000000,0,0,9.6,9.69,9.59
15/07/2022,7.94,9.65,-0.05(-0.52 %),132000,1290000000,0,0,9.71,9.9,9.65
18/07/2022,7.98,9.71,0.01(0.10 %),61800,598000000,0,0,9.99,9.99,9.52
19/07/2022,8.09,9.84,0.14(1.44 %),110900,1092000000,0,0,9.7,9.9,9.7
20/07/2022,8.22,10.0,0.2(2.04 %),99700,996000000,0,0,9.88,10.1,9.88
21/07/2022,8.18,9.95,-0.05(-0.50 %),51000,507000000,0,0,10.0,10.1,9.8
22/07/2022,8.18,9.95,-0.05(-0.50 %),89700,895000000,0,0,10.0,10.1,9.92
25/07/2022,7.98,9.71,-0.29(-2.90 %),74600,722000000,0,0,10.1,10.1,9.26
26/07/2022,7.87,9.57,-0.13(-1.34 %),50200,487000000,0,0,9.71,9.94,9.57
27/07/2022,7.73,9.4,-0.2(-2.08 %),89600,849000000,0,0,9.58,9.6,9.4
28/07/2022,7.96,9.68,0.28(2.98 %),38500,372000000,0,0,9.42,9.8,9.42
29/07/2022,7.96,9.68,-0.02(-0.21 %),48700,473000000,0,0,9.79,9.99,9.6
01/08/2022,8.06,9.8,0.1(1.03 %),75200,736000000,0,0,9.8,9.9,9.7
02/08/2022,8.13,9.89,0.09(0.92 %),152700,1500000000,0,0,9.7,9.89,9.7
03/08/2022,8.35,10.15,0.25(2.53 %),91400,918000000,0,0,9.89,10.3,9.89
04/08/2022,8.31,10.1,-0.1(-0.98 %),100700,1013000000,0,0,10.15,10.3,10.0
05/08/2022,8.22,10.0,-0.1(-0.99 %),36700,367000000,0,0,10.1,10.1,9.97
08/08/2022,8.39,10.2,0.2(2.00 %),84300,853000000,0,0,10.05,10.2,10.0
09/08/2022,8.43,10.25,0.05(0.49 %),190800,1944000000,0,0,10.2,10.3,10.1
10/08/2022,8.76,10.65,0.35(3.40 %),269400,2806000000,0,0,10.25,10.7,10.2
11/08/2022,8.59,10.45,-0.25(-2.34 %),109200,1153000000,0,0,10.65,10.65,10.45
12/08/2022,8.47,10.3,-0.2(-1.90 %),108200,1109000000,0,0,10.35,10.4,10.15
15/08/2022,8.31,10.1,-0.2(-1.94 %),192200,1952000000,0,0,10.15,10.3,10.1
16/08/2022,8.31,10.1,0(0.00 %),78800,796000000,0,0,10.15,10.15,10.05
17/08/2022,8.31,10.1,0(0.00 %),75100,759000000,0,0,10.0,10.3,10.0
18/08/2022,8.22,10.0,-0.1(-0.99 %),98100,982000000,0,0,10.05,10.1,9.91
19/08/2022,8.19,9.96,-0.04(-0.40 %),45600,455000000,0,0,10.0,10.1,9.95
22/08/2022,8.09,9.84,-0.16(-1.60 %),87000,863000000,0,0,10.0,10.0,9.82
23/08/2022,8.21,9.98,0.18(1.84 %),79800,782000000,0,0,9.84,9.98,9.66
24/08/2022,8.2,9.97,-0.03(-0.30 %),118500,1186000000,0,0,10.05,10.1,9.9
25/08/2022,8.22,10.0,0(0.00 %),157000,1564000000,0,0,10.05,10.1,9.9
26/08/2022,8.22,9.99,-0.01(-0.10 %),155800,1562000000,0,0,10.0,10.2,9.98
29/08/2022,8.09,9.84,-0.16(-1.60 %),127100,1243000000,0,0,9.8,9.98,9.66
30/08/2022,8.26,10.05,0.25(2.55 %),112100,1120000000,0,0,10.0,10.1,9.82
31/08/2022,8.51,10.35,0.25(2.48 %),236200,2405000000,0,0,10.05,10.35,9.98
05/09/2022,8.55,10.4,0(0.00 %),298400,3100000000,0,0,10.45,10.6,10.2
06/09/2022,8.39,10.2,-0.2(-1.92 %),198200,2033000000,0,0,10.5,10.5,10.0
07/09/2022,8.51,10.35,0.15(1.47 %),293500,3029000000,0,0,10.4,10.55,10.15
08/09/2022,8.51,10.35,-0.05(-0.48 %),150800,1546000000,0,0,10.35,10.35,10.2
09/09/2022,9.09,11.05,0.65(6.25 %),846600,9280000000,0,0,10.35,11.05,10.25
12/09/2022,8.96,10.9,-0.2(-1.80 %),221200,2501000000,0,0,11.7,11.7,10.9
13/09/2022,9.21,11.2,0.3(2.75 %),500100,5473000000,0,0,10.95,11.2,10.65
14/09/2022,8.96,10.9,-0.3(-2.68 %),232100,2528000000,0,0,11.0,11.1,10.65
15/09/2022,9.09,11.05,0.15(1.38 %),263500,2911000000,0,0,10.9,11.3,10.8
16/09/2022,8.68,10.55,-0.55(-4.95 %),324900,3537000000,0,0,11.05,11.35,10.55
19/09/2022,8.22,10.0,-0.6(-5.66 %),222700,2281000000,0,0,10.6,10.6,10.0
20/09/2022,8.22,10.0,0(0.00 %),326400,3260000000,0,0,10.2,10.2,9.82
21/09/2022,8.31,10.1,0.1(1.00 %),221700,2219000000,0,0,10.0,10.1,9.82
22/09/2022,8.43,10.25,0.15(1.49 %),195500,1962000000,0,0,9.95,10.25,9.95
23/09/2022,8.43,10.25,-0.05(-0.49 %),190400,1923000000,0,0,10.3,10.3,10.05
26/09/2022,8.13,9.89,-0.41(-3.98 %),236600,2351000000,0,0,10.1,10.15,9.7
27/09/2022,8.14,9.9,0(0.00 %),89700,893000000,0,0,9.89,10.05,9.65
28/09/2022,7.98,9.7,-0.2(-2.02 %),46600,457000000,0,0,9.81,9.95,9.7
29/09/2022,7.81,9.5,-0.2(-2.06 %),170000,1631000000,0,0,9.56,9.72,9.5
30/09/2022,7.58,9.22,-0.28(-2.95 %),119400,1103000000,0,0,9.13,9.6,9.13
03/10/2022,7.58,9.22,0.02(0.22 %),75200,702000000,0,0,9.5,9.52,9.22
04/10/2022,7.42,9.02,-0.18(-1.96 %),153000,1403000000,0,0,9.31,9.31,9.0
05/10/2022,7.94,9.65,0.65(7.22 %),84000,789000000,0,0,9.42,9.65,9.2
06/10/2022,7.8,9.49,-0.21(-2.16 %),112300,1061000000,0,0,9.75,9.75,9.03
07/10/2022,7.59,9.23,-0.27(-2.84 %),158500,1417000000,0,0,9.2,9.49,8.83
10/10/2022,7.48,9.1,-0.1(-1.09 %),121800,1106000000,0,0,9.0,9.23,9.0
11/10/2022,7.2,8.76,-0.34(-3.74 %),69300,621000000,0,0,9.4,9.4,8.76
12/10/2022,7.29,8.87,0.07(0.80 %),87400,779000000,0,0,8.18,8.99,8.18
13/10/2022,7.3,8.88,-0.02(-0.22 %),78800,700000000,0,0,8.95,8.99,8.51
14/10/2022,7.47,9.09,0.19(2.13 %),52600,472000000,0,0,9.0,9.18,8.82
17/10/2022,7.52,9.14,0.04(0.44 %),78300,709000000,0,0,9.0,9.2,8.91
18/10/2022,7.62,9.27,0.17(1.87 %),59800,549000000,0,0,9.19,9.31,9.14
19/10/2022,7.77,9.45,0.15(1.61 %),72900,668000000,0,0,9.2,9.45,9.05
20/10/2022,7.54,9.17,-0.33(-3.47 %),49200,453000000,47,413130,9.35,9.4,9.05
21/10/2022,7.32,8.9,-0.3(-3.26 %),115800,1048000000,0,0,9.2,9.49,8.9
24/10/2022,6.83,8.31,-0.59(-6.63 %),89200,762000000,0,0,8.52,9.0,8.3
25/10/2022,6.87,8.35,0.05(0.60 %),153300,1245000000,0,0,8.3,8.6,7.73
26/10/2022,6.86,8.34,-0.06(-0.71 %),94800,795000000,0,0,8.11,8.45,8.11
27/10/2022,7.07,8.6,0.3(3.61 %),125100,1069000000,0,0,8.4,8.65,8.4
28/10/2022,7.07,8.6,0(0.00 %),133200,1146000000,0,0,8.6,8.7,8.55
31/10/2022,6.96,8.46,-0.14(-1.63 %),89000,760000000,0,0,8.65,8.65,8.45
01/11/2022,6.96,8.46,-0.04(-0.47 %),90300,765000000,0,0,8.46,8.52,8.4
02/11/2022,6.91,8.4,-0.1(-1.18 %),88700,748000000,0,0,8.47,8.5,8.4
03/11/2022,6.85,8.33,-0.07(-0.83 %),33100,276000000,0,0,8.4,8.49,8.26
04/11/2022,6.66,8.1,-0.2(-2.41 %),74300,606000000,0,0,8.33,8.33,8.0
07/11/2022,6.58,8.0,-0.1(-1.23 %),58200,465000000,0,0,8.01,8.15,7.6
08/11/2022,6.46,7.86,-0.14(-1.75 %),89800,696000000,0,0,7.45,8.0,7.45
09/11/2022,6.41,7.8,-0.1(-1.27 %),174100,1374000000,0,0,7.73,8.0,7.7
10/11/2022,5.97,7.26,-0.54(-6.92 %),191400,1403000000,0,0,7.85,7.85,7.26
11/11/2022,5.96,7.25,-0.05(-0.68 %),97500,703000000,0,0,7.22,7.3,7.01
14/11/2022,5.59,6.8,-0.5(-6.85 %),166500,1135000000,0,0,7.0,7.0,6.75
15/11/2022,5.21,6.33,-0.47(-6.91 %),88300,573000000,0,0,6.8,6.8,6.33
16/11/2022,5.57,6.77,0.47(7.46 %),225900,1408000000,0,0,5.9,6.77,5.89
17/11/2022,5.89,7.16,0.36(5.29 %),99700,710000000,0,0,7.15,7.2,7.0
18/11/2022,5.76,7.0,-0.2(-2.78 %),137400,964000000,0,0,7.16,7.16,6.9
21/11/2022,5.8,7.05,0.05(0.71 %),85000,605000000,0,0,7.0,7.2,7.0
22/11/2022,5.8,7.05,-0.05(-0.70 %),230100,1637000000,0,0,7.25,7.26,6.9
23/11/2022,5.63,6.85,-0.25(-3.52 %),73200,508000000,0,0,6.99,7.09,6.85
24/11/2022,5.58,6.79,-0.06(-0.88 %),55900,377000000,0,0,6.7,6.91,6.7
25/11/2022,5.72,6.95,0.15(2.21 %),59500,411000000,0,0,6.8,7.0,6.53
28/11/2022,6.11,7.43,0.43(6.14 %),440300,3242000000,0,0,7.05,7.43,7.05
29/11/2022,6.54,7.95,0.55(7.43 %),332100,2628000000,0,0,7.5,7.95,7.43
30/11/2022,6.58,8.0,0(0.00 %),74800,607000000,0,0,7.96,8.4,7.95
01/12/2022,6.7,8.15,0.15(1.88 %),118100,952000000,0,0,8.0,8.25,7.45
02/12/2022,6.72,8.17,-0.03(-0.37 %),91300,744000000,0,0,8.15,8.5,7.75
05/12/2022,6.91,8.4,0.2(2.44 %),164000,1367000000,0,0,8.18,8.74,8.12
06/12/2022,6.46,7.85,-0.55(-6.55 %),114300,927000000,0,0,8.21,8.44,7.85
07/12/2022,6.18,7.51,-0.39(-4.94 %),43800,331000000,0,0,7.9,7.9,7.39
08/12/2022,6.22,7.56,0.06(0.80 %),50500,388000000,0,0,8.0,8.0,7.41
09/12/2022,6.41,7.8,0.2(2.63 %),32400,249000000,0,0,7.54,7.84,7.54
12/12/2022,6.25,7.6,-0.2(-2.56 %),20200,156000000,0,0,7.9,7.9,7.52
13/12/2022,6.41,7.8,0.2(2.63 %),14800,112000000,0,0,7.56,7.8,7.51
14/12/2022,6.42,7.81,0.01(0.13 %),40600,315000000,0,0,7.85,8.0,7.61
15/12/2022,6.49,7.89,0.09(1.15 %),11800,92000000,0,0,7.75,8.0,7.75
16/12/2022,6.58,8.0,0.1(1.27 %),139900,1119000000,0,0,7.8,8.1,7.6
19/12/2022,6.61,8.04,0.04(0.50 %),79400,632000000,0,0,7.96,8.19,7.88
20/12/2022,6.41,7.8,-0.2(-2.50 %),41000,316000000,0,0,8.0,8.05,7.66
21/12/2022,6.0,7.3,-0.5(-6.41 %),49500,368000000,0,0,7.89,7.89,7.26
22/12/2022,6.16,7.49,0.19(2.60 %),38100,279000000,0,0,7.5,7.77,7.2
23/12/2022,6.33,7.7,0.2(2.67 %),236400,1811000000,0,0,7.55,7.9,7.48
26/12/2022,6.33,7.7,0(0.00 %),60700,465000000,0,0,7.47,7.9,7.45
27/12/2022,6.21,7.55,-0.15(-1.95 %),76100,572000000,0,0,7.5,7.6,7.45
28/12/2022,6.25,7.6,0(0.00 %),36900,283000000,0,0,7.68,7.9,7.5
29/12/2022,6.25,7.6,0(0.00 %),86300,656000000,0,0,7.6,7.7,7.55
30/12/2022,6.24,7.59,-0.01(-0.13 %),42100,317000000,0,0,7.7,7.7,7.5
03/01/2023,6.36,7.74,0.14(1.84 %),49900,380000000,0,0,7.59,7.75,7.25
04/01/2023,6.41,7.8,0.1(1.30 %),44600,349000000,0,0,7.75,8.0,7.75
05/01/2023,6.5,7.9,0.1(1.28 %),49200,385000000,0,0,7.9,7.9,7.51
06/01/2023,6.41,7.8,-0.1(-1.27 %),57900,453000000,0,0,7.9,7.9,7.72
09/01/2023,6.36,7.74,-0.06(-0.77 %),43200,328000000,0,0,7.7,7.75,7.51
10/01/2023,6.31,7.67,-0.03(-0.39 %),155200,1197000000,0,0,7.74,7.74,7.66
11/01/2023,6.31,7.67,-0.03(-0.39 %),63500,487000000,0,0,7.64,7.77,7.64
12/01/2023,6.4,7.78,0.08(1.04 %),26600,205000000,0,0,7.67,7.78,7.67
13/01/2023,6.41,7.8,0(0.00 %),47100,368000000,0,0,7.7,8.0,7.7
16/01/2023,6.46,7.85,0.05(0.64 %),30000,235000000,0,0,7.81,7.9,7.8
17/01/2023,6.5,7.9,0(0.00 %),72500,575000000,0,0,7.86,8.05,7.85
18/01/2023,6.67,8.11,0.21(2.66 %),198800,1579000000,0,0,7.91,8.11,7.9
19/01/2023,6.83,8.3,0.2(2.47 %),115800,954000000,0,0,8.15,8.3,8.11
27/01/2023,7.1,8.64,0.34(4.10 %),209600,1812000000,0,0,8.6,8.8,8.5
30/01/2023,6.99,8.5,-0.1(-1.16 %),146600,1264000000,0,0,8.66,8.84,8.5
31/01/2023,7.04,8.56,0.06(0.71 %),93400,795000000,0,0,8.53,8.7,8.42
01/02/2023,7.03,8.55,-0.05(-0.58 %),100400,862000000,0,0,8.74,8.74,8.5
02/02/2023,6.75,8.21,-0.39(-4.53 %),76300,628000000,0,0,8.45,8.45,8.18
03/02/2023,6.78,8.25,0.05(0.61 %),35800,297000000,0,0,8.23,8.45,8.22
06/02/2023,6.91,8.4,0.1(1.20 %),147200,1217000000,0,0,8.26,8.6,8.0
07/02/2023,7.15,8.7,0.3(3.57 %),194300,1692000000,0,0,8.69,8.8,8.5
08/02/2023,7.07,8.6,-0.1(-1.15 %),45800,393000000,0,0,8.5,8.7,8.5
09/02/2023,6.96,8.46,-0.14(-1.63 %),72600,616000000,0,0,8.6,8.6,8.4
10/02/2023,6.83,8.3,-0.2(-2.35 %),46100,383000000,0,0,8.21,8.6,8.2
13/02/2023,6.52,7.93,-0.37(-4.46 %),82900,665000000,0,0,8.3,8.3,7.93
14/02/2023,6.5,7.91,0.01(0.13 %),41700,329000000,0,0,7.89,8.0,7.83
15/02/2023,6.62,8.05,0.15(1.90 %),14200,113000000,0,0,8.0,8.13,7.94
16/02/2023,6.66,8.1,0(0.00 %),42400,340000000,0,0,8.05,8.1,7.8
17/02/2023,6.64,8.08,-0.02(-0.25 %),36600,298000000,0,0,8.1,8.25,8.08
20/02/2023,6.77,8.23,0.13(1.60 %),95500,778000000,0,0,8.08,8.25,8.08
21/02/2023,6.78,8.24,0.04(0.49 %),97700,803000000,0,0,8.24,8.24,8.1
22/02/2023,6.72,8.17,-0.03(-0.37 %),36700,300000000,0,0,8.24,8.24,8.15
23/02/2023,6.65,8.09,-0.11(-1.34 %),29700,239000000,0,0,8.16,8.16,8.0
24/02/2023,6.64,8.08,-0.02(-0.25 %),84400,674000000,0,0,8.1,8.1,7.97
27/02/2023,6.64,8.07,-0.03(-0.37 %),32200,257000000,0,0,8.07,8.08,7.86
28/02/2023,6.64,8.08,-0.02(-0.25 %),38000,306000000,0,0,8.08,8.13,8.01
01/03/2023,6.68,8.12,0.02(0.25 %),16700,135000000,0,0,8.08,8.12,8.02
02/03/2023,6.76,8.22,0.12(1.48 %),68900,563000000,0,0,8.12,8.25,8.1
03/03/2023,6.69,8.13,-0.07(-0.85 %),22900,187000000,0,0,8.24,8.24,8.13
06/03/2023,6.76,8.22,0.12(1.48 %),182600,1492000000,0,0,8.21,8.24,7.91
07/03/2023,6.74,8.2,0(0.00 %),26200,214000000,0,0,8.11,8.22,8.11
08/03/2023,6.83,8.3,0.1(1.22 %),71700,591000000,0,0,8.2,8.3,8.2
09/03/2023,6.83,8.3,0(0.00 %),138300,1140000000,0,0,8.29,8.31,8.1
10/03/2023,6.8,8.27,-0.03(-0.36 %),48500,401000000,0,0,8.12,8.3,8.12
13/03/2023,6.78,8.25,-0.05(-0.60 %),55400,457000000,0,0,8.14,8.3,8.14
14/03/2023,6.81,8.28,-0.02(-0.24 %),29800,246000000,0,0,8.29,8.29,8.2
15/03/2023,6.84,8.32,0.02(0.24 %),131100,1085000000,0,0,8.3,8.34,8.25
16/03/2023,6.83,8.31,0.01(0.12 %),44400,368000000,0,0,8.32,8.32,8.28
17/03/2023,7.0,8.0,0.2(2.56 %),95700,763000000,0,0,7.91,8.11,7.91
20/03/2023,6.92,7.91,-0.09(-1.12 %),41800,331000000,0,0,7.97,7.97,7.86
21/03/2023,6.9,7.89,-0.01(-0.13 %),14800,116000000,0,0,7.9,7.91,7.85
22/03/2023,6.97,7.97,0.07(0.89 %),22500,178000000,0,0,7.92,7.99,7.9
23/03/2023,7.0,8.0,0(0.00 %),94500,755000000,0,0,7.89,8.1,7.89
24/03/2023,7.04,8.05,0.05(0.62 %),71500,575000000,0,0,8.0,8.1,8.0
27/03/2023,7.1,8.12,0.02(0.25 %),129300,1055000000,0,0,8.19,8.35,8.0
28/03/2023,7.1,8.12,0.02(0.25 %),53700,435000000,0,0,8.13,8.18,8.1
29/03/2023,7.12,8.14,0.04(0.49 %),63400,515000000,0,0,8.2,8.2,8.1
30/03/2023,7.12,8.14,0.04(0.49 %),84500,687000000,0,0,8.18,8.18,8.12
31/03/2023,7.61,8.7,0.6(7.41 %),443500,3715000000,0,0,8.1,8.7,8.1
03/04/2023,7.71,8.81,0.11(1.26 %),204800,1830000000,0,0,8.7,9.1,8.7
04/04/2023,7.66,8.76,-0.04(-0.45 %),111900,985000000,0,0,8.9,8.9,8.73
