Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/12/2021,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/01/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/02/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2022,7.1,8.7,0(0.00 %),230000,2001000000,0,0,8.7,8.7,8.7
28/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/03/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/04/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/05/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/06/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/08/2022,7.1,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/08/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/08/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/08/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/09/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/10/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
25/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/11/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/12/2022,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
04/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
18/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
19/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
30/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
31/01/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/02/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
03/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
06/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
07/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
08/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
09/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
14/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
15/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
16/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
20/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
22/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
23/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
24/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
27/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
28/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
29/03/2023,7.12,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
