Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
25/11/2022,0,-1190000,3.98(-0.50 %),0,0,0,1190000,-44019,0.26
28/11/2022,0,-1190000,4.1(2.50 %),0,0,0,1190000,0,49.0
29/11/2022,0,-1190000,4.05(-1.22 %),0,0,0,1190000,0,49.0
30/11/2022,0,-1190000,4.2(2.44 %),0,0,0,1190000,0,49.0
01/12/2022,0,-1190000,4.44(5.71 %),0,0,0,1190000,0,49.0
02/12/2022,0,-1190000,4.45(1.14 %),0,0,0,1190000,0,49.0
05/12/2022,0,-1190000,4.37(-2.89 %),0,0,0,1190000,0,49.0
06/12/2022,0,-1190000,4.19(-4.77 %),0,0,0,1190000,0,49.0
07/12/2022,0,-1190000,4.13(-1.67 %),0,0,0,1190000,0,49.0
08/12/2022,0,-1190000,4.13(0.73 %),0,0,0,1190000,-44019,0.26
09/12/2022,0,-1190000,4.14(0.98 %),0,0,0,1190000,-44019,0.26
12/12/2022,0,-1190000,4.04(-1.46 %),0,0,0,1190000,0,0.0
13/12/2022,0,-1190000,4.05(1.25 %),0,0,0,1190000,0,49.0
14/12/2022,0,-1190000,4.07(-0.73 %),0,0,0,1190000,0,49.0
15/12/2022,0,-1190000,3.86(-5.85 %),0,0,0,1190000,0,49.0
16/12/2022,0,-1190000,3.96(1.54 %),0,0,0,1190000,0,0.0
19/12/2022,0,-1190000,4(0.00 %),0,0,0,1190000,0,49.0
20/12/2022,0,-1190000,3.72(-7.00 %),0,0,0,1190000,0,49.0
21/12/2022,0,-1190000,3.73(0.81 %),0,0,0,1190000,0,49.0
22/12/2022,0,-1190000,3.73(0.81 %),0,0,0,1190000,0,49.0
23/12/2022,0,-1190000,3.6(-2.70 %),0,0,0,1190000,0,49.0
26/12/2022,0,-1190000,3.4(-5.56 %),0,0,0,1190000,0,0.0
27/12/2022,0,-1190000,3.5(2.94 %),0,0,0,1190000,0,49.0
28/12/2022,0,-1190000,3.69(5.43 %),0,0,0,1190000,0,49.0
29/12/2022,0,-1190000,3.69(-0.27 %),0,0,0,1190000,-44019,0.26
30/12/2022,0,-1190000,3.69(-0.27 %),0,0,0,1190000,-44019,0.26
03/01/2023,0,-1190000,3.79(2.43 %),0,0,0,1190000,0,49.0
04/01/2023,0,-1190000,3.7(-2.63 %),0,0,0,1190000,-44019,0.26
05/01/2023,0,-1190000,3.69(-0.27 %),0,0,0,1190000,-44019,0.26
06/01/2023,0,-1190000,3.69(-0.27 %),0,0,0,1190000,-44019,0.26
09/01/2023,0,-1190000,3.66(-1.08 %),0,0,0,1190000,-44019,0.26
10/01/2023,0,-1190000,3.64(-1.62 %),0,0,0,1190000,-44019,0.26
11/01/2023,0,-1190000,3.69(2.50 %),0,0,0,1190000,-44019,0.26
12/01/2023,0,-1190000,3.72(0.54 %),0,0,0,1190000,-44019,0.26
13/01/2023,0,-1190000,3.72(0.54 %),0,0,0,1190000,-44019,0.26
16/01/2023,0,-1190000,3.6(-2.70 %),0,0,0,1190000,-44019,0.26
17/01/2023,0,-1190000,3.66(1.67 %),0,0,0,1190000,-44019,0.26
18/01/2023,0,-1190000,3.69(-0.27 %),0,0,0,1190000,-44019,0.26
19/01/2023,0,-1190000,3.69(-0.27 %),0,0,0,1190000,-44019,0.26
27/01/2023,0,-1190000,3.76(1.62 %),0,0,0,1190000,-44019,0.26
30/01/2023,0,-1190000,3.81(0.26 %),0,0,0,1190000,-44019,0.26
31/01/2023,0,-1190000,3.83(0.79 %),0,0,0,1190000,-44019,0.26
01/02/2023,0,-1190000,3.9(2.63 %),0,0,0,1190000,0,0.26
02/02/2023,0,-1190000,3.74(-4.10 %),0,0,0,1190000,0,0.26
03/02/2023,0,-1190000,3.8(2.70 %),0,0,0,1190000,-44019,0.26
06/02/2023,0,-1190000,3.75(-1.32 %),0,0,0,1190000,-44019,0.26
07/02/2023,0,-1190000,3.73(-1.84 %),0,0,0,1190000,-44019,0.26
08/02/2023,0,-1190000,3.61(-2.43 %),0,0,0,1190000,-44019,0.26
09/02/2023,0,-1190000,3.71(3.06 %),0,0,0,1190000,-44019,0.26
10/02/2023,0,-1190000,3.64(-1.62 %),0,0,0,1190000,-44019,0.26
13/02/2023,0,-1190000,3.64(1.11 %),0,0,0,1190000,-44019,0.26
14/02/2023,0,-1190000,3.66(1.67 %),0,0,0,1190000,-44019,0.26
15/02/2023,0,-1190000,3.7(0.00 %),0,0,0,1190000,-44019,0.26
16/02/2023,0,-1190000,3.68(-0.54 %),0,0,0,1190000,-44019,0.26
17/02/2023,0,-1190000,3.68(-0.54 %),0,0,0,1190000,-44019,0.26
20/02/2023,0,-1190000,3.74(1.08 %),0,0,0,1190000,-44019,0.26
21/02/2023,0,-1190000,3.89(5.14 %),0,0,0,1190000,-44019,0.26
22/02/2023,0,-1190000,3.89(-0.26 %),0,0,0,1190000,-44019,0.26
23/02/2023,0,-1190000,3.75(-3.85 %),0,0,0,1190000,-44019,0.26
24/02/2023,0,-1190000,3.72(-2.11 %),0,0,0,1190000,0,49.0
27/02/2023,0,-1190000,3.77(1.89 %),0,0,0,1190000,0,0.26
28/02/2023,0,-1190000,3.78(-0.53 %),0,0,0,1190000,-44019,0.26
01/03/2023,0,-1190000,3.78(-0.53 %),0,0,0,1190000,0,0.26
02/03/2023,0,-1190000,3.73(-1.84 %),0,0,0,1190000,-44019,0.26
03/03/2023,0,-1190000,3.99(7.84 %),0,0,0,1190000,-44019,0.26
06/03/2023,0,-1190000,3.98(-0.50 %),0,0,0,1190000,-44019,0.26
07/03/2023,0,-1190000,3.9(-2.50 %),0,0,0,1190000,-44019,0.26
08/03/2023,0,-1190000,3.82(-2.05 %),0,0,0,1190000,0,0.26
09/03/2023,0,-1190000,3.86(1.58 %),0,0,0,1190000,0,0.26
10/03/2023,0,-1190000,3.63(3.71 %),0,0,0,1190000,-44019,0.26
13/03/2023,0,-1190000,3.51(-2.50 %),0,0,0,1190000,0,44.55
14/03/2023,0,-1190000,3.49(-0.29 %),0,0,0,1190000,-44019,0.26
15/03/2023,0,-1190000,3.51(0.29 %),0,0,0,1190000,-44019,0.26
16/03/2023,0,-1190000,3.5(0.00 %),0,0,0,1190000,-44019,0.26
17/03/2023,0,-1190000,3.55(1.43 %),0,0,0,1190000,-44019,0.26
20/03/2023,0,-1190000,3.5(-2.78 %),0,0,0,1190000,-44019,0.26
21/03/2023,0,-1190000,3.43(-2.00 %),0,0,0,1190000,0,0.26
22/03/2023,0,0,3.43(0.88 %),0,0,0,0,0,44.55
23/03/2023,0,0,3.49(2.65 %),0,0,0,0,0,44.55
24/03/2023,0,0,3.43(-2.00 %),0,0,0,0,0,44.55
27/03/2023,0,0,3.45(1.47 %),0,0,0,0,0,44.55
28/03/2023,0,0,3.4(-2.86 %),0,0,0,0,0,44.55
29/03/2023,0,0,3.38(-0.59 %),0,0,0,0,-44019,0.26
30/03/2023,0,0,3.4(0.00 %),0,0,0,0,-44019,0.26
31/03/2023,0,0,3.38(-0.59 %),0,0,0,0,-44019,0.26
03/04/2023,0,0,3.43(0.88 %),0,0,0,0,-44019,0.26
04/04/2023,0,0,3.41(0.29 %),0,0,0,0,-44019,0.26
05/04/2023,0,0,3.48(2.35 %),0,0,0,0,-44019,0.26
06/04/2023,0,0,3.49(-0.29 %),0,0,0,0,-44019,0.26
07/04/2023,0,0,3.42(-2.29 %),0,0,0,0,-44019,0.26
10/04/2023,0,0,3.44(1.18 %),0,0,0,0,-44019,0.26
11/04/2023,0,0,3.44(1.18 %),0,0,0,0,-44019,0.26
12/04/2023,0,0,3.45(1.47 %),0,0,0,0,-44019,0.26
13/04/2023,0,0,3.4(-2.86 %),0,0,0,0,-44019,0.26
14/04/2023,0,0,3.4(0.00 %),0,0,0,0,-44019,0.26
17/04/2023,0,0,3.4(0.00 %),0,0,0,0,-44019,0.26
18/04/2023,0,0,3.39(-0.29 %),0,0,0,0,-44019,0.26
19/04/2023,0,0,3.36(-1.18 %),0,0,0,0,-44019,0.26
20/04/2023,0,0,3.4(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,3.34(-1.76 %),0,0,0,0,-44019,0.26
24/04/2023,0,0,3.33(0.91 %),0,0,0,0,-48416,0.26
25/04/2023,0,0,3.34(1.21 %),0,0,0,0,-48416,0.26
26/04/2023,0,0,3.34(1.21 %),0,0,0,0,-48416,0.26
27/04/2023,0,0,3.33(-0.30 %),0,0,0,0,0,44.55
28/04/2023,0,0,3.35(0.60 %),0,0,0,0,0,44.55
04/05/2023,0,0,3.3(-1.49 %),0,0,0,0,0,49.0
05/05/2023,0,0,3.3(0.00 %),0,0,0,0,-48416,0.26
08/05/2023,0,0,3.3(0.00 %),0,0,0,0,-48416,0.26
09/05/2023,0,0,3.32(0.61 %),0,0,0,0,-48416,0.26
10/05/2023,0,0,3.4(3.03 %),0,0,0,0,0,49.0
11/05/2023,0,0,3.63(6.76 %),0,0,0,0,-48416,0.26
12/05/2023,0,0,3.57(-0.83 %),0,0,0,0,-48416,0.26
15/05/2023,0,0,3.63(1.68 %),0,0,0,0,0,49.0
16/05/2023,0,0,3.59(-1.10 %),0,0,0,0,0,49.0
17/05/2023,0,0,3.54(-1.39 %),0,0,0,0,0,49.0
18/05/2023,0,0,3.55(0.28 %),0,0,0,0,0,49.0
19/05/2023,0,0,3.47(-2.25 %),0,0,0,0,0,49.0
22/05/2023,0,0,3.59(3.46 %),0,0,0,0,0,49.0
23/05/2023,0,0,3.52(-1.95 %),0,0,0,0,0,49.0
24/05/2023,0,0,3.53(0.28 %),0,0,0,0,0,49.0
25/05/2023,0,0,3.48(-1.42 %),0,0,0,0,0,49.0
26/05/2023,0,0,3.51(0.86 %),0,0,0,0,0,49.0
29/05/2023,0,0,3.75(6.84 %),0,0,0,0,0,49.0
30/05/2023,0,0,3.85(2.67 %),0,0,0,0,0,49.0
31/05/2023,0,0,4.11(6.75 %),0,0,0,0,0,49.0
01/06/2023,0,0,4.37(6.33 %),0,0,0,0,0,49.0
02/06/2023,0,0,4.4(0.69 %),0,0,0,0,0,49.0
05/06/2023,0,0,4.5(2.27 %),0,0,0,0,0,49.0
06/06/2023,0,0,4.48(-0.44 %),0,0,0,0,0,49.0
07/06/2023,0,0,4.6(2.68 %),0,0,0,0,0,49.0
08/06/2023,0,0,4.92(6.96 %),0,0,0,0,0,49.0
09/06/2023,0,0,5.21(5.89 %),0,0,0,0,0,49.0
12/06/2023,0,0,5.16(-0.96 %),0,0,0,0,0,49.0
13/06/2023,0,0,5.11(-0.97 %),0,0,0,0,0,49.0
14/06/2023,0,0,5.07(-0.78 %),0,0,0,0,0,49.0
15/06/2023,0,0,4.87(-3.94 %),0,0,0,0,0,49.0
16/06/2023,0,0,4.86(-0.82 %),0,0,0,0,-48416,0.26
19/06/2023,0,0,4.52(-7.76 %),0,0,0,0,-48416,0.26
20/06/2023,0,0,4.55(1.11 %),0,0,0,0,0,49.0
21/06/2023,0,0,4.55(-1.09 %),0,0,0,0,-48416,0.26
22/06/2023,0,0,4.4(-3.30 %),0,0,0,0,0,49.0
23/06/2023,0,0,4.7(6.82 %),0,0,0,0,0,49.0
26/06/2023,0,0,4.81(2.34 %),0,0,0,0,-48416,0.26
27/06/2023,0,0,4.75(-1.04 %),0,0,0,0,0,49.0
28/06/2023,0,0,4.61(-3.96 %),0,0,0,0,0,49.0
29/06/2023,0,0,4.53(-1.52 %),0,0,0,0,0,49.0
30/06/2023,0,0,4.53(0.67 %),0,0,0,0,0,49.0
03/07/2023,0,0,4.54(0.89 %),0,0,0,0,0,49.0
04/07/2023,0,0,4.52(0.44 %),0,0,0,0,0,49.0
05/07/2023,0,0,4.61(2.44 %),0,0,0,0,0,49.0
06/07/2023,0,0,4.59(-0.22 %),0,0,0,0,-48416,0.26
07/07/2023,0,0,4.64(0.87 %),0,0,0,0,-48416,0.26
10/07/2023,0,0,4.65(1.09 %),0,0,0,0,0,49.0
11/07/2023,0,0,4.57(-2.77 %),0,0,0,0,0,49.0
12/07/2023,0,0,4.55(-1.09 %),0,0,0,0,0,49.0
13/07/2023,0,0,4.62(0.43 %),0,0,0,0,0,49.0
14/07/2023,0,0,4.63(0.65 %),0,0,0,0,-48416,0.26
17/07/2023,0,0,4.81(4.57 %),0,0,0,0,0,49.0
18/07/2023,0,0,4.9(2.08 %),0,0,0,0,0,49.0
19/07/2023,0,0,4.71(-3.88 %),0,0,0,0,-48416,0.26
20/07/2023,0,0,4.78(1.70 %),0,0,0,0,0,49.0
21/07/2023,0,0,4.71(-1.88 %),0,0,0,0,0,49.0
24/07/2023,0,0,4.76(1.28 %),0,0,0,0,-48416,0.26
25/07/2023,0,0,4.71(-1.88 %),0,0,0,0,-48416,0.26
26/07/2023,0,0,4.68(-0.64 %),0,0,0,0,0,49.0
27/07/2023,0,0,4.7(0.00 %),0,0,0,0,0,49.0
28/07/2023,0,0,5.02(6.81 %),0,0,0,0,0,49.0
31/07/2023,0,0,5.12(2.40 %),0,0,0,0,0,49.0
01/08/2023,0,0,4.77(-6.47 %),0,0,0,0,0,49.0
02/08/2023,0,0,4.76(-0.83 %),0,0,0,0,0,49.0
03/08/2023,0,0,4.78(-0.42 %),0,0,0,0,0,49.0
04/08/2023,0,0,4.78(0.00 %),0,0,0,0,0,0.26
07/08/2023,-100,-483000,4.85(1.46 %),0,0,100,483000,0,49.0
08/08/2023,0,0,4.94(1.86 %),0,0,0,0,0,49.0
09/08/2023,0,0,4.95(0.20 %),0,0,0,0,0,49.0
10/08/2023,0,0,5.29(6.87 %),0,0,0,0,0,49.0
11/08/2023,0,0,5.2(-1.70 %),0,0,0,0,0,49.0
14/08/2023,0,0,5.1(-1.92 %),0,0,0,0,0,0.26
15/08/2023,0,0,5.01(-1.76 %),0,0,0,0,-48306,0.26
16/08/2023,0,0,5.1(2.00 %),0,0,0,0,-48306,0.26
17/08/2023,0,0,4.96(-2.75 %),0,0,0,0,0,49.0
18/08/2023,0,0,4.62(-7.60 %),0,0,0,0,-48306,0.26
21/08/2023,0,0,4.31(-6.30 %),0,0,0,0,-48306,0.26
22/08/2023,0,0,4.35(1.16 %),0,0,0,0,-48306,0.26
23/08/2023,0,0,4.36(0.23 %),0,0,0,0,-48306,0.26
24/08/2023,0,0,4.38(0.46 %),0,0,0,0,0,49.0
25/08/2023,0,0,4.4(0.46 %),0,0,0,0,-48306,0.26
28/08/2023,0,0,4.51(2.50 %),0,0,0,0,0,49.0
29/08/2023,0,0,4.5(-0.22 %),0,0,0,0,-48306,0.26
30/08/2023,0,0,4.48(-0.44 %),0,0,0,0,0,49.0
31/08/2023,0,0,4.49(0.22 %),0,0,0,0,-48306,0.26
05/09/2023,0,0,4.5(0.22 %),0,0,0,0,-48306,0.26
06/09/2023,0,0,4.81(6.89 %),0,0,0,0,0,49.0
07/09/2023,0,0,4.92(2.29 %),0,0,0,0,-48306,0.26
08/09/2023,0,0,4.91(-0.20 %),0,0,0,0,-48306,0.26
11/09/2023,0,0,5.08(3.46 %),0,0,0,0,-48306,0.26
12/09/2023,0,0,5.08(0.00 %),0,0,0,0,-48306,0.26
13/09/2023,0,0,4.93(-2.95 %),0,0,0,0,-48306,0.26
14/09/2023,0,0,5.03(2.03 %),0,0,0,0,-48306,0.26
15/09/2023,0,0,5.09(1.19 %),0,0,0,0,-48306,0.26
18/09/2023,0,0,4.9(-3.73 %),0,0,0,0,0,49.0
19/09/2023,0,0,4.75(-3.06 %),0,0,0,0,0,49.0
20/09/2023,0,0,4.75(0.00 %),0,0,0,0,0,49.0
21/09/2023,0,0,4.67(-1.68 %),0,0,0,0,0,49.0
22/09/2023,0,0,4.55(-2.57 %),0,0,0,0,-48306,0.26
25/09/2023,0,0,4.35(-4.40 %),0,0,0,0,-48306,0.26
26/09/2023,0,0,4.25(-2.30 %),0,0,0,0,-48306,0.26
27/09/2023,0,0,4.16(-2.12 %),0,0,0,0,0,49.0
28/09/2023,0,0,4.19(0.72 %),0,0,0,0,0,49.0
29/09/2023,0,0,4.18(-0.24 %),0,0,0,0,-48306,0.26
02/10/2023,0,0,4.21(0.72 %),0,0,0,0,-48306,0.26
03/10/2023,0,0,4.05(-3.80 %),0,0,0,0,-48306,0.26
04/10/2023,0,0,4.05(0.00 %),0,0,0,0,0,49.0
05/10/2023,0,0,4.06(0.25 %),0,0,0,0,-48306,0.26
06/10/2023,0,0,4.09(0.74 %),0,0,0,0,0,49.0
09/10/2023,0,0,4.1(0.24 %),0,0,0,0,0,49.0
10/10/2023,0,0,4.1(0.00 %),0,0,0,0,-48306,0.26
11/10/2023,0,0,4.24(3.41 %),0,0,0,0,-48306,0.26
12/10/2023,0,0,4.24(0.00 %),0,0,0,0,-48306,0.26
13/10/2023,0,0,4.18(-1.42 %),0,0,0,0,-48306,0.26
16/10/2023,0,0,4.12(-1.44 %),0,0,0,0,-48306,0.26
17/10/2023,0,0,4.1(-0.49 %),0,0,0,0,-48306,0.26
18/10/2023,0,0,4(-2.44 %),0,0,0,0,-48306,0.26
19/10/2023,0,0,4.14(3.50 %),0,0,0,0,-48306,0.26
20/10/2023,0,0,4.1(-0.97 %),0,0,0,0,-48306,0.26
23/10/2023,0,0,4.09(-0.24 %),0,0,0,0,-48306,0.26
24/10/2023,0,0,4.09(0.00 %),0,0,0,0,0,49.0
25/10/2023,0,0,4.09(0.00 %),0,0,0,0,-48306,0.26
26/10/2023,0,0,3.98(-2.69 %),0,0,0,0,-48306,0.26
27/10/2023,0,0,3.95(-0.75 %),0,0,0,0,-48306,0.26
30/10/2023,0,0,3.9(-1.27 %),0,0,0,0,-48306,0.26
31/10/2023,0,0,3.67(-5.90 %),0,0,0,0,-48306,0.26
01/11/2023,0,0,3.82(4.09 %),0,0,0,0,-48306,0.26
02/11/2023,0,0,3.98(4.19 %),0,0,0,0,0,49.0
03/11/2023,0,0,3.91(-1.76 %),0,0,0,0,0,49.0
06/11/2023,0,0,3.9(-0.26 %),0,0,0,0,0,49.0
07/11/2023,0,0,3.89(-0.26 %),0,0,0,0,0,49.0
08/11/2023,0,0,3.98(2.31 %),0,0,0,0,-48306,0.26
09/11/2023,0,0,3.99(0.25 %),0,0,0,0,-48306,0.26
10/11/2023,0,0,3.94(-1.25 %),0,0,0,0,-48306,0.26
13/11/2023,0,0,3.87(-1.78 %),0,0,0,0,-48306,0.26
14/11/2023,0,0,3.92(1.29 %),0,0,0,0,0,49.0
15/11/2023,0,0,3.93(0.26 %),0,0,0,0,0,49.0
16/11/2023,0,0,3.93(0.00 %),0,0,0,0,0,49.0
17/11/2023,0,0,3.92(-0.25 %),0,0,0,0,-48306,0.26
20/11/2023,0,0,3.9(-0.51 %),0,0,0,0,-48306,0.26
21/11/2023,0,0,3.86(-1.03 %),0,0,0,0,-48306,0.26
22/11/2023,0,0,3.89(0.78 %),0,0,0,0,-48306,0.26
23/11/2023,0,0,3.85(-1.03 %),0,0,0,0,0,49.0
24/11/2023,0,0,3.85(0.00 %),0,0,0,0,0,49.0
27/11/2023,0,0,3.82(-0.78 %),0,0,0,0,0,49.0
28/11/2023,0,0,3.84(0.52 %),0,0,0,0,0,49.0
29/11/2023,0,0,3.85(0.26 %),0,0,0,0,0,49.0
30/11/2023,0,0,3.85(0.00 %),0,0,0,0,0,49.0
01/12/2023,0,0,3.86(0.26 %),0,0,0,0,0,49.0
04/12/2023,0,0,3.94(2.07 %),0,0,0,0,0,49.0
05/12/2023,0,0,3.87(-1.78 %),0,0,0,0,0,49.0
06/12/2023,-10000,-38750000,3.88(0.26 %),0,0,10000,38750000,0,49.0
07/12/2023,-5000,-19500000,3.77(-2.84 %),0,0,5000,19500000,0,49.0
08/12/2023,-11500,-43190000,3.74(-0.80 %),0,0,11500,43190000,0,49.0
11/12/2023,-10000,-37700000,3.73(-0.27 %),0,0,10000,37700000,0,49.0
12/12/2023,-2000,-7520000,3.73(0.00 %),0,0,2000,7520000,0,49.0
13/12/2023,-3500,-13061000,3.75(0.54 %),0,0,3500,13061000,0,49.0
14/12/2023,-5000,-18700000,3.72(-0.80 %),0,0,5000,18700000,0,49.0
15/12/2023,0,0,3.71(-0.27 %),0,0,0,0,0,49.0
18/12/2023,0,0,3.72(0.27 %),0,0,0,0,0,49.0
19/12/2023,0,0,3.72(0.00 %),0,0,0,0,0,49.0
20/12/2023,0,0,3.71(-0.27 %),0,0,0,0,0,49.0
21/12/2023,0,0,3.7(-0.27 %),0,0,0,0,0,49.0
22/12/2023,0,0,3.71(0.27 %),0,0,0,0,0,49.0
25/12/2023,0,0,3.65(-1.62 %),0,0,0,0,0,49.0
26/12/2023,0,0,3.71(1.64 %),0,0,0,0,0,49.0
27/12/2023,0,0,3.72(0.27 %),0,0,0,0,0,49.0
28/12/2023,0,0,3.73(0.27 %),0,0,0,0,0,49.0
29/12/2023,0,0,3.73(0.00 %),0,0,0,0,0,49.0
02/01/2024,0,0,3.73(0.00 %),0,0,0,0,-1306,0.01
03/01/2024,0,0,3.74(0.27 %),0,0,0,0,0,49.0
04/01/2024,0,0,3.75(0.27 %),0,0,0,0,0,49.0
05/01/2024,0,0,3.72(-0.80 %),0,0,0,0,0,49.0
08/01/2024,0,0,3.74(0.54 %),0,0,0,0,0,49.0
09/01/2024,0,0,3.82(2.14 %),0,0,0,0,-1306,0.01
10/01/2024,0,0,3.76(-1.57 %),0,0,0,0,-1306,0.01
11/01/2024,0,0,3.78(0.53 %),0,0,0,0,-1306,0.01
12/01/2024,0,0,3.71(-1.85 %),0,0,0,0,0,49.0
15/01/2024,0,0,3.68(-0.81 %),0,0,0,0,-1306,0.01
16/01/2024,0,0,3.72(1.09 %),0,0,0,0,-1306,0.01
17/01/2024,0,0,3.68(-1.08 %),0,0,0,0,-1306,0.01
18/01/2024,0,0,3.71(0.82 %),0,0,0,0,0,49.0
19/01/2024,0,0,3.72(0.27 %),0,0,0,0,0,49.0
22/01/2024,0,0,3.71(-0.27 %),0,0,0,0,0,49.0
23/01/2024,0,0,3.73(0.54 %),0,0,0,0,0,49.0
24/01/2024,0,0,3.7(-0.80 %),0,0,0,0,0,49.0
25/01/2024,0,0,3.72(0.54 %),0,0,0,0,0,49.0
26/01/2024,0,0,3.68(-1.08 %),0,0,0,0,0,49.0
29/01/2024,0,0,3.77(2.45 %),0,0,0,0,-1306,0.01
30/01/2024,0,0,3.71(-1.59 %),0,0,0,0,-1306,0.01
31/01/2024,0,0,3.73(0.54 %),0,0,0,0,-1306,0.01
01/02/2024,0,0,3.71(-0.54 %),0,0,0,0,0,49.0
02/02/2024,0,0,3.7(-0.27 %),0,0,0,0,-1306,0.01
05/02/2024,0,0,3.7(0.00 %),0,0,0,0,0,49.0
06/02/2024,0,0,3.7(0.00 %),0,0,0,0,-1306,0.01
07/02/2024,0,0,3.7(0.00 %),0,0,0,0,-1306,0.01
15/02/2024,0,0,3.75(1.35 %),0,0,0,0,-1306,0.01
16/02/2024,0,0,3.8(1.33 %),0,0,0,0,-1306,0.01
19/02/2024,0,0,3.82(0.53 %),0,0,0,0,-1306,0.01
20/02/2024,0,0,4.08(6.81 %),0,0,0,0,-1306,0.01
21/02/2024,0,0,4.22(3.43 %),0,0,0,0,-1306,0.01
22/02/2024,0,0,4.26(0.95 %),0,0,0,0,-1306,0.01
23/02/2024,0,0,4.11(-3.52 %),0,0,0,0,0,49.0
26/02/2024,0,0,4.05(-1.46 %),0,0,0,0,-1306,0.01
27/02/2024,0,0,4.17(2.96 %),0,0,0,0,0,49.0
28/02/2024,0,0,4.15(-0.48 %),0,0,0,0,0,49.0
29/02/2024,0,0,4.1(-1.20 %),0,0,0,0,-1306,0.01
01/03/2024,0,0,4.12(0.49 %),0,0,0,0,0,49.0
04/03/2024,0,0,4.16(0.97 %),0,0,0,0,0,49.0
05/03/2024,0,0,4.1(-1.44 %),0,0,0,0,-1306,0.01
06/03/2024,0,0,4(-2.44 %),0,0,0,0,0,49.0
07/03/2024,0,0,4.05(1.50 %),0,0,0,0,0,49.0
08/03/2024,0,0,3.92(-3.21 %),0,0,0,0,0,49.0
11/03/2024,0,0,3.88(-1.02 %),0,0,0,0,0,49.0
12/03/2024,0,0,3.85(-0.77 %),0,0,0,0,-1306,0.01
13/03/2024,0,0,3.89(1.04 %),0,0,0,0,-1306,0.01
14/03/2024,0,0,3.89(0.00 %),0,0,0,0,0,49.0
15/03/2024,0,0,3.89(0.00 %),0,0,0,0,0,49.0
18/03/2024,0,0,3.88(-0.26 %),0,0,0,0,-1306,0.01
19/03/2024,0,0,3.88(0.00 %),0,0,0,0,-1306,0.01
20/03/2024,0,0,3.87(-0.26 %),0,0,0,0,0,49.0
21/03/2024,0,0,3.9(0.78 %),0,0,0,0,0,49.0
22/03/2024,0,0,3.84(-1.54 %),0,0,0,0,0,49.0
25/03/2024,0,0,3.84(0.00 %),0,0,0,0,-1306,0.01
26/03/2024,0,0,3.85(0.26 %),0,0,0,0,0,49.0
27/03/2024,0,0,3.86(0.26 %),0,0,0,0,-1306,0.01
28/03/2024,0,0,3.88(0.52 %),0,0,0,0,-1306,0.01
29/03/2024,0,0,3.86(-0.52 %),0,0,0,0,-1306,0.01
01/04/2024,0,0,3.85(-0.26 %),0,0,0,0,-1306,0.01
02/04/2024,0,0,3.85(0.00 %),0,0,0,0,0,49.0
03/04/2024,0,0,3.84(-0.26 %),0,0,0,0,-1306,0.01
04/04/2024,0,0,3.82(-0.52 %),0,0,0,0,0,49.0
05/04/2024,0,0,3.8(-0.52 %),0,0,0,0,-1306,0.01
08/04/2024,0,0,3.8(0.00 %),0,0,0,0,0,49.0
09/04/2024,0,0,3.78(-0.53 %),0,0,0,0,0,49.0
10/04/2024,0,0,3.75(-0.79 %),0,0,0,0,0,49.0
11/04/2024,0,0,3.75(0.00 %),0,0,0,0,-1306,0.01
12/04/2024,0,0,3.74(-0.27 %),0,0,0,0,-1306,0.01
15/04/2024,0,0,3.64(-2.67 %),0,0,0,0,0,49.0
16/04/2024,0,0,3.42(-6.04 %),0,0,0,0,0,49.0
17/04/2024,0,0,3.42(0.00 %),0,0,0,0,0,49.0
19/04/2024,0,0,3.48(1.75 %),0,0,0,0,0,49.0
22/04/2024,0,0,3.54(1.72 %),0,0,0,0,-1251,0.01
23/04/2024,0,0,3.54(0.00 %),0,0,0,0,-1251,0.01
24/04/2024,0,0,3.56(0.56 %),0,0,0,0,0,49.0
25/04/2024,0,0,3.58(0.56 %),0,0,0,0,0,49.0
26/04/2024,0,0,3.6(0.56 %),0,0,0,0,-1251,0.01
02/05/2024,0,0,3.55(-1.39 %),0,0,0,0,-1251,0.01
03/05/2024,0,0,3.58(0.85 %),0,0,0,0,-1251,0.01
06/05/2024,0,0,3.6(0.56 %),0,0,0,0,-1251,0.01
07/05/2024,0,0,3.6(0.00 %),0,0,0,0,-1251,0.01
08/05/2024,0,0,3.64(1.11 %),0,0,0,0,-1251,0.01
09/05/2024,0,0,3.65(0.27 %),0,0,0,0,-1251,0.01
10/05/2024,0,0,3.9(6.85 %),0,0,0,0,-1251,0.01
13/05/2024,0,0,4.05(3.85 %),0,0,0,0,-1251,0.01
14/05/2024,0,0,4.07(0.49 %),0,0,0,0,0,49.0
15/05/2024,0,0,4.01(-1.47 %),0,0,0,0,0,49.0
16/05/2024,0,0,4(-0.25 %),0,0,0,0,0,49.0
17/05/2024,0,0,4.1(2.50 %),0,0,0,0,-1251,0.01
20/05/2024,0,0,4.3(4.88 %),0,0,0,0,-1251,0.01
21/05/2024,0,0,4.2(-2.33 %),0,0,0,0,-1251,0.01
22/05/2024,0,0,4.25(1.19 %),0,0,0,0,-1251,0.01
23/05/2024,0,0,4.22(-0.71 %),0,0,0,0,-1251,0.01
24/05/2024,0,0,4.06(-3.79 %),0,0,0,0,0,49.0
