Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2021,-122900,-11670760000,93.1(-2.92 %),400,37600000,123300,11708360000,39153928,3.72
25/11/2021,-94100,-8772020000,93.4(0.32 %),0,0,94100,8772020000,39248028,3.61
26/11/2021,-34500,-3205960000,91.5(-2.03 %),0,0,34500,3205960000,39282528,0.0
29/11/2021,-33900,-3062627700,90.2(-1.42 %),19400,1752654200,53300,4815281900,39316428,0.0
30/11/2021,300,31510000,91(0.89 %),4200,391250000,3900,359740000,39282228,3.57
01/12/2021,-36200,-3311700000,91.5(0.55 %),200,18280000,36400,3329980000,40987595,1.6
02/12/2021,-2300,-215690000,97.9(6.99 %),4000,380420000,6300,596110000,40989895,1.6
03/12/2021,-13400,-1382770000,103.5(5.72 %),200,20160000,13600,1402930000,41003295,1.58
06/12/2021,-42200,-4246570000,96.5(-6.76 %),0,0,42200,4246570000,41045495,1.53
07/12/2021,-16200,-1617920000,103.2(6.94 %),1400,137940000,17600,1755860000,41061695,1.51
08/12/2021,-27600,-2948740000,104(0.78 %),6200,659220000,33800,3607960000,41089295,1.48
09/12/2021,-24900,-2613210000,104.5(0.48 %),0,0,24900,2613210000,41114195,0.0
10/12/2021,-30200,-3191260000,104.9(0.38 %),400,42810000,30600,3234070000,41144395,1.42
13/12/2021,-17200,-1807690000,105.8(0.86 %),200,21100000,17400,1828790000,41161595,1.4
14/12/2021,-26900,-2846890000,105.8(0.00 %),0,0,26900,2846890000,41188495,0.0
15/12/2021,-36000,-3696000000,101(-4.54 %),0,0,36000,3696000000,41224495,0.0
16/12/2021,-6700,-666670000,101.1(0.10 %),100,9920000,6800,676590000,41231195,0.0
17/12/2021,6000,630500000,104.8(3.66 %),6000,630500000,0,0,41225195,0.0
20/12/2021,-28200,-2873060000,101.1(-3.53 %),0,0,28200,2873060000,41253395,0.0
21/12/2021,-2500,-240100000,101.6(0.49 %),4900,493640000,7400,733740000,41255895,0.0
22/12/2021,-19000,-1894460000,98.8(-2.76 %),4100,415330000,23100,2309790000,41274895,0.0
23/12/2021,-18600,-1764991200,92(-6.88 %),2400,227740800,21000,1992732000,41293495,0.0
24/12/2021,-18900,-1771969500,93(1.09 %),11100,1040680500,30000,2812650000,41293795,0.0
27/12/2021,-27900,-2600660000,93(0.00 %),2100,199510000,30000,2800170000,41357819,1.17
28/12/2021,15100,1424140000,94.8(1.94 %),18400,1736790000,3300,312650000,41342719,0.0
29/12/2021,-32200,-3022540000,93.1(-1.79 %),400,38120000,32600,3060660000,41399019,1.12
30/12/2021,-6100,-570760000,94.9(1.93 %),4400,416310000,10500,987070000,41397913,1.12
31/12/2021,-12300,-1158820000,95(0.11 %),0,0,12300,1158820000,41430505,1.09
04/01/2022,20100,2010810000,100.4(5.68 %),20500,2049490000,400,38680000,41420505,1.1
05/01/2022,53100,5628510000,102(1.59 %),76900,8070340000,23800,2441830000,41355905,1.17
06/01/2022,81300,8454090000,103(0.98 %),84600,8795980000,3300,341890000,41271705,1.27
07/01/2022,10000,1033130000,102.9(-0.10 %),23700,2418580000,13700,1385450000,41271805,1.27
10/01/2022,-93600,-9453111900,97.5(-5.25 %),1500,141241800,95100,9594353700,41273605,1.27
11/01/2022,28300,2808540000,99.5(2.05 %),29800,2956700000,1500,148160000,41257505,1.29
12/01/2022,-12100,-1155430000,95(-4.52 %),700,68810000,12800,1224240000,41351905,1.18
13/01/2022,-17500,-1698910000,95(0.00 %),2200,212960000,19700,1911870000,41351205,1.18
14/01/2022,13900,1331690000,95.9(0.95 %),15700,1503410000,1800,171720000,41348305,1.18
17/01/2022,-30600,-2862350000,89.2(-6.99 %),2400,218070000,33000,3080420000,41365605,1.16
18/01/2022,107700,8942920000,83(-6.95 %),109600,9110420000,1900,167500000,41257805,1.29
19/01/2022,71100,5517340000,77.2(-6.99 %),71100,5517340000,0,0,41219705,1.33
20/01/2022,92900,7459310000,82.6(6.99 %),93000,7466710000,100,7400000,41128605,1.44
21/01/2022,-3600,-319220000,88.3(6.90 %),2200,192240000,5800,511460000,41126268,1.44
24/01/2022,-23400,-2000690000,82.2(-6.91 %),0,0,23400,2000690000,41126293,1.44
25/01/2022,36600,2955030000,83.6(1.70 %),36900,2979900000,300,24870000,41095193,1.47
26/01/2022,-51900,-4276196700,79.8(-4.55 %),0,0,51900,4276196700,41118593,1.45
27/01/2022,73900,5783390000,78.5(-1.63 %),73900,5783390000,0,0,41044993,1.53
28/01/2022,400,37090000,79(0.64 %),7400,579560000,7000,542470000,41089493,1.48
07/02/2022,11800,961710000,80(1.27 %),11800,961710000,0,0,41077693,1.49
08/02/2022,-7600,-568780000,74.4(-7.00 %),5600,443830000,13200,1012610000,41079093,1.49
09/02/2022,18600,1399270000,79(6.18 %),24500,1818980000,5900,419710000,41054593,1.52
10/02/2022,-21700,-1724730000,79.2(0.25 %),0,0,21700,1724730000,41067793,1.51
11/02/2022,400,31120000,78.5(-0.88 %),1300,101530000,900,70410000,41072393,1.5
14/02/2022,8100,633970000,77.8(-0.89 %),9300,726460000,1200,92490000,41084793,1.49
15/02/2022,900,71750000,78.7(1.16 %),2200,173530000,1300,101780000,41083468,1.49
16/02/2022,45600,3691900000,81.3(3.30 %),45600,3691900000,0,0,41039043,1.54
17/02/2022,52400,4247570000,80.8(-0.62 %),56600,4586600000,4200,339030000,40983743,1.6
18/02/2022,66300,5387970000,81.9(1.36 %),66300,5387970000,0,0,40917443,1.68
21/02/2022,4500,372670000,87.6(6.96 %),5600,466540000,1100,93870000,40916043,1.68
22/02/2022,46700,4151920000,89.9(2.63 %),80300,7188370000,33600,3036450000,40835743,1.77
23/02/2022,30100,2719720000,90.8(1.00 %),47000,4250780000,16900,1531060000,40789843,1.83
24/02/2022,76800,6725630000,89(-1.98 %),90600,7921490000,13800,1195860000,40732843,1.89
25/02/2022,59800,5320650000,88(-1.12 %),63000,5603100000,3200,282450000,40686743,1.95
28/02/2022,5200,454530000,87.9(-0.11 %),8100,709250000,2900,254720000,40692443,1.94
01/03/2022,86800,7839970000,94(6.94 %),88100,7954110000,1300,114140000,40607543,2.04
02/03/2022,5300,490130000,94.6(0.64 %),41000,3877610000,35700,3387480000,40569443,2.08
03/03/2022,7900,759520000,95.7(1.16 %),30000,2874880000,22100,2115360000,40540743,2.12
04/03/2022,-12400,-1196530000,98.6(3.03 %),0,0,12400,1196530000,40576443,2.07
07/03/2022,11000,1091420000,98.6(0.00 %),30000,2965330000,19000,1873910000,40568543,2.08
08/03/2022,16000,1534650000,94.9(-3.75 %),41000,3953260000,25000,2418610000,40539943,2.12
09/03/2022,35500,3389930000,95(0.11 %),35500,3389930000,0,0,40523443,2.14
10/03/2022,83200,8276740000,101.6(6.95 %),83200,8276740000,0,0,40465243,2.2
11/03/2022,-33300,-3430220000,101(-0.59 %),5900,608290000,39200,4038510000,40459343,2.21
14/03/2022,103600,10749740000,106(4.95 %),110200,11441390000,6600,691650000,40349143,2.34
15/03/2022,17200,1821150000,105.1(-0.85 %),57000,6024800000,39800,4203650000,40331343,2.36
16/03/2022,-11700,-1240360000,105.5(0.38 %),2900,307580000,14600,1547940000,40335041,2.35
17/03/2022,-75600,-7870840000,103.5(-1.90 %),0,0,75600,7870840000,40374841,2.31
18/03/2022,12500,1314660000,103.6(0.10 %),13500,1419510000,1000,104850000,40375941,2.31
21/03/2022,-15700,-1622230000,105.4(1.74 %),9300,976790000,25000,2599020000,40442241,2.23
22/03/2022,-80600,-8719540000,105.6(0.19 %),2100,228110000,82700,8947650000,40441141,2.23
23/03/2022,-10100,-1059560000,103.7(-1.80 %),500,52000000,10600,1111560000,40465641,2.2
24/03/2022,-89200,-9203160000,105.2(1.45 %),13500,1421910000,102700,10625070000,40534735,2.12
25/03/2022,-1600,-167000000,104(-1.14 %),0,0,1600,167000000,40545335,2.11
28/03/2022,-18200,-1841530000,100.8(-3.08 %),800,81840000,19000,1923370000,40647235,1.99
29/03/2022,70800,7310090000,104.3(3.47 %),70800,7310090000,0,0,40578035,2.07
30/03/2022,5400,587200000,104.5(0.19 %),15200,1612470000,9800,1025270000,40581835,2.07
31/03/2022,900,90160000,103(-1.44 %),5000,524220000,4100,434060000,40576835,2.07
01/04/2022,-22200,-2276330000,102(-0.97 %),3600,370850000,25800,2647180000,40583035,2.07
04/04/2022,88000,9166820000,103.5(1.47 %),88000,9166820000,0,0,40499135,2.16
05/04/2022,26300,2758890000,105(1.45 %),27500,2885850000,1200,126960000,40497435,2.17
06/04/2022,-8900,-905610000,103(-1.90 %),12400,1310270000,21300,2215880000,40485035,2.18
07/04/2022,84300,8613090000,102.9(-0.10 %),97900,9991050000,13600,1377960000,40400735,0.0
08/04/2022,-26400,-2682320000,101.2(-1.65 %),1000,103000000,27400,2785320000,40408635,2.27
12/04/2022,-19200,-1952230000,94.2(-6.92 %),10000,943000000,29200,2895230000,40427835,0.0
13/04/2022,23700,2174500000,95.1(0.96 %),28100,2579060000,4400,404560000,40412235,2.26
14/04/2022,-5800,-552510000,94.1(-1.05 %),0,0,5800,552510000,40440654,2.23
15/04/2022,-1300,-120630000,91.2(-3.08 %),0,0,1300,120630000,40445054,2.23
18/04/2022,8500,715350000,86.9(-4.71 %),16400,1425920000,7900,710570000,40434454,2.24
19/04/2022,4700,412190000,86.5(-0.46 %),14900,1319910000,10200,907720000,40420829,2.25
20/04/2022,17900,1561420000,80.6(-6.82 %),20100,1749680000,2200,188260000,40424054,0.0
21/04/2022,74200,5689430000,75(-6.95 %),75700,5808180000,1500,118750000,40343129,2.34
22/04/2022,78600,5797980000,69.8(-6.93 %),79600,5868980000,1000,71000000,40265729,2.43
25/04/2022,82800,5469460000,65(-6.88 %),86500,5727340000,3700,257880000,40180729,2.53
26/04/2022,99700,6112160000,69.5(6.92 %),99700,6112160000,0,0,40082029,2.65
27/04/2022,-84900,-6000600000,74(6.47 %),2600,177200000,87500,6177800000,40083129,2.64
28/04/2022,-92100,-6728350000,70.1(-5.27 %),0,0,92100,6728350000,40083129,2.64
29/04/2022,12900,930910000,73.8(5.28 %),25200,1798770000,12300,867860000,40145429,2.57
04/05/2022,-18000,-1301030000,70.8(-4.07 %),800,57000000,18800,1358030000,40236729,2.47
05/05/2022,15200,1015470000,67(-5.37 %),17000,1142050000,1800,126580000,40221529,0.0
06/05/2022,33200,2071680000,62.4(-6.87 %),33300,2077920000,100,6240000,40217529,2.49
09/05/2022,37100,2155510000,58.1(-6.89 %),37100,2155510000,0,0,40182229,2.53
10/05/2022,35900,1942190000,54.1(-6.88 %),45900,2483190000,10000,541000000,40136429,2.58
11/05/2022,51400,2947020000,57.8(6.84 %),51400,2947020000,0,0,40085029,0.0
12/05/2022,24100,1306400000,53.8(-6.92 %),32600,1807960000,8500,501560000,40060929,0.0
13/05/2022,65400,3451220000,50.1(-6.88 %),113900,5972850000,48500,2521630000,39948554,2.8
16/05/2022,29900,1500980000,50.2(0.20 %),41500,2083300000,11600,582320000,39915554,2.84
17/05/2022,76700,4118790000,53.7(6.97 %),77700,4172490000,1000,53700000,39886354,2.87
18/05/2022,-71600,-3980960000,55.6(3.54 %),1500,83400000,73100,4064360000,39896454,2.86
19/05/2022,9900,555390000,56.1(0.90 %),10200,572220000,300,16830000,39887254,2.87
20/05/2022,19700,1158360000,58.8(4.81 %),26100,1534680000,6400,376320000,39934254,2.82
23/05/2022,-29200,-1597240000,54.7(-6.97 %),2900,158630000,32100,1755870000,39931654,2.82
24/05/2022,42200,2447600000,58(6.03 %),49000,2842000000,6800,394400000,39889054,2.87
25/05/2022,-216000,-13154400000,60.9(5.00 %),11100,675990000,227100,13830390000,39910054,2.85
26/05/2022,-55600,-3463880000,62.3(2.30 %),0,0,55600,3463880000,39916854,2.84
27/05/2022,-245800,-15362500000,62.5(0.32 %),3700,231250000,249500,15593750000,40140254,2.58
30/05/2022,-170800,-10675000000,62.5(0.00 %),9000,562500000,179800,11237500000,40186854,2.52
31/05/2022,-210300,-12828300000,61(-2.40 %),100,6100000,210400,12834400000,40436254,2.24
01/06/2022,1700,103700000,61(0.00 %),9100,555100000,7400,451400000,40606954,2.04
02/06/2022,17000,1011500000,59.5(-2.46 %),25400,1511300000,8400,499800000,40791954,1.83
03/06/2022,11900,716380000,60.2(1.18 %),19000,1143800000,7100,427420000,40780354,1.84
06/06/2022,3700,225200000,57(-5.32 %),8200,493180000,4500,267980000,40780554,1.84
07/06/2022,-8000,-449600000,56.2(-1.40 %),6400,359680000,14400,809280000,40781254,1.84
08/06/2022,59400,3569940000,60.1(6.94 %),59800,3593980000,400,24040000,40725954,1.9
09/06/2022,2400,146400000,61(1.50 %),9900,603900000,7500,457500000,40730454,1.9
10/06/2022,19600,1162280000,59.3(-2.79 %),23900,1417270000,4300,254990000,40706954,1.92
13/06/2022,8100,447120000,55.2(-6.91 %),18200,1004640000,10100,557520000,40696254,1.94
14/06/2022,21200,1129960000,53.3(-3.44 %),21600,1151280000,400,21320000,40678954,1.96
15/06/2022,-51700,-2564320000,49.6(-6.94 %),3000,148800000,54700,2713120000,40686054,1.95
16/06/2022,-19800,-913770000,46.15(-6.96 %),5800,267670000,25600,1181440000,40680654,1.95
17/06/2022,43000,1846850000,42.95(-7.03 %),49400,2121730000,6400,274880000,40685954,1.95
20/06/2022,47200,1917665000,39.95(-7.09 %),58100,2357950000,10900,440285000,40653454,1.99
21/06/2022,-99100,-2948225000,29.75(-7.03 %),18900,562275000,118000,3510500000,40640954,2.0
22/06/2022,69300,2203740000,31.8(6.71 %),76800,2442240000,7500,238500000,40575054,2.08
23/06/2022,-67100,-2281400000,34(6.92 %),3600,122400000,70700,2403800000,40689454,1.94
24/06/2022,3500,127225000,36.35(6.91 %),30000,1090500000,26500,963275000,40666954,1.97
27/06/2022,155400,5812955000,37.5(3.02 %),212100,7952070000,56700,2139115000,40525554,2.13
28/06/2022,-68800,-2600640000,37.8(0.80 %),1000,37800000,69800,2638440000,40551054,2.1
29/06/2022,74300,2801535000,38.35(1.46 %),156800,5875260000,82500,3073725000,40450904,2.22
30/06/2022,39500,1461500000,37(-3.65 %),125600,4647200000,86100,3185700000,40395104,2.28
01/07/2022,2500,93250000,37.3(0.81 %),19000,708700000,16500,615450000,40458604,2.21
04/07/2022,-74600,-2790720000,36.7(-1.61 %),0,0,74600,2790720000,40462704,1.76
05/07/2022,-3600,-127620000,35.45(-3.41 %),3000,106350000,6600,233970000,40558204,2.1
06/07/2022,-37200,-1272240000,34.2(-3.66 %),45900,1569780000,83100,2842020000,40586904,2.06
07/07/2022,800,27520000,34.4(0.58 %),15100,519440000,14300,491920000,40578404,2.07
08/07/2022,51400,-594360000,36.8(6.98 %),51400,1108710000,0,1703070000,40527004,0.0
11/07/2022,-15600,-594360000,38.1(3.53 %),29100,1108710000,44700,1703070000,50805263,2.0
12/07/2022,32400,1320300000,40.75(6.96 %),35600,1450700000,3200,130400000,50769663,2.03
13/07/2022,-22000,-914100000,41.55(1.84 %),8700,361485000,30700,1275585000,50805663,2.0
14/07/2022,2700,112050000,41.5(-0.24 %),5200,215800000,2500,103750000,50803663,2.0
15/07/2022,-10600,-443080000,41.8(0.72 %),700,29260000,11300,472340000,50833663,1.97
18/07/2022,-3400,-138890000,40.85(-2.27 %),500,20425000,3900,159315000,50835662,1.97
19/07/2022,-115800,-4782540000,41.3(0.98 %),7900,326270000,123700,5108810000,50839062,1.96
20/07/2022,18000,794700000,44.15(6.90 %),26000,1147900000,8000,353200000,50816961,1.98
21/07/2022,-63600,-2776140000,43.65(-1.24 %),0,0,63600,2776140000,50940661,1.87
22/07/2022,-67100,159470000,43.1(-1.37 %),3600,465480000,70700,306010000,50937861,1.87
25/07/2022,-22000,-941600000,42.8(-0.70 %),100,4280000,22100,945880000,51001311,1.81
26/07/2022,-1900,-81225000,42.75(-0.12 %),2800,119700000,4700,200925000,51005611,1.81
27/07/2022,-71700,-3262350000,45.5(6.31 %),28300,1287650000,100000,4550000000,50999411,1.82
28/07/2022,-9200,-425960000,46.3(1.76 %),1500,69450000,10700,495410000,51002611,1.81
29/07/2022,51200,2380800000,46.5(0.43 %),54800,2548200000,3600,167400000,51047811,1.77
01/08/2022,-27600,-1293060000,46.85(0.75 %),400,18740000,28000,1311800000,51058096,1.76
02/08/2022,-3700,-173160000,46.8(-0.21 %),0,0,3700,173160000,51061696,1.76
03/08/2022,4000,193200000,48.3(3.21 %),4000,193200000,0,0,51085696,1.74
04/08/2022,200,9520000,47.6(-1.45 %),200,9520000,0,0,51089196,1.73
05/08/2022,2400,117960000,49.15(3.26 %),2400,117960000,0,0,51086796,1.73
08/08/2022,-300,-14520000,48.4(-1.63 %),3700,179080000,4000,193600000,51083096,1.74
09/08/2022,-40000,-1944000000,48.6(0.41 %),0,0,40000,1944000000,51083096,1.74
10/08/2022,2500,123000000,49.2(1.23 %),3200,157440000,700,34440000,51083896,1.74
11/08/2022,-2300,-108560000,47.2(-4.07 %),0,0,2300,108560000,51123896,1.7
12/08/2022,19100,903430000,47.3(0.21 %),19100,903430000,0,0,51105496,1.72
15/08/2022,500,24350000,48.7(2.96 %),500,24350000,0,0,51107296,1.72
16/08/2022,0,24350000,48.9(0.41 %),0,24350000,0,0,51107296,1.72
17/08/2022,91100,4764530000,52.3(6.95 %),100500,5256150000,9400,491620000,51006521,1.81
18/08/2022,-9400,-489740000,52.1(-0.38 %),300,15630000,9700,505370000,51006221,1.81
19/08/2022,500,26600000,53.2(2.11 %),500,26600000,0,0,51015121,1.8
22/08/2022,2000,107600000,53.8(1.13 %),2000,107600000,0,0,51022821,1.79
23/08/2022,-500,-27350000,54.7(1.67 %),0,0,500,27350000,51022821,1.79
24/08/2022,-61800,-3337200000,54(-1.28 %),1200,64800000,63000,3402000000,51021621,1.8
25/08/2022,4400,237160000,53.9(-0.19 %),4400,237160000,0,0,51017721,1.8
26/08/2022,-500,-26600000,53.2(-1.30 %),0,0,500,26600000,51080721,1.74
29/08/2022,-79500,-4348650000,54.7(2.82 %),29100,1591770000,108600,5940420000,51051628,1.77
30/08/2022,-35700,-1952790000,54.7(0.00 %),400,21880000,36100,1974670000,51051728,1.77
31/08/2022,-95000,-5177500000,54.5(-0.37 %),0,0,95000,5177500000,51160328,1.67
05/09/2022,-40700,-2279200000,56(2.75 %),100,5600000,40800,2284800000,51196328,1.63
06/09/2022,-27200,-1520480000,55.9(-0.18 %),500,27950000,27700,1548430000,51290828,1.55
07/09/2022,-103200,-5366400000,52(-6.98 %),0,0,103200,5366400000,51331628,1.51
08/09/2022,-26700,-1292280000,48.4(-6.92 %),400,19360000,27100,1311640000,51358928,1.48
09/09/2022,-50500,-2570450000,50.9(5.17 %),2500,127250000,53000,2697700000,51459628,1.39
12/09/2022,-900,-2570450000,49.5(-2.75 %),600,127250000,1500,2697700000,51486128,1.37
13/09/2022,850,24650000,49.65(0.30 %),2000,24650000,1150,0,51537128,1.32
14/09/2022,3000,24650000,50.1(0.80 %),5400,24650000,2400,0,51533228,1.32
15/09/2022,0,150300000,50(-0.20 %),0,270540000,0,120240000,0,1.32
16/09/2022,-74693,-3518040300,47.1(-5.80 %),600,28260000,75293,3546300300,51536178,1.32
19/09/2022,-104500,-4582325000,43.85(-6.90 %),1400,61390000,105900,4643715000,51640678,1.22
20/09/2022,-65787,-2884759950,43.85(-0.11 %),22300,977855000,88087,3862614950,51587771,1.27
21/09/2022,16200,705510000,43.55(-0.80 %),16200,705510000,0,0,51677471,1.19
22/09/2022,34300,1509200000,44(0.92 %),34300,1509200000,0,0,51731258,1.14
23/09/2022,-22300,-945520000,42.4(-3.64 %),0,0,22300,945520000,51731258,1.14
26/09/2022,-11800,-465510000,39.45(-6.96 %),3700,145965000,15500,611475000,51727558,1.14
27/09/2022,64100,2435800000,38(-3.80 %),64200,2439600000,100,3800000,51685658,1.18
28/09/2022,45500,1849575000,40.65(6.97 %),145500,5914575000,100000,4065000000,51555658,1.3
29/09/2022,-35800,-1355030000,37.85(-7.00 %),1500,56775000,37300,1411805000,51554258,1.3
30/09/2022,50700,2050815000,40.45(6.73 %),52800,2135760000,2100,84945000,51601458,1.26
03/10/2022,-6200,-239320000,38.6(-4.69 %),10100,389860000,16300,629180000,51628658,1.23
04/10/2022,17900,715105000,39.95(3.50 %),34000,1358300000,16100,643195000,51596758,1.26
05/10/2022,18800,802760000,42.7(6.75 %),18800,802760000,0,0,51594258,1.27
06/10/2022,-69600,-2850120000,40.95(-4.10 %),14000,573300000,83600,3423420000,51596358,1.26
07/10/2022,69000,2932500000,42.5(3.66 %),71000,3017500000,2000,85000000,51525358,1.33
10/10/2022,-54700,-2297400000,42(-1.18 %),8200,344400000,62900,2641800000,51600758,1.26
11/10/2022,-100900,-3945190000,39.1(-6.90 %),0,0,100900,3945190000,51602758,1.26
12/10/2022,-78000,-2839200000,36.4(-6.91 %),8700,316680000,86700,3155880000,51656958,1.21
13/10/2022,-68400,-2339280000,34.2(-6.04 %),90300,3088260000,158700,5427540000,51667558,1.2
14/10/2022,26100,953955000,36.55(6.87 %),31100,1136705000,5000,182750000,51723158,1.15
17/10/2022,1300,47645000,36.65(0.14 %),1700,62305000,400,14660000,51880158,1.0
18/10/2022,-3600,-133560000,37.1(1.09 %),0,0,3600,133560000,51885158,1.0
19/10/2022,-1000,-36715000,36(-2.96 %),100,3690000,1100,40405000,51886158,0.0
20/10/2022,99500,3462025000,34.5(-4.17 %),101200,3522510000,1700,60485000,51785958,0.0
21/10/2022,-100,-4510000,32.1(-6.96 %),400,12840000,500,17350000,51787958,1.09
24/10/2022,32000,971395000,29.9(-6.85 %),32000,971395000,0,0,51756558,1.12
25/10/2022,190500,5436705000,27.85(-6.86 %),190500,5436705000,0,0,51566058,1.29
26/10/2022,274500,7218210000,26.1(-6.45 %),274500,7218210000,0,0,51293258,1.54
27/10/2022,99100,2683660000,27.9(6.90 %),99100,2683660000,0,0,51194658,1.64
28/10/2022,-84106,-2371789200,28.2(1.08 %),710,20022000,84816,2391811200,51193948,1.64
31/10/2022,-113300,-3195060000,28.2(0.00 %),17300,487860000,130600,3682920000,51176741,1.65
01/11/2022,111535,3362780250,30.15(6.91 %),111600,3364740000,65,1959750,51149957,1.68
02/11/2022,600,19320000,32.2(6.62 %),10900,350980000,10300,331660000,51269657,1.57
03/11/2022,-116100,-3924180000,33.8(4.97 %),13400,452920000,129500,4377100000,51256322,1.58
04/11/2022,-233200,-7462400000,32(-5.33 %),13800,441600000,247000,7904000000,51252822,1.58
07/11/2022,-83400,-2485320000,29.8(-6.88 %),32800,977440000,116200,3462760000,51349522,1.49
08/11/2022,37700,1102725000,29.25(-1.85 %),51900,1518075000,14200,415350000,51544622,1.31
09/11/2022,-16810,-525312500,31.25(6.66 %),0,0,16810,525312500,51660822,1.2
10/11/2022,-9000,-274500000,30.5(-2.56 %),9200,280600000,18200,555100000,51665822,1.2
11/11/2022,-329200,-10139360000,30.8(0.98 %),22700,699160000,351900,10838520000,51659932,1.2
14/11/2022,-15900,-485745000,30.55(-0.81 %),1600,48880000,17500,534625000,51676532,1.19
15/11/2022,-7200,-204840000,28.45(-7.03 %),2000,56900000,9200,261740000,52026432,0.87
16/11/2022,-612,-18604800,30.4(6.67 %),25288,768755200,25900,787360000,52018644,0.87
17/11/2022,3300,101805000,30.85(1.48 %),4800,148080000,1500,46275000,52023044,0.87
18/11/2022,17200,567600000,33(6.80 %),19000,627000000,1800,59400000,52029944,0.86
21/11/2022,-17100,-568575000,33.25(0.76 %),0,0,17100,568575000,52031444,0.86
22/11/2022,30600,994500000,32.5(-2.40 %),30800,1001000000,200,6500000,52002444,0.89
23/11/2022,-3500,-108850000,31.1(-4.31 %),15400,478940000,18900,587790000,52004144,0.89
24/11/2022,4063,132453800,32.6(4.82 %),4600,149960000,537,17506200,51999744,0.89
25/11/2022,62500,2175000000,34.8(6.75 %),62500,2175000000,0,0,51956144,0.93
28/11/2022,-1300,-44850000,34.5(-0.86 %),35600,1228200000,36900,1273050000,51957444,0.93
29/11/2022,24100,889290000,36.9(6.96 %),37400,1380060000,13300,490770000,51933344,0.95
30/11/2022,-41500,-1535500000,37(0.27 %),13100,484700000,54600,2020200000,51974844,0.91
01/12/2022,14700,526260000,35.8(-3.24 %),24700,884260000,10000,358000000,51882781,1.0
02/12/2022,108400,4151720000,38.3(6.98 %),108400,4151720000,0,0,51774381,1.1
05/12/2022,-39521,-1426708100,36.1(-5.74 %),8100,292410000,47621,1719118100,51813902,1.06
06/12/2022,-48800,-1639680000,33.6(-6.93 %),11400,383040000,60200,2022720000,51862702,1.02
07/12/2022,-59982,-1874437500,31.25(-6.99 %),8800,275000000,68782,2149437500,51922684,0.0
08/12/2022,70100,2341340000,33.4(6.71 %),72700,2428180000,2600,86840000,51859102,1.02
09/12/2022,-10400,-343200000,33(-1.20 %),0,0,10400,343200000,51927884,0.96
12/12/2022,-3400,-107100000,31.5(-4.55 %),3900,122850000,7300,229950000,51866384,1.01
13/12/2022,6200,204600000,33(4.76 %),29800,983400000,23600,778800000,51860184,1.02
14/12/2022,51999,1773165900,34.1(3.33 %),52600,1793660000,601,20494100,51808185,1.07
15/12/2022,21400,761840000,35.6(4.40 %),28300,1007480000,6900,245640000,51786785,0.0
16/12/2022,16250,574437500,35.35(-0.70 %),25150,889052500,8900,314615000,51770535,1.1
19/12/2022,22600,743540000,32.9(-7.06 %),34800,1144920000,12200,401380000,51747935,1.12
20/12/2022,44800,1433600000,32(-2.74 %),46400,1484800000,1600,51200000,51703135,1.16
21/12/2022,33600,1002960000,29.85(-6.72 %),100000,2985000000,66400,1982040000,51669535,1.2
22/12/2022,-15400,-460460000,29.9(0.00 %),0,0,15400,460460000,51684935,1.18
23/12/2022,48100,1467050000,30.5(2.01 %),62200,1897100000,14100,430050000,51636835,1.23
26/12/2022,30000,852000000,28.4(-6.89 %),30000,852000000,0,0,51606835,1.25
27/12/2022,16600,494680000,29.8(4.93 %),19000,566200000,2400,71520000,51590235,1.27
28/12/2022,24200,730840000,30.2(1.34 %),36400,1099280000,12200,368440000,51566035,1.29
29/12/2022,36000,1063800000,29.55(-2.15 %),36000,1063800000,0,0,51595635,1.26
30/12/2022,-18200,-525980000,28.9(-2.36 %),0,0,18200,525980000,51607835,1.25
03/01/2023,7900,244110000,30.9(6.92 %),31800,982620000,23900,738510000,51576035,1.28
04/01/2023,-14013,-433001700,30.9(0.00 %),0,0,14013,433001700,51594235,1.27
05/01/2023,0,-433001700,30.8(-0.32 %),0,0,0,433001700,51618135,1.24
06/01/2023,-80900,-2572620000,31.8(3.25 %),1200,38160000,82100,2610780000,51630948,1.23
09/01/2023,300,9450000,31.5(-0.94 %),10000,315000000,9700,305550000,51620948,1.24
10/01/2023,-1500,-46200000,30.8(-2.22 %),0,0,1500,46200000,51703048,1.16
11/01/2023,0,-46200000,30.65(-0.49 %),0,0,0,46200000,51712748,1.16
12/01/2023,0,-46200000,31(0.98 %),0,0,0,46200000,51714248,1.15
13/01/2023,-10000,-304000000,30.4(-1.94 %),0,0,10000,304000000,51714248,1.15
16/01/2023,0,-304000000,29.8(-1.97 %),0,0,0,304000000,51714248,1.15
17/01/2023,-3900,-119730000,30.7(3.02 %),16600,509620000,20500,629350000,51707648,1.16
18/01/2023,4400,139260000,31.65(3.09 %),24400,772260000,20000,633000000,51683248,1.18
19/01/2023,30400,963680000,31.7(0.00 %),30400,963680000,0,0,51673348,1.19
27/01/2023,-3000,-93600000,31.2(-1.58 %),7000,218400000,10000,312000000,51686348,1.18
30/01/2023,100300,3345005000,33.35(6.89 %),104800,3495080000,4500,150075000,51581548,1.28
31/01/2023,104200,3563640000,34.2(2.40 %),106000,3625200000,1800,61560000,51485548,1.37
01/02/2023,-56900,-1812265000,31.85(-6.87 %),0,0,56900,1812265000,51490048,1.36
