Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2024,24.65,28.35,0.05(0.18 %),771300,21784000000,0,0,28.1,28.5,27.95
24/07/2024,24.61,28.3,0.8(2.91 %),1305500,36348000000,0,0,27.7,28.65,27.1
23/07/2024,23.91,27.5,-0.2(-0.72 %),1074400,29896000000,0,0,27.55,28.2,27.3
22/07/2024,24.09,27.7,-0.6(-2.12 %),1943400,53898000000,0,0,28.0,28.4,27.05
19/07/2024,24.61,28.3,-0.6(-2.08 %),1322400,37674000000,0,0,28.9,28.9,28.25
18/07/2024,25.13,28.9,0.7(2.48 %),1265700,35937000000,0,0,28.2,28.95,28.1
17/07/2024,24.52,28.2,-1.45(-4.89 %),3183900,91833000000,0,0,29.95,29.95,27.9
16/07/2024,25.78,29.65,-0.05(-0.17 %),1528800,45717000000,0,0,29.7,30.25,29.65
15/07/2024,25.83,29.7,-0.45(-1.49 %),1469300,43960000000,0,0,30.15,30.25,29.65
12/07/2024,26.22,30.15,-0.25(-0.82 %),1162300,35130000000,0,0,30.6,30.75,29.95
11/07/2024,26.44,30.4,0.8(2.70 %),3617600,110585000000,0,0,29.8,30.95,29.8
10/07/2024,25.74,29.6,0.4(1.37 %),1749800,51740000000,261400,7632880000,29.2,29.9,29.2
09/07/2024,25.39,29.2,0.2(0.69 %),1273700,37079000000,0,0,29.0,29.3,29.0
08/07/2024,25.22,29.0,-0.3(-1.02 %),1318200,38427000000,0,0,29.6,29.6,29.0
05/07/2024,25.48,29.3,-0.3(-1.01 %),1447900,42698000000,0,0,29.6,29.75,29.3
04/07/2024,25.74,29.6,0(0.00 %),1515600,44844000000,0,0,29.6,29.8,29.5
03/07/2024,25.74,29.6,-0.05(-0.17 %),1009100,29897000000,0,0,29.55,30.0,29.5
02/07/2024,25.78,29.65,0.2(0.68 %),798500,23658000000,0,0,29.9,29.9,29.35
01/07/2024,25.61,29.45,0.6(2.08 %),1202500,35297000000,0,0,28.9,29.7,28.85
28/06/2024,25.09,28.85,-0.55(-1.87 %),1229800,35465000000,0,0,29.3,29.4,28.1
27/06/2024,25.57,29.4,0(0.00 %),1166500,34349000000,0,0,29.0,29.8,29.0
26/06/2024,25.57,29.4,0.05(0.17 %),917100,26630000000,100000,2870000000,29.55,29.55,28.8
25/06/2024,25.52,29.35,1.35(4.82 %),2406600,69391000000,41000,1148000000,28.2,29.5,28.15
24/06/2024,24.35,28.0,-1.05(-3.61 %),3264500,93483000000,0,0,29.0,29.55,27.9
21/06/2024,25.26,29.05,-0.25(-0.85 %),1719600,50375000000,0,0,29.3,29.55,29.05
20/06/2024,25.48,29.3,-0.5(-1.68 %),1671600,49354000000,0,0,30.1,30.1,29.05
19/06/2024,25.91,29.8,-0.3(-1.00 %),2038700,61079000000,0,0,30.1,30.3,29.65
18/06/2024,26.18,30.1,0(0.00 %),1578700,47883000000,0,0,30.15,30.8,30.0
17/06/2024,26.18,30.1,-0.4(-1.31 %),2412900,73223000000,0,0,30.5,30.8,30.05
14/06/2024,26.52,30.5,-1.35(-4.24 %),3239100,101147000000,0,0,31.9,31.95,30.5
13/06/2024,27.7,31.85,0.35(1.11 %),3379500,108051000000,0,0,31.75,32.2,31.55
12/06/2024,27.39,31.5,0.5(1.61 %),2360700,73541000000,0,0,31.0,31.5,30.75
11/06/2024,26.96,31.0,-0.3(-0.96 %),1613300,50046000000,0,0,31.6,31.6,30.75
10/06/2024,27.22,31.3,0.3(0.97 %),3569900,110514000000,0,0,31.15,31.55,30.6
07/06/2024,26.96,31.0,0(0.00 %),2247000,69772000000,0,0,31.2,31.4,30.85
06/06/2024,26.96,31.0,-0.5(-1.59 %),3105400,97338000000,0,0,31.8,31.8,30.95
05/06/2024,27.39,31.5,-0.25(-0.79 %),4480300,142819000000,0,0,31.85,32.4,31.5
04/06/2024,27.61,31.75,-0.45(-1.40 %),2993200,95538000000,0,0,32.4,32.4,31.7
03/06/2024,28.0,32.2,0.5(1.58 %),8148300,267042000000,0,0,32.4,33.45,32.0
31/05/2024,27.57,31.7,-0.5(-1.55 %),2784400,89445000000,0,0,32.5,32.5,31.7
30/05/2024,28.0,32.2,0.95(3.04 %),4177800,131277000000,0,0,31.0,32.2,30.75
29/05/2024,27.18,31.25,-0.95(-2.95 %),3094700,98262000000,0,0,32.5,32.5,31.15
28/05/2024,28.0,32.2,1.5(4.89 %),4071000,129578000000,0,0,31.0,32.4,30.8
27/05/2024,26.7,30.7,-0.2(-0.65 %),2872500,88211000000,0,0,30.85,31.1,30.5
24/05/2024,26.87,30.9,-1.9(-5.79 %),6908000,221438000000,0,0,32.8,33.6,30.55
23/05/2024,28.52,32.8,0(0.00 %),5702000,188347000000,0,0,33.1,33.9,32.45
22/05/2024,28.52,32.8,2.1(6.84 %),7620500,246967000000,0,0,31.0,32.8,31.0
21/05/2024,26.7,30.7,-0.1(-0.32 %),2431400,74187000000,0,0,30.85,30.95,30.2
20/05/2024,26.78,30.8,0.05(0.16 %),1640100,50468000000,183140,5525770000,31.0,31.0,30.4
17/05/2024,26.74,30.75,1.4(4.77 %),3336800,100575000000,0,0,29.3,31.0,29.3
16/05/2024,25.52,29.35,0.05(0.17 %),1532700,45337000000,0,0,29.6,29.95,29.3
15/05/2024,25.48,29.3,0.3(1.03 %),900000,26291000000,0,0,29.0,29.35,28.95
14/05/2024,25.22,29.0,0.05(0.17 %),722800,21013000000,73375,1977456250,29.05,29.25,28.95
13/05/2024,25.17,28.95,0.05(0.17 %),960900,27844000000,0,0,28.95,29.25,28.65
10/05/2024,25.13,28.9,-0.1(-0.34 %),782900,22579000000,0,0,29.0,29.3,28.65
09/05/2024,25.22,29.0,-0.35(-1.19 %),815800,23852000000,0,0,29.6,29.7,28.95
08/05/2024,25.52,29.35,0.55(1.91 %),1493000,43461000000,0,0,28.5,29.7,28.2
07/05/2024,25.04,28.8,-0.05(-0.17 %),920100,26593000000,0,0,29.0,29.15,28.75
06/05/2024,25.09,28.85,0.75(2.67 %),1293100,36981000000,0,0,28.2,28.85,28.2
03/05/2024,24.44,28.1,-0.1(-0.35 %),988500,27904000000,0,0,28.65,28.65,27.95
02/05/2024,24.52,28.2,-0.3(-1.05 %),973900,27275000000,0,0,28.5,28.8,27.7
26/04/2024,24.78,28.5,-0.26(-0.90 %),1506300,43565000000,0,0,28.9,29.3,28.5
25/04/2024,25.01,30.8,-0.1(-0.32 %),3759000,113603000000,0,0,30.5,30.8,29.85
24/04/2024,25.09,30.9,0.7(2.32 %),2308300,71269000000,0,0,30.5,31.6,30.35
23/04/2024,24.53,30.2,-0.4(-1.31 %),1820600,55295000000,0,0,30.6,30.7,29.75
22/04/2024,24.85,30.6,1.55(5.34 %),2876700,87386000000,0,0,29.7,30.8,29.5
19/04/2024,23.59,29.05,-1.75(-5.68 %),4585200,136184000000,0,0,30.0,30.4,29.05
17/04/2024,25.01,30.8,-0.4(-1.28 %),1968900,60842000000,0,0,31.25,31.4,30.5
16/04/2024,25.34,31.2,0.7(2.30 %),5270300,161811000000,0,0,30.9,31.25,29.95
15/04/2024,24.77,30.5,-2.2(-6.73 %),5668800,178669000000,0,0,32.7,33.2,30.45
12/04/2024,26.56,32.7,0.4(1.24 %),2123400,69355000000,0,0,32.75,32.95,32.45
11/04/2024,26.23,32.3,-0.25(-0.77 %),2726900,88105000000,0,0,31.95,32.85,31.8
10/04/2024,26.43,32.55,-0.6(-1.81 %),1478200,48772000000,30000,1039500000,33.45,33.45,32.55
09/04/2024,26.92,33.15,0.5(1.53 %),2287700,74820000000,0,0,32.65,33.2,32.2
08/04/2024,26.52,32.65,-0.35(-1.06 %),3010900,99124000000,143000,4767000000,33.0,33.2,32.55
05/04/2024,26.8,33.0,-0.9(-2.65 %),4640500,155088000000,0,0,33.5,34.25,33.0
04/04/2024,27.53,33.9,-0.1(-0.29 %),4016600,136114000000,30000,1035000000,33.85,34.5,33.55
03/04/2024,27.61,34.0,-1.2(-3.41 %),6347600,219481000000,0,0,35.2,35.55,34.0
02/04/2024,28.59,35.2,-0.2(-0.56 %),3551700,124573000000,0,0,35.15,35.55,34.75
01/04/2024,28.75,35.4,0.45(1.29 %),4894600,172364000000,0,0,34.95,35.6,34.7
29/03/2024,28.38,34.95,0.5(1.45 %),5746200,200650000000,175000,6028750000,34.6,35.55,34.2
28/03/2024,27.98,34.45,-0.35(-1.01 %),2904200,100677000000,0,0,35.0,35.1,34.25
27/03/2024,28.26,34.8,0.3(0.87 %),4537800,158902000000,485000,17120000000,34.6,35.5,34.5
26/03/2024,28.02,34.5,0.7(2.07 %),3564700,122120000000,0,0,33.8,34.7,33.4
25/03/2024,27.45,33.8,-1(-2.87 %),5885900,203890000000,310000,11160000000,34.8,35.5,33.7
22/03/2024,28.26,34.8,0.1(0.29 %),7098600,246720000000,0,0,35.15,35.25,34.2
21/03/2024,28.18,34.7,0.45(1.31 %),6266400,216978000000,0,0,34.6,35.2,33.9
20/03/2024,27.82,34.25,0.75(2.24 %),6242500,212065000000,60000,2034000000,33.55,34.7,33.0
19/03/2024,27.21,33.5,-1(-2.90 %),6042500,205474000000,0,0,34.6,34.8,33.4
18/03/2024,28.02,34.5,1.15(3.45 %),10379000,353043000000,141000,4555050000,34.2,35.2,32.9
15/03/2024,27.08,33.35,2.15(6.89 %),15086400,497585000000,603000,18391500000,31.5,33.35,31.1
14/03/2024,25.34,31.2,0.65(2.13 %),3044400,94385000000,81000,2511000000,30.9,31.3,30.7
13/03/2024,24.81,30.55,0.55(1.83 %),2677300,81227000000,0,0,30.05,30.7,29.9
12/03/2024,24.36,30.0,-0.2(-0.66 %),2385800,71696000000,0,0,30.3,30.4,29.8
11/03/2024,24.53,30.2,-0.4(-1.31 %),2622000,79132000000,100000,3060000000,30.5,31.0,28.5
08/03/2024,24.85,30.6,-0.5(-1.61 %),2868500,88511000000,0,0,31.15,31.5,30.6
07/03/2024,25.26,31.1,-0.15(-0.48 %),2280600,70806000000,0,0,31.15,31.3,30.85
06/03/2024,25.34,31.2,-0.5(-1.58 %),1641300,51870000000,0,0,31.9,31.95,31.2
05/03/2024,25.74,31.7,-0.1(-0.31 %),1565300,49565000000,0,0,31.9,31.9,31.5
04/03/2024,25.83,31.8,0.75(2.42 %),5157900,164885000000,0,0,31.55,32.3,31.55
01/03/2024,25.22,31.05,0.15(0.49 %),1720500,53235000000,0,0,31.0,31.1,30.75
29/02/2024,25.09,30.9,0.1(0.32 %),2850500,88303000000,0,0,31.25,31.25,30.7
28/02/2024,25.01,30.8,-0.2(-0.65 %),1126800,34848000000,0,0,31.25,31.25,30.75
27/02/2024,25.18,31.0,0.4(1.31 %),1540600,47470000000,52000,1627600000,30.8,31.15,30.55
26/02/2024,24.85,30.6,0.2(0.66 %),1335400,40562000000,153000,4651200000,30.5,30.75,30.2
23/02/2024,24.69,30.4,-0.9(-2.88 %),3674200,113446000000,52000,1627600000,31.4,31.5,30.4
22/02/2024,25.42,31.3,-0.4(-1.26 %),1643600,51785000000,153000,4850100000,31.7,31.9,31.3
21/02/2024,25.74,31.7,-0.15(-0.47 %),1804600,57525000000,91000,2839200000,32.05,32.2,31.6
20/02/2024,25.87,31.85,0.55(1.76 %),3590900,114375000000,0,0,31.5,32.2,31.3
19/02/2024,25.42,31.3,-0.05(-0.16 %),1348300,42058000000,91000,2866500000,31.4,31.5,31.0
16/02/2024,25.46,31.35,0.4(1.29 %),2629400,82651000000,0,0,31.1,31.8,31.05
15/02/2024,25.14,30.95,0.25(0.81 %),1494300,46134000000,0,0,31.0,31.05,30.65
07/02/2024,24.93,30.7,-0.2(-0.65 %),1490400,45987000000,0,0,30.9,31.1,30.7
06/02/2024,25.09,30.9,-0.1(-0.32 %),1138400,35310000000,0,0,31.2,31.25,30.9
05/02/2024,25.18,31.0,-0.25(-0.80 %),1066300,33101000000,0,0,31.25,31.3,30.95
02/02/2024,25.38,31.25,0.15(0.48 %),2359100,74797000000,0,0,31.3,32.05,31.25
01/02/2024,25.26,31.1,0.2(0.65 %),940400,29212000000,0,0,30.9,31.25,30.9
31/01/2024,25.09,30.9,0.05(0.16 %),1891000,58356000000,0,0,30.9,31.25,30.5
30/01/2024,25.05,30.85,0.1(0.33 %),552100,17011000000,0,0,30.7,31.05,30.7
29/01/2024,24.97,30.75,-0.25(-0.81 %),716600,22114000000,0,0,31.0,31.2,30.75
26/01/2024,25.18,31.0,0.2(0.65 %),790600,24607000000,0,0,30.95,31.4,30.85
25/01/2024,25.01,30.8,0.15(0.49 %),524800,16131000000,0,0,30.65,30.9,30.6
24/01/2024,24.89,30.65,-0.25(-0.81 %),1176900,36282000000,0,0,30.85,31.1,30.65
23/01/2024,25.09,30.9,-0.45(-1.44 %),883900,27470000000,0,0,31.4,31.4,30.9
22/01/2024,25.46,31.35,0.35(1.13 %),1378700,42823000000,0,0,31.55,31.55,30.7
19/01/2024,25.18,31.0,-0.3(-0.96 %),1109100,34514000000,0,0,31.55,31.55,30.95
18/01/2024,25.42,31.3,0.25(0.81 %),1488400,46719000000,0,0,31.3,31.8,31.0
17/01/2024,25.22,31.05,0.35(1.14 %),848500,26374000000,0,0,31.0,31.35,30.8
16/01/2024,24.93,30.7,0.4(1.32 %),1198000,36523000000,0,0,30.3,30.7,30.1
15/01/2024,24.61,30.3,-0.4(-1.30 %),1353600,41652000000,0,0,31.3,31.3,30.3
12/01/2024,24.93,30.7,-1.2(-3.76 %),4822700,150203000000,0,0,31.5,31.7,30.5
11/01/2024,25.91,31.9,-0.15(-0.47 %),1535600,49133000000,0,0,32.2,32.3,31.85
10/01/2024,26.03,32.05,-0.6(-1.84 %),2750400,88684000000,0,0,32.55,32.85,31.9
09/01/2024,26.52,32.65,-0.45(-1.36 %),2041900,67152000000,0,0,33.3,33.3,32.65
08/01/2024,26.88,33.1,0.2(0.61 %),3094900,103283000000,0,0,33.05,33.7,33.05
05/01/2024,26.72,32.9,0.25(0.77 %),1924600,63475000000,0,0,32.65,33.25,32.65
04/01/2024,26.52,32.65,0.2(0.62 %),3240500,106485000000,0,0,32.5,33.2,32.45
03/01/2024,26.35,32.45,0.3(0.93 %),1316900,42472000000,0,0,32.15,32.5,32.05
02/01/2024,26.11,32.15,-0.5(-1.53 %),2304000,74727000000,0,0,32.95,32.95,32.1
29/12/2023,26.52,32.65,0(0.00 %),1897500,62054000000,0,0,32.8,33.0,32.6
28/12/2023,26.52,32.65,-0.3(-0.91 %),1542900,50780000000,103826,3182266900,32.9,33.15,32.65
27/12/2023,26.76,32.95,0(0.00 %),2215500,73315000000,290000,8888500000,33.0,33.25,32.9
26/12/2023,26.76,32.95,0.25(0.76 %),1621800,53396000000,0,0,32.85,33.2,32.8
25/12/2023,26.56,32.7,0.4(1.24 %),1560000,50866000000,175000,5652500000,32.3,32.85,32.15
22/12/2023,26.23,32.3,0(0.00 %),1530900,49728000000,0,0,32.3,32.8,32.2
21/12/2023,26.23,32.3,0.1(0.31 %),1095600,35272000000,160000,5152000000,32.2,32.45,31.9
20/12/2023,26.15,32.2,0(0.00 %),1010300,32728000000,0,0,32.25,32.85,32.2
19/12/2023,26.15,32.2,0.4(1.26 %),1222200,39002000000,0,0,32.2,32.2,31.65
18/12/2023,25.83,31.8,-0.1(-0.31 %),1071300,34251000000,0,0,31.9,32.4,31.7
15/12/2023,25.91,31.9,0.1(0.31 %),1885500,60439000000,0,0,31.8,32.5,31.6
14/12/2023,25.83,31.8,-0.75(-2.30 %),2738300,88359000000,0,0,32.95,32.95,31.8
13/12/2023,26.43,32.55,-0.75(-2.25 %),2144800,70957000000,0,0,33.5,33.7,32.55
12/12/2023,27.04,33.3,0.1(0.30 %),1334600,44442000000,0,0,33.2,33.55,33.15
11/12/2023,26.96,33.2,-0.15(-0.45 %),1631300,54190000000,0,0,33.6,33.6,33.05
08/12/2023,27.08,33.35,-0.35(-1.04 %),2337600,78522000000,0,0,33.95,34.0,33.05
07/12/2023,27.37,33.7,-1.1(-3.16 %),5650200,192964000000,0,0,35.2,35.25,33.0
06/12/2023,28.26,34.8,0.6(1.75 %),3237500,112093000000,0,0,34.15,34.95,34.1
05/12/2023,27.77,34.2,0(0.00 %),2746700,94054000000,0,0,34.35,34.5,34.0
04/12/2023,27.77,34.2,1.25(3.79 %),3952600,134260000000,0,0,33.4,34.75,33.15
01/12/2023,26.76,32.95,0.4(1.23 %),2289200,74773000000,0,0,32.85,33.25,32.05
30/11/2023,26.43,32.55,-0.65(-1.96 %),2856800,94930000000,160000,5312000000,33.3,33.8,32.55
29/11/2023,26.96,33.2,0.5(1.53 %),2457000,81476000000,0,0,33.0,33.45,32.8
28/11/2023,26.56,32.7,-0.3(-0.91 %),3815100,123761000000,0,0,32.9,33.15,31.85
27/11/2023,26.8,33.0,-1(-2.94 %),2988600,101026000000,135000,4590000000,34.0,34.35,33.0
24/11/2023,27.61,34.0,0.1(0.29 %),6903800,230815000000,0,0,34.4,34.4,32.2
23/11/2023,27.53,33.9,-2.5(-6.87 %),5158500,184113000000,0,0,36.55,36.7,33.9
22/11/2023,29.56,36.4,1.9(5.51 %),13991500,488774000000,415300,13704900000,34.5,36.4,34.05
21/11/2023,28.02,34.5,0.5(1.47 %),3573000,123082000000,0,0,34.35,34.6,34.15
20/11/2023,27.61,34.0,-0.1(-0.29 %),3003500,101739000000,0,0,33.25,34.35,33.25
17/11/2023,27.69,34.1,-1.1(-3.12 %),5598400,193648000000,0,0,35.3,35.35,33.8
16/11/2023,28.59,35.2,1.4(4.14 %),4914100,170291000000,0,0,33.8,35.2,33.5
15/11/2023,27.45,33.8,-0.4(-1.17 %),3432300,118068000000,81000,2583900000,35.05,35.05,33.75
14/11/2023,27.77,34.2,0.25(0.74 %),2535200,87117000000,0,0,34.5,35.0,33.85
13/11/2023,27.57,33.95,0.15(0.44 %),3392100,114798000000,20000,630000000,33.9,34.65,33.2
10/11/2023,27.45,33.8,-0.4(-1.17 %),5487400,188717000000,50000,1827500000,34.0,35.05,33.8
09/11/2023,27.77,34.2,-0.35(-1.01 %),7016600,244128000000,0,0,34.6,35.4,34.2
08/11/2023,28.06,34.55,2.25(6.97 %),5252500,177009000000,0,0,32.3,34.55,32.25
07/11/2023,26.23,32.3,-0.4(-1.22 %),2026200,66063000000,250000,7625000000,32.3,33.2,32.2
06/11/2023,26.56,32.7,0.2(0.62 %),2689600,87319000000,152600,4654300000,32.9,32.9,32.05
03/11/2023,26.39,32.5,-0.1(-0.31 %),2536900,82328000000,0,0,32.9,32.95,32.0
02/11/2023,26.48,32.6,2.1(6.89 %),3722100,119520000000,55000,1573000000,30.95,32.6,30.7
01/11/2023,24.77,30.5,0.8(2.69 %),2178500,65037000000,167000,4642600000,30.0,30.5,29.4
31/10/2023,24.12,29.7,-1.05(-3.41 %),2288300,70015000000,0,0,31.1,31.6,29.45
30/10/2023,24.97,30.75,-0.75(-2.38 %),1957200,61529000000,60000,1850000000,31.45,31.95,30.75
27/10/2023,25.58,31.5,1.6(5.35 %),2076800,63476000000,120000,3360000000,30.0,31.65,29.7
26/10/2023,24.28,29.9,-1.1(-3.55 %),5504300,162808000000,0,0,30.5,30.5,28.85
25/10/2023,25.18,31.0,-0.7(-2.21 %),1900000,59840000000,0,0,31.8,32.05,30.6
24/10/2023,25.74,31.7,1(3.26 %),1744000,54335000000,0,0,31.0,31.7,30.4
23/10/2023,24.93,30.7,0.25(0.82 %),2890000,89362000000,0,0,30.1,31.25,30.1
20/10/2023,24.73,30.45,1.95(6.84 %),2536500,74401000000,40000,1218000000,28.75,30.45,28.5
19/10/2023,23.15,28.5,0.45(1.60 %),3177000,91229000000,0,0,28.1,29.4,28.1
18/10/2023,22.78,28.05,-1.65(-5.56 %),4074300,117758000000,0,0,30.0,30.25,27.65
17/10/2023,24.12,29.7,-1.4(-4.50 %),2238700,68618000000,0,0,31.15,31.8,29.7
16/10/2023,25.26,31.1,-0.8(-2.51 %),2357900,75219000000,0,0,32.0,32.35,31.1
13/10/2023,25.91,31.9,0.55(1.75 %),2514400,78304000000,0,0,30.6,32.1,30.4
12/10/2023,25.46,31.35,0.45(1.46 %),3085000,97437000000,0,0,31.3,31.95,31.0
11/10/2023,25.09,30.9,0.5(1.64 %),1796400,54504000000,0,0,30.5,30.9,29.85
10/10/2023,24.69,30.4,-0.85(-2.72 %),2417300,75011000000,0,0,31.5,31.7,30.4
09/10/2023,25.38,31.25,0.25(0.81 %),1441000,44689000000,0,0,31.0,31.45,30.6
06/10/2023,25.18,31.0,1.15(3.85 %),2238100,68168000000,0,0,29.85,31.0,29.8
05/10/2023,24.24,29.85,-0.05(-0.17 %),1857200,55580000000,0,0,30.1,30.4,29.3
04/10/2023,24.28,29.9,1.05(3.64 %),3071500,90732000000,0,0,28.5,30.55,28.4
03/10/2023,23.43,28.85,-2.15(-6.94 %),4475000,131798000000,0,0,30.55,30.7,28.85
02/10/2023,25.18,31.0,0.2(0.65 %),949300,29516000000,0,0,30.8,31.5,30.8
29/09/2023,25.01,30.8,-0.3(-0.96 %),1650500,51671000000,0,0,31.6,31.9,30.8
28/09/2023,25.26,31.1,-0.65(-2.05 %),1733500,53929000000,0,0,31.5,31.7,30.75
27/09/2023,25.78,31.75,2.05(6.90 %),2877700,86946000000,0,0,29.7,31.75,29.2
26/09/2023,24.12,29.7,-1.5(-4.81 %),3038200,94359000000,0,0,30.6,32.4,29.7
25/09/2023,25.34,31.2,-2.3(-6.87 %),3365000,109272000000,0,0,33.45,34.0,31.2
22/09/2023,27.21,33.5,-2(-5.63 %),4121100,139574000000,0,0,34.05,35.0,33.05
21/09/2023,28.83,35.5,-0.3(-0.84 %),2856100,102771000000,0,0,35.9,36.6,35.35
20/09/2023,29.07,35.8,2.3(6.87 %),2674900,93054000000,0,0,33.95,35.8,33.7
19/09/2023,27.21,33.5,-0.75(-2.19 %),3566000,120553000000,0,0,34.5,34.65,33.2
18/09/2023,27.82,34.25,-1.3(-3.66 %),3649500,127435000000,0,0,35.5,35.55,34.0
15/09/2023,28.87,35.55,-0.2(-0.56 %),3393700,120907000000,0,0,35.8,36.25,35.1
14/09/2023,29.03,35.75,-1.25(-3.38 %),4764500,172361000000,0,0,37.0,37.0,35.75
13/09/2023,30.05,37.0,-0.2(-0.54 %),6033100,227769000000,0,0,37.6,38.45,36.5
12/09/2023,30.21,37.2,1.5(4.20 %),3516000,127923000000,30,997500,35.7,37.2,35.5
11/09/2023,28.99,35.7,-2.1(-5.56 %),6323800,233032000000,19,668800,38.0,38.1,35.7
08/09/2023,30.7,37.8,0.3(0.80 %),4247200,160804000000,4,139600,37.3,38.4,37.25
07/09/2023,30.45,37.5,-0.5(-1.32 %),5583700,211771000000,0,0,38.05,38.5,37.0
06/09/2023,30.86,38.0,1.8(4.97 %),8293400,305815000000,0,0,36.2,38.0,35.65
05/09/2023,29.4,36.2,-0.1(-0.28 %),3502200,127180000000,2,67600,36.9,36.9,36.05
31/08/2023,29.48,36.3,0.1(0.28 %),3480100,126092000000,0,0,36.5,36.6,35.95
30/08/2023,29.4,36.2,1(2.84 %),5032700,181094000000,3,98250,35.25,36.5,35.15
29/08/2023,28.59,35.2,0.9(2.62 %),5695200,201037000000,0,0,34.5,35.95,34.5
28/08/2023,27.86,34.3,0.7(2.08 %),2726000,93345000000,0,0,34.0,34.8,33.65
25/08/2023,27.29,33.6,-0.6(-1.75 %),3409200,115509000000,0,0,34.2,34.25,33.5
24/08/2023,27.77,34.2,1.7(5.23 %),4507500,150358000000,9,272250,32.6,34.4,32.6
23/08/2023,26.39,32.5,-0.6(-1.81 %),2452500,81399000000,5,154000,33.3,33.6,32.5
22/08/2023,26.88,33.1,0.7(2.16 %),4635600,148357000000,0,0,32.5,33.2,31.0
21/08/2023,26.31,32.4,-1.7(-4.99 %),4962600,163128000000,0,0,33.3,33.85,32.1
18/08/2023,27.65,34.05,-2.55(-6.97 %),7044600,247553000000,0,0,36.3,36.45,34.05
17/08/2023,29.72,36.6,-0.7(-1.88 %),4742300,176601000000,0,0,37.3,37.8,36.6
16/08/2023,30.29,37.3,0.3(0.81 %),4435200,164518000000,0,0,37.0,37.6,36.7
15/08/2023,30.05,37.0,-0.6(-1.60 %),4775600,178233000000,0,0,38.0,38.0,37.0
14/08/2023,30.54,37.6,0.7(1.90 %),7980100,301337000000,0,0,37.5,38.4,37.0
11/08/2023,29.97,36.9,0.85(2.36 %),5675700,205710000000,0,0,36.05,36.9,35.5
10/08/2023,29.28,36.05,-0.05(-0.14 %),4533100,164446000000,0,0,36.35,36.65,35.8
09/08/2023,29.32,36.1,0.5(1.40 %),6369400,228573000000,0,0,35.3,36.8,35.1
08/08/2023,28.91,35.6,-1.2(-3.26 %),12278100,442106000000,0,0,36.8,37.1,35.6
07/08/2023,29.89,36.8,-0.9(-2.39 %),12712300,476226000000,0,0,38.15,38.75,36.7
04/08/2023,30.62,37.7,0.7(1.89 %),7419700,277753000000,0,0,37.5,37.85,36.95
03/08/2023,30.05,37.0,-0.2(-0.54 %),8506900,317134000000,0,0,37.2,38.15,36.85
02/08/2023,30.21,37.2,0.2(0.54 %),4836600,180303000000,0,0,37.3,37.8,37.05
01/08/2023,30.05,37.0,0(0.00 %),6743800,254124000000,0,0,37.4,38.65,37.0
31/07/2023,30.01,36.95,-1.65(-4.27 %),9712700,361761000000,0,0,38.3,38.6,36.6
28/07/2023,31.35,38.6,-0.8(-2.03 %),4830300,187406000000,0,0,39.35,39.4,38.5
27/07/2023,32.0,39.4,0.5(1.29 %),12732900,504940000000,510000,18487500000,38.75,41.35,38.5
26/07/2023,31.55,38.85,-0.25(-0.64 %),2682700,104569000000,0,0,38.8,39.6,38.7
25/07/2023,31.75,39.1,0.1(0.26 %),2955800,115488000000,140000,5089000000,39.2,39.85,38.45
24/07/2023,31.63,38.95,0.05(0.13 %),2845100,110314000000,32000,1160000000,39.0,39.65,38.05
21/07/2023,31.55,38.85,-0.15(-0.38 %),2117400,82497000000,0,0,38.95,39.8,38.25
20/07/2023,31.63,38.95,2.45(6.71 %),2773500,104228000000,440000,14982000000,36.5,39.05,36.1
19/07/2023,29.64,36.5,-0.1(-0.27 %),2146100,79500000000,25000,855000000,37.4,37.95,36.0
18/07/2023,29.72,36.6,2.3(6.71 %),3249400,112738000000,395000,12640000000,34.15,36.6,33.6
17/07/2023,27.82,34.25,0.85(2.54 %),2394800,81727000000,300000,10005000000,33.3,35.0,33.1
14/07/2023,27.08,33.35,2.15(6.89 %),3108700,100644000000,230000,6702500000,31.6,33.35,31.5
13/07/2023,25.34,31.2,2(6.85 %),4170600,127975000000,20000,590000000,29.6,31.2,29.55
12/07/2023,23.71,29.2,0.3(1.04 %),756100,21843000000,250000,6750000000,28.9,29.2,28.55
11/07/2023,23.47,28.9,-0.1(-0.34 %),998900,29009000000,0,0,29.2,29.3,28.8
10/07/2023,23.55,29.0,0.6(2.11 %),854000,24669000000,0,0,28.45,29.0,28.4
07/07/2023,23.06,28.4,0.1(0.35 %),558900,15718000000,540000,14283000000,28.0,28.45,27.7
06/07/2023,22.98,28.3,-0.3(-1.05 %),367200,10379000000,0,0,28.5,28.6,28.0
05/07/2023,23.23,28.6,-0.2(-0.69 %),770000,22161000000,0,0,29.1,29.1,28.6
04/07/2023,23.35,28.75,0.05(0.17 %),459500,13158000000,0,0,28.5,28.9,28.3
03/07/2023,23.31,28.7,0.7(2.50 %),515500,14491000000,190000,4968500000,28.3,28.7,27.7
30/06/2023,22.74,28.0,-0.5(-1.75 %),859400,24315000000,0,0,28.45,28.5,27.95
29/06/2023,23.1,28.45,-0.65(-2.23 %),804200,23123000000,0,0,29.1,29.1,28.45
