Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,0.0
06/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,10.58
07/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,0.0
08/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,0.0
09/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,10.58
10/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,10.58
14/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,10.58
15/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,10.58
16/09/2021,0,0,0(0.00 %),0,0,0,0,2072894,10.58
17/09/2021,-5700,-45600000,0(0.00 %),0,0,5700,45600000,2078594,10.48
20/09/2021,0,0,0(0.00 %),0,0,0,0,2078594,10.48
21/09/2021,5000,45500000,0(0.00 %),5000,45500000,0,0,2073594,0.0
22/09/2021,-10000,-104000000,0(0.00 %),0,0,10000,104000000,2083594,10.39
23/09/2021,0,0,0(0.00 %),0,0,0,0,2083594,10.39
24/09/2021,0,0,0(0.00 %),0,0,0,0,2083594,0.0
27/09/2021,0,0,0(0.00 %),0,0,0,0,2083594,10.39
28/09/2021,0,0,0(0.00 %),0,0,0,0,2083594,10.39
29/09/2021,-2000,-17300000,0(0.00 %),0,0,2000,17300000,2085594,0.0
30/09/2021,-3000,-25900000,0(0.00 %),0,0,3000,25900000,2088594,10.29
01/10/2021,0,0,0(0.00 %),0,0,0,0,2083594,10.39
04/10/2021,0,0,0(0.00 %),0,0,0,0,2083594,10.39
05/10/2021,0,0,0(0.00 %),0,0,0,0,2083594,10.39
06/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,10.29
07/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,10.29
08/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,10.29
11/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,10.29
12/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,10.29
13/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,0.0
14/10/2021,-2500,-21000000,0(0.00 %),0,0,2500,21000000,2088594,10.29
15/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,10.29
18/10/2021,0,0,0(0.00 %),0,0,0,0,2088594,10.29
19/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
20/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
21/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
22/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
25/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
26/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
27/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
28/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,0.0
29/10/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
01/11/2021,0,0,0(0.00 %),0,0,0,0,2091094,10.25
02/11/2021,1100,9460000,0(0.00 %),1100,9460000,0,0,2089994,10.27
03/11/2021,0,0,0(0.00 %),0,0,0,0,2089994,10.27
04/11/2021,-1900,-16720000,0(0.00 %),0,0,1900,16720000,2091894,0.0
05/11/2021,0,0,0(0.00 %),0,0,0,0,2091894,10.23
08/11/2021,-8100,-68850000,0(0.00 %),0,0,8100,68850000,2099994,10.08
09/11/2021,0,0,0(0.00 %),0,0,0,0,2099994,10.08
10/11/2021,0,0,0(0.00 %),0,0,0,0,2099994,10.08
11/11/2021,-13500,-141750000,0(0.00 %),0,0,13500,141750000,2113494,9.83
12/11/2021,2000,20310000,0(0.00 %),3100,32850000,1100,12540000,2111494,9.87
15/11/2021,3400,35170000,0(0.00 %),3400,35170000,0,0,2108094,9.93
16/11/2021,0,0,0(0.00 %),0,0,0,0,2108094,9.93
17/11/2021,0,0,0(0.00 %),0,0,0,0,2108094,9.93
18/11/2021,-6500,-67600000,0(0.00 %),0,0,6500,67600000,2114594,9.81
19/11/2021,0,0,0(0.00 %),0,0,0,0,2114594,9.81
22/11/2021,300,3000000,0(0.00 %),300,3000000,0,0,2114294,9.82
23/11/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
24/11/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
25/11/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
26/11/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
29/11/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
30/11/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
01/12/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
02/12/2021,0,0,0(0.00 %),0,0,0,0,2114294,9.82
03/12/2021,1000,9600000,0(0.00 %),1000,9600000,0,0,2113294,9.84
06/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
07/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
08/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
09/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
10/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
13/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
14/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
15/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
16/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
17/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
20/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
21/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
22/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,9.84
23/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,0.0
24/12/2021,0,0,0(0.00 %),0,0,0,0,2113294,0.0
27/12/2021,300,2850000,0(0.00 %),300,2850000,0,0,2112994,9.84
28/12/2021,0,0,0(0.00 %),0,0,0,0,2112994,9.84
29/12/2021,0,0,0(0.00 %),0,0,0,0,2112994,9.84
30/12/2021,-500,-4900000,0(0.00 %),0,0,500,4900000,2112994,9.84
31/12/2021,0,0,0(0.00 %),0,0,0,0,2112994,9.84
04/01/2022,-300,-3310000,0(0.00 %),0,0,300,3310000,2113494,9.83
05/01/2022,0,0,0(0.00 %),0,0,0,0,2113494,9.83
06/01/2022,0,0,0(0.00 %),0,0,0,0,2113794,9.83
07/01/2022,-300,-3030000,0(0.00 %),0,0,300,3030000,2113794,9.83
10/01/2022,0,0,0(0.00 %),0,0,0,0,2113794,9.83
11/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
12/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
13/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
14/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
17/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
18/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
19/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
20/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
21/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
24/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
25/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
26/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
27/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
28/01/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
07/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
08/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
09/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
10/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
11/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
14/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
15/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
16/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
17/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
18/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
21/02/2022,0,0,0(0.00 %),0,0,0,0,2114094,9.82
22/02/2022,-100,-960000,0(0.00 %),0,0,100,960000,2114094,9.82
23/02/2022,-300,-2880000,0(0.00 %),0,0,300,2880000,2114094,9.82
24/02/2022,0,0,0(0.00 %),0,0,0,0,2114194,9.82
25/02/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
28/02/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
01/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
02/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
03/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
04/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
07/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
08/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
09/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
10/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
11/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
14/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
15/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
16/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
17/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
18/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
21/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
22/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
23/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
24/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
25/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
28/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
29/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
30/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
31/03/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
01/04/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
04/04/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
05/04/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
06/04/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
07/04/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
08/04/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
12/04/2022,-1900,-19300000,0(0.00 %),0,0,1900,19300000,2116394,9.78
13/04/2022,0,0,0(0.00 %),0,0,0,0,2114494,9.81
14/04/2022,-5000,-53000000,0(0.00 %),0,0,5000,53000000,2116394,9.78
15/04/2022,0,0,0(0.00 %),0,0,0,0,2116394,9.78
18/04/2022,-1700,-17680000,0(0.00 %),0,0,1700,17680000,2121394,9.69
19/04/2022,0,0,0(0.00 %),0,0,0,0,2121394,9.69
20/04/2022,0,0,0(0.00 %),0,0,0,0,2121394,9.69
21/04/2022,0,0,0(0.00 %),0,0,0,0,2123994,9.64
22/04/2022,-7600,-63840000,0(0.00 %),0,0,7600,63840000,2123994,9.64
25/04/2022,-900,-7670000,0(0.00 %),0,0,900,7670000,2123994,9.64
26/04/2022,-100,-820000,0(0.00 %),0,0,100,820000,2131594,9.5
27/04/2022,0,0,0(0.00 %),0,0,0,0,2132494,9.48
28/04/2022,0,0,0(0.00 %),0,0,0,0,2132594,9.48
29/04/2022,0,0,0(0.00 %),0,0,0,0,2132594,9.48
04/05/2022,0,0,0(0.00 %),0,0,0,0,2132594,9.48
05/05/2022,0,0,0(0.00 %),0,0,0,0,2132594,9.48
06/05/2022,0,0,0(0.00 %),0,0,0,0,2132594,9.48
09/05/2022,-200,-1820000,0(0.00 %),0,0,200,1820000,2132594,9.48
10/05/2022,0,0,0(0.00 %),0,0,0,0,2132594,9.48
11/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
12/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
13/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
16/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
17/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
18/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
19/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
20/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
23/05/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
24/05/2022,200,1760000,0(0.00 %),200,1760000,0,0,2132594,9.48
25/05/2022,100,840000,0(0.00 %),100,840000,0,0,2132494,9.48
26/05/2022,0,0,0(0.00 %),0,0,0,0,2132494,9.48
27/05/2022,0,0,0(0.00 %),0,0,0,0,2132494,9.48
30/05/2022,-300,-2670000,0(0.00 %),0,0,300,2670000,2132494,9.48
31/05/2022,0,0,0(0.00 %),0,0,0,0,2132494,9.48
01/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
02/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
03/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
06/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
07/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
08/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
09/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
10/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
13/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
14/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
15/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
16/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
17/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
20/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
21/06/2022,0,0,0(0.00 %),0,0,0,0,2132794,9.47
22/06/2022,100,700000,0(0.00 %),100,700000,0,0,2132694,9.48
23/06/2022,0,0,0(0.00 %),0,0,0,0,2132694,9.48
24/06/2022,500,3750000,0(0.00 %),500,3750000,0,0,2132194,9.49
27/06/2022,0,0,0(0.00 %),0,0,0,0,2132194,9.49
28/06/2022,200,1380000,0(0.00 %),200,1380000,0,0,2131994,9.49
29/06/2022,0,0,0(0.00 %),0,0,0,0,2131994,9.49
30/06/2022,0,0,0(0.00 %),0,0,0,0,2131994,9.49
01/07/2022,0,0,0(0.00 %),0,0,0,0,2131994,9.49
04/07/2022,0,0,0(0.00 %),0,0,0,0,2131994,9.49
05/07/2022,0,0,0(0.00 %),0,0,0,0,2131994,9.49
06/07/2022,0,0,0(0.00 %),0,0,0,0,2131994,9.49
07/07/2022,300,2100000,0(0.00 %),300,2100000,0,0,2131694,9.49
08/07/2022,0,0,0(0.00 %),0,0,0,0,2131694,9.49
11/07/2022,0,0,0(0.00 %),0,0,0,0,2131694,9.49
12/07/2022,0,0,0(0.00 %),0,0,0,0,2131694,9.49
13/07/2022,0,0,0(0.00 %),0,0,0,0,2131694,9.49
14/07/2022,0,0,0(0.00 %),0,0,0,0,2131694,9.49
15/07/2022,300,2100000,0(0.00 %),300,2100000,0,0,2131394,9.5
18/07/2022,500,3400000,0(0.00 %),500,3400000,0,0,2130894,9.51
19/07/2022,0,0,0(0.00 %),0,0,0,0,2130894,9.51
20/07/2022,300,2040000,0(0.00 %),300,2040000,0,0,2130594,9.52
21/07/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
22/07/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
25/07/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
26/07/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
27/07/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
28/07/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
29/07/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
01/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
02/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
03/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
04/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
05/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
08/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
09/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
10/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
11/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
12/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
15/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
16/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
17/08/2022,0,0,0(0.00 %),0,0,0,0,2130594,9.52
18/08/2022,4000,30800000,0(0.00 %),4000,30800000,0,0,2126594,9.59
19/08/2022,0,0,0(0.00 %),0,0,0,0,2126594,9.59
22/08/2022,0,0,0(0.00 %),0,0,0,0,2126594,9.59
23/08/2022,0,0,0(0.00 %),0,0,0,0,2126594,9.59
24/08/2022,0,0,0(0.00 %),0,0,0,0,2126594,9.59
25/08/2022,3000,20700000,0(0.00 %),3000,20700000,0,0,2123594,9.64
26/08/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
29/08/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
30/08/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
31/08/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
05/09/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
06/09/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
07/09/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
08/09/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
09/09/2022,0,0,0(0.00 %),0,0,0,0,2123594,9.64
12/09/2022,200,1520000,0(0.00 %),200,1520000,0,0,2123394,9.65
13/09/2022,-100,-730000,0(0.00 %),0,0,100,730000,2123394,9.65
14/09/2022,0,0,0(0.00 %),0,0,0,0,2123394,9.65
15/09/2022,200,1360000,0(0.00 %),200,1360000,0,0,0,9.65
16/09/2022,300,2070000,0(0.00 %),300,2070000,0,0,2122994,9.66
19/09/2022,300,1980000,0(0.00 %),300,1980000,0,0,2122694,0.0
20/09/2022,500,3150000,0(0.00 %),500,3150000,0,0,2122194,9.67
21/09/2022,-3000,-17590000,0(0.00 %),200,1200000,3200,18790000,2121994,9.67
22/09/2022,800,4460000,0(0.00 %),800,4460000,0,0,2121194,9.69
23/09/2022,-3000,-16570000,0(0.00 %),700,3800000,3700,20370000,2124194,9.63
26/09/2022,0,0,0(0.00 %),0,0,0,0,2123694,9.64
27/09/2022,1000,5100000,0(0.00 %),1000,5100000,0,0,2126394,9.59
28/09/2022,1000,4600000,0(0.00 %),1000,4600000,0,0,2125394,9.61
29/09/2022,0,0,0(0.00 %),0,0,0,0,2125394,9.61
30/09/2022,500,2300000,0(0.00 %),500,2300000,0,0,2124894,9.62
03/10/2022,400,1880000,0(0.00 %),400,1880000,0,0,2124494,9.63
04/10/2022,1000,4500000,0(0.00 %),1000,4500000,0,0,2123494,9.65
05/10/2022,100,470000,0(0.00 %),100,470000,0,0,2123394,9.65
06/10/2022,500,2200000,0(0.00 %),500,2200000,0,0,2122894,9.66
07/10/2022,500,2300000,0(0.00 %),500,2300000,0,0,2122394,9.67
10/10/2022,0,0,0(0.00 %),0,0,0,0,2122394,9.67
11/10/2022,0,0,0(0.00 %),0,0,0,0,2122394,9.67
12/10/2022,300,1290000,0(0.00 %),300,1290000,0,0,2122094,9.67
13/10/2022,0,0,0(0.00 %),0,0,0,0,2122094,9.67
14/10/2022,0,0,0(0.00 %),0,0,0,0,2122094,9.67
17/10/2022,0,0,0(0.00 %),0,0,0,0,2122094,9.67
18/10/2022,0,0,0(0.00 %),0,0,0,0,2122094,9.67
19/10/2022,0,0,0(0.00 %),0,0,0,0,2122094,9.67
20/10/2022,200,900000,0(0.00 %),200,900000,0,0,2121894,9.68
21/10/2022,0,0,0(0.00 %),0,0,0,0,2121894,9.68
24/10/2022,0,0,0(0.00 %),0,0,0,0,2121894,9.68
25/10/2022,0,0,0(0.00 %),0,0,0,0,2121894,9.68
26/10/2022,0,0,0(0.00 %),0,0,0,0,2121894,9.68
27/10/2022,0,0,0(0.00 %),0,0,0,0,2121894,9.68
28/10/2022,1000,4100000,0(0.00 %),1000,4100000,0,0,2120894,9.69
31/10/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
01/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
02/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
03/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
04/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
07/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
08/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
09/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
10/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
11/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
14/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
15/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
16/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
17/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
18/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
21/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
22/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
23/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
24/11/2022,0,0,0(0.00 %),0,0,0,0,2120894,9.69
25/11/2022,1000,3200000,0(0.00 %),1000,3200000,0,0,2119894,9.71
28/11/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
29/11/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
30/11/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
01/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
02/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
05/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
06/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
07/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
08/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,9.71
09/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,9.71
12/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
13/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
14/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
15/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
16/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
19/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
20/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
21/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
22/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
23/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
26/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
27/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,0.0
28/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,9.71
29/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,9.71
30/12/2022,0,0,0(0.00 %),0,0,0,0,2119894,9.71
03/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,0.0
04/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
05/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
06/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
09/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
10/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
11/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
12/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
13/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
16/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
17/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
18/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
19/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
27/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
30/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
31/01/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
01/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
02/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
03/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
06/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
07/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
08/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
09/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
10/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
13/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
14/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
15/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
16/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
17/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
20/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
21/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
22/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
23/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
24/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,0.0
27/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
28/02/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
01/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
02/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
03/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
06/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
07/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
08/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
09/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
10/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
13/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,0.0
14/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
15/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
16/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
17/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
20/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
21/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
22/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
23/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
24/03/2023,0,0,0(0.00 %),0,0,0,0,2119894,9.71
