Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/12/2010,0,0,13.5(-4.26 %),0,0,0,0,18917450,0.49
15/12/2010,0,0,13.6(-2.16 %),0,0,0,0,18917450,0.49
16/12/2010,0,0,12.8(-6.57 %),0,0,0,0,18917450,0.49
17/12/2010,0,0,13.5(4.65 %),0,0,0,0,18917450,0.49
20/12/2010,0,0,12.9(-2.27 %),0,0,0,0,18917450,0.49
21/12/2010,0,0,12.7(-3.79 %),0,0,0,0,18917450,0.49
22/12/2010,0,0,12.6(0.00 %),0,0,0,0,18917450,0.49
23/12/2010,0,0,12(-4.00 %),0,0,0,0,18917450,0.49
24/12/2010,0,0,11.8(-1.67 %),0,0,0,0,18917450,0.49
27/12/2010,0,0,11.9(0.00 %),0,0,0,0,18917450,0.49
28/12/2010,0,0,12.5(6.84 %),0,0,0,0,18917450,0.49
29/12/2010,0,0,12.3(-0.81 %),0,0,0,0,18917450,0.49
30/12/2010,0,0,12.3(-0.81 %),0,0,0,0,18917450,0.49
31/12/2010,0,0,12.3(0.82 %),0,0,0,0,18917450,0.49
04/01/2011,14500,184650000,12.3(0.82 %),14500,184650000,0,0,18902950,0.53
05/01/2011,4400,54560000,11.9(-5.56 %),4400,54560000,0,0,18898550,0.54
06/01/2011,0,0,12.1(0.00 %),0,0,0,0,18898550,0.54
07/01/2011,2000,23800000,11.9(-0.83 %),2000,23800000,0,0,18896550,0.55
10/01/2011,0,0,11.4(-5.00 %),0,0,0,0,18896550,0.55
11/01/2011,19000,212800000,11.2(-2.61 %),19000,212800000,0,0,18877550,0.6
12/01/2011,4000,44600000,11.4(1.79 %),4000,44600000,0,0,18873550,0.61
13/01/2011,6000,69000000,11.5(2.68 %),6000,69000000,0,0,18867550,0.62
14/01/2011,0,0,11.5(0.00 %),0,0,0,0,18867550,0.62
17/01/2011,0,0,11.7(3.54 %),0,0,0,0,18867550,0.62
18/01/2011,0,0,11.5(-2.54 %),0,0,0,0,18867550,0.62
19/01/2011,0,0,11.4(-1.72 %),0,0,0,0,18867550,0.62
20/01/2011,0,0,11.2(-2.61 %),0,0,0,0,18867550,0.62
21/01/2011,0,0,11.3(-0.88 %),0,0,0,0,18867550,0.62
24/01/2011,0,0,10.9(-4.39 %),0,0,0,0,18867550,0.62
25/01/2011,0,0,10.8(-2.70 %),0,0,0,0,18867550,0.62
26/01/2011,0,0,11.1(1.83 %),0,0,0,0,18867550,0.62
27/01/2011,0,0,11.3(1.80 %),0,0,0,0,18867550,0.62
28/01/2011,0,0,11.2(-0.88 %),0,0,0,0,18867550,0.62
08/02/2011,0,0,11.2(0.90 %),0,0,0,0,18867550,0.62
09/02/2011,0,0,11.1(0.00 %),0,0,0,0,18867550,0.62
10/02/2011,0,0,11(-1.79 %),0,0,0,0,18867550,0.62
11/02/2011,0,0,10.9(-0.91 %),0,0,0,0,18867550,0.62
14/02/2011,0,0,10.9(0.00 %),0,0,0,0,18867550,0.62
15/02/2011,-6000,-64400000,10.9(0.00 %),0,0,6000,64400000,18873550,0.61
16/02/2011,0,0,10.6(-0.93 %),0,0,0,0,18873550,0.61
17/02/2011,0,0,10.2(-3.77 %),0,0,0,0,18873550,0.61
18/02/2011,0,0,10.4(0.97 %),0,0,0,0,18873550,0.61
21/02/2011,0,0,9.6(-6.80 %),0,0,0,0,18873550,0.61
22/02/2011,0,0,9.5(-2.06 %),0,0,0,0,18873550,0.61
23/02/2011,-6100,-58280000,9.5(2.15 %),0,0,6100,58280000,18879650,0.59
24/02/2011,-105000,-956700000,9.1(-3.19 %),0,0,105000,956700000,18984650,0.32
25/02/2011,-13800,-128520000,9.6(5.49 %),0,0,13800,128520000,18998450,0.29
28/02/2011,0,0,9.3(-1.06 %),0,0,0,0,18998450,0.29
01/03/2011,0,0,9.2(-3.16 %),0,0,0,0,18998450,0.29
02/03/2011,0,0,8.6(-6.52 %),0,0,0,0,18998450,0.29
03/03/2011,0,0,8.2(-5.75 %),0,0,0,0,0,0.0
04/03/2011,0,0,7.9(-3.66 %),0,0,0,0,0,0.0
07/03/2011,0,0,8(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,7.8(-1.27 %),0,0,0,0,0,0.0
09/03/2011,0,0,7.6(-5.00 %),0,0,0,0,0,0.0
10/03/2011,0,0,8(6.67 %),0,0,0,0,0,0.0
11/03/2011,0,0,8.4(6.33 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.2(-2.38 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.2(-4.65 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.5(1.19 %),0,0,0,0,18998450,0.29
17/03/2011,0,0,8.5(0.00 %),0,0,0,0,18998450,0.29
18/03/2011,0,0,8.9(3.49 %),0,0,0,0,18998450,0.29
21/03/2011,600,5280000,8.7(0.00 %),600,5280000,0,0,18997850,0.29
22/03/2011,0,0,8.5(-4.49 %),0,0,0,0,18997850,0.29
23/03/2011,0,0,8.7(2.35 %),0,0,0,0,18997850,0.29
24/03/2011,0,0,8.4(-3.45 %),0,0,0,0,18997850,0.29
25/03/2011,0,0,8(-4.76 %),0,0,0,0,18997850,0.29
28/03/2011,0,0,8.1(1.25 %),0,0,0,0,18997850,0.29
29/03/2011,0,0,7.8(-3.70 %),0,0,0,0,18997850,0.29
30/03/2011,0,0,7.8(-1.27 %),0,0,0,0,18997850,0.29
31/03/2011,0,0,7.6(0.00 %),0,0,0,0,18997850,0.29
01/04/2011,0,0,7.9(3.95 %),0,0,0,0,18997850,0.29
04/04/2011,0,0,7.7(-1.28 %),0,0,0,0,18997850,0.29
05/04/2011,0,0,7.7(-1.28 %),0,0,0,0,18997850,0.29
06/04/2011,0,0,8.1(3.85 %),0,0,0,0,18997850,0.29
07/04/2011,0,0,8(0.00 %),0,0,0,0,18997850,0.29
08/04/2011,0,0,8(0.00 %),0,0,0,0,18997850,0.29
13/04/2011,0,0,7.6(-5.00 %),0,0,0,0,18997850,0.29
14/04/2011,0,0,7.4(-2.63 %),0,0,0,0,18997850,0.29
15/04/2011,0,0,7.1(-2.74 %),0,0,0,0,18997850,0.29
18/04/2011,0,0,6.7(-5.63 %),0,0,0,0,18997850,0.29
19/04/2011,0,0,6.5(-4.41 %),0,0,0,0,18997850,0.29
20/04/2011,100,660000,6.3(-3.08 %),100,660000,0,0,18997750,0.29
21/04/2011,0,0,6.1(-6.15 %),0,0,0,0,18997750,0.29
22/04/2011,0,0,6.2(0.00 %),0,0,0,0,18997750,0.29
25/04/2011,0,0,6.4(6.67 %),0,0,0,0,18997750,0.29
26/04/2011,0,0,6.1(-4.69 %),0,0,0,0,18997750,0.29
27/04/2011,0,0,6(-3.23 %),0,0,0,0,18997750,0.29
28/04/2011,0,0,5.9(-1.67 %),0,0,0,0,18997750,0.29
29/04/2011,0,0,6.1(1.67 %),0,0,0,0,18997750,0.29
04/05/2011,0,0,6(3.45 %),0,0,0,0,18997750,0.29
05/05/2011,0,0,5.8(-4.92 %),0,0,0,0,18997750,0.29
06/05/2011,0,0,6(3.45 %),0,0,0,0,18997750,0.29
09/05/2011,0,0,6.2(3.33 %),0,0,0,0,18997750,0.29
10/05/2011,0,0,6.4(4.92 %),0,0,0,0,18997750,0.29
11/05/2011,0,0,6.2(-3.12 %),0,0,0,0,18997750,0.29
12/05/2011,1000,6100000,6.2(0.00 %),1000,6100000,0,0,18996750,0.29
13/05/2011,0,0,6.2(0.00 %),0,0,0,0,18997750,0.29
16/05/2011,0,0,6.1(-1.61 %),0,0,0,0,18997750,0.29
17/05/2011,0,0,5.9(-4.84 %),0,0,0,0,18997750,0.29
18/05/2011,0,0,5.9(0.00 %),0,0,0,0,18997750,0.29
19/05/2011,0,0,5.8(0.00 %),0,0,0,0,18997750,0.29
20/05/2011,0,0,5.5(-3.51 %),0,0,0,0,18997750,0.29
23/05/2011,0,0,5.2(-5.45 %),0,0,0,0,18997750,0.29
24/05/2011,0,0,4.9(-5.77 %),0,0,0,0,18997750,0.29
25/05/2011,0,0,4.6(-6.12 %),0,0,0,0,18997750,0.29
26/05/2011,0,0,4.8(4.35 %),0,0,0,0,18997750,0.29
27/05/2011,0,0,4.8(6.67 %),0,0,0,0,18997750,0.29
30/05/2011,0,0,4.7(0.00 %),0,0,0,0,18997750,0.29
31/05/2011,0,0,4.8(0.00 %),0,0,0,0,18997750,0.29
01/06/2011,0,0,4.9(6.52 %),0,0,0,0,18996750,0.29
02/06/2011,-1000,-5100000,5.1(6.25 %),0,0,1000,5100000,18997750,0.29
03/06/2011,0,0,5.2(1.96 %),0,0,0,0,18997750,0.29
06/06/2011,0,0,5(-5.66 %),0,0,0,0,18997750,0.29
07/06/2011,0,0,5.3(6.00 %),0,0,0,0,18997750,0.29
08/06/2011,0,0,5.4(1.89 %),0,0,0,0,18997750,0.29
09/06/2011,0,0,5.5(1.85 %),0,0,0,0,18997750,0.29
10/06/2011,12000,68400000,5.7(5.56 %),12000,68400000,0,0,18985750,0.32
13/06/2011,0,0,6(5.26 %),0,0,0,0,18985750,0.32
14/06/2011,0,0,5.9(0.00 %),0,0,0,0,18985750,0.32
15/06/2011,0,0,5.7(-6.56 %),0,0,0,0,18985750,0.32
16/06/2011,0,0,5.7(0.00 %),0,0,0,0,18985750,0.32
17/06/2011,0,0,5.3(-5.36 %),0,0,0,0,18985750,0.32
20/06/2011,0,0,5(-5.66 %),0,0,0,0,18985750,0.32
21/06/2011,-2000,-10600000,5.3(6.00 %),0,0,2000,10600000,18987750,0.31
22/06/2011,0,0,5.2(1.96 %),0,0,0,0,18987750,0.31
23/06/2011,0,0,5(-5.66 %),0,0,0,0,18987750,0.31
24/06/2011,0,0,5.2(1.96 %),0,0,0,0,18987750,0.31
27/06/2011,0,0,5.1(0.00 %),0,0,0,0,18987750,0.31
28/06/2011,0,0,4.9(-3.92 %),0,0,0,0,18987750,0.31
29/06/2011,0,0,4.9(0.00 %),0,0,0,0,18987750,0.31
30/06/2011,0,0,4.8(-2.04 %),0,0,0,0,18987750,0.31
01/07/2011,0,0,4.6(-4.17 %),0,0,0,0,18987750,0.31
04/07/2011,0,0,4.8(4.35 %),0,0,0,0,18987750,0.31
05/07/2011,0,0,4.9(6.52 %),0,0,0,0,18987750,0.31
06/07/2011,0,0,4.8(-2.04 %),0,0,0,0,18987750,0.31
07/07/2011,0,0,4.7(0.00 %),0,0,0,0,18987750,0.31
08/07/2011,0,0,4.6(-2.13 %),0,0,0,0,18987750,0.31
11/07/2011,0,0,4.5(-2.17 %),0,0,0,0,18987750,0.31
12/07/2011,0,0,4.6(0.00 %),0,0,0,0,18987750,0.31
13/07/2011,0,0,4.5(0.00 %),0,0,0,0,18987750,0.31
14/07/2011,0,0,4.5(0.00 %),0,0,0,0,18987750,0.31
15/07/2011,0,0,4.5(0.00 %),0,0,0,0,18987750,0.31
18/07/2011,0,0,4.5(0.00 %),0,0,0,0,18987750,0.31
19/07/2011,0,0,4.4(-6.38 %),0,0,0,0,18987750,0.31
20/07/2011,0,0,4.5(0.00 %),0,0,0,0,18987750,0.31
21/07/2011,0,0,4.4(-2.22 %),0,0,0,0,18987750,0.31
22/07/2011,0,0,4.4(-2.22 %),0,0,0,0,18987750,0.31
25/07/2011,0,0,4.3(-4.44 %),0,0,0,0,18987750,0.31
26/07/2011,0,0,4.4(0.00 %),0,0,0,0,18987750,0.31
27/07/2011,0,0,4.1(-6.82 %),0,0,0,0,18987750,0.31
28/07/2011,0,0,4.1(0.00 %),0,0,0,0,18987750,0.31
29/07/2011,0,0,4(-2.44 %),0,0,0,0,18987750,0.31
01/08/2011,0,0,3.8(-5.00 %),0,0,0,0,18987750,0.31
02/08/2011,0,0,3.7(-5.13 %),0,0,0,0,18987750,0.31
03/08/2011,0,0,3.7(-2.63 %),0,0,0,0,18987750,0.31
04/08/2011,0,0,3.9(5.41 %),0,0,0,0,18987750,0.31
05/08/2011,0,0,4(2.56 %),0,0,0,0,18987750,0.31
08/08/2011,0,0,3.8(-5.00 %),0,0,0,0,18987750,0.31
09/08/2011,0,0,3.6(-5.26 %),0,0,0,0,18987750,0.31
10/08/2011,100,370000,3.6(0.00 %),100,370000,0,0,18987650,0.31
11/08/2011,0,0,3.4(-5.56 %),0,0,0,0,18987650,0.31
12/08/2011,0,0,3.6(5.88 %),0,0,0,0,18987650,0.31
15/08/2011,0,0,3.5(0.00 %),0,0,0,0,18987650,0.31
16/08/2011,0,0,3.5(0.00 %),0,0,0,0,18987650,0.31
17/08/2011,0,0,3.7(5.71 %),0,0,0,0,18987650,0.31
18/08/2011,0,0,3.8(2.70 %),0,0,0,0,18987650,0.31
19/08/2011,0,0,3.7(-5.13 %),0,0,0,0,18987650,0.31
22/08/2011,0,0,4(5.26 %),0,0,0,0,18987650,0.31
23/08/2011,0,0,3.9(-2.50 %),0,0,0,0,18987650,0.31
24/08/2011,-10000,-38000000,3.8(-5.00 %),0,0,10000,38000000,18997650,0.29
25/08/2011,0,0,3.9(0.00 %),0,0,0,0,18997650,0.29
26/08/2011,0,0,3.9(0.00 %),0,0,0,0,18997650,0.29
29/08/2011,0,0,4.1(5.13 %),0,0,0,0,18997650,0.29
30/08/2011,0,0,4.3(4.88 %),0,0,0,0,18997650,0.29
31/08/2011,-17300,-77850000,4.6(6.98 %),0,0,17300,77850000,19014950,0.24
01/09/2011,0,0,4.8(6.67 %),0,0,0,0,18997650,0.29
05/09/2011,0,0,5.1(6.25 %),0,0,0,0,18997650,0.29
06/09/2011,0,0,4.8(-5.88 %),0,0,0,0,18997650,0.29
07/09/2011,500,2500000,5.1(6.25 %),500,2500000,0,0,18997150,0.29
08/09/2011,0,0,5.4(5.88 %),0,0,0,0,18997150,0.29
09/09/2011,0,0,5.5(1.85 %),0,0,0,0,18997150,0.29
12/09/2011,0,0,5.7(5.56 %),0,0,0,0,18997150,0.29
13/09/2011,0,0,6(5.26 %),0,0,0,0,18997150,0.29
14/09/2011,0,0,5.7(-5.00 %),0,0,0,0,18997150,0.29
15/09/2011,3300,18150000,5.5(-6.78 %),3300,18150000,0,0,18993850,0.3
16/09/2011,500,2640000,5.2(-5.45 %),500,2640000,0,0,18993350,0.3
19/09/2011,0,0,5.5(5.77 %),0,0,0,0,18993350,0.3
20/09/2011,0,0,5.2(-3.70 %),0,0,0,0,18993350,0.3
21/09/2011,0,0,5.3(0.00 %),0,0,0,0,18993350,0.3
22/09/2011,0,0,5.6(5.66 %),0,0,0,0,18993350,0.3
23/09/2011,0,0,5.4(-1.82 %),0,0,0,0,18993350,0.3
26/09/2011,0,0,5.3(-3.64 %),0,0,0,0,18993350,0.3
27/09/2011,0,0,5.2(-1.89 %),0,0,0,0,18993350,0.3
28/09/2011,0,0,5.1(-1.92 %),0,0,0,0,18993350,0.3
29/09/2011,0,0,4.9(-3.92 %),0,0,0,0,18993350,0.3
30/09/2011,100,490000,4.9(0.00 %),100,490000,0,0,18993250,0.3
03/10/2011,-9000,-42000000,4.5(-6.25 %),0,0,9000,42000000,19010550,0.26
04/10/2011,0,0,4.6(0.00 %),0,0,0,0,19010550,0.26
05/10/2011,0,0,4.6(2.22 %),0,0,0,0,19010550,0.26
06/10/2011,0,0,5(6.38 %),0,0,0,0,19010550,0.26
07/10/2011,0,0,4.8(-2.04 %),0,0,0,0,19010550,0.26
10/10/2011,0,0,4.7(-6.00 %),0,0,0,0,19010550,0.26
11/10/2011,0,0,4.6(-2.13 %),0,0,0,0,19010550,0.26
12/10/2011,0,0,4.3(-6.52 %),0,0,0,0,19010550,0.26
13/10/2011,12000,52290000,4.4(2.33 %),12000,52290000,0,0,18998550,0.29
14/10/2011,0,0,4.5(4.65 %),0,0,0,0,18998550,0.29
17/10/2011,20000,92000000,4.4(0.00 %),20000,92000000,0,0,18978550,0.34
18/10/2011,0,0,4.3(-4.44 %),0,0,0,0,18978550,0.34
19/10/2011,0,0,4.4(0.00 %),0,0,0,0,18978550,0.34
20/10/2011,0,0,4.3(-2.27 %),0,0,0,0,18978550,0.34
21/10/2011,0,0,4.7(6.82 %),0,0,0,0,18978550,0.34
24/10/2011,0,0,4.6(0.00 %),0,0,0,0,18978550,0.34
25/10/2011,0,0,4.3(-6.52 %),0,0,0,0,18978550,0.34
26/10/2011,0,0,4.4(0.00 %),0,0,0,0,18978550,0.34
27/10/2011,0,0,4.3(0.00 %),0,0,0,0,18978550,0.34
28/10/2011,0,0,4.6(6.98 %),0,0,0,0,18978550,0.34
31/10/2011,0,0,4.7(2.17 %),0,0,0,0,18978550,0.34
01/11/2011,0,0,4.5(-6.25 %),0,0,0,0,18987550,0.31
02/11/2011,0,0,4.4(-4.35 %),0,0,0,0,18987550,0.31
03/11/2011,0,0,4.2(-2.33 %),0,0,0,0,18987550,0.31
04/11/2011,0,0,4.1(-2.38 %),0,0,0,0,18987550,0.31
07/11/2011,0,0,4.2(0.00 %),0,0,0,0,18987550,0.31
08/11/2011,0,0,4(-2.44 %),0,0,0,0,18987550,0.31
09/11/2011,0,0,4.1(0.00 %),0,0,0,0,18987550,0.31
10/11/2011,0,0,4(-2.44 %),0,0,0,0,18987550,0.31
11/11/2011,0,0,3.9(0.00 %),0,0,0,0,18987550,0.31
14/11/2011,0,0,3.7(-5.13 %),0,0,0,0,18987550,0.31
15/11/2011,0,0,3.7(0.00 %),0,0,0,0,18987550,0.31
16/11/2011,0,0,3.9(5.41 %),0,0,0,0,18987550,0.31
17/11/2011,0,0,3.7(-5.13 %),0,0,0,0,18987550,0.31
18/11/2011,0,0,3.5(-5.41 %),0,0,0,0,18987550,0.31
21/11/2011,0,0,3.3(-5.71 %),0,0,0,0,18987550,0.31
22/11/2011,0,0,3.4(0.00 %),0,0,0,0,18987550,0.31
23/11/2011,0,0,3.5(2.94 %),0,0,0,0,18987550,0.31
24/11/2011,0,0,3.4(-2.86 %),0,0,0,0,18987550,0.31
25/11/2011,-10000,-33000000,3.3(-5.71 %),0,0,10000,33000000,18997550,0.29
28/11/2011,0,0,3.5(6.06 %),0,0,0,0,18997550,0.29
29/11/2011,0,0,3.4(-2.86 %),0,0,0,0,18997550,0.29
30/11/2011,0,0,3.4(-2.86 %),0,0,0,0,18997550,0.29
01/12/2011,0,0,3.4(0.00 %),0,0,0,0,18997550,0.29
02/12/2011,0,0,3.4(0.00 %),0,0,0,0,18997550,0.29
05/12/2011,0,0,3.5(6.06 %),0,0,0,0,18997550,0.29
06/12/2011,0,0,3.6(2.86 %),0,0,0,0,18997550,0.29
07/12/2011,0,0,3.4(-5.56 %),0,0,0,0,18997550,0.29
08/12/2011,0,0,3.4(0.00 %),0,0,0,0,18997550,0.29
09/12/2011,0,0,3.3(-2.94 %),0,0,0,0,18997550,0.29
12/12/2011,100,330000,3.1(-6.06 %),100,330000,0,0,18997450,0.29
13/12/2011,0,0,3(-3.23 %),0,0,0,0,18997450,0.29
14/12/2011,0,0,3(0.00 %),0,0,0,0,18997450,0.29
15/12/2011,0,0,2.8(-3.45 %),0,0,0,0,18997450,0.29
16/12/2011,0,0,2.8(3.70 %),0,0,0,0,18997450,0.29
19/12/2011,0,0,2.7(-3.57 %),0,0,0,0,18997450,0.29
20/12/2011,0,0,2.7(-3.57 %),0,0,0,0,18997450,0.29
21/12/2011,0,0,2.6(-3.70 %),0,0,0,0,18997450,0.29
22/12/2011,0,0,2.5(-3.85 %),0,0,0,0,18997450,0.29
23/12/2011,0,0,2.4(-4.00 %),0,0,0,0,18997450,0.29
26/12/2011,0,0,2.3(-4.17 %),0,0,0,0,18997450,0.29
27/12/2011,0,0,2.2(-4.35 %),0,0,0,0,18997450,0.29
28/12/2011,0,0,2.2(0.00 %),0,0,0,0,18997450,0.29
29/12/2011,0,0,2(-4.76 %),0,0,0,0,18997450,0.29
30/12/2011,0,0,2(0.00 %),0,0,0,0,18997450,0.29
03/01/2012,0,0,2.1(5.00 %),0,0,0,0,18997450,0.29
04/01/2012,0,0,2.1(0.00 %),0,0,0,0,18997450,0.29
05/01/2012,0,0,2(-4.76 %),0,0,0,0,18997450,0.29
06/01/2012,0,0,1.9(-5.00 %),0,0,0,0,18997450,0.29
09/01/2012,0,0,1.9(0.00 %),0,0,0,0,18997450,0.29
10/01/2012,0,0,1.9(5.56 %),0,0,0,0,18997450,0.29
11/01/2012,0,0,1.9(0.00 %),0,0,0,0,18997450,0.29
12/01/2012,0,0,1.9(0.00 %),0,0,0,0,18997450,0.29
13/01/2012,0,0,2(5.26 %),0,0,0,0,18997450,0.29
16/01/2012,0,0,2(5.26 %),0,0,0,0,18997450,0.29
17/01/2012,0,0,2(0.00 %),0,0,0,0,18997450,0.29
18/01/2012,0,0,1.9(-5.00 %),0,0,0,0,18997450,0.29
19/01/2012,0,0,2(5.26 %),0,0,0,0,18997450,0.29
20/01/2012,0,0,1.9(-5.00 %),0,0,0,0,18997450,0.29
30/01/2012,0,0,2(0.00 %),0,0,0,0,18997450,0.29
31/01/2012,0,0,2.1(5.00 %),0,0,0,0,18997450,0.29
01/02/2012,0,0,2.1(0.00 %),0,0,0,0,18997450,0.29
02/02/2012,0,0,2.2(4.76 %),0,0,0,0,18997450,0.29
03/02/2012,0,0,2.2(0.00 %),0,0,0,0,18997450,0.29
06/02/2012,0,0,2.3(0.00 %),0,0,0,0,18997450,0.29
07/02/2012,0,0,2.3(4.55 %),0,0,0,0,18997450,0.29
08/02/2012,0,0,2.4(4.35 %),0,0,0,0,18997450,0.29
09/02/2012,0,0,2.2(-4.35 %),0,0,0,0,18997450,0.29
10/02/2012,0,0,2.1(-4.55 %),0,0,0,0,18997450,0.29
13/02/2012,0,0,2(-4.76 %),0,0,0,0,18997450,0.29
14/02/2012,0,0,1.9(-5.00 %),0,0,0,0,18997450,0.29
15/02/2012,0,0,1.8(-5.26 %),0,0,0,0,18997450,0.29
16/02/2012,0,0,1.9(5.56 %),0,0,0,0,18997450,0.29
17/02/2012,0,0,2(5.26 %),0,0,0,0,18997450,0.29
20/02/2012,0,0,2.1(5.00 %),0,0,0,0,18997450,0.29
21/02/2012,0,0,2.1(0.00 %),0,0,0,0,18997450,0.29
22/02/2012,0,0,2.1(-4.55 %),0,0,0,0,18997450,0.29
23/02/2012,0,0,2.2(4.76 %),0,0,0,0,18997450,0.29
24/02/2012,19000,43700000,2.3(4.55 %),19000,43700000,0,0,18978450,0.34
27/02/2012,5000,12000000,2.4(4.35 %),5000,12000000,0,0,18973450,0.35
28/02/2012,0,0,2.5(4.17 %),0,0,0,0,18973450,0.35
29/02/2012,0,0,2.6(4.00 %),0,0,0,0,18973450,0.35
01/03/2012,0,0,2.7(3.85 %),0,0,0,0,18973450,0.35
02/03/2012,0,0,2.8(3.70 %),0,0,0,0,18973450,0.35
05/03/2012,0,0,2.9(3.57 %),0,0,0,0,18973450,0.35
06/03/2012,0,0,3.1(6.90 %),0,0,0,0,18973450,0.35
07/03/2012,36700,121110000,3.3(6.45 %),36700,121110000,0,0,18936750,0.44
08/03/2012,0,0,3.5(6.06 %),0,0,0,0,18936750,0.44
09/03/2012,-15000,-54000000,3.7(5.71 %),0,0,15000,54000000,18951750,0.41
12/03/2012,0,0,3.4(-5.56 %),0,0,0,0,18951750,0.41
13/03/2012,0,0,3.4(0.00 %),0,0,0,0,18951750,0.41
14/03/2012,-19000,-66500000,3.5(6.06 %),0,0,19000,66500000,18970750,0.36
15/03/2012,0,0,3.7(5.71 %),0,0,0,0,18970750,0.36
16/03/2012,0,0,3.8(5.56 %),0,0,0,0,18970750,0.36
19/03/2012,0,0,4(5.26 %),0,0,0,0,18970750,0.36
20/03/2012,0,0,4.2(5.00 %),0,0,0,0,18970750,0.36
21/03/2012,0,0,4.4(4.76 %),0,0,0,0,18970750,0.36
22/03/2012,0,0,4.7(6.82 %),0,0,0,0,18970750,0.36
23/03/2012,5000,25000000,5(6.38 %),5000,25000000,0,0,18965750,0.37
26/03/2012,0,0,5.3(6.00 %),0,0,0,0,18965750,0.37
27/03/2012,81000,453600000,5.3(0.00 %),81000,453600000,0,0,18884750,0.58
28/03/2012,71400,390550000,5.5(5.77 %),71400,390550000,0,0,18813350,0.76
29/03/2012,16500,90000000,5.2(-5.45 %),16500,90000000,0,0,18796850,0.8
30/03/2012,0,0,4.9(-5.77 %),0,0,0,0,18796850,0.8
03/04/2012,-31700,-152160000,5.2(6.12 %),0,0,31700,152160000,18796850,0.8
04/04/2012,15000,74500000,4.9(-5.77 %),15000,74500000,0,0,18781850,0.84
05/04/2012,5000,25500000,5(2.04 %),5000,25500000,0,0,18776850,0.85
06/04/2012,22400,109260000,4.8(-5.88 %),27400,134260000,5000,25000000,18754450,0.91
09/04/2012,0,0,5(4.17 %),0,0,0,0,18754450,0.91
10/04/2012,-32000,-153600000,4.8(-4.00 %),0,0,32000,153600000,18786450,0.83
11/04/2012,0,0,5(4.17 %),0,0,0,0,18786450,0.83
12/04/2012,0,0,4.7(-4.08 %),0,0,0,0,18786450,0.83
13/04/2012,5000,23000000,4.9(4.26 %),5000,23000000,0,0,18781450,0.84
16/04/2012,-9000,-43900000,5(2.04 %),1000,5100000,10000,49000000,18790450,0.82
17/04/2012,-5000,-25500000,4.8(-4.00 %),0,0,5000,25500000,18795450,0.81
18/04/2012,8000,40000000,5.1(6.25 %),8000,40000000,0,0,18787450,0.83
19/04/2012,-15000,-79500000,5.4(5.88 %),0,0,15000,79500000,18802450,0.79
20/04/2012,-5000,-26500000,5.1(-3.77 %),0,0,5000,26500000,18807450,0.78
23/04/2012,0,0,4.9(-3.92 %),0,0,0,0,18807450,0.78
24/04/2012,-5000,-24500000,4.9(0.00 %),0,0,5000,24500000,18812450,0.76
25/04/2012,0,0,5(2.04 %),0,0,0,0,18812450,0.76
26/04/2012,0,0,4.8(-4.00 %),0,0,0,0,18812450,0.76
27/04/2012,-5000,-24000000,4.9(2.08 %),0,0,5000,24000000,18817450,0.75
02/05/2012,0,0,4.6(-6.12 %),0,0,0,0,18844150,0.68
03/05/2012,0,0,4.7(2.17 %),0,0,0,0,18844150,0.68
04/05/2012,4000,19600000,5(6.38 %),4000,19600000,0,0,18840150,0.69
07/05/2012,0,0,5.3(6.00 %),0,0,0,0,18840150,0.69
08/05/2012,50000,280000000,5.5(3.77 %),50000,280000000,0,0,18790150,0.82
09/05/2012,1000,5500000,5.4(-1.82 %),1000,5500000,0,0,18789150,0.82
10/05/2012,0,0,5.2(-3.70 %),0,0,0,0,18789150,0.82
11/05/2012,0,0,5.1(-1.92 %),0,0,0,0,18789150,0.82
14/05/2012,-5000,-24500000,4.8(-5.88 %),0,0,5000,24500000,18794150,0.81
15/05/2012,0,0,4.5(-6.25 %),0,0,0,0,18794150,0.81
16/05/2012,-50000,-220000000,4.7(4.44 %),0,0,50000,220000000,18844150,0.68
17/05/2012,0,0,4.3(-6.52 %),0,0,0,0,18844150,0.68
18/05/2012,-5000,-20000000,4(-6.98 %),0,0,5000,20000000,18849150,0.67
21/05/2012,0,0,4.2(5.00 %),0,0,0,0,18849150,0.67
22/05/2012,500,2150000,4.4(4.76 %),500,2150000,0,0,18848650,0.67
23/05/2012,-5000,-20500000,4.1(-6.82 %),0,0,5000,20500000,18853650,0.66
24/05/2012,-19700,-79400000,4.2(2.44 %),0,0,19700,79400000,18873350,0.61
25/05/2012,0,0,4.4(4.76 %),0,0,0,0,18873350,0.61
28/05/2012,0,0,4.5(2.27 %),0,0,0,0,18873350,0.61
29/05/2012,0,0,4.3(-4.44 %),0,0,0,0,18873350,0.61
30/05/2012,0,0,4.3(0.00 %),0,0,0,0,18873350,0.61
31/05/2012,0,0,4.1(-4.65 %),0,0,0,0,18873350,0.61
01/06/2012,0,0,4.2(2.44 %),0,0,0,0,18878350,0.59
04/06/2012,0,0,4.1(-2.38 %),0,0,0,0,18878350,0.59
