Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/07/2010,17.39,18.6,-0.4(-2.11 %),445800,8268670000.0,0,0,19.0,19.0,18.3
27/07/2010,18.04,19.3,0.8(4.32 %),1727600,33394550000.0,0,0,18.2,19.7,18.2
28/07/2010,17.76,19.0,-0.3(-1.55 %),406000,7712990000.0,0,0,19.4,19.4,18.7
29/07/2010,17.85,19.1,0.1(0.53 %),567700,10825960000.0,0,0,19.0,19.3,18.8
30/07/2010,17.85,19.1,0(0.00 %),582800,11204410000.0,0,0,19.0,19.4,18.9
02/08/2010,17.48,18.7,-0.5(-2.60 %),542600,10424450000.0,20000,396000000,19.3,19.6,18.7
03/08/2010,17.48,18.7,-0.5(-2.60 %),451100,8595370000.0,0,0,19.2,19.4,18.2
04/08/2010,16.83,18.0,-1.1(-5.76 %),564900,10320540000.0,0,0,18.9,19.0,17.8
05/08/2010,16.55,17.7,-0.6(-3.28 %),302000,5512580000.0,0,0,18.2,18.8,17.7
06/08/2010,16.36,17.5,-0.8(-4.37 %),283200,5086120000.0,20000,382000000,18.4,18.4,17.5
09/08/2010,15.99,17.1,-0.9(-5.00 %),284200,4952420000.0,10000,191000000,18.1,18.1,16.9
10/08/2010,15.52,16.6,-0.8(-4.60 %),336700,5642040000.0,0,0,17.4,17.4,16.2
11/08/2010,16.08,17.2,0.4(2.38 %),302300,5098170000.0,9000,161100000,16.7,17.2,16.4
12/08/2010,14.77,15.8,-1.1(-6.51 %),322200,5196490000.0,0,0,16.8,16.9,15.8
13/08/2010,14.77,15.8,-0.3(-1.86 %),240800,3720360000.0,0,0,15.8,16.2,15.0
16/08/2010,15.42,16.5,1(6.45 %),564100,9186310000.0,0,0,15.9,16.5,15.8
17/08/2010,15.33,16.4,0.1(0.61 %),218700,3630990000.0,0,0,17.0,17.4,16.0
18/08/2010,14.77,15.8,-0.8(-4.82 %),178200,2887420000.0,40800,660960000,16.6,16.9,15.8
19/08/2010,14.3,15.3,-0.9(-5.56 %),129500,2004760000.0,0,0,15.9,16.0,15.3
20/08/2010,14.68,15.7,0.2(1.29 %),161700,2533430000.0,40800,659960000,15.5,15.9,15.1
23/08/2010,14.02,15.0,-0.7(-4.46 %),109000,1656560000.0,0,0,15.9,15.9,14.8
24/08/2010,13.27,14.2,-1(-6.58 %),244800,3499960000.0,5000,81000000,15.0,15.1,14.2
25/08/2010,12.43,13.3,-1(-6.99 %),159500,2134000000.0,5000,69000000,14.2,14.2,13.3
26/08/2010,12.43,13.3,-0.1(-0.75 %),268100,3505720000.0,0,0,13.3,14.2,12.5
27/08/2010,11.78,12.6,-0.5(-3.82 %),193400,2417570000.0,0,0,13.0,13.0,12.2
30/08/2010,12.43,13.3,0.8(6.40 %),120900,1602010000.0,0,0,12.5,13.3,12.5
31/08/2010,13.27,14.2,0.9(6.77 %),275000,3866060000.0,0,0,14.2,14.2,13.5
01/09/2010,14.02,15.0,0.9(6.38 %),452400,6748120000.0,0,0,15.0,15.0,14.3
06/09/2010,14.86,15.9,1(6.71 %),119400,1894930000.0,0,0,15.8,15.9,15.7
07/09/2010,15.52,16.6,0.7(4.40 %),726000,12147140000.0,0,0,17.0,17.0,16.2
08/09/2010,14.68,15.7,-1(-5.99 %),610100,9567300000.0,0,0,17.2,17.2,15.6
09/09/2010,15.42,16.5,0.8(5.10 %),231200,3756090000.0,0,0,15.8,16.6,15.7
10/09/2010,14.12,15.1,-1.1(-6.79 %),316300,4895880000.0,0,0,16.5,16.7,15.1
13/09/2010,13.55,14.5,-1(-6.45 %),340300,4961390000.0,0,0,15.0,15.0,14.5
14/09/2010,13.46,14.4,-0.2(-1.37 %),399400,5662720000.0,10000,156000000,14.6,15.3,13.6
15/09/2010,13.09,14.0,-0.2(-1.41 %),301700,4209960000.0,0,0,14.0,14.2,13.6
16/09/2010,13.37,14.3,0.3(2.14 %),103100,1448670000.0,0,0,14.0,14.3,13.8
17/09/2010,14.02,15.0,0.9(6.38 %),292000,4359740000.0,0,0,14.4,15.0,14.4
20/09/2010,13.93,14.9,0(0.00 %),288500,4380630000.0,0,0,15.7,15.8,14.7
21/09/2010,13.74,14.7,-0.5(-3.29 %),242900,3600870000.0,0,0,14.2,15.2,14.2
22/09/2010,13.65,14.6,-0.2(-1.35 %),107700,1581560000.0,0,0,14.4,15.0,14.4
23/09/2010,13.55,14.5,-0.2(-1.36 %),191100,2744270000.0,0,0,14.4,14.6,14.2
24/09/2010,14.02,15.0,0.6(4.17 %),261300,3876600000.0,0,0,14.6,15.1,14.2
27/09/2010,13.93,14.9,0.1(0.68 %),124200,1848040000.0,0,0,14.7,15.1,14.4
28/09/2010,13.84,14.8,-0.1(-0.67 %),152200,2274390000.0,0,0,15.0,15.4,14.8
29/09/2010,13.09,14.0,-0.9(-6.04 %),157400,2252420000.0,0,0,14.5,14.6,14.0
30/09/2010,13.18,14.1,-0.2(-1.40 %),184500,2617510000.0,0,0,14.4,14.4,14.0
01/10/2010,13.09,14.0,-0.2(-1.41 %),175600,2495790000.0,0,0,14.7,14.7,13.8
04/10/2010,12.43,13.3,-0.9(-6.34 %),287800,3845980000.0,0,0,13.5,13.7,13.3
05/10/2010,12.81,13.7,0.3(2.24 %),221200,2982580000.0,0,0,13.4,14.0,12.8
06/10/2010,13.27,14.2,0.7(5.19 %),204700,2875020000.0,0,0,14.0,14.4,13.6
07/10/2010,12.62,13.5,-0.5(-3.57 %),119500,1643890000.0,0,0,14.4,14.7,13.5
08/10/2010,12.34,13.2,-0.6(-4.35 %),158800,2098200000.0,0,0,13.6,13.7,13.0
11/10/2010,12.25,13.1,-0.1(-0.76 %),69200,904850000.0,0,0,13.0,13.4,12.9
12/10/2010,11.97,12.8,-0.3(-2.29 %),90700,1165910000.0,0,0,13.3,13.3,12.7
13/10/2010,11.87,12.7,-0.2(-1.55 %),104800,1313740000.0,0,0,12.0,12.9,12.0
14/10/2010,11.87,12.7,0.2(1.60 %),191100,2461670000.0,0,0,12.2,13.1,12.0
15/10/2010,11.87,12.7,-0.2(-1.55 %),66300,836680000.0,0,0,12.7,12.7,12.5
18/10/2010,11.78,12.6,0(0.00 %),95700,1213930000.0,0,0,12.6,12.8,12.6
19/10/2010,11.5,12.3,-0.4(-3.15 %),103800,1279190000.0,0,0,12.5,12.7,12.1
20/10/2010,10.94,11.7,-0.6(-4.88 %),163300,1911850000.0,0,0,12.2,12.2,11.5
21/10/2010,10.94,11.7,0(0.00 %),100800,1186060000.0,0,0,11.8,12.2,11.5
22/10/2010,11.03,11.8,0(0.00 %),138200,1631260000.0,0,0,11.8,12.0,11.7
25/10/2010,11.31,12.1,0.3(2.54 %),105500,1252810000.0,0,0,11.8,12.1,11.4
26/10/2010,11.87,12.7,0.8(6.72 %),213100,2698040000.0,0,0,12.0,12.7,12.0
27/10/2010,11.87,12.7,0(0.00 %),145200,1870430000.0,0,0,13.3,13.5,12.5
28/10/2010,11.68,12.5,-0.4(-3.10 %),60100,754390000.0,0,0,12.6,12.8,12.4
29/10/2010,11.68,12.5,-0.1(-0.79 %),77000,957520000.0,0,0,12.2,12.6,12.0
01/11/2010,11.31,12.1,-0.3(-2.42 %),59900,737330000.0,0,0,12.8,12.8,12.1
02/11/2010,11.03,11.8,-0.5(-4.07 %),98400,1165930000.0,0,0,12.0,12.0,11.7
03/11/2010,10.84,11.6,-0.2(-1.69 %),75700,886110000.0,0,0,12.0,12.1,11.6
04/11/2010,11.12,11.9,0.2(1.71 %),62900,742940000.0,0,0,11.7,11.9,11.7
05/11/2010,11.59,12.4,0.6(5.08 %),150700,1877530000.0,0,0,12.3,12.6,12.2
08/11/2010,11.22,12.0,-0.5(-4.00 %),64600,784620000.0,0,0,12.6,12.6,12.0
09/11/2010,10.75,11.5,-0.6(-4.96 %),152000,1763500000.0,0,0,11.9,11.9,11.5
10/11/2010,10.75,11.5,-0.1(-0.86 %),56600,655780000.0,0,0,11.7,11.7,11.5
11/11/2010,10.28,11.0,-0.6(-5.17 %),138300,1537040000.0,0,0,11.4,11.5,10.9
12/11/2010,9.82,10.5,-0.6(-5.41 %),267700,2810470000.0,0,0,11.0,11.0,10.4
15/11/2010,9.54,10.2,-0.3(-2.86 %),175700,1821740000.0,0,0,10.5,10.8,10.1
16/11/2010,9.25,9.9,-0.5(-4.81 %),126600,1249630000.0,0,0,10.0,10.4,9.7
17/11/2010,9.35,10.0,0.1(1.01 %),98000,988820000.0,36000,334800000,9.9,10.4,9.9
18/11/2010,10.1,10.8,0.7(6.93 %),249800,2673300000.0,0,0,9.4,10.8,9.4
19/11/2010,10.0,10.7,0(0.00 %),185900,2005150000.0,0,0,11.1,11.1,10.5
22/11/2010,9.63,10.3,-0.5(-4.63 %),78500,805540000.0,0,0,10.4,10.4,10.1
23/11/2010,9.91,10.6,0.3(2.91 %),162300,1699020000.0,0,0,10.4,10.7,10.1
24/11/2010,9.82,10.5,0(0.00 %),74600,790010000.0,0,0,10.6,10.8,10.4
25/11/2010,10.56,11.3,0.7(6.60 %),257300,2872700000.0,0,0,10.7,11.3,10.7
26/11/2010,10.75,11.5,0.3(2.68 %),234800,2692880000.0,0,0,11.4,11.9,11.2
29/11/2010,11.5,12.3,0.8(6.96 %),609500,7336220000.0,0,0,11.7,12.3,10.9
30/11/2010,11.97,12.8,0.8(6.67 %),599900,7651630000.0,0,0,12.3,12.8,12.3
01/12/2010,11.5,12.3,-0.5(-3.91 %),340400,4331340000.0,0,0,13.2,13.4,12.3
02/12/2010,12.43,13.3,0.6(4.72 %),737900,9560810000.0,0,0,12.3,13.5,12.0
03/12/2010,12.99,13.9,0.9(6.92 %),474800,6596230000.0,0,0,13.2,13.9,13.2
06/12/2010,13.27,14.2,0.3(2.16 %),760200,11040930000.0,0,0,14.8,14.8,14.0
07/12/2010,12.62,13.5,-1(-6.90 %),669100,9236790000.0,0,0,14.2,14.5,13.5
08/12/2010,12.06,12.9,-0.9(-6.52 %),301800,3931960000.0,0,0,13.2,13.6,12.9
09/12/2010,12.06,12.9,-0.1(-0.77 %),809800,10068180000.0,0,0,12.1,13.4,12.1
10/12/2010,12.34,13.2,0.8(6.45 %),480500,6321350000.0,0,0,12.8,13.2,12.8
13/12/2010,13.18,14.1,0.9(6.82 %),151500,2135810000.0,0,0,14.0,14.1,13.9
14/12/2010,12.62,13.5,-0.6(-4.26 %),724900,10051670000.0,0,0,14.9,15.0,13.3
15/12/2010,12.71,13.6,-0.3(-2.16 %),273600,3760940000.0,0,0,13.9,14.1,13.3
16/12/2010,11.97,12.8,-0.9(-6.57 %),304000,3911530000.0,0,0,13.3,13.3,12.8
17/12/2010,12.62,13.5,0.6(4.65 %),333400,4412400000.0,0,0,12.6,13.6,12.5
20/12/2010,12.06,12.9,-0.3(-2.27 %),138800,1826510000.0,0,0,13.6,13.7,12.7
21/12/2010,11.87,12.7,-0.5(-3.79 %),201200,2532640000.0,0,0,12.6,13.2,12.3
22/12/2010,11.78,12.6,0(0.00 %),93800,1171610000.0,0,0,13.0,13.0,12.2
23/12/2010,11.22,12.0,-0.5(-4.00 %),249400,2996300000.0,0,0,12.3,12.5,11.8
24/12/2010,11.03,11.8,-0.2(-1.67 %),145200,1729070000.0,0,0,11.7,12.3,11.7
27/12/2010,11.12,11.9,0(0.00 %),146800,1717320000.0,45000,499500000,12.0,12.0,11.3
28/12/2010,11.68,12.5,0.8(6.84 %),181900,2253840000.0,0,0,12.0,12.5,12.0
29/12/2010,11.5,12.3,-0.1(-0.81 %),120500,1488310000.0,16000,198400000,12.3,12.7,12.2
30/12/2010,11.5,12.3,-0.1(-0.81 %),39900,486880000.0,0,0,12.4,12.4,12.0
31/12/2010,11.5,12.3,0.1(0.82 %),81100,991950000.0,0,0,12.4,12.4,12.0
04/01/2011,11.5,12.3,0.1(0.82 %),93800,1182670000.0,0,0,12.8,12.9,12.2
05/01/2011,11.12,11.9,-0.7(-5.56 %),146700,1772170000.0,0,0,12.5,12.5,11.9
06/01/2011,11.31,12.1,0(0.00 %),42200,507040000.0,0,0,11.8,12.1,11.8
07/01/2011,11.12,11.9,-0.1(-0.83 %),34200,408880000.0,0,0,12.3,12.3,11.8
10/01/2011,10.66,11.4,-0.6(-5.00 %),101900,1173830000.0,0,0,11.6,11.8,11.3
11/01/2011,10.47,11.2,-0.3(-2.61 %),97100,1085580000.0,0,0,11.4,11.4,11.0
12/01/2011,10.66,11.4,0.2(1.79 %),44500,500510000.0,0,0,11.7,11.7,11.1
13/01/2011,10.75,11.5,0.3(2.68 %),32000,368610000.0,0,0,11.4,11.6,11.4
14/01/2011,10.75,11.5,0(0.00 %),53100,601460000.0,0,0,11.0,11.6,10.8
17/01/2011,10.94,11.7,0.4(3.54 %),78100,918600000.0,0,0,11.5,12.0,11.5
18/01/2011,10.75,11.5,-0.3(-2.54 %),47800,553920000.0,0,0,11.8,12.0,11.5
19/01/2011,10.66,11.4,-0.2(-1.72 %),73600,844660000.0,0,0,11.6,11.8,11.3
20/01/2011,10.47,11.2,-0.3(-2.61 %),77100,879510000.0,0,0,11.5,11.6,11.2
21/01/2011,10.56,11.3,-0.1(-0.88 %),64600,737660000.0,0,0,11.5,11.6,11.3
24/01/2011,10.19,10.9,-0.5(-4.39 %),80800,895720000.0,0,0,11.3,11.3,10.9
25/01/2011,10.1,10.8,-0.3(-2.70 %),74400,809900000.0,0,0,11.0,11.0,10.8
26/01/2011,10.38,11.1,0.2(1.83 %),27300,302080000.0,0,0,10.9,11.2,10.9
27/01/2011,10.56,11.3,0.2(1.80 %),17600,198840000.0,0,0,11.3,11.4,11.2
28/01/2011,10.47,11.2,-0.1(-0.88 %),38800,431810000.0,0,0,11.5,11.5,11.0
08/02/2011,10.47,11.2,0.1(0.90 %),8800,97570000.0,0,0,11.4,11.5,11.0
09/02/2011,10.38,11.1,0(0.00 %),45900,514890000.0,0,0,11.5,11.6,11.0
10/02/2011,10.28,11.0,-0.2(-1.79 %),26500,290470000.0,0,0,10.9,11.2,10.6
11/02/2011,10.19,10.9,-0.1(-0.91 %),40500,441060000.0,0,0,11.0,11.0,10.8
14/02/2011,10.19,10.9,0(0.00 %),23900,261290000.0,0,0,11.3,11.3,10.8
15/02/2011,10.19,10.9,0(0.00 %),41300,443280000.0,0,0,10.8,10.9,10.6
16/02/2011,9.91,10.6,-0.1(-0.93 %),23900,254370000.0,0,0,10.8,10.8,10.6
17/02/2011,9.54,10.2,-0.4(-3.77 %),92600,950610000.0,0,0,10.5,10.5,10.0
18/02/2011,9.72,10.4,0.1(0.97 %),119700,1228510000.0,0,0,10.1,10.4,10.1
21/02/2011,8.97,9.6,-0.7(-6.80 %),241900,2344950000.0,0,0,10.5,10.5,9.6
22/02/2011,8.88,9.5,-0.2(-2.06 %),105300,983260000.0,0,0,9.2,9.7,9.1
23/02/2011,8.88,9.5,0.2(2.15 %),80500,759600000.0,0,0,9.3,9.8,9.3
24/02/2011,8.51,9.1,-0.3(-3.19 %),190500,1733250000.0,0,0,9.1,9.3,8.8
25/02/2011,8.97,9.6,0.5(5.49 %),132800,1250690000.0,0,0,9.2,9.7,9.2
28/02/2011,8.69,9.3,-0.1(-1.06 %),60700,578020000.0,0,0,9.5,9.8,9.3
01/03/2011,8.6,9.2,-0.3(-3.16 %),32700,301190000.0,0,0,9.7,9.7,9.1
02/03/2011,8.04,8.6,-0.6(-6.52 %),212700,1842530000.0,0,0,9.1,9.1,8.6
03/03/2011,7.67,8.2,-0.5(-5.75 %),78900,649340000.0,0,0,8.7,8.7,8.1
04/03/2011,7.38,7.9,-0.3(-3.66 %),74300,593670000.0,0,0,7.7,8.5,7.7
07/03/2011,7.48,8.0,0(0.00 %),77800,617930000.0,0,0,8.0,8.0,7.9
08/03/2011,7.29,7.8,-0.1(-1.27 %),84800,674620000.0,0,0,8.2,8.2,7.8
09/03/2011,7.1,7.6,-0.4(-5.00 %),192100,1447610000.0,0,0,7.8,7.8,7.5
10/03/2011,7.48,8.0,0.5(6.67 %),95200,752230000.0,0,0,7.5,8.0,7.2
11/03/2011,7.85,8.4,0.5(6.33 %),58600,492240000.0,0,0,8.4,8.4,8.4
14/03/2011,7.67,8.2,-0.2(-2.38 %),287300,2474140000.0,0,0,8.9,8.9,8.1
15/03/2011,7.67,8.2,-0.4(-4.65 %),79500,665330000.0,0,0,8.2,8.6,8.2
16/03/2011,7.95,8.5,0.1(1.19 %),53800,456570000.0,0,0,8.4,8.6,8.3
17/03/2011,7.95,8.5,0(0.00 %),18300,156760000.0,0,0,8.6,8.7,8.5
18/03/2011,8.32,8.9,0.3(3.49 %),101700,887420000.0,0,0,8.6,9.0,8.3
21/03/2011,8.13,8.7,0(0.00 %),150500,1337630000.0,0,0,8.9,9.1,8.7
22/03/2011,7.95,8.5,-0.4(-4.49 %),63500,540510000.0,0,0,8.7,8.9,8.4
23/03/2011,8.13,8.7,0.2(2.35 %),20900,180940000.0,0,0,8.7,8.8,8.4
24/03/2011,7.85,8.4,-0.3(-3.45 %),60400,509200000.0,0,0,8.5,8.7,8.3
25/03/2011,7.48,8.0,-0.4(-4.76 %),180400,1446220000.0,0,0,8.4,8.4,8.0
28/03/2011,7.57,8.1,0.1(1.25 %),44600,361420000.0,0,0,8.3,8.3,8.0
29/03/2011,7.29,7.8,-0.3(-3.70 %),26600,209680000.0,0,0,7.9,8.0,7.8
30/03/2011,7.29,7.8,-0.1(-1.27 %),40100,306630000.0,0,0,7.9,7.9,7.5
31/03/2011,7.1,7.6,0(0.00 %),111400,849270000.0,0,0,7.8,7.8,7.5
01/04/2011,7.38,7.9,0.3(3.95 %),86500,675560000.0,0,0,7.6,7.9,7.6
04/04/2011,7.2,7.7,-0.1(-1.28 %),19600,152510000.0,27700,202210000,7.9,8.0,7.6
05/04/2011,7.2,7.7,-0.1(-1.28 %),27300,212320000.0,0,0,7.8,7.9,7.7
06/04/2011,7.57,8.1,0.3(3.85 %),45300,361490000.0,0,0,8.0,8.1,7.8
07/04/2011,7.48,8.0,0(0.00 %),11900,95200000.0,0,0,8.0,8.0,8.0
08/04/2011,7.48,8.0,0(0.00 %),0,0.0,0,0,8.0,8.0,8.0
13/04/2011,7.1,7.6,-0.4(-5.00 %),18500,140480000.0,0,0,7.6,7.7,7.5
14/04/2011,6.92,7.4,-0.2(-2.63 %),75100,548620000.0,0,0,7.5,7.5,7.1
15/04/2011,6.64,7.1,-0.2(-2.74 %),63500,449230000.0,0,0,7.3,7.3,7.0
18/04/2011,6.26,6.7,-0.4(-5.63 %),100600,679610000.0,0,0,7.0,7.0,6.7
19/04/2011,6.08,6.5,-0.3(-4.41 %),73100,478220000.0,0,0,6.4,6.8,6.4
20/04/2011,5.89,6.3,-0.2(-3.08 %),81700,533580000.0,0,0,6.6,6.8,6.3
21/04/2011,5.7,6.1,-0.4(-6.15 %),45100,281720000.0,0,0,6.5,6.5,6.1
22/04/2011,5.8,6.2,0(0.00 %),129600,771150000.0,0,0,6.3,6.3,5.8
25/04/2011,5.98,6.4,0.4(6.67 %),90600,577820000.0,0,0,6.0,6.4,6.0
26/04/2011,5.7,6.1,-0.3(-4.69 %),29300,181440000.0,0,0,6.4,6.6,6.1
27/04/2011,5.61,6.0,-0.2(-3.23 %),40800,242940000.0,0,0,6.2,6.2,5.9
28/04/2011,5.52,5.9,-0.1(-1.67 %),48300,290310000.0,0,0,6.0,6.1,5.9
29/04/2011,5.7,6.1,0.1(1.67 %),88200,510540000.0,0,0,5.9,6.1,5.6
04/05/2011,5.61,6.0,0.2(3.45 %),44100,267150000.0,0,0,5.8,6.2,5.8
05/05/2011,5.42,5.8,-0.3(-4.92 %),58800,343190000.0,0,0,6.2,6.2,5.8
06/05/2011,5.61,6.0,0.2(3.45 %),48700,290470000.0,0,0,6.0,6.0,5.8
09/05/2011,5.8,6.2,0.2(3.33 %),127300,782750000.0,0,0,6.1,6.3,6.0
10/05/2011,5.98,6.4,0.3(4.92 %),164900,1058000000.0,0,0,6.1,6.5,6.1
11/05/2011,5.8,6.2,-0.2(-3.12 %),15200,94440000.0,0,0,6.2,6.3,6.2
12/05/2011,5.8,6.2,0(0.00 %),41700,257450000.0,0,0,6.1,6.2,6.0
13/05/2011,5.8,6.2,0(0.00 %),39600,245430000.0,0,0,6.1,6.3,6.1
16/05/2011,5.7,6.1,-0.1(-1.61 %),72600,449000000.0,0,0,6.2,6.3,6.1
17/05/2011,5.52,5.9,-0.3(-4.84 %),52100,307490000.0,0,0,6.0,6.0,5.8
18/05/2011,5.52,5.9,0(0.00 %),37800,219800000.0,0,0,5.9,5.9,5.7
19/05/2011,5.42,5.8,0(0.00 %),68700,392900000.0,0,0,6.0,6.0,5.5
20/05/2011,5.14,5.5,-0.2(-3.51 %),54200,298760000.0,0,0,5.6,5.6,5.4
23/05/2011,4.86,5.2,-0.3(-5.45 %),120300,627640000.0,0,0,5.3,5.3,5.2
24/05/2011,4.58,4.9,-0.3(-5.77 %),67300,329920000.0,0,0,4.9,5.0,4.9
25/05/2011,4.3,4.6,-0.3(-6.12 %),62500,287880000.0,0,0,4.6,4.8,4.6
26/05/2011,4.49,4.8,0.2(4.35 %),130200,588290000.0,0,0,4.3,4.9,4.3
27/05/2011,4.49,4.8,0.3(6.67 %),53100,251660000.0,0,0,4.7,4.8,4.6
30/05/2011,4.39,4.7,0(0.00 %),56300,270980000.0,0,0,5.0,5.0,4.6
31/05/2011,4.49,4.8,0(0.00 %),18300,84990000.0,0,0,4.6,4.8,4.6
01/06/2011,4.58,4.9,0.3(6.52 %),96700,463680000.0,0,0,4.6,4.9,4.5
02/06/2011,4.77,5.1,0.3(6.25 %),31900,162490000.0,0,0,5.0,5.1,5.0
03/06/2011,4.86,5.2,0.1(1.96 %),205300,1091970000.0,0,0,5.3,5.4,5.1
06/06/2011,4.67,5.0,-0.3(-5.66 %),70200,352760000.0,0,0,5.1,5.1,5.0
07/06/2011,4.95,5.3,0.3(6.00 %),108500,571250000.0,0,0,5.3,5.3,5.2
08/06/2011,5.05,5.4,0.1(1.89 %),116400,623980000.0,0,0,5.6,5.6,5.3
09/06/2011,5.14,5.5,0.1(1.85 %),69200,376550000.0,0,0,5.4,5.6,5.2
10/06/2011,5.33,5.7,0.3(5.56 %),289800,1649400000.0,0,0,5.5,5.7,5.5
13/06/2011,5.61,6.0,0.3(5.26 %),174700,1035960000.0,0,0,5.7,6.0,5.7
14/06/2011,5.52,5.9,0(0.00 %),172000,1056360000.0,0,0,6.2,6.3,5.9
15/06/2011,5.33,5.7,-0.4(-6.56 %),55200,315630000.0,0,0,6.0,6.0,5.7
16/06/2011,5.33,5.7,0(0.00 %),113800,633590000.0,0,0,5.5,5.8,5.4
17/06/2011,4.95,5.3,-0.3(-5.36 %),83600,445320000.0,0,0,5.6,5.6,5.3
20/06/2011,4.67,5.0,-0.3(-5.66 %),55800,281020000.0,0,0,5.2,5.2,5.0
21/06/2011,4.95,5.3,0.3(6.00 %),73100,370510000.0,0,0,5.1,5.3,4.7
22/06/2011,4.86,5.2,0.1(1.96 %),47500,249560000.0,0,0,5.3,5.3,5.1
23/06/2011,4.67,5.0,-0.3(-5.66 %),30700,155560000.0,0,0,5.1,5.2,5.0
24/06/2011,4.86,5.2,0.1(1.96 %),7800,39760000.0,0,0,5.2,5.2,5.0
27/06/2011,4.77,5.1,0(0.00 %),8300,42320000.0,0,0,5.2,5.2,5.0
28/06/2011,4.58,4.9,-0.2(-3.92 %),26300,129960000.0,0,0,5.1,5.1,4.9
29/06/2011,4.58,4.9,0(0.00 %),6800,33320000.0,0,0,4.9,4.9,4.9
30/06/2011,4.49,4.8,-0.1(-2.04 %),12400,59950000.0,0,0,5.0,5.0,4.8
01/07/2011,4.3,4.6,-0.2(-4.17 %),58700,270420000.0,0,0,4.6,4.7,4.6
04/07/2011,4.49,4.8,0.2(4.35 %),8100,37360000.0,0,0,4.6,4.8,4.6
05/07/2011,4.58,4.9,0.3(6.52 %),68300,333670000.0,0,0,4.9,4.9,4.8
06/07/2011,4.49,4.8,-0.1(-2.04 %),32800,155310000.0,0,0,5.1,5.1,4.7
07/07/2011,4.39,4.7,0(0.00 %),3800,17810000.0,0,0,4.8,4.8,4.6
08/07/2011,4.3,4.6,-0.1(-2.13 %),3900,17970000.0,0,0,4.6,4.7,4.6
11/07/2011,4.21,4.5,-0.1(-2.17 %),25100,114590000.0,0,0,4.9,4.9,4.5
12/07/2011,4.3,4.6,0(0.00 %),31800,144530000.0,0,0,4.6,4.6,4.4
13/07/2011,4.21,4.5,0(0.00 %),13700,61820000.0,0,0,4.7,4.7,4.4
14/07/2011,4.21,4.5,0(0.00 %),1200,5400000.0,0,0,4.5,4.5,4.5
15/07/2011,4.21,4.5,0(0.00 %),5000,22500000.0,0,0,4.5,4.5,4.5
18/07/2011,4.21,4.5,0(0.00 %),14200,66060000.0,0,0,4.6,4.8,4.5
19/07/2011,4.11,4.4,-0.3(-6.38 %),17400,77750000.0,0,0,4.4,4.7,4.4
20/07/2011,4.21,4.5,0(0.00 %),22500,100480000.0,0,0,4.7,4.7,4.3
21/07/2011,4.11,4.4,-0.1(-2.22 %),85600,384360000.0,0,0,4.6,4.6,4.4
22/07/2011,4.11,4.4,-0.1(-2.22 %),13500,60410000.0,0,0,4.5,4.5,4.4
25/07/2011,4.02,4.3,-0.2(-4.44 %),7700,33880000.0,0,0,4.4,4.5,4.3
26/07/2011,4.11,4.4,0(0.00 %),1000,4380000.0,0,0,4.4,4.4,4.3
27/07/2011,3.83,4.1,-0.3(-6.82 %),45400,187960000.0,0,0,4.4,4.4,4.1
28/07/2011,3.83,4.1,0(0.00 %),8900,36320000.0,1650000,6435000000,4.2,4.3,4.0
29/07/2011,3.74,4.0,-0.1(-2.44 %),24000,96530000.0,428700,1671930000,4.2,4.2,4.0
01/08/2011,3.55,3.8,-0.2(-5.00 %),2900,11330000.0,70000,266000000,4.2,4.2,3.8
02/08/2011,3.46,3.7,-0.2(-5.13 %),3500,13290000.0,0,0,4.1,4.1,3.7
03/08/2011,3.46,3.7,-0.1(-2.63 %),36100,133170000.0,0,0,3.6,3.7,3.6
04/08/2011,3.65,3.9,0.2(5.41 %),42000,162920000.0,1380000,4830000000,3.9,3.9,3.8
05/08/2011,3.74,4.0,0.1(2.56 %),23100,93050000.0,0,0,4.0,4.1,4.0
08/08/2011,3.55,3.8,-0.2(-5.00 %),14500,55720000.0,0,0,4.1,4.1,3.8
09/08/2011,3.37,3.6,-0.2(-5.26 %),6200,22350000.0,0,0,3.9,3.9,3.6
10/08/2011,3.37,3.6,0(0.00 %),13300,48430000.0,600000,2280000000,3.8,3.8,3.5
11/08/2011,3.18,3.4,-0.2(-5.56 %),71100,243600000.0,0,0,3.6,3.6,3.4
12/08/2011,3.37,3.6,0.2(5.88 %),22800,79340000.0,0,0,3.6,3.6,3.4
15/08/2011,3.27,3.5,0(0.00 %),4400,15400000.0,0,0,3.5,3.5,3.5
16/08/2011,3.27,3.5,0(0.00 %),31100,110300000.0,0,0,3.5,3.6,3.5
17/08/2011,3.46,3.7,0.2(5.71 %),114400,418620000.0,0,0,3.5,3.7,3.5
18/08/2011,3.55,3.8,0.1(2.70 %),121700,472370000.0,0,0,3.8,3.9,3.8
19/08/2011,3.46,3.7,-0.2(-5.13 %),30300,116080000.0,0,0,3.8,3.9,3.7
22/08/2011,3.74,4.0,0.2(5.26 %),22900,91050000.0,0,0,3.9,4.0,3.9
23/08/2011,3.65,3.9,-0.1(-2.50 %),67900,271950000.0,0,0,4.2,4.2,3.9
24/08/2011,3.55,3.8,-0.2(-5.00 %),91600,355600000.0,0,0,4.0,4.1,3.8
