Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/12/2020,6.55,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
17/12/2020,6.71,8.2,0.2(2.50 %),2000,16200000,0,0,8.0,8.2,8.0
18/12/2020,7.04,8.6,0.5(6.17 %),6600,54010000,0,0,8.2,8.6,8.1
21/12/2020,6.71,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
22/12/2020,6.8,8.3,0.1(1.22 %),4200,34860000,0,0,8.3,8.3,8.3
23/12/2020,7.37,9.0,0.7(8.43 %),11000,98900000,0,0,9.0,9.0,8.9
24/12/2020,7.37,9.0,0(0.00 %),8000,74300000,0,0,9.8,9.8,9.0
25/12/2020,7.53,9.2,-0.1(-1.08 %),7000,64400000,0,0,9.2,9.2,9.2
28/12/2020,7.37,9.0,-0.2(-2.17 %),3000,27000000,0,0,9.0,9.0,9.0
29/12/2020,7.37,9.0,0(0.00 %),4150,37285000,0,0,9.0,9.0,9.0
30/12/2020,7.37,9.0,0(0.00 %),8900,80100000,18,138600,9.0,9.0,9.0
31/12/2020,7.37,9.0,0(0.00 %),48420,435780000,0,0,9.0,9.0,9.0
04/01/2021,7.37,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/01/2021,7.37,9.0,0(0.00 %),38050,342560000,0,0,9.5,9.5,9.0
06/01/2021,7.37,9.0,0(0.00 %),5100,45900000,0,0,9.0,9.0,9.0
07/01/2021,7.37,9.0,0(0.00 %),5000,45000000,0,0,9.0,9.0,9.0
08/01/2021,7.78,9.5,0.5(5.56 %),5100,46050000,0,0,9.5,9.5,9.0
11/01/2021,7.61,9.3,0.3(3.33 %),18200,168560000,0,0,9.2,9.3,9.2
12/01/2021,7.61,9.3,0(0.00 %),3920,36430000,0,0,9.3,9.3,9.3
13/01/2021,7.86,9.6,0.3(3.23 %),68700,652420000,0,0,9.5,10.6,9.4
14/01/2021,8.92,10.9,1.4(14.74 %),120500,1310890000,0,0,9.6,10.9,9.5
15/01/2021,10.23,12.5,1.6(14.68 %),130190,1627339000,0,0,12.5,12.5,12.5
18/01/2021,11.71,14.3,1.8(14.40 %),215705,3084581500,0,0,14.3,14.3,14.3
19/01/2021,12.53,15.3,1(6.99 %),459962,7308216800,0,0,16.4,16.4,14.2
20/01/2021,12.69,15.5,-0.4(-2.52 %),107230,1702440000,0,0,16.2,16.2,15.0
21/01/2021,11.46,14.0,-1.9(-11.95 %),233678,3308212600,0,0,15.3,15.3,14.0
22/01/2021,12.53,15.3,1.1(7.75 %),344100,5181330000,0,0,12.5,16.0,12.5
25/01/2021,13.75,16.8,1.7(11.26 %),210432,3393318000,0,0,15.0,17.0,15.0
26/01/2021,14.74,18.0,1.9(11.80 %),334880,6037542000,0,0,17.2,18.5,17.2
27/01/2021,13.51,16.5,-1.5(-8.33 %),304700,5138620000,0,0,18.0,18.0,16.0
28/01/2021,11.79,14.4,-2.5(-14.79 %),163300,2414960000,0,0,16.5,16.5,14.4
29/01/2021,13.1,16.0,1.2(8.11 %),81900,1286070000,0,0,12.6,16.7,12.6
01/02/2021,11.63,14.2,-1.5(-9.55 %),63000,964420000,0,0,15.7,16.1,14.2
02/02/2021,12.69,15.5,0.2(1.31 %),36600,559230000,0,0,14.5,15.6,14.5
03/02/2021,12.77,15.6,0.3(1.96 %),96500,1523230000,0,0,15.4,16.3,15.3
04/02/2021,12.69,15.5,-0.3(-1.90 %),56900,886670000,0,0,15.8,15.9,15.2
05/02/2021,13.43,16.4,0.8(5.13 %),148118,2324719400,0,0,15.3,17.0,15.0
17/02/2021,14.41,17.6,0.7(4.14 %),121700,2123050000,0,0,17.1,17.8,17.0
18/02/2021,14.74,18.0,0.6(3.45 %),172928,3110866400,0,0,17.6,18.5,17.4
19/02/2021,14.57,17.8,-0.2(-1.11 %),136940,2426392000,0,0,18.0,18.0,17.1
22/02/2021,15.88,19.4,1.7(9.60 %),339713,6536429800,0,0,18.0,19.5,18.0
23/02/2021,16.7,20.4,1.2(6.25 %),140535,2836941000,0,0,19.5,20.6,19.5
24/02/2021,16.62,20.3,0.1(0.50 %),156828,3184022300,0,0,20.2,20.8,19.7
25/02/2021,16.13,19.7,-0.6(-2.96 %),140001,2794349500,0,0,20.5,20.5,19.6
26/02/2021,16.13,19.7,-0.3(-1.50 %),97730,1927707800,0,0,19.7,20.0,19.2
01/03/2021,16.37,20.0,0.3(1.52 %),139100,2765620000,0,0,19.6,20.5,19.3
02/03/2021,16.37,20.0,0.1(0.50 %),98423,1969905400,0,0,20.1,20.2,19.8
03/03/2021,16.21,19.8,-0.2(-1.00 %),111250,2191336400,0,0,19.8,20.0,19.4
04/03/2021,15.72,19.2,-0.5(-2.54 %),117249,2267540100,0,0,19.7,19.9,18.7
05/03/2021,15.64,19.1,-0.2(-1.04 %),154844,2916512600,0,0,18.8,19.1,18.5
09/03/2021,16.7,20.4,0.5(2.51 %),231539,4737104500,0,0,20.3,20.8,19.8
10/03/2021,16.7,20.4,-0.1(-0.49 %),122045,2482112000,0,0,20.5,20.5,20.0
11/03/2021,19.08,23.3,3(14.78 %),375997,8299088500,0,0,20.4,23.3,20.2
12/03/2021,20.06,24.5,2.4(10.86 %),314410,7653736500,0,0,23.5,25.0,23.0
15/03/2021,19.89,24.3,0(0.00 %),207701,5113959500,0,0,24.6,25.8,24.2
16/03/2021,18.99,23.2,-1.4(-5.69 %),216600,5099900000,0,0,24.3,24.3,23.2
17/03/2021,19.32,23.6,0.1(0.43 %),154770,3608168000,0,0,24.0,24.0,22.7
18/03/2021,20.22,24.7,1.4(6.01 %),198320,4859024400,39,908700,23.6,25.0,23.6
19/03/2021,20.96,25.6,1.1(4.49 %),226087,5767690200,0,0,24.7,26.0,24.7
22/03/2021,20.47,25.0,-0.5(-1.96 %),106100,2635031200,0,0,25.6,25.6,24.5
23/03/2021,19.89,24.3,-0.5(-2.02 %),153204,3703866000,0,0,24.8,25.0,23.0
24/03/2021,18.91,23.1,-1.1(-4.55 %),179739,4210052600,0,0,24.2,24.2,23.0
25/03/2021,19.08,23.3,-0.1(-0.43 %),113651,2654088300,0,0,23.4,24.2,22.6
26/03/2021,19.16,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
29/03/2021,19.08,23.3,1.2(5.43 %),71401,1654763500,0,0,23.9,23.9,22.9
30/03/2021,18.91,23.1,-0.1(-0.43 %),47909,1111668800,0,0,23.2,23.4,23.0
31/03/2021,18.42,22.5,-0.7(-3.02 %),143600,3273290000,0,0,24.0,24.0,22.5
01/04/2021,18.67,22.8,0(0.00 %),90280,2041440000,0,0,22.5,22.8,22.2
02/04/2021,18.67,22.8,0.2(0.88 %),54700,1257300000,0,0,22.9,23.5,22.8
05/04/2021,19.16,23.4,0.4(1.74 %),139090,3238328000,0,0,23.0,23.5,23.0
06/04/2021,18.75,22.9,-0.4(-1.72 %),139600,3225100000,0,0,23.1,23.3,22.7
07/04/2021,19.08,23.3,0.2(0.87 %),120034,2750068400,0,0,23.2,23.4,22.3
08/04/2021,18.83,23.0,0.1(0.44 %),150200,3482530000,0,0,23.5,23.5,23.0
09/04/2021,18.99,23.2,0(0.00 %),66600,1525700000,0,0,23.2,23.2,22.8
12/04/2021,18.42,22.5,-0.4(-1.75 %),69000,1557100000,0,0,23.2,23.2,22.3
13/04/2021,17.6,21.5,-1.1(-4.87 %),194579,4240822200,0,0,22.4,22.4,21.5
14/04/2021,17.77,21.7,-0.1(-0.46 %),108721,2296001000,0,0,21.3,21.8,20.6
15/04/2021,17.27,21.1,0(0.00 %),93500,1997120000,0,0,21.1,22.4,21.1
16/04/2021,16.62,20.3,-1.1(-5.14 %),115234,2312084000,0,0,21.1,21.1,19.2
19/04/2021,16.37,20.0,-0.1(-0.50 %),114791,2213853700,0,0,20.3,21.0,18.6
20/04/2021,15.72,19.2,-0.1(-0.52 %),77800,1529020000,0,0,20.0,20.4,19.0
22/04/2021,14.16,17.3,-2.4(-12.18 %),165200,3029420000,0,0,19.3,19.3,17.3
23/04/2021,14.74,18.0,-0.3(-1.64 %),71910,1266591000,0,0,17.3,18.2,16.0
26/04/2021,14.08,17.2,-0.4(-2.27 %),58589,1009343000,0,0,17.9,17.9,16.5
27/04/2021,13.18,16.1,-1.1(-6.40 %),37000,610040000,0,0,17.2,17.2,16.0
28/04/2021,13.75,16.8,0.3(1.82 %),78122,1264034400,0,0,16.5,16.8,15.2
29/04/2021,14.57,17.8,1.6(9.88 %),74655,1290782000,0,0,16.8,18.4,16.7
04/05/2021,14.33,17.5,0.2(1.16 %),52700,919970000,0,0,17.3,18.0,16.8
05/05/2021,13.92,17.0,-0.5(-2.86 %),69400,1189050000,0,0,17.5,17.5,16.9
06/05/2021,14.08,17.2,0.1(0.58 %),58400,995030000,0,0,17.1,17.6,16.8
07/05/2021,13.26,16.2,-0.8(-4.71 %),93300,1539840000,0,0,17.0,17.0,15.6
11/05/2021,13.18,16.1,0.3(1.90 %),91100,1454490000,0,0,15.7,16.4,15.7
12/05/2021,14.16,17.3,1.3(8.12 %),81000,1355650000,0,0,16.1,17.3,16.1
13/05/2021,13.92,17.0,0.3(1.80 %),92141,1570491100,0,0,17.2,17.4,16.9
14/05/2021,13.75,16.8,-0.2(-1.18 %),70611,1176874800,0,0,17.0,17.0,16.0
17/05/2021,13.35,16.3,-0.4(-2.40 %),22100,363540000,0,0,16.7,16.8,16.2
18/05/2021,13.1,16.0,-0.5(-3.03 %),72100,1162540000,0,0,16.5,16.5,16.0
19/05/2021,13.02,15.9,-0.2(-1.24 %),27800,444680000,0,0,16.1,16.1,15.8
20/05/2021,12.69,15.5,-0.5(-3.12 %),110941,1693975000,0,0,15.9,15.9,14.5
21/05/2021,12.94,15.8,0.5(3.27 %),76971,1196248400,0,0,15.0,16.4,14.9
24/05/2021,13.84,16.9,1.4(9.03 %),75600,1244680000,0,0,15.5,16.9,15.5
25/05/2021,13.43,16.4,-0.1(-0.61 %),59950,992055000,0,0,16.8,16.9,16.2
26/05/2021,13.18,16.1,-0.4(-2.42 %),48200,771210000,0,0,16.0,16.4,15.8
27/05/2021,12.94,15.8,-0.2(-1.25 %),44400,704820000,0,0,16.0,16.1,15.6
28/05/2021,12.69,15.5,-0.4(-2.52 %),43900,683230000,0,0,15.8,15.8,15.5
31/05/2021,12.28,15.0,-0.6(-3.85 %),71900,1093590000,0,0,15.5,15.5,15.0
01/06/2021,12.28,15.0,-0.2(-1.32 %),89200,1334320000,0,0,15.2,15.2,14.8
02/06/2021,14.08,17.2,2.2(14.67 %),251744,4181066800,0,0,15.0,17.2,15.0
03/06/2021,13.84,16.9,0.3(1.81 %),63600,1100610000,0,0,18.2,18.5,16.9
04/06/2021,13.51,16.5,-0.8(-4.62 %),60049,982790700,0,0,17.0,17.0,16.1
07/06/2021,13.02,15.9,-0.5(-3.05 %),128700,2012130000,0,0,16.3,16.3,15.3
08/06/2021,12.69,15.5,-0.1(-0.64 %),58400,909980000,0,0,15.9,16.0,15.4
09/06/2021,12.94,15.8,0.2(1.28 %),44400,683720000,0,0,15.5,15.9,15.0
10/06/2021,12.77,15.6,0.2(1.30 %),16603,260836200,0,0,15.4,16.0,15.4
11/06/2021,13.02,15.9,0.2(1.27 %),52000,825410000,0,0,15.6,16.4,15.6
14/06/2021,13.1,16.0,0.1(0.63 %),35100,559540000,0,0,15.9,17.0,15.8
15/06/2021,12.94,15.8,-0.1(-0.63 %),23900,377610000,0,0,15.6,15.9,15.6
16/06/2021,13.18,16.1,0.3(1.90 %),68936,1099311600,0,0,15.6,16.5,15.5
17/06/2021,13.1,16.0,0.1(0.63 %),59914,966041200,0,0,15.9,16.5,15.7
18/06/2021,13.35,16.3,0.2(1.24 %),64000,1029280000,0,0,15.9,16.3,15.8
22/06/2021,13.67,16.7,0.7(4.38 %),111100,1859120000,0,0,16.1,17.3,16.1
23/06/2021,13.84,16.9,0.2(1.20 %),133600,2273900000,0,0,16.8,17.2,16.7
24/06/2021,13.67,16.7,-0.3(-1.76 %),54700,920260000,0,0,17.1,17.1,16.5
25/06/2021,13.59,16.6,-0.2(-1.19 %),81600,1364940000,0,0,16.8,16.9,16.6
28/06/2021,13.35,16.3,-0.4(-2.40 %),85253,1393278000,0,0,16.7,16.7,15.9
29/06/2021,13.1,16.0,-0.3(-1.84 %),82400,1323560000,0,0,16.3,16.3,15.9
30/06/2021,13.18,16.1,0(0.00 %),31600,504470000,0,0,15.9,16.4,15.5
01/07/2021,13.18,16.1,0.1(0.62 %),31600,508830000,0,0,16.0,16.3,16.0
02/07/2021,13.1,16.0,-0.1(-0.62 %),59200,944600000,0,0,16.1,16.2,15.8
05/07/2021,12.85,15.7,-0.3(-1.88 %),41447,648436700,0,0,15.7,15.7,15.6
06/07/2021,12.44,15.2,-0.4(-2.56 %),76100,1183400000,0,0,15.7,15.8,15.2
07/07/2021,12.69,15.5,-0.1(-0.64 %),46300,697430000,0,0,15.2,15.5,15.0
08/07/2021,12.28,15.0,-0.1(-0.66 %),30500,457940000,0,0,15.1,15.1,15.0
09/07/2021,11.79,14.4,-0.6(-4.00 %),37500,546220000,0,0,15.0,15.0,14.3
12/07/2021,10.81,13.2,-1.4(-9.59 %),100700,1343500000,0,0,14.4,14.4,12.8
13/07/2021,10.23,12.5,-0.8(-6.02 %),87218,1100647600,0,0,13.0,13.2,12.3
14/07/2021,10.89,13.3,0.7(5.56 %),58332,772196000,0,0,12.7,13.8,12.6
15/07/2021,11.05,13.5,0.3(2.27 %),17000,228330000,0,0,13.0,13.6,12.9
16/07/2021,10.81,13.2,-0.2(-1.49 %),36500,486910000,0,0,13.2,13.4,13.1
19/07/2021,10.23,12.5,-0.8(-6.02 %),61600,774820000,0,0,13.3,13.3,12.5
20/07/2021,10.4,12.7,0.1(0.79 %),29560,372498000,0,0,13.1,13.1,12.2
21/07/2021,10.32,12.6,0(0.00 %),12200,155030000,0,0,12.6,12.9,12.6
22/07/2021,10.89,13.3,0.6(4.72 %),48900,634010000,0,0,12.8,13.5,12.6
23/07/2021,10.64,13.0,0(0.00 %),42950,564545000,0,0,13.5,13.5,13.0
26/07/2021,10.89,13.3,0.2(1.53 %),26000,339260000,0,0,13.0,13.3,12.8
27/07/2021,10.89,13.3,0.3(2.31 %),55700,741080000,0,0,13.2,13.4,13.2
28/07/2021,10.89,13.3,0(0.00 %),40600,532000000,0,0,13.3,13.5,13.0
29/07/2021,10.56,12.9,-0.2(-1.53 %),30400,397500000,0,0,13.3,13.3,12.9
30/07/2021,10.73,13.1,0(0.00 %),34700,450110000,0,0,13.0,13.2,12.8
02/08/2021,10.4,12.7,-0.3(-2.31 %),36200,466790000,0,0,12.8,13.0,12.7
03/08/2021,10.64,13.0,0.1(0.78 %),43200,556840000,0,0,13.0,13.0,12.7
04/08/2021,10.48,12.8,-0.1(-0.78 %),40710,524580000,0,0,13.0,13.2,12.8
05/08/2021,10.73,13.1,0.2(1.55 %),39957,520791300,0,0,12.9,13.1,12.9
06/08/2021,12.04,14.7,1.7(13.08 %),147301,2116804700,0,0,13.0,14.9,13.0
09/08/2021,13.02,15.9,1.5(10.42 %),108920,1673614000,0,0,14.5,16.0,14.5
10/08/2021,12.77,15.6,0.2(1.30 %),88940,1421824000,0,0,16.1,16.4,15.5
11/08/2021,12.36,15.1,-0.9(-5.62 %),165200,2490460000,0,0,15.5,15.9,14.6
12/08/2021,12.28,15.0,-0.1(-0.66 %),86500,1272900000,0,0,14.8,15.0,14.2
13/08/2021,12.28,15.0,0.3(2.04 %),60900,907920000,0,0,14.5,15.3,14.5
16/08/2021,12.69,15.5,0.6(4.03 %),73731,1119581900,0,0,15.5,15.5,14.9
17/08/2021,12.61,15.4,0.2(1.32 %),43259,660935000,0,0,15.0,15.5,15.0
18/08/2021,12.69,15.5,0.2(1.31 %),51600,797000000,0,0,15.8,15.8,15.3
19/08/2021,12.85,15.7,0.3(1.95 %),86900,1347370000,0,0,15.5,15.7,15.1
20/08/2021,12.44,15.2,-0.3(-1.94 %),138800,2121750000,0,0,15.6,15.9,14.8
23/08/2021,11.87,14.5,-0.8(-5.23 %),67947,996396200,0,0,14.5,15.2,14.5
24/08/2021,11.95,14.6,-0.1(-0.68 %),54800,806300000,0,0,16.8,16.8,14.5
25/08/2021,12.12,14.8,0.1(0.68 %),22600,334710000,0,0,14.7,15.3,14.6
26/08/2021,12.36,15.1,0.3(2.03 %),22100,332340000,0,0,14.8,15.3,14.8
27/08/2021,12.61,15.4,0.4(2.67 %),43400,658070000,0,0,15.0,15.4,14.9
30/08/2021,14.25,17.4,2.2(14.47 %),500423,8360515700,0,0,15.3,17.4,15.2
31/08/2021,14.49,17.7,1(5.99 %),274908,4928811600,0,0,17.4,18.5,17.2
01/09/2021,14.66,17.9,0(0.00 %),116200,2066430000,0,0,17.6,18.0,17.3
06/09/2021,15.47,18.9,1.1(6.18 %),310993,5722575600,0,0,17.8,19.0,17.8
07/09/2021,14.57,17.8,-0.6(-3.26 %),206374,3660195000,0,0,18.4,18.4,17.4
08/09/2021,14.16,17.3,-0.4(-2.26 %),126300,2188560000,0,0,16.0,17.6,16.0
09/09/2021,14.82,18.1,0.8(4.62 %),121000,2149830000,0,0,17.3,18.1,17.0
10/09/2021,14.57,17.8,0(0.00 %),56300,1005450000,0,0,18.1,18.8,17.6
13/09/2021,14.16,17.3,-0.6(-3.35 %),97504,1725390800,0,0,17.9,18.4,17.1
14/09/2021,14.49,17.7,0(0.00 %),89020,1541454000,0,0,17.3,17.7,17.0
15/09/2021,14.9,18.2,0.9(5.20 %),202000,3658570000,0,0,17.8,18.5,17.4
16/09/2021,14.98,18.3,0.2(1.10 %),132800,2421390000,0,0,18.2,18.8,18.0
17/09/2021,16.05,19.6,1.4(7.69 %),255898,4997975800,0,0,18.5,20.0,18.5
20/09/2021,17.36,21.2,1.7(8.72 %),269753,5673194900,0,0,20.0,21.9,19.6
21/09/2021,17.27,21.1,0.1(0.48 %),250750,5157490000,0,0,21.2,21.2,19.4
22/09/2021,17.27,21.1,0.5(2.43 %),176526,3705477400,0,0,21.1,21.3,20.7
23/09/2021,16.46,20.1,-0.9(-4.29 %),146903,3030886200,0,0,21.0,21.2,20.0
24/09/2021,15.96,19.5,-1.1(-5.34 %),116069,2288924300,0,0,21.0,21.0,19.4
27/09/2021,14.33,17.5,-2.2(-11.17 %),233051,4265752100,0,0,19.4,19.5,17.1
28/09/2021,15.23,18.6,0.3(1.64 %),117538,2101618800,0,0,17.0,19.3,17.0
29/09/2021,15.23,18.6,0.7(3.91 %),56600,1026950000,0,0,18.0,18.6,17.5
30/09/2021,15.06,18.4,0.3(1.66 %),36848,667824400,0,0,18.3,18.7,17.8
01/10/2021,14.98,18.3,0.2(1.10 %),55531,1003684200,0,0,18.4,18.7,17.9
04/10/2021,16.21,19.8,1.7(9.39 %),235666,4615234800,0,0,18.4,20.0,18.4
05/10/2021,16.54,20.2,0.6(3.06 %),188800,3828760000,0,0,19.8,20.8,19.8
06/10/2021,18.34,22.4,2.1(10.34 %),424563,9384565100,0,0,20.5,23.0,20.3
07/10/2021,17.93,21.9,-0.2(-0.90 %),273636,5991871200,0,0,22.4,22.4,21.6
08/10/2021,18.75,22.9,1(4.57 %),350961,8068279100,0,0,21.9,23.7,21.9
11/10/2021,18.92,22.3,0.1(0.45 %),214502,4729314800,0,0,22.5,22.5,21.6
12/10/2021,18.15,21.4,-0.6(-2.73 %),223566,4813866800,0,0,22.2,22.2,21.0
13/10/2021,18.49,21.8,0.3(1.40 %),103021,2200831500,0,0,21.6,21.8,21.0
14/10/2021,18.49,21.8,0.4(1.87 %),211202,4605973600,0,0,21.7,22.5,21.4
15/10/2021,18.75,22.1,0.3(1.38 %),221797,4874314000,0,0,22.0,22.6,21.7
18/10/2021,19.09,22.5,0.5(2.27 %),242463,5478216000,0,0,22.1,23.1,22.1
19/10/2021,18.83,22.2,-0.4(-1.77 %),144303,3186686000,0,0,22.5,22.5,21.6
20/10/2021,18.49,21.8,-0.3(-1.36 %),112696,2443424000,0,0,22.2,22.2,21.4
21/10/2021,17.47,20.6,-1.1(-5.07 %),277200,5780670000,0,0,21.7,21.7,20.4
22/10/2021,18.66,22.0,1.1(5.26 %),225205,4787362500,0,0,20.6,22.1,20.4
25/10/2021,19.42,22.9,1.6(7.51 %),286056,6561712100,0,0,21.9,23.5,21.9
26/10/2021,19.26,22.7,-0.2(-0.87 %),123400,2770680000,0,0,23.0,23.0,22.0
27/10/2021,19.93,23.5,1(4.44 %),453027,10521097500,0,0,22.5,24.0,22.0
28/10/2021,20.27,23.9,0.7(3.02 %),258379,6030847000,0,0,23.5,24.2,22.8
29/10/2021,19.59,23.1,-0.2(-0.86 %),251146,5830841600,0,0,23.7,23.7,23.0
01/11/2021,19.42,22.9,-0.3(-1.29 %),281427,6430965600,0,0,23.1,23.7,22.4
02/11/2021,22.31,26.3,3.4(14.85 %),738206,18315767800,0,0,22.8,26.3,21.7
03/11/2021,22.56,26.6,1.8(7.26 %),919543,25555303000,0,0,28.5,28.5,25.0
04/11/2021,22.82,26.9,-0.9(-3.24 %),174100,4616076100,0,0,27.8,27.8,25.3
05/11/2021,21.71,25.6,-0.9(-3.40 %),255400,6609830000,0,0,26.2,26.5,25.4
08/11/2021,23.16,27.3,1.4(5.41 %),287038,7677175600,0,0,25.8,28.3,25.0
09/11/2021,23.58,27.8,1.1(4.12 %),256401,7154337800,0,0,28.0,28.2,27.2
10/11/2021,25.36,29.9,2(7.17 %),333960,9973363000,0,0,28.0,30.7,28.0
11/11/2021,24.77,29.2,-0.7(-2.34 %),358034,10372405000,0,0,29.8,29.8,28.0
12/11/2021,26.89,31.7,2.7(9.31 %),691949,21675088300,0,0,29.0,33.3,28.4
15/11/2021,30.45,35.9,4.6(14.70 %),579318,20508509200,0,0,31.7,35.9,31.7
16/11/2021,29.01,34.2,-1.2(-3.39 %),325753,11219534000,0,0,35.9,36.5,33.5
17/11/2021,27.4,32.3,-2.1(-6.10 %),374350,12225562000,0,0,33.8,33.9,32.0
18/11/2021,28.76,33.9,1.2(3.67 %),376270,12332783300,0,0,32.5,36.0,30.8
19/11/2021,26.21,30.9,-1.9(-5.79 %),392860,12224184000,0,0,34.3,34.3,27.9
22/11/2021,22.56,26.6,-4.5(-14.47 %),416990,11609980000,0,0,30.9,31.0,26.5
23/11/2021,25.02,29.5,1.7(6.12 %),313001,8866250000,0,0,26.6,30.5,25.1
24/11/2021,24.77,29.2,0.9(3.18 %),78400,2306660000,0,0,30.5,30.5,29.0
25/11/2021,25.02,29.5,0.1(0.34 %),154430,4477083500,0,0,29.3,30.0,27.8
26/11/2021,24.26,28.6,-0.4(-1.38 %),107330,3102460000,0,0,29.0,30.0,28.2
29/11/2021,24.77,29.2,0.3(1.04 %),180000,5072430000,0,0,26.8,29.6,26.0
30/11/2021,24.6,29.0,0.8(2.84 %),127454,3661839800,0,0,29.2,29.2,28.2
01/12/2021,24.09,28.4,-0.3(-1.05 %),95822,2710250400,0,0,29.0,29.0,28.0
02/12/2021,23.92,28.2,-0.1(-0.35 %),86100,2420450000,0,0,27.9,28.5,27.8
03/12/2021,22.05,26.0,-2.1(-7.47 %),174302,4697531000,0,0,28.1,28.1,26.0
06/12/2021,21.21,25.0,-2(-7.41 %),181221,4560438000,0,0,26.0,27.0,23.1
07/12/2021,21.21,25.0,-0.2(-0.79 %),155219,3805545500,0,0,25.9,25.9,23.5
08/12/2021,21.46,25.3,0.8(3.27 %),79120,1993796000,0,0,25.5,25.5,24.6
09/12/2021,22.56,26.6,1.4(5.56 %),101200,2670440000,0,0,25.1,27.1,25.1
10/12/2021,22.82,26.9,0.5(1.89 %),76459,2064513900,0,0,26.6,27.7,26.4
13/12/2021,22.65,26.7,-0.3(-1.11 %),131020,3493532600,0,0,26.9,27.2,26.0
14/12/2021,22.65,26.7,0(0.00 %),142259,3846343000,0,0,26.5,27.5,26.5
15/12/2021,22.73,26.8,-0.2(-0.74 %),110000,2944140000,0,0,27.5,27.5,26.0
16/12/2021,22.48,26.5,-0.3(-1.12 %),85361,2272758900,0,0,26.8,26.9,26.2
17/12/2021,24.34,28.7,2.1(7.89 %),379483,10585510400,0,0,26.6,29.0,26.2
20/12/2021,23.67,27.9,0(0.00 %),120800,3374240000,0,0,29.0,29.0,27.3
21/12/2021,23.41,27.6,-0.3(-1.08 %),76900,2121820000,0,0,27.9,27.9,27.3
22/12/2021,24.6,29.0,1.4(5.07 %),300758,8557028000,0,0,27.4,29.2,27.4
23/12/2021,24.09,28.4,-0.1(-0.35 %),199400,5662970000,0,0,29.0,29.9,27.5
24/12/2021,23.41,27.6,-0.8(-2.82 %),86900,2423530000,0,0,28.4,28.4,27.5
27/12/2021,23.5,27.7,-0.2(-0.72 %),111400,3041990000,0,0,27.0,28.0,26.1
28/12/2021,22.9,27.0,-0.3(-1.10 %),184380,4911439800,0,0,27.3,27.3,26.1
29/12/2021,22.39,26.4,-0.2(-0.75 %),131586,3428227000,0,0,26.8,27.2,25.8
30/12/2021,21.46,25.3,-0.8(-3.07 %),104921,2682039700,0,0,26.0,26.2,24.9
31/12/2021,20.78,24.5,-1.1(-4.30 %),124900,3064620000,0,0,25.3,25.3,24.2
04/01/2022,21.46,25.3,0.8(3.27 %),72300,1819390000,0,0,24.5,25.9,24.3
05/01/2022,22.39,26.4,1.2(4.76 %),168500,4435170000,50,1075000,25.5,27.9,25.4
06/01/2022,21.71,25.6,-0.7(-2.66 %),104020,2692585000,0,0,26.3,26.4,25.5
07/01/2022,21.55,25.4,-0.5(-1.93 %),184166,4632792700,0,0,25.5,25.5,24.9
10/01/2022,21.46,25.3,0.1(0.40 %),199200,5142070000,0,0,24.5,26.7,24.1
11/01/2022,21.29,25.1,-0.7(-2.71 %),113001,2849305800,0,0,25.3,25.7,24.8
12/01/2022,19.68,23.2,-2(-7.94 %),188100,4426850000,0,0,24.2,25.0,22.5
13/01/2022,17.73,20.9,-2.6(-11.06 %),162200,3551700000,0,0,23.3,23.3,20.2
14/01/2022,18.49,21.8,-0.1(-0.46 %),111908,2328268800,0,0,20.9,22.5,19.9
18/01/2022,15.44,18.2,-2.6(-12.50 %),86700,1683600000,0,0,20.0,20.1,18.0
19/01/2022,15.1,17.8,-1.6(-8.25 %),123900,2227970000,0,0,18.2,18.6,17.6
20/01/2022,16.29,19.2,1.2(6.67 %),104600,1920950000,0,0,18.2,19.4,17.5
21/01/2022,16.8,19.8,1.4(7.61 %),113100,2218550000,0,0,19.3,19.9,19.3
24/01/2022,15.01,17.7,-1.9(-9.69 %),54300,1004940000,0,0,20.0,20.0,17.6
25/01/2022,16.2,19.1,0.6(3.24 %),60300,1089740000,0,0,17.7,19.2,17.1
26/01/2022,15.61,18.4,0.3(1.66 %),61100,1109440000,0,0,19.5,19.5,17.8
27/01/2022,15.27,18.0,-0.2(-1.10 %),17300,310420000,0,0,18.0,19.0,17.7
28/01/2022,15.69,18.5,0.6(3.35 %),50170,899259000,0,0,18.0,18.5,17.7
07/02/2022,15.86,18.7,0.8(4.47 %),24420,462554000,0,0,18.5,19.2,18.5
08/02/2022,15.78,18.6,-0.3(-1.59 %),54100,1006690000,0,0,19.0,19.0,18.3
09/02/2022,15.95,18.8,0.2(1.08 %),30650,572358000,0,0,19.0,19.0,18.5
10/02/2022,16.54,19.5,0.8(4.28 %),63600,1234560000,0,0,18.9,20.0,18.9
11/02/2022,16.29,19.2,-0.2(-1.03 %),32500,622660000,0,0,19.5,19.6,19.0
14/02/2022,16.03,18.9,-0.3(-1.56 %),50100,950190000,0,0,19.2,19.2,18.8
