Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
08/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
09/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
10/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
11/11/2022,13.71,16.1,0(0.00 %),0,0,0,0,16.1,16.1,16.1
14/11/2022,12.78,15.0,-1.1(-6.83 %),400,6000000,0,0,15.0,15.0,15.0
15/11/2022,12.78,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/11/2022,13.71,16.1,1.1(7.33 %),11706,170950000,0,0,14.5,16.3,14.3
17/11/2022,15.07,17.7,1.6(9.94 %),1100,17870000,0,0,16.1,17.7,16.1
18/11/2022,16.18,19.0,1.3(7.34 %),500,8640000,0,0,19.4,19.4,16.0
21/11/2022,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2022,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/11/2022,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2022,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2022,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/11/2022,15.33,18.0,-1(-5.26 %),500,9000000,0,0,18.0,18.0,18.0
29/11/2022,14.48,17.0,-1(-5.56 %),1100,18790000,0,0,17.9,17.9,17.0
30/11/2022,14.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
01/12/2022,14.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/12/2022,14.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/12/2022,15.16,17.8,0.8(4.71 %),400,7170000,0,0,18.3,18.3,17.8
06/12/2022,14.9,17.5,-0.3(-1.69 %),800,14000000,0,0,17.5,17.5,17.5
07/12/2022,14.9,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
08/12/2022,13.8,16.2,-1.3(-7.43 %),400,6920000,0,0,18.0,18.0,16.2
09/12/2022,13.8,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
12/12/2022,15.07,17.7,1.5(9.26 %),1100,19480000,0,0,17.8,17.8,17.7
13/12/2022,15.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
14/12/2022,15.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/12/2022,15.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/12/2022,14.99,17.6,-0.1(-0.56 %),100,1760000,0,0,17.6,17.6,17.6
19/12/2022,16.35,19.2,1.6(9.09 %),300,5180000,0,0,16.3,19.2,16.3
20/12/2022,16.35,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
21/12/2022,16.35,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
22/12/2022,16.35,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
23/12/2022,16.35,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
26/12/2022,16.35,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
27/12/2022,16.35,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
28/12/2022,16.35,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
29/12/2022,16.1,18.9,-0.3(-1.56 %),100,1890000,0,0,18.9,18.9,18.9
30/12/2022,16.1,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
03/01/2023,16.1,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/01/2023,14.9,17.5,-1.4(-7.41 %),200,3500000,0,0,17.5,17.5,17.5
05/01/2023,15.76,18.5,1(5.71 %),1300,22710000,0,0,16.2,18.5,16.2
06/01/2023,14.48,17.0,-1.5(-8.11 %),200,3400000,0,0,17.0,17.0,17.0
09/01/2023,14.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2023,14.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/01/2023,14.73,17.3,0.3(1.76 %),300,5170000,0,0,17.2,17.3,17.2
12/01/2023,14.39,16.9,-0.4(-2.31 %),4900,80540000,0,0,16.6,16.9,15.8
13/01/2023,14.39,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/01/2023,13.97,16.4,-0.5(-2.96 %),200,3290000,0,0,16.5,16.5,16.4
17/01/2023,14.05,16.5,0.1(0.61 %),700,11550000,0,0,16.5,16.5,16.5
18/01/2023,14.05,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/01/2023,15.16,17.8,1.3(7.88 %),100,1780000,0,0,17.8,17.8,17.8
27/01/2023,16.44,19.3,1.5(8.43 %),3100,60430000,0,0,19.5,19.5,19.3
30/01/2023,15.67,18.4,-0.9(-4.66 %),6000,108990000,0,0,18.1,18.5,18.1
31/01/2023,15.67,18.4,0(0.00 %),500,9200000,0,0,18.4,18.4,18.4
01/02/2023,15.67,18.4,0(0.00 %),500,9200000,0,0,18.4,18.4,18.4
02/02/2023,16.18,19.0,0.6(3.26 %),1000,18520000,0,0,18.4,19.0,18.4
03/02/2023,14.56,17.1,-1.9(-10.00 %),4300,73930000,0,0,17.8,18.1,17.1
06/02/2023,14.05,16.5,-0.6(-3.51 %),3000,49500000,0,0,16.5,16.5,16.5
07/02/2023,14.9,17.5,1(6.06 %),100,1750000,0,0,17.5,17.5,17.5
08/02/2023,15.16,17.8,0.3(1.71 %),4500,78780000,0,0,17.5,17.8,17.5
09/02/2023,14.48,17.0,-0.8(-4.49 %),2300,39630000,0,0,18.0,18.0,17.0
10/02/2023,15.93,18.7,1.7(10.00 %),300,5370000,0,0,18.7,18.7,16.3
13/02/2023,15.84,18.6,-0.1(-0.53 %),1600,27810000,0,0,17.4,18.7,17.0
14/02/2023,14.48,17.0,-1.6(-8.60 %),1800,30660000,0,0,17.4,17.4,17.0
15/02/2023,15.67,18.4,1.4(8.24 %),300,5310000,0,0,18.5,18.5,16.2
16/02/2023,15.42,18.1,-0.3(-1.63 %),1700,28700000,0,0,16.9,18.1,16.7
17/02/2023,15.42,18.1,0(0.00 %),300,5260000,0,0,18.0,18.1,16.5
20/02/2023,15.42,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
21/02/2023,14.9,17.5,-0.6(-3.31 %),1000,17720000,0,0,18.0,18.2,17.5
22/02/2023,16.01,18.8,1.3(7.43 %),100,1880000,0,0,18.8,18.8,18.8
23/02/2023,15.76,18.5,-0.3(-1.60 %),300,5350000,0,0,17.5,18.5,17.5
24/02/2023,15.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/02/2023,15.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
28/02/2023,15.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
01/03/2023,15.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
02/03/2023,15.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/03/2023,15.76,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/03/2023,15.33,18.0,-0.5(-2.70 %),2400,42470000,0,0,17.1,18.0,17.1
07/03/2023,14.65,17.2,-0.8(-4.44 %),100,1720000,0,0,17.2,17.2,17.2
08/03/2023,15.07,17.7,0.5(2.91 %),100,1770000,0,0,17.7,17.7,17.7
09/03/2023,15.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/03/2023,15.16,17.8,0.1(0.56 %),100,1780000,0,0,17.8,17.8,17.8
13/03/2023,15.16,17.8,0(0.00 %),1400,24090000,0,0,17.3,17.8,17.1
14/03/2023,15.07,17.7,-0.1(-0.56 %),400,6900000,0,0,17.1,17.7,17.1
15/03/2023,15.07,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
16/03/2023,15.07,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/03/2023,15.16,17.8,0.1(0.56 %),100,1780000,0,0,17.8,17.8,17.8
20/03/2023,15.16,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
21/03/2023,15.16,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
22/03/2023,15.16,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
23/03/2023,14.73,17.3,-0.5(-2.81 %),1800,31140000,0,0,17.3,17.3,17.3
24/03/2023,14.9,17.5,0.2(1.16 %),800,14000000,0,0,17.5,17.5,17.5
27/03/2023,14.9,17.5,0(0.00 %),200,3480000,0,0,17.3,17.5,17.3
28/03/2023,15.33,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
29/03/2023,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/03/2023,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/03/2023,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/04/2023,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/04/2023,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/04/2023,15.25,17.9,-0.1(-0.56 %),201,3538000,0,0,17.3,17.9,17.3
06/04/2023,15.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/04/2023,15.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/04/2023,15.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/04/2023,15.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
12/04/2023,15.33,18.0,0.1(0.56 %),100,1800000,0,0,18.0,18.0,18.0
13/04/2023,15.33,18.0,0(0.00 %),3100,54200000,0,0,17.5,18.0,17.4
14/04/2023,15.33,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/04/2023,14.9,17.5,-0.5(-2.78 %),400,7000000,0,0,17.5,17.5,17.5
18/04/2023,14.9,17.5,0(0.00 %),200,3500000,0,0,17.5,17.5,17.5
19/04/2023,15.25,17.9,0.4(2.29 %),1900,33290000,0,0,17.5,17.9,17.5
20/04/2023,15.25,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
21/04/2023,15.25,17.9,0(0.00 %),1100,19690000,0,0,17.9,17.9,17.9
24/04/2023,15.5,18.2,0.3(1.68 %),300,5600000,0,0,19.6,19.6,18.2
25/04/2023,15.59,18.3,0.1(0.55 %),6100,111320000,0,0,18.2,18.5,18.2
26/04/2023,16.18,19.0,0.7(3.83 %),100,1900000,0,0,19.0,19.0,19.0
27/04/2023,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2023,15.07,17.7,-1.3(-6.84 %),100,1770000,0,0,17.7,17.7,17.7
04/05/2023,16.18,19.0,1.3(7.34 %),100,1900000,0,0,19.0,19.0,19.0
05/05/2023,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2023,15.5,18.2,-0.8(-4.21 %),600,11040000,0,0,19.1,19.1,18.2
09/05/2023,15.76,18.5,0.3(1.65 %),2300,42670000,0,0,18.2,20.0,18.2
10/05/2023,15.76,18.5,0(0.00 %),1200,22200000,0,0,18.5,18.5,18.5
11/05/2023,15.67,18.4,-0.1(-0.54 %),1300,23730000,0,0,18.2,18.5,18.2
12/05/2023,15.5,18.2,-0.2(-1.09 %),300,5510000,0,0,18.7,18.7,18.2
15/05/2023,15.59,18.3,0.1(0.55 %),2300,42250000,0,0,19.9,19.9,18.3
16/05/2023,16.52,19.4,1.1(6.01 %),100,1940000,0,0,19.4,19.4,19.4
17/05/2023,16.18,19.0,-0.4(-2.06 %),3100,57090000,0,0,18.4,19.0,18.1
18/05/2023,16.18,19.0,0(0.00 %),700,12960000,0,0,18.1,19.0,18.1
19/05/2023,16.18,19.0,0(0.00 %),1500,27770000,0,0,18.2,19.0,18.1
22/05/2023,16.1,18.9,-0.1(-0.53 %),2500,45640000,0,0,18.3,18.9,18.2
23/05/2023,16.1,18.9,0(0.00 %),1200,22690000,0,0,19.0,19.0,18.9
24/05/2023,16.18,19.0,0.1(0.53 %),200,3800000,0,0,19.0,19.0,19.0
25/05/2023,16.01,18.8,-0.2(-1.05 %),100,1880000,0,0,18.8,18.8,18.8
26/05/2023,16.01,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
29/05/2023,16.18,19.0,0.2(1.06 %),200,3780000,0,0,18.8,19.0,18.8
30/05/2023,16.18,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
31/05/2023,15.5,18.2,-0.8(-4.21 %),200,3670000,0,0,18.5,18.5,18.2
01/06/2023,16.1,18.9,0.7(3.85 %),300,5610000,0,0,19.0,19.0,18.2
02/06/2023,16.18,19.0,0.1(0.53 %),200,3890000,0,0,19.9,19.9,19.0
05/06/2023,16.18,19.0,0(0.00 %),2000,37210000,0,0,18.6,19.0,18.5
06/06/2023,16.35,19.2,0.2(1.05 %),2100,39920000,0,0,19.0,19.2,19.0
07/06/2023,17.8,19.8,1.6(8.79 %),200,3790000,0,0,18.1,19.8,18.1
08/06/2023,17.08,19.0,-0.8(-4.04 %),900,16860000,0,0,18.6,19.4,18.5
09/06/2023,16.99,18.9,-0.1(-0.53 %),200,3710000,0,0,18.2,18.9,18.2
12/06/2023,15.55,17.3,-1.6(-8.47 %),1100,19380000,0,0,17.9,18.4,17.3
13/06/2023,15.55,17.3,0(0.00 %),300,5300000,0,0,18.4,18.4,17.3
14/06/2023,15.55,17.3,0(0.00 %),1200,20860000,0,0,18.3,18.3,17.3
15/06/2023,15.82,17.6,0.3(1.73 %),100,1760000,0,0,17.6,17.6,17.6
16/06/2023,15.55,17.3,-0.3(-1.70 %),100,1730000,0,0,17.3,17.3,17.3
19/06/2023,15.55,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
20/06/2023,15.73,17.5,0.2(1.16 %),2300,39850000,0,0,17.2,17.6,17.2
21/06/2023,16.09,17.9,0.4(2.29 %),400,7140000,0,0,17.7,17.9,17.7
22/06/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
23/06/2023,15.55,17.3,-0.6(-3.35 %),1101,19207900,0,0,17.6,17.6,17.3
26/06/2023,15.55,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
27/06/2023,16.09,17.9,0.6(3.47 %),100,1790000,0,0,17.9,17.9,17.9
28/06/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
29/06/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/06/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/07/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
04/07/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
05/07/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
06/07/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
07/07/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
10/07/2023,16.09,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
11/07/2023,15.91,17.7,-0.2(-1.12 %),700,12380000,0,0,17.7,17.7,17.6
12/07/2023,16.09,17.9,0.2(1.13 %),1900,33490000,0,0,17.7,17.9,17.6
13/07/2023,16.54,18.4,0.5(2.79 %),300,5420000,0,0,17.9,18.4,17.9
14/07/2023,16.54,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
17/07/2023,16.45,18.3,-0.1(-0.54 %),600,10930000,0,0,18.2,18.3,18.2
18/07/2023,16.81,18.7,0.4(2.19 %),600,10970000,0,0,18.2,18.7,18.2
19/07/2023,16.81,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/07/2023,16.63,18.5,-0.2(-1.07 %),2000,36730000,0,0,18.7,18.7,18.1
21/07/2023,16.63,18.5,0(0.00 %),1100,20110000,0,0,18.1,18.5,18.1
24/07/2023,16.54,18.4,-0.1(-0.54 %),1805,33112500,0,0,18.4,18.4,18.3
25/07/2023,16.54,18.4,0(0.00 %),1200,22080000,0,0,18.4,18.4,18.4
26/07/2023,16.36,18.2,-0.2(-1.09 %),1700,30940000,0,0,18.2,18.2,18.2
27/07/2023,16.72,18.6,0.4(2.20 %),6609,123405600,0,0,18.4,19.3,18.4
28/07/2023,17.53,19.5,0.9(4.84 %),13500,258220000,0,0,19.0,19.5,19.0
31/07/2023,17.53,19.5,0(0.00 %),2800,53790000,0,0,19.3,19.5,18.9
01/08/2023,17.53,19.5,0(0.00 %),966,18507400,0,0,19.1,19.5,19.0
02/08/2023,17.44,19.4,-0.1(-0.51 %),500,9810000,0,0,19.8,19.9,19.1
03/08/2023,17.89,19.9,0.5(2.58 %),100,1990000,0,0,19.9,19.9,19.9
04/08/2023,17.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
07/08/2023,17.08,19.0,-0.9(-4.52 %),2700,51580000,0,0,19.6,19.6,19.0
08/08/2023,16.99,18.9,-0.1(-0.53 %),1623,30777000,0,0,19.5,19.5,18.9
09/08/2023,16.99,18.9,0(0.00 %),1800,33440000,0,0,18.8,18.9,18.5
10/08/2023,17.08,19.0,0.1(0.53 %),300,5650000,0,0,18.7,19.0,18.7
11/08/2023,16.99,18.9,-0.1(-0.53 %),4100,76050000,0,0,18.9,18.9,18.5
14/08/2023,16.9,18.8,-0.1(-0.53 %),5300,97910000,0,0,18.6,18.8,18.4
15/08/2023,16.99,18.9,0.1(0.53 %),1800,33390000,0,0,18.8,18.9,18.4
16/08/2023,16.99,18.9,0(0.00 %),200,3780000,0,0,18.9,18.9,18.9
17/08/2023,16.99,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
18/08/2023,17.08,19.0,0.1(0.53 %),1400,25980000,0,0,18.6,19.0,18.4
21/08/2023,17.08,19.0,0(0.00 %),400,7580000,0,0,19.0,19.0,18.8
22/08/2023,17.08,19.0,0(0.00 %),700,13090000,0,0,18.9,19.0,18.5
23/08/2023,17.08,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/08/2023,16.99,18.9,-0.1(-0.53 %),400,7500000,0,0,18.9,18.9,18.6
25/08/2023,17.08,19.0,0.1(0.53 %),100,1900000,0,0,19.0,19.0,19.0
28/08/2023,16.99,18.9,-0.1(-0.53 %),3200,60480000,0,0,18.9,18.9,18.9
29/08/2023,17.35,19.3,0.4(2.12 %),400,7620000,0,0,19.1,19.3,18.9
30/08/2023,17.44,19.4,0.1(0.52 %),1500,28660000,0,0,19.3,19.5,19.0
31/08/2023,17.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/09/2023,17.44,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/09/2023,17.08,19.0,-0.4(-2.06 %),1431,27213800,0,0,19.0,19.0,19.0
07/09/2023,16.99,18.9,-0.1(-0.53 %),600,11340000,0,0,18.9,18.9,18.9
08/09/2023,17.44,19.4,0.5(2.65 %),100,1940000,0,0,19.4,19.4,19.4
11/09/2023,17.35,19.3,-0.1(-0.52 %),900,16960000,0,0,19.0,19.3,18.6
12/09/2023,17.35,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
13/09/2023,17.26,19.2,-0.1(-0.52 %),100,1920000,0,0,19.2,19.2,19.2
14/09/2023,17.71,19.7,0.5(2.60 %),10500,205970000,0,0,19.5,19.8,19.5
15/09/2023,17.53,19.5,-0.2(-1.02 %),200,3900000,0,0,19.5,19.5,19.5
18/09/2023,17.8,19.8,0.3(1.54 %),2258,44061000,0,0,19.5,19.8,19.5
20/09/2023,17.89,19.9,0.1(0.51 %),16200,309910000,0,0,19.2,19.9,18.5
21/09/2023,17.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
22/09/2023,17.35,19.3,-0.6(-3.02 %),600,11560000,0,0,19.3,19.3,19.2
25/09/2023,17.44,19.4,0.1(0.52 %),200,3840000,0,0,19.0,19.4,19.0
26/09/2023,17.44,19.4,0(0.00 %),400,7680000,0,0,19.1,19.4,19.0
27/09/2023,17.44,19.4,0(0.00 %),2300,43740000,0,0,19.0,19.4,19.0
28/09/2023,17.35,19.3,-0.1(-0.52 %),600,11450000,0,0,19.0,19.3,18.8
29/09/2023,17.08,19.0,-0.3(-1.55 %),6000,114930000,0,0,19.2,19.3,19.0
02/10/2023,17.26,19.2,0.2(1.05 %),300,5760000,0,0,19.1,19.3,19.1
03/10/2023,17.26,19.2,0(0.00 %),100,1920000,0,0,19.2,19.2,19.2
04/10/2023,17.26,19.2,0(0.00 %),150,2880000,0,0,19.2,19.2,19.2
05/10/2023,17.26,19.2,0(0.00 %),900,17280000,0,0,19.2,19.2,19.2
06/10/2023,17.26,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
09/10/2023,17.8,19.8,0.6(3.12 %),200,3910000,0,0,19.3,19.8,19.3
10/10/2023,17.89,19.9,0.1(0.51 %),100,1990000,0,0,19.9,19.9,19.9
11/10/2023,17.89,19.9,0(0.00 %),200,3980000,0,0,19.9,19.9,19.9
12/10/2023,17.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
13/10/2023,17.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
16/10/2023,17.89,19.9,0(0.00 %),101,2009800,0,0,19.9,19.9,19.9
17/10/2023,17.71,19.7,-0.2(-1.01 %),531,10448300,0,0,19.7,19.7,19.7
18/10/2023,17.71,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
19/10/2023,17.71,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
20/10/2023,17.53,19.5,-0.2(-1.02 %),1500,29250000,0,0,19.5,19.5,19.5
23/10/2023,17.53,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/10/2023,17.89,19.9,0.4(2.05 %),700,13830000,0,0,19.7,19.9,19.7
25/10/2023,17.89,19.9,0(0.00 %),3201,63698000,0,0,19.9,19.9,19.9
26/10/2023,17.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
30/10/2023,17.89,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
31/10/2023,17.8,19.8,-0.1(-0.50 %),300,5940000,0,0,19.8,19.8,19.8
01/11/2023,17.35,19.3,-0.5(-2.53 %),1200,23330000,0,0,19.7,19.7,19.3
02/11/2023,18.79,20.9,1.6(8.29 %),100,2090000,0,0,20.9,20.9,20.9
03/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
06/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
07/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
08/11/2023,19.06,21.2,0.3(1.44 %),100,2120000,0,0,21.2,21.2,21.2
09/11/2023,19.06,21.2,0(0.00 %),10,212000,0,0,21.2,21.2,21.2
10/11/2023,19.06,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/11/2023,18.43,20.5,-0.7(-3.30 %),200,4020000,0,0,19.7,20.5,19.7
14/11/2023,18.43,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
15/11/2023,18.79,20.9,0.4(1.95 %),100,2090000,0,0,20.9,20.9,20.9
16/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
17/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/11/2023,18.79,20.9,0(0.00 %),28,568400,0,0,20.9,20.9,20.9
21/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
22/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
23/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
24/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
27/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
28/11/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
29/11/2023,18.88,21.0,0.1(0.48 %),200,4170000,0,0,20.7,21.0,20.7
30/11/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/12/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/12/2023,18.88,21.0,0(0.00 %),1100,21700000,0,0,19.6,21.0,19.6
05/12/2023,20.68,23.0,2(9.52 %),100,2300000,0,0,23.0,23.0,23.0
06/12/2023,20.68,23.0,0(0.00 %),400,9200000,0,0,23.0,23.0,23.0
07/12/2023,19.78,22.0,-1(-4.35 %),700,14800000,0,0,20.7,22.5,20.7
08/12/2023,19.69,21.9,-0.1(-0.45 %),2100,41990000,0,0,19.9,21.9,19.9
11/12/2023,19.69,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
12/12/2023,19.69,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
13/12/2023,19.69,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
14/12/2023,17.89,19.9,-2(-9.13 %),10800,213910000,0,0,19.9,19.9,19.8
15/12/2023,18.79,20.9,1(5.03 %),100,2090000,0,0,20.9,20.9,20.9
18/12/2023,18.79,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
19/12/2023,18.7,20.8,-0.1(-0.48 %),2600,51120000,0,0,19.6,20.8,19.5
20/12/2023,18.88,21.0,0.2(0.96 %),1100,21610000,0,0,19.6,21.0,19.5
21/12/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/12/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/12/2023,18.88,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/12/2023,18.61,20.7,-0.3(-1.43 %),1500,31040000,0,0,20.7,20.7,20.6
27/12/2023,18.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
28/12/2023,18.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
29/12/2023,18.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
02/01/2024,18.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
03/01/2024,18.61,20.7,0(0.00 %),9,177300,0,0,20.7,20.7,20.7
04/01/2024,18.61,20.7,0(0.00 %),1000,20680000,0,0,20.6,20.7,20.6
05/01/2024,18.61,20.7,0(0.00 %),300,6150000,0,0,20.5,20.7,20.5
08/01/2024,18.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
09/01/2024,18.61,20.7,0(0.00 %),500,9930000,0,0,19.7,20.7,19.6
10/01/2024,18.61,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
11/01/2024,17.62,19.6,-1.1(-5.31 %),400,7860000,0,0,19.7,19.7,19.6
12/01/2024,17.8,19.8,0.2(1.02 %),8702,172281400,0,0,19.7,19.8,19.7
15/01/2024,17.98,20.0,0.2(1.01 %),1800,35940000,0,0,20.0,20.0,19.8
16/01/2024,17.98,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
17/01/2024,17.98,20.0,0(0.00 %),2700,54000000,0,0,20.0,20.0,20.0
18/01/2024,17.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/01/2024,17.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2024,17.98,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/01/2024,18.52,20.6,0.6(3.00 %),1200,23780000,0,0,20.6,20.6,19.6
