Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/11/2021,23.59,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
10/11/2021,24.63,26.0,1.1(4.42 %),100,2600000,0,0,26.0,26.0,26.0
11/11/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/11/2021,24.16,25.5,-0.5(-1.92 %),3000,76500000,0,0,25.5,25.5,25.5
15/11/2021,24.16,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/11/2021,24.63,26.0,0.5(1.96 %),900,23400000,0,0,26.0,26.0,26.0
17/11/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/11/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/11/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2021,23.87,25.2,-0.8(-3.08 %),3400,85700000,0,0,25.3,25.3,25.2
24/11/2021,23.87,25.2,0(0.00 %),2000,50400000,0,0,25.2,25.2,25.2
25/11/2021,23.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
26/11/2021,23.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
29/11/2021,23.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
30/11/2021,23.87,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
01/12/2021,23.87,25.2,0(0.00 %),100,2520000,0,0,25.2,25.2,25.2
02/12/2021,24.54,25.9,0.7(2.78 %),200,5190000,0,0,26.0,26.0,25.9
03/12/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/12/2021,24.63,26.0,0(0.00 %),3000,78000000,0,0,26.0,26.0,26.0
07/12/2021,25.39,26.8,0.8(3.08 %),800,21440000,0,0,26.8,26.8,26.8
08/12/2021,25.39,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/12/2021,25.39,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/12/2021,25.39,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
13/12/2021,26.53,28.0,1.2(4.48 %),108,3024000,0,0,28.0,28.0,28.0
14/12/2021,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
15/12/2021,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/12/2021,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/12/2021,26.53,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
20/12/2021,23.68,25.0,-3(-10.71 %),100,2500000,0,0,25.0,25.0,25.0
21/12/2021,23.68,25.0,0(0.00 %),0,0,1800,38340000,25.0,25.0,25.0
22/12/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/12/2021,23.68,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/12/2021,24.63,26.0,1(4.00 %),500,13000000,0,0,26.0,26.0,26.0
27/12/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/12/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/12/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/12/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/12/2021,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/01/2022,24.63,26.0,0(0.00 %),48,1060800,0,0,26.0,26.0,26.0
11/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
18/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
19/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/01/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/02/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/02/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/02/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/02/2022,24.63,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
11/02/2022,29.09,30.7,4.7(18.08 %),100,3070000,0,0,30.7,30.7,30.7
14/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
15/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
16/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
17/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
18/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
21/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
22/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
23/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
24/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
25/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
28/02/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
01/03/2022,29.09,30.7,0(0.00 %),0,0,0,0,30.7,30.7,30.7
02/03/2022,25.11,26.5,-4.2(-13.68 %),500,13210000,0,0,26.1,26.5,26.1
03/03/2022,25.01,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
04/03/2022,25.01,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
07/03/2022,25.01,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
08/03/2022,25.01,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
09/03/2022,25.01,26.4,0(0.00 %),0,0,0,0,26.4,26.4,26.4
10/03/2022,22.74,24.0,-2.4(-9.09 %),100,2400000,0,0,24.0,24.0,24.0
11/03/2022,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/03/2022,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/03/2022,22.74,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2022,19.33,20.4,-3.6(-15.00 %),100,2040000,0,0,20.4,20.4,20.4
17/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
21/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
23/03/2022,19.33,20.4,0(0.00 %),0,0,110000,2574000000,20.4,20.4,20.4
24/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
25/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
28/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
29/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
30/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
31/03/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
01/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
04/04/2022,19.33,20.4,0(0.00 %),0,0,661543,14553946000,20.4,20.4,20.4
05/04/2022,19.33,20.4,0(0.00 %),0,0,267200,5878400000,20.4,20.4,20.4
06/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
07/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
08/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
12/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
13/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
14/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
18/04/2022,19.33,20.4,0(0.00 %),0,0,50300,1106600000,20.4,20.4,20.4
19/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
20/04/2022,19.33,20.4,0(0.00 %),0,0,1875832,41268304000,20.4,20.4,20.4
21/04/2022,19.33,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/04/2022,19.33,20.4,0(0.00 %),0,0,362500,7975000000,20.4,20.4,20.4
25/04/2022,22.17,23.4,3(14.71 %),100,2340000,891800,19619600000,23.4,23.4,23.4
26/04/2022,22.17,23.4,0(0.00 %),0,0,1600,31840000,23.4,23.4,23.4
27/04/2022,22.17,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
28/04/2022,25.49,26.9,3.5(14.96 %),100,2690000,0,0,26.9,26.9,26.9
29/04/2022,25.58,27.0,0.1(0.37 %),300,8100000,0,0,27.0,27.0,27.0
04/05/2022,25.58,27.0,0(0.00 %),1000,27000000,0,0,27.0,27.0,27.0
05/05/2022,25.58,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/05/2022,25.58,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
09/05/2022,25.58,27.0,0(0.00 %),600,16200000,0,0,27.0,27.0,27.0
10/05/2022,25.58,27.0,0(0.00 %),1,31000,0,0,27.0,27.0,27.0
11/05/2022,26.81,28.3,1.3(4.81 %),2500,70420000,0,0,28.0,28.3,28.0
12/05/2022,26.72,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/05/2022,27.47,29.0,0.8(2.84 %),200,5300000,0,0,24.0,29.0,24.0
16/05/2022,28.8,30.4,3.9(14.72 %),101,3067000,0,0,30.4,30.4,30.4
17/05/2022,28.8,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
18/05/2022,28.8,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
19/05/2022,28.8,30.4,0(0.00 %),0,0,0,0,30.4,30.4,30.4
20/05/2022,27.47,29.0,-1.4(-4.61 %),2200,63920000,0,0,29.0,29.4,29.0
23/05/2022,26.34,27.8,-1.3(-4.47 %),11100,312540000,0,0,29.0,29.0,27.8
24/05/2022,27.0,28.5,0.3(1.06 %),1600,45600000,1000,24000000,28.5,28.5,28.5
25/05/2022,27.0,28.5,0(0.00 %),1500,42750000,0,0,28.5,28.5,28.5
26/05/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/05/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
30/05/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
31/05/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
01/06/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
02/06/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
03/06/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
06/06/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
07/06/2022,27.0,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
08/06/2022,29.84,31.5,3(10.53 %),10000,315000000,0,0,31.5,31.5,31.5
09/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
10/06/2022,29.84,31.5,0(0.00 %),5200,163800000,0,0,31.5,31.5,31.5
13/06/2022,30.32,32.0,0.5(1.59 %),100,3200000,0,0,32.0,32.0,32.0
14/06/2022,29.84,31.5,-0.5(-1.56 %),5000,157500000,0,0,31.5,31.5,31.5
15/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
16/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
17/06/2022,29.84,31.5,0(0.00 %),10200,321240000,0,0,31.2,31.5,31.2
20/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
21/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
22/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
23/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
24/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
27/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
28/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
29/06/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
30/06/2022,29.84,31.5,0(0.00 %),5000,157500000,0,0,31.5,31.5,31.5
01/07/2022,29.84,31.5,0(0.00 %),3000,94500000,0,0,31.5,31.5,31.5
04/07/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
05/07/2022,29.84,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
06/07/2022,25.58,27.0,-4.5(-14.29 %),500,13500000,0,0,27.0,27.0,27.0
07/07/2022,29.37,31.0,4(14.81 %),100,3100000,0,0,31.0,31.0,31.0
08/07/2022,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/07/2022,30.32,32.0,1(3.23 %),200,6400000,0,0,32.0,32.0,32.0
12/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
14/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
18/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
19/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
20/07/2022,30.32,32.0,0(0.00 %),0,0,1600,43520000,32.0,32.0,32.0
21/07/2022,30.32,32.0,0(0.00 %),2900,92800000,0,0,32.0,32.0,32.0
22/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
25/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
26/07/2022,30.32,32.0,0(0.00 %),1800,57600000,0,0,32.0,32.0,32.0
27/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
28/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
29/07/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/08/2022,30.32,32.0,0(0.00 %),0,0,1700,46240000,32.0,32.0,32.0
02/08/2022,30.32,32.0,0(0.00 %),400,12800000,0,0,32.0,32.0,32.0
03/08/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
04/08/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
05/08/2022,30.32,32.0,0(0.00 %),200,6400000,0,0,32.0,32.0,32.0
08/08/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/08/2022,30.32,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
10/08/2022,30.32,32.0,0(0.00 %),0,0,300,8160000,32.0,32.0,32.0
11/08/2022,34.39,36.3,4.3(13.44 %),100,3630000,0,0,36.3,36.3,36.3
12/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
15/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
16/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
17/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
18/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
19/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
22/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
23/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
24/08/2022,34.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
25/08/2022,31.26,33.0,-3.3(-9.09 %),300,9900000,0,0,33.0,33.0,33.0
26/08/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/08/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/08/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
31/08/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/09/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
06/09/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/09/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/09/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/09/2022,31.26,33.0,0(0.00 %),1200,39400000,0,0,33.0,33.0,32.0
12/09/2022,30.79,32.5,-0.3(-0.91 %),2000,65080000,0,0,32.7,32.7,32.0
13/09/2022,33.63,35.5,3(9.23 %),1700,58760000,0,0,32.5,35.5,32.5
14/09/2022,33.63,35.5,0.9(2.60 %),2000,71000000,0,0,35.5,35.5,35.5
15/09/2022,34.11,36.0,0.5(1.41 %),2000,72000000,3940282,126089024000,36.0,36.0,36.0
16/09/2022,34.11,36.0,0(0.00 %),0,0,1359355,49616457500,36.0,36.0,36.0
19/09/2022,34.11,36.0,0(0.00 %),0,0,148000,5402000000,36.0,36.0,36.0
20/09/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
21/09/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
22/09/2022,34.11,36.0,0(0.00 %),0,0,2294323,83742789500,36.0,36.0,36.0
23/09/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
26/09/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
27/09/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/09/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
29/09/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
30/09/2022,34.11,36.0,0(0.00 %),0,0,150000,5475000000,36.0,36.0,36.0
03/10/2022,34.11,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
04/10/2022,34.11,36.0,0(0.00 %),1,36000,0,0,36.0,36.0,36.0
05/10/2022,34.11,36.0,0(0.00 %),0,0,257700,9406050000,36.0,36.0,36.0
06/10/2022,33.16,35.0,-1(-2.78 %),30100,1053500000,68000,2482000000,35.0,35.0,35.0
07/10/2022,31.26,33.0,-2(-5.71 %),11500,415550000,107000,3905500000,36.5,36.5,33.0
10/10/2022,34.2,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
11/10/2022,34.2,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
12/10/2022,34.2,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
13/10/2022,34.2,36.1,0(0.00 %),0,0,0,0,36.1,36.1,36.1
14/10/2022,34.58,36.5,0.4(1.11 %),7100,259150000,239000,8723500000,36.5,36.5,36.5
17/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
18/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
19/10/2022,34.58,36.5,0(0.00 %),47,1715500,0,0,36.5,36.5,36.5
20/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
21/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
24/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
25/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
31/10/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
01/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
02/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
03/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
04/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
07/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
08/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
09/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
11/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
16/11/2022,34.58,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
17/11/2022,29.46,31.1,-5.4(-14.79 %),300,9330000,0,0,31.1,31.1,31.1
18/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
21/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
22/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
23/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
24/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
25/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
28/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
29/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
30/11/2022,29.46,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
01/12/2022,33.16,35.0,3.9(12.54 %),400,13270000,0,0,35.0,35.7,27.0
02/12/2022,31.45,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
05/12/2022,31.45,33.2,0(0.00 %),0,0,0,0,33.2,33.2,33.2
06/12/2022,31.55,33.3,0.1(0.30 %),100,3330000,0,0,33.3,33.3,33.3
07/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
08/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
09/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
12/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
13/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
14/12/2022,31.55,33.3,0(0.00 %),0,0,500000,16000000000,33.3,33.3,33.3
15/12/2022,31.55,33.3,0(0.00 %),0,0,625000,20000000000,33.3,33.3,33.3
16/12/2022,31.55,33.3,0(0.00 %),0,0,1425000,45600000000,33.3,33.3,33.3
19/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
20/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
21/12/2022,31.55,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
22/12/2022,31.26,33.0,-0.3(-0.90 %),1200,39600000,0,0,33.0,33.0,33.0
23/12/2022,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/12/2022,32.21,34.0,1(3.03 %),1000,33600000,0,0,33.5,34.0,33.5
27/12/2022,31.83,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
28/12/2022,31.83,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
29/12/2022,32.21,34.0,0.4(1.19 %),1000,34000000,0,0,34.0,34.0,34.0
30/12/2022,32.21,34.0,0(0.00 %),1000,34000000,0,0,34.0,34.0,34.0
03/01/2023,32.21,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/01/2023,32.21,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
05/01/2023,32.21,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
06/01/2023,32.21,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
09/01/2023,29.37,31.0,-3(-8.82 %),300,9300000,0,0,31.0,31.0,31.0
10/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
11/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
12/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
13/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
16/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
17/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
18/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
19/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
27/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
30/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
31/01/2023,29.37,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/02/2023,31.26,33.0,2(6.45 %),1500,49500000,0,0,33.0,33.0,33.0
02/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
03/02/2023,31.26,33.0,0(0.00 %),600,19800000,0,0,33.0,33.0,33.0
06/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
07/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
08/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
09/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
10/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
15/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
16/02/2023,31.26,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
