Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
19/07/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
20/07/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
21/07/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
22/07/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
23/07/2021,0,0,23.5(0.00 %),0,0,0,0,10336085,0.0
26/07/2021,0,0,24(2.13 %),0,0,0,0,10336085,0.0
27/07/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
28/07/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
29/07/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
30/07/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
02/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
03/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
04/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
05/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
06/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
09/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
10/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
11/08/2021,0,0,24(0.00 %),0,0,0,0,10336085,0.0
12/08/2021,0,0,25(4.17 %),0,0,0,0,10336085,0.0
13/08/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.01
16/08/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
17/08/2021,0,0,25.5(2.41 %),0,0,0,0,10336085,0.0
18/08/2021,0,0,26(2.36 %),0,0,0,0,10336085,0.0
19/08/2021,0,0,25(-3.85 %),0,0,0,0,10336085,0.0
20/08/2021,0,0,25.4(0.00 %),0,0,0,0,10336085,0.0
23/08/2021,0,0,26(2.36 %),0,0,0,0,10336085,0.0
24/08/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
25/08/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
26/08/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
27/08/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
30/08/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
31/08/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
01/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
06/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
07/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
08/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
09/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
10/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
13/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
14/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
15/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.01
16/09/2021,0,0,25.8(0.00 %),0,0,0,0,10336085,0.0
17/09/2021,0,0,25(-3.10 %),0,0,0,0,10336085,0.0
20/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
21/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
22/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
23/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
24/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
27/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
28/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
29/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
30/09/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
01/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
04/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
05/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
06/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.01
07/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.01
08/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.01
11/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
12/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
13/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
14/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
15/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
18/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
19/10/2021,0,0,25(0.00 %),0,0,0,0,10336085,0.0
20/10/2021,0,0,25.5(2.00 %),0,0,0,0,10336085,0.0
21/10/2021,3000,76500000,25.5(0.00 %),3000,76500000,0,0,10333085,0.0
22/10/2021,0,0,25.5(0.00 %),0,0,0,0,10333085,0.0
25/10/2021,100,2550000,25.5(0.00 %),100,2550000,0,0,10332985,0.0
26/10/2021,-100,-2170000,26.2(2.75 %),0,0,100,2170000,10333085,0.0
27/10/2021,0,0,25.5(0.00 %),0,0,0,0,10333085,0.0
28/10/2021,0,0,25.5(0.00 %),0,0,0,0,10333085,0.0
29/10/2021,100,2550000,25.5(0.00 %),100,2550000,0,0,10332985,0.0
01/11/2021,-100,-2170000,21.7(-14.90 %),0,0,100,2170000,10332985,0.0
02/11/2021,0,0,21.7(0.00 %),0,0,0,0,10332985,0.0
03/11/2021,0,0,21.7(0.00 %),0,0,0,0,10332985,0.0
04/11/2021,0,0,24.9(14.75 %),0,0,0,0,10332985,0.0
05/11/2021,0,0,24.9(0.00 %),0,0,0,0,10332985,0.0
08/11/2021,0,0,24.9(0.00 %),0,0,0,0,10332985,0.0
09/11/2021,0,0,24.9(0.00 %),0,0,0,0,10332985,0.0
10/11/2021,0,0,26(4.42 %),0,0,0,0,10332985,0.0
11/11/2021,0,0,26(0.00 %),0,0,0,0,10332985,0.0
12/11/2021,0,0,25.5(-1.92 %),0,0,0,0,10332985,0.0
15/11/2021,0,0,25.5(0.00 %),0,0,0,0,10332985,0.0
16/11/2021,0,0,26(1.96 %),0,0,0,0,10332985,0.0
17/11/2021,0,0,26(0.00 %),0,0,0,0,10332985,0.0
18/11/2021,0,0,26(0.00 %),0,0,0,0,10332985,0.0
19/11/2021,0,0,26(0.00 %),0,0,0,0,10332985,0.0
22/11/2021,0,0,26(0.00 %),0,0,0,0,10332985,0.0
23/11/2021,0,0,25.2(-3.08 %),0,0,0,0,10332985,0.0
24/11/2021,0,0,25.2(0.00 %),0,0,0,0,10332985,0.0
25/11/2021,0,0,25.2(0.00 %),0,0,0,0,10332985,0.0
26/11/2021,0,0,25.2(0.00 %),0,0,0,0,10332985,0.0
29/11/2021,0,0,25.2(0.00 %),0,0,0,0,10332985,0.0
30/11/2021,0,0,25.2(0.00 %),0,0,0,0,10332985,0.0
01/12/2021,0,0,25.2(0.00 %),0,0,0,0,10333085,0.0
02/12/2021,0,0,25.9(2.78 %),0,0,0,0,10333085,0.0
03/12/2021,0,0,26(0.00 %),0,0,0,0,10333085,0.0
06/12/2021,0,0,26(0.00 %),0,0,0,0,10333085,0.0
07/12/2021,0,0,26.8(3.08 %),0,0,0,0,10333085,0.0
08/12/2021,0,0,26.8(0.00 %),0,0,0,0,10333085,0.0
09/12/2021,0,0,26.8(0.00 %),0,0,0,0,10333085,0.0
10/12/2021,0,0,26.8(0.00 %),0,0,0,0,10333085,0.0
13/12/2021,0,0,28(4.48 %),0,0,0,0,10333085,0.0
14/12/2021,0,0,28(0.00 %),0,0,0,0,10333085,0.0
15/12/2021,0,0,28(0.00 %),0,0,0,0,10333085,0.0
16/12/2021,0,0,28(0.00 %),0,0,0,0,10333085,0.0
17/12/2021,0,0,28(0.00 %),0,0,0,0,10333085,0.0
20/12/2021,0,0,25(-10.71 %),0,0,0,0,10333085,0.0
21/12/2021,0,0,25(0.00 %),0,0,0,0,10333085,0.0
22/12/2021,0,0,25(0.00 %),0,0,0,0,10333085,0.0
23/12/2021,0,0,25(0.00 %),0,0,0,0,10333085,0.02
24/12/2021,-500,-13000000,26(4.00 %),0,0,500,13000000,10333085,0.02
27/12/2021,0,0,26(0.00 %),0,0,0,0,10333085,0.02
28/12/2021,0,0,26(0.00 %),0,0,0,0,10333085,0.0
29/12/2021,0,0,26(0.00 %),0,0,0,0,10333585,0.02
30/12/2021,0,0,26(0.00 %),0,0,0,0,10333585,0.02
31/12/2021,0,0,26(0.00 %),0,0,0,0,10333585,0.02
04/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
05/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
06/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
07/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
10/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
11/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
12/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
13/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
14/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
17/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
18/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
19/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
20/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
21/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
24/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
25/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
26/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
27/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
28/01/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
07/02/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
08/02/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
09/02/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
10/02/2022,0,0,26(0.00 %),0,0,0,0,10333585,0.02
11/02/2022,0,0,30.7(18.08 %),0,0,0,0,10333585,0.02
14/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
15/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
16/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
17/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
18/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
21/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
22/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
23/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
24/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
25/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
28/02/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
01/03/2022,0,0,30.7(0.00 %),0,0,0,0,10333585,0.02
02/03/2022,0,0,26.5(-13.68 %),100,2610000,100,2610000,10333485,0.02
03/03/2022,0,0,26.4(0.00 %),0,0,0,0,10333485,0.02
04/03/2022,0,0,26.4(0.00 %),0,0,0,0,10333585,0.02
07/03/2022,0,0,26.4(0.00 %),0,0,0,0,10333585,0.02
08/03/2022,0,0,26.4(0.00 %),0,0,0,0,10333585,0.02
09/03/2022,0,0,26.4(0.00 %),0,0,0,0,10333585,0.02
10/03/2022,0,0,24(-9.09 %),0,0,0,0,10333585,0.02
11/03/2022,0,0,24(0.00 %),0,0,0,0,10333585,0.02
14/03/2022,0,0,24(0.00 %),0,0,0,0,10333585,0.02
15/03/2022,0,0,24(0.00 %),0,0,0,0,10333585,0.02
16/03/2022,-100,-2040000,20.4(-15.00 %),0,0,100,2040000,10333585,0.02
17/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333585,0.02
18/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
21/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
22/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
23/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
24/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
25/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
28/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
29/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
30/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
31/03/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
01/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
04/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
05/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
06/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
07/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
08/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
12/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.0
13/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
14/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
15/04/2022,0,0,0(0.00 %),0,0,0,0,10333685,0.02
18/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
19/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
20/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
21/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
22/04/2022,0,0,20.4(0.00 %),0,0,0,0,10333685,0.02
25/04/2022,0,0,23.4(14.71 %),0,0,0,0,10333685,0.02
26/04/2022,0,0,23.4(0.00 %),0,0,0,0,10333685,0.02
27/04/2022,0,0,23.4(0.00 %),0,0,0,0,10333685,0.02
28/04/2022,0,0,26.9(14.96 %),0,0,0,0,10333685,0.02
29/04/2022,0,0,27(0.37 %),0,0,0,0,10333685,0.02
04/05/2022,0,0,27(0.00 %),0,0,0,0,10333685,0.02
05/05/2022,0,0,27(0.00 %),0,0,0,0,10333685,0.02
06/05/2022,0,0,27(0.00 %),0,0,0,0,10333685,0.02
09/05/2022,0,0,27(0.00 %),0,0,0,0,10333685,0.02
10/05/2022,0,0,27(0.00 %),0,0,0,0,10333685,0.02
11/05/2022,0,0,28.3(4.81 %),0,0,0,0,10333685,0.02
12/05/2022,0,0,28.2(0.00 %),0,0,0,0,10333685,0.02
13/05/2022,-100,-2400000,29(2.84 %),0,0,100,2400000,10333685,0.02
16/05/2022,100,3040000,30.4(14.72 %),100,3040000,0,0,10333585,0.02
17/05/2022,0,0,30.4(0.00 %),0,0,0,0,10333685,0.02
18/05/2022,0,0,30.4(0.00 %),0,0,0,0,10333685,0.02
19/05/2022,0,0,30.4(0.00 %),0,0,0,0,10333685,0.02
20/05/2022,-900,-26100000,29(-4.61 %),0,0,900,26100000,10333685,0.02
23/05/2022,-2000,-55600000,27.8(-4.47 %),0,0,2000,55600000,10333685,0.02
24/05/2022,0,0,28.5(1.06 %),0,0,0,0,10334585,0.01
25/05/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
26/05/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
27/05/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
30/05/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
31/05/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
01/06/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
02/06/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
03/06/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
06/06/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
07/06/2022,0,0,28.5(0.00 %),0,0,0,0,10336585,0.0
08/06/2022,0,0,31.5(10.53 %),0,0,0,0,10336585,0.0
09/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
10/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
13/06/2022,0,0,32(1.59 %),0,0,0,0,10336585,0.0
14/06/2022,0,0,31.5(-1.56 %),0,0,0,0,10336585,0.0
15/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
16/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
17/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
20/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
21/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
22/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
23/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
24/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
27/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
28/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
29/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
30/06/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
01/07/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
04/07/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
05/07/2022,0,0,31.5(0.00 %),0,0,0,0,10336585,0.0
06/07/2022,0,0,27(-14.29 %),0,0,0,0,10336585,0.0
07/07/2022,0,0,31(14.81 %),0,0,0,0,10336585,0.0
08/07/2022,0,0,31(0.00 %),0,0,0,0,10336585,0.0
11/07/2022,200,6400000,32(3.23 %),200,6400000,0,0,10336385,0.0
12/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
13/07/2022,0,0,0(0.00 %),0,0,0,0,10336385,0.0
14/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
15/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
18/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
19/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
20/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
21/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
22/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
25/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
26/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
27/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
28/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
29/07/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
01/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
02/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
03/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
04/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
05/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
08/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
09/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
10/08/2022,0,0,32(0.00 %),0,0,0,0,10336385,0.0
11/08/2022,0,0,36.3(13.44 %),0,0,0,0,10336385,0.0
12/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
15/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
16/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
17/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
18/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
19/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
22/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
23/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
24/08/2022,0,0,36.3(0.00 %),0,0,0,0,10336385,0.0
25/08/2022,0,0,33(-9.09 %),0,0,0,0,10336385,0.0
26/08/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
29/08/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
30/08/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
31/08/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
05/09/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
06/09/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
07/09/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
08/09/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
09/09/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
12/09/2022,0,0,32.5(-0.91 %),0,0,0,0,10336385,0.0
13/09/2022,0,0,35.5(9.23 %),0,0,0,0,10336385,0.0
14/09/2022,0,0,35.5(2.60 %),0,0,0,0,10336385,0.0
15/09/2022,0,0,36(1.41 %),0,0,0,0,0,0.0
16/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
19/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
20/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
21/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
22/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
23/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
26/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
27/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
28/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
29/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
30/09/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
03/10/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
04/10/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
05/10/2022,0,0,36(0.00 %),0,0,0,0,10336385,0.0
06/10/2022,0,0,35(-2.78 %),0,0,0,0,10336385,0.0
07/10/2022,0,0,33(-5.71 %),0,0,0,0,10336385,0.0
10/10/2022,0,0,36.1(0.00 %),0,0,0,0,10336385,0.0
11/10/2022,0,0,36.1(0.00 %),0,0,0,0,10336385,0.0
12/10/2022,0,0,36.1(0.00 %),0,0,0,0,10336385,0.0
13/10/2022,0,0,36.1(0.00 %),0,0,0,0,10336385,0.0
14/10/2022,0,0,36.5(1.11 %),0,0,0,0,10336385,0.0
17/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
18/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
19/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
20/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
21/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
24/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
25/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
26/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
27/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
28/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
31/10/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
01/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
02/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
03/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
04/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
07/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
08/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
09/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
10/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
11/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
14/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
15/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
16/11/2022,0,0,36.5(0.00 %),0,0,0,0,10336385,0.0
17/11/2022,0,0,31.1(-14.79 %),0,0,0,0,10336385,0.0
18/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
21/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
22/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
23/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
24/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
25/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
28/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
29/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
30/11/2022,0,0,31.1(0.00 %),0,0,0,0,10336385,0.0
01/12/2022,0,0,35(12.54 %),0,0,0,0,10336385,0.0
02/12/2022,0,0,33.2(0.00 %),0,0,0,0,10336385,0.0
05/12/2022,0,0,33.2(0.00 %),0,0,0,0,10336385,0.0
06/12/2022,0,0,33.3(0.30 %),0,0,0,0,10336385,0.0
07/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
08/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
09/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
12/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
13/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
14/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
15/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
16/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
19/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
20/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
21/12/2022,0,0,33.3(0.00 %),0,0,0,0,10336385,0.0
22/12/2022,0,0,33(-0.90 %),0,0,0,0,10336385,0.0
23/12/2022,0,0,33(0.00 %),0,0,0,0,10336385,0.0
26/12/2022,0,0,34(3.03 %),0,0,0,0,10336385,0.0
27/12/2022,0,0,33.6(0.00 %),0,0,0,0,10336385,0.0
28/12/2022,0,0,33.6(0.00 %),0,0,0,0,10336385,0.0
29/12/2022,0,0,34(1.19 %),0,0,0,0,10336385,0.0
30/12/2022,0,0,34(0.00 %),0,0,0,0,10336385,0.0
03/01/2023,0,0,34(0.00 %),0,0,0,0,10336385,0.0
04/01/2023,0,0,34(0.00 %),0,0,0,0,10336385,0.0
05/01/2023,0,0,34(0.00 %),0,0,0,0,10336385,0.0
06/01/2023,0,0,34(0.00 %),0,0,0,0,10336385,0.0
09/01/2023,300,9300000,31(-8.82 %),300,9300000,0,0,10336085,0.01
10/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
11/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
12/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
13/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
16/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
17/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
18/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
19/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
27/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
30/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
31/01/2023,0,0,31(0.00 %),0,0,0,0,10336085,0.01
