Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/10/2021,6.93,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/10/2021,6.3,7.0,-0.7(-9.09 %),100,700000,0,0,7.0,7.0,7.0
28/10/2021,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/10/2021,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/11/2021,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/11/2021,6.3,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/11/2021,7.2,8.0,1(14.29 %),300,2020000,0,0,6.1,8.0,6.1
04/11/2021,6.03,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/11/2021,6.93,7.7,1(14.93 %),300,2310000,0,0,7.7,7.7,7.7
08/11/2021,7.92,8.8,1.1(14.29 %),100,880000,0,0,8.8,8.8,8.8
09/11/2021,9.09,10.1,1.3(14.77 %),10285,103870600,0,0,10.1,10.1,10.1
10/11/2021,10.44,11.6,1.5(14.85 %),14910,172956000,0,0,11.6,11.6,11.6
11/11/2021,11.97,13.3,1.7(14.66 %),18700,248330000,0,0,13.2,13.3,13.1
12/11/2021,10.71,11.9,-1.4(-10.53 %),3400,41330000,0,0,13.3,13.3,11.9
15/11/2021,10.08,11.2,-1(-8.20 %),8610,92625000,0,0,11.5,11.5,10.4
16/11/2021,10.89,12.1,1.3(12.04 %),5400,64860000,0,0,11.2,12.3,11.2
17/11/2021,10.71,11.9,-0.1(-0.83 %),1500,17940000,0,0,12.1,12.1,11.9
18/11/2021,9.9,11.0,-1(-8.33 %),7600,82230000,0,0,12.0,12.0,10.4
19/11/2021,10.35,11.5,0.7(6.48 %),5400,59790000,0,0,10.9,11.5,9.2
22/11/2021,8.91,9.9,-1.2(-10.81 %),3610,35090000,0,0,9.8,9.9,9.6
23/11/2021,9.45,10.5,0.8(8.25 %),3200,31410000,0,0,8.4,10.5,8.4
24/11/2021,9.99,11.1,1.3(13.27 %),3900,43310000,0,0,11.2,11.2,11.1
25/11/2021,9.63,10.7,-0.4(-3.60 %),6130,65794000,0,0,10.9,10.9,10.7
26/11/2021,9.63,10.7,0(0.00 %),3800,40580000,0,0,10.6,10.7,10.6
29/11/2021,9.63,10.7,0(0.00 %),1510,15867000,0,0,10.7,10.7,10.4
30/11/2021,9.09,10.1,-0.4(-3.81 %),3500,36100000,0,0,10.5,10.5,10.0
01/12/2021,9.09,10.1,-0.2(-1.94 %),608,6172000,0,0,10.3,10.3,10.1
02/12/2021,9.27,10.3,0.2(1.98 %),700,7090000,0,0,10.1,10.3,10.1
03/12/2021,9.27,10.3,0.2(1.98 %),5512,56212000,0,0,11.3,11.3,9.9
06/12/2021,9.18,10.2,0(0.00 %),3201,33210400,0,0,10.3,10.5,10.2
07/12/2021,9.9,11.0,0.6(5.77 %),2600,28450000,0,0,10.9,11.0,10.9
08/12/2021,9.9,11.0,0.1(0.92 %),2200,24100000,0,0,11.0,11.0,10.8
09/12/2021,9.99,11.1,0.1(0.91 %),9600,105630000,0,0,11.0,11.1,11.0
10/12/2021,8.46,9.4,-1.6(-14.55 %),600,5640000,0,0,9.4,9.4,9.4
13/12/2021,9.36,10.4,1(10.64 %),500,5200000,0,0,10.4,10.4,10.4
14/12/2021,9.0,10.0,-0.4(-3.85 %),2000,20000000,0,0,10.0,10.0,10.0
15/12/2021,9.0,10.0,0(0.00 %),300,3000000,0,0,10.0,10.0,10.0
16/12/2021,8.82,9.8,-0.2(-2.00 %),600,5880000,0,0,9.8,9.8,9.8
17/12/2021,9.45,10.5,0.7(7.14 %),5400,57120000,0,0,10.5,11.0,9.9
20/12/2021,9.54,10.6,0(0.00 %),1700,18020000,0,0,10.6,10.6,10.6
21/12/2021,9.54,10.6,0(0.00 %),200,2120000,0,0,10.6,10.6,10.6
23/12/2021,9.27,10.3,-0.5(-4.63 %),420,4306000,0,0,10.2,10.3,10.2
24/12/2021,9.9,11.0,0.8(7.84 %),300,3300000,0,0,11.0,11.0,11.0
27/12/2021,9.9,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
29/12/2021,9.09,10.1,-1(-9.01 %),1600,17350000,0,0,11.1,11.1,10.1
30/12/2021,9.18,10.2,-0.6(-5.56 %),2100,22200000,0,0,10.8,10.8,10.2
04/01/2022,9.63,10.7,0.3(2.88 %),100,1070000,0,0,10.7,10.7,10.7
05/01/2022,9.36,10.4,-0.3(-2.80 %),11380,127485800,0,0,10.7,12.3,10.4
06/01/2022,10.53,11.7,0.5(4.46 %),1000,11870000,0,0,11.9,11.9,11.7
07/01/2022,10.71,11.9,0(0.00 %),1700,20070000,0,0,11.6,11.9,11.6
10/01/2022,10.35,11.5,-0.3(-2.54 %),9200,104210000,0,0,11.9,12.0,10.4
11/01/2022,10.17,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
12/01/2022,10.17,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/01/2022,9.45,10.5,-0.8(-7.08 %),400,4200000,0,0,10.5,10.5,10.5
14/01/2022,9.9,11.0,0.5(4.76 %),1800,19780000,0,0,10.5,11.1,10.5
18/01/2022,9.27,10.3,-1.4(-11.97 %),600,6180000,0,0,10.3,10.3,10.3
19/01/2022,9.45,10.5,0.2(1.94 %),1500,15950000,0,0,11.0,11.0,10.5
20/01/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/01/2022,9.99,11.1,0.5(4.72 %),5300,58390000,0,0,11.0,11.1,11.0
24/01/2022,9.9,11.0,0(0.00 %),1800,19800000,0,0,11.0,11.0,11.0
25/01/2022,8.91,9.9,-1.1(-10.00 %),1000,9900000,0,0,9.9,9.9,9.9
26/01/2022,9.0,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
27/01/2022,9.72,10.8,0.8(8.00 %),4400,46140000,0,0,10.1,10.8,10.1
28/01/2022,9.81,10.9,0.4(3.81 %),2300,24770000,0,0,10.5,10.9,10.5
07/02/2022,9.9,11.0,0.2(1.85 %),2000,21950000,0,0,10.9,11.0,10.9
08/02/2022,9.99,11.1,0.1(0.91 %),4400,48280000,0,0,10.5,11.1,10.0
09/02/2022,9.9,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
10/02/2022,9.81,10.9,-0.1(-0.91 %),2300,25070000,0,0,10.9,10.9,10.9
11/02/2022,10.17,11.3,0.4(3.67 %),200,2270000,0,0,11.4,11.4,11.3
14/02/2022,9.0,10.0,-1.4(-12.28 %),100,1000000,0,0,10.0,10.0,10.0
15/02/2022,9.18,10.2,0.2(2.00 %),300,3300000,0,0,11.4,11.4,10.2
16/02/2022,9.45,10.5,-0.5(-4.55 %),300,3170000,0,0,10.2,11.0,10.2
17/02/2022,9.9,11.0,0.4(3.77 %),1700,18900000,0,0,11.5,11.5,11.0
18/02/2022,9.99,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/02/2022,9.45,10.5,-0.6(-5.41 %),1800,18950000,0,0,11.0,11.0,10.5
22/02/2022,9.45,10.5,0(0.00 %),1300,13650000,0,0,10.5,10.5,10.5
23/02/2022,9.45,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
24/02/2022,9.0,10.0,-0.5(-4.76 %),200,2000000,0,0,10.0,10.0,10.0
25/02/2022,9.18,10.2,0.2(2.00 %),5100,52020000,0,0,10.2,10.2,10.2
28/02/2022,9.45,10.5,0.3(2.94 %),3000,31500000,0,0,10.5,10.5,10.5
01/03/2022,9.45,10.5,0(0.00 %),1700,17850000,0,0,10.5,10.5,10.5
02/03/2022,9.45,10.5,0(0.00 %),500,5100000,0,0,9.0,10.5,9.0
03/03/2022,9.18,10.2,0(0.00 %),600,6120000,0,0,10.2,10.2,10.2
04/03/2022,9.45,10.5,0.3(2.94 %),3200,32760000,0,0,10.2,10.5,10.2
07/03/2022,9.72,10.8,0.6(5.88 %),2900,31020000,0,0,10.9,10.9,10.6
08/03/2022,10.08,11.2,0.5(4.67 %),6800,74850000,0,0,10.8,11.2,10.8
09/03/2022,9.0,10.0,-1(-9.09 %),400,4000000,0,0,10.0,10.0,10.0
10/03/2022,9.45,10.5,0.5(5.00 %),600,6150000,0,0,10.2,10.5,10.2
11/03/2022,9.54,10.6,0.3(2.91 %),800,8470000,0,0,10.5,10.6,10.5
14/03/2022,9.72,10.8,0.2(1.89 %),800,8630000,0,0,10.6,10.9,10.6
15/03/2022,9.72,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
16/03/2022,9.99,11.1,0.3(2.78 %),1500,16500000,0,0,10.8,11.1,10.8
17/03/2022,10.35,11.5,0.5(4.55 %),3200,36750000,0,0,11.5,11.5,11.0
18/03/2022,9.45,10.5,-1(-8.70 %),200,2100000,0,0,10.5,10.5,10.5
21/03/2022,9.45,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
22/03/2022,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/03/2022,9.45,10.5,0(0.00 %),900,9450000,0,0,10.5,10.5,10.5
24/03/2022,9.45,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
25/03/2022,9.45,10.5,0(0.00 %),330,3465000,0,0,10.5,10.5,10.5
28/03/2022,9.45,10.5,0(0.00 %),100,1050000,0,0,10.5,10.5,10.5
29/03/2022,9.45,10.5,0(0.00 %),400,4200000,0,0,10.5,10.5,10.5
30/03/2022,9.81,10.9,0.4(3.81 %),600,6540000,0,0,10.9,10.9,10.9
31/03/2022,9.81,10.9,0(0.00 %),1000,10900000,0,0,10.9,10.9,10.9
01/04/2022,9.45,10.5,-0.4(-3.67 %),1600,18600000,0,0,12.0,12.0,10.5
04/04/2022,10.44,11.6,0(0.00 %),200,2320000,0,0,11.6,11.6,11.6
05/04/2022,9.45,10.5,-1.1(-9.48 %),100,1050000,0,0,10.5,10.5,10.5
06/04/2022,9.45,10.5,0(0.00 %),200,2100000,0,0,10.5,10.5,10.5
07/04/2022,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/04/2022,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
12/04/2022,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
13/04/2022,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
14/04/2022,9.45,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/04/2022,9.54,10.6,0.1(0.95 %),800,8470000,0,0,10.5,10.6,10.5
19/04/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/04/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2022,9.54,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
26/04/2022,9.54,10.6,0(0.00 %),300,3170000,0,0,10.5,10.6,10.5
27/04/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/05/2022,9.9,11.0,0.4(3.77 %),5300,58300000,0,0,11.0,11.0,11.0
05/05/2022,9.9,11.0,0(0.00 %),700,7700000,0,0,11.0,11.0,11.0
06/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
09/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/05/2022,9.9,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
01/06/2022,9.9,11.0,0(0.00 %),100,1100000,0,0,11.0,11.0,11.0
02/06/2022,10.71,11.9,0.9(8.18 %),300,3570000,0,0,11.9,11.9,11.9
03/06/2022,10.71,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/06/2022,11.97,13.3,1.4(11.76 %),600,8130000,0,0,13.6,13.6,13.3
07/06/2022,12.06,13.4,-0.2(-1.47 %),1500,19930000,0,0,13.0,13.4,13.0
08/06/2022,12.6,14.0,0.7(5.26 %),1900,28390000,0,0,15.1,15.1,14.0
09/06/2022,11.43,12.7,-2.2(-14.77 %),1107,14074300,0,0,12.7,12.7,12.7
10/06/2022,13.05,14.5,1.8(14.17 %),1500,21750000,0,0,14.5,14.5,14.5
13/06/2022,11.16,12.4,-2.1(-14.48 %),2600,40440000,0,0,16.5,16.5,12.4
14/06/2022,14.04,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
15/06/2022,14.04,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
16/06/2022,14.04,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
17/06/2022,14.04,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
20/06/2022,11.97,13.3,-2.3(-14.74 %),200,2660000,0,0,13.3,13.3,13.3
21/06/2022,11.97,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
22/06/2022,11.97,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/06/2022,11.97,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
24/06/2022,11.97,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
27/06/2022,11.97,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/06/2022,10.8,12.0,-1.3(-9.77 %),3100,37080000,0,0,11.4,12.0,11.4
29/06/2022,10.8,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2022,10.62,11.8,-0.2(-1.67 %),1200,13840000,0,0,10.2,11.8,10.2
01/07/2022,11.79,13.1,1.6(13.91 %),300,3930000,0,0,13.1,13.1,13.1
04/07/2022,11.79,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/07/2022,11.79,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/07/2022,11.79,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/07/2022,11.79,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/07/2022,11.79,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/07/2022,11.61,12.9,-0.2(-1.53 %),900,13210000,0,0,14.9,14.9,12.9
12/07/2022,13.23,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
13/07/2022,11.25,12.5,-2.2(-14.97 %),2600,32500000,0,0,12.5,12.5,12.5
14/07/2022,11.16,12.4,-0.1(-0.80 %),107,1326100,0,0,12.4,12.4,12.4
15/07/2022,11.16,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
18/07/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
19/07/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
20/07/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
21/07/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/07/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/07/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/07/2022,9.54,10.6,-1.8(-14.52 %),100,1060000,0,0,10.6,10.6,10.6
27/07/2022,9.45,10.5,-0.1(-0.94 %),1400,13130000,0,0,9.3,10.5,9.2
28/07/2022,9.27,10.3,0.9(9.57 %),5100,52430000,0,0,9.3,10.3,9.3
29/07/2022,10.35,11.5,1.2(11.65 %),2600,30500000,0,0,11.8,11.8,11.5
01/08/2022,11.97,13.3,1.6(13.68 %),1600,21120000,0,0,11.7,13.3,11.7
02/08/2022,10.17,11.3,-1.9(-14.39 %),300,3390000,0,0,11.3,11.3,11.3
03/08/2022,9.0,10.0,-1.3(-11.50 %),800,8440000,0,0,11.8,11.8,10.0
04/08/2022,8.28,9.2,-1.4(-13.21 %),1200,13920000,0,0,12.0,12.0,9.2
05/08/2022,10.71,11.9,0.3(2.59 %),2600,30580000,0,0,12.5,12.5,11.0
08/08/2022,10.08,11.2,-0.6(-5.08 %),500,5690000,0,0,11.5,11.5,11.2
09/08/2022,11.16,12.4,1(8.77 %),300,3720000,0,0,12.4,12.4,12.4
10/08/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/08/2022,11.16,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/08/2022,9.54,10.6,-1.8(-14.52 %),31000,329460000,0,0,12.3,12.3,10.6
15/08/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/08/2022,9.54,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/08/2022,9.0,10.0,-0.6(-5.66 %),1900,19330000,0,0,10.5,10.5,10.0
18/08/2022,9.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/08/2022,9.18,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/08/2022,8.01,8.9,-1.3(-12.75 %),300,2670000,0,0,8.9,8.9,8.9
23/08/2022,8.1,9.0,0.1(1.12 %),600,5370000,0,0,9.0,9.0,8.9
24/08/2022,8.1,9.0,0(0.00 %),7,63000,0,0,9.0,9.0,9.0
25/08/2022,8.1,9.0,0(0.00 %),3200,28800000,0,0,9.0,9.0,9.0
26/08/2022,8.1,9.0,0(0.00 %),600,5400000,0,0,9.0,9.0,9.0
29/08/2022,7.65,8.5,-0.5(-5.56 %),200,1700000,0,0,8.5,8.5,8.5
30/08/2022,8.73,9.7,1.2(14.12 %),300,2710000,0,0,8.7,9.7,8.7
31/08/2022,8.1,9.0,0(0.00 %),400,3600000,0,0,9.0,9.0,9.0
05/09/2022,7.29,8.1,-0.9(-10.00 %),300,2510000,0,0,8.1,8.9,8.1
06/09/2022,7.29,8.1,-0.3(-3.57 %),1100,9370000,0,0,8.0,9.4,8.0
07/09/2022,8.1,9.0,0.5(5.88 %),2700,24300000,0,0,9.0,9.0,9.0
08/09/2022,7.2,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
09/09/2022,7.29,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
12/09/2022,7.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
13/09/2022,8.28,9.2,1.1(13.58 %),200,1840000,0,0,9.2,9.2,9.2
14/09/2022,8.19,9.1,-0.1(-1.09 %),1100,10010000,0,0,9.1,9.1,9.1
15/09/2022,8.37,9.3,0.2(2.20 %),1000,9300000,0,0,9.3,9.3,9.3
16/09/2022,8.37,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
19/09/2022,7.65,8.5,-0.8(-8.60 %),600,5100000,0,0,8.5,8.5,8.5
20/09/2022,7.2,8.0,-0.5(-5.88 %),1500,11350000,0,0,7.3,8.0,7.3
21/09/2022,7.83,8.7,1.1(14.47 %),900,6980000,0,0,7.6,8.7,7.6
22/09/2022,6.93,7.7,-0.1(-1.28 %),207,1596000,0,0,7.7,7.7,7.7
23/09/2022,6.75,7.5,-0.2(-2.60 %),500,3750000,0,0,7.5,7.5,7.5
26/09/2022,5.76,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
27/09/2022,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
28/09/2022,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
29/09/2022,6.57,7.3,0.9(14.06 %),5000,36350000,0,0,7.0,7.3,7.0
30/09/2022,6.57,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/10/2022,7.29,8.1,0.8(10.96 %),100,810000,0,0,8.1,8.1,8.1
04/10/2022,7.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
05/10/2022,7.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
06/10/2022,7.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
07/10/2022,7.29,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
10/10/2022,6.66,7.4,-0.7(-8.64 %),2400,17340000,0,0,7.5,7.5,7.2
11/10/2022,6.48,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
12/10/2022,7.11,7.9,0.7(9.72 %),300,2380000,0,0,8.0,8.0,7.9
13/10/2022,7.11,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
14/10/2022,6.75,7.5,-0.4(-5.06 %),100,750000,0,0,7.5,7.5,7.5
17/10/2022,7.65,8.5,1(13.33 %),8500,68160000,0,0,7.1,8.5,6.8
18/10/2022,7.2,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2022,8.1,9.0,1(12.50 %),11600,88920000,0,0,7.6,9.0,6.8
20/10/2022,7.74,8.6,0.9(11.69 %),800,7000000,0,0,8.8,8.8,8.6
21/10/2022,7.74,8.6,-0.2(-2.27 %),2300,18490000,0,0,7.6,9.0,7.5
24/10/2022,6.21,6.9,-1.1(-13.75 %),8500,63160000,0,0,8.9,9.2,6.8
25/10/2022,6.3,7.0,-0.4(-5.41 %),1300,9130000,0,0,7.1,7.1,7.0
26/10/2022,6.3,7.0,0(0.00 %),2400,14640000,0,0,6.2,7.0,6.0
27/10/2022,5.85,6.5,0.4(6.56 %),700,4610000,0,0,6.8,6.8,6.5
28/10/2022,5.94,6.6,0(0.00 %),200,1320000,0,0,6.6,6.6,6.6
31/10/2022,5.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/11/2022,6.3,7.0,0.4(6.06 %),200,1400000,0,0,7.0,7.0,7.0
02/11/2022,6.3,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
03/11/2022,5.49,6.1,-0.9(-12.86 %),400,2710000,0,0,7.0,7.0,6.1
04/11/2022,5.85,6.5,-0.3(-4.41 %),600,3770000,0,0,6.0,6.5,6.0
07/11/2022,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/11/2022,5.67,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/11/2022,5.85,6.5,0.2(3.17 %),200,1300000,0,0,6.5,6.5,6.5
10/11/2022,5.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/11/2022,5.85,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/11/2022,5.04,5.6,-0.9(-13.85 %),900,5220000,0,0,6.5,6.5,5.6
15/11/2022,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/11/2022,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/11/2022,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/11/2022,5.22,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/11/2022,5.76,6.4,0.6(10.34 %),800,5080000,0,0,6.2,6.4,6.2
22/11/2022,5.76,6.4,0(0.00 %),500,3200000,0,0,6.4,6.4,6.4
23/11/2022,5.76,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
24/11/2022,6.12,6.8,0.4(6.25 %),200,1350000,0,0,6.7,6.8,6.7
25/11/2022,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/11/2022,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/11/2022,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/11/2022,6.12,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/12/2022,6.12,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
02/12/2022,6.12,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
05/12/2022,5.4,6.0,-0.8(-11.76 %),5900,34620000,0,0,6.0,6.0,5.8
06/12/2022,5.31,5.9,0(0.00 %),500,2960000,0,0,6.0,6.0,5.9
07/12/2022,4.68,5.2,-0.7(-11.86 %),500,2600000,0,0,5.2,5.2,5.2
08/12/2022,5.31,5.9,0.7(13.46 %),1400,8260000,0,0,5.9,5.9,5.9
09/12/2022,5.4,6.0,0.1(1.69 %),300,1800000,0,0,6.0,6.0,6.0
12/12/2022,6.12,6.8,0.8(13.33 %),2500,17210000,0,0,6.9,6.9,6.8
13/12/2022,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
14/12/2022,5.4,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
15/12/2022,5.4,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
16/12/2022,6.12,6.8,0.8(13.33 %),900,5970000,0,0,6.8,6.8,6.5
19/12/2022,6.66,7.4,0.8(12.12 %),900,6690000,0,0,7.4,7.5,7.4
20/12/2022,5.67,6.3,-1.1(-14.86 %),1700,10790000,0,0,6.3,6.4,6.3
21/12/2022,5.85,6.5,0.2(3.17 %),2300,14850000,0,0,6.3,6.5,6.3
22/12/2022,6.3,7.0,0.5(7.69 %),1500,10220000,0,0,6.8,7.0,6.8
23/12/2022,6.12,6.8,0(0.00 %),100,680000,0,0,6.8,6.8,6.8
26/12/2022,5.31,5.9,-0.9(-13.24 %),200,1180000,0,0,5.9,5.9,5.9
27/12/2022,5.94,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
28/12/2022,6.75,7.5,0.9(13.64 %),100,750000,0,0,7.5,7.5,7.5
29/12/2022,6.21,6.9,-0.6(-8.00 %),100,690000,0,0,6.9,6.9,6.9
30/12/2022,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/01/2023,6.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/01/2023,5.4,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
05/01/2023,6.12,6.8,0.8(13.33 %),900,6110000,0,0,6.7,6.8,6.7
06/01/2023,6.12,6.8,0(0.00 %),1100,7480000,0,0,6.8,6.8,6.8
09/01/2023,6.12,6.8,0(0.00 %),900,6120000,0,0,6.8,6.8,6.8
10/01/2023,6.3,7.0,0.2(2.94 %),300,2220000,0,0,7.6,7.6,7.0
11/01/2023,6.3,7.0,-0.4(-5.41 %),600,3950000,0,0,6.3,7.0,6.3
12/01/2023,5.94,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/01/2023,5.94,6.6,0(0.00 %),2100,13860000,0,0,6.6,6.6,6.6
