Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/07/2023,-16300,-614075000,37.8(0.27 %),1000,37860000,17300,651935000,105692141,0.18
10/07/2023,-2900,-109620000,38(0.53 %),0,0,2900,109620000,105695041,0.18
11/07/2023,-100,-3810000,38.05(0.13 %),400,15300000,500,19110000,105695141,0.18
12/07/2023,-600,-22830000,38.05(-0.13 %),0,0,600,22830000,105695741,0.18
13/07/2023,0,0,38.1(0.00 %),0,0,0,0,105695741,0.18
14/07/2023,0,0,38.15(0.13 %),0,0,0,0,105732241,0.16
17/07/2023,0,0,38.2(0.00 %),0,0,0,0,105732241,0.16
18/07/2023,1000,38450000,38.3(0.26 %),1000,38450000,0,0,105731241,0.16
19/07/2023,1600,61590000,38.35(0.13 %),1600,61590000,0,0,105729641,0.16
20/07/2023,500,19200000,38.4(0.00 %),500,19200000,0,0,105729141,0.16
21/07/2023,19800,761100000,38.45(0.13 %),19800,761100000,0,0,105709341,0.17
24/07/2023,32400,1246710000,38.5(0.00 %),33400,1285250000,1000,38540000,105675941,0.18
25/07/2023,15300,589670000,38.55(0.13 %),15300,589670000,0,0,105660641,0.19
26/07/2023,33300,1287060000,38.65(0.26 %),33300,1287060000,0,0,105627341,0.21
27/07/2023,4600,178155000,38.75(0.13 %),5100,197515000,500,19360000,105622741,0.21
28/07/2023,28500,1104560000,38.8(0.00 %),28500,1104560000,0,0,105594241,0.22
31/07/2023,17500,679330000,38.85(0.13 %),17500,679330000,0,0,105576741,0.23
01/08/2023,28100,1093400000,38.95(0.13 %),28100,1093400000,0,0,105579741,0.23
02/08/2023,-2400,-93370000,39(0.00 %),200,7750000,2600,101120000,105582141,0.23
03/08/2023,1500,58575000,39.05(0.13 %),1500,58575000,0,0,105580641,0.23
04/08/2023,-3700,-144040000,38.95(-0.26 %),0,0,3700,144040000,105552541,0.24
07/08/2023,0,0,39(0.13 %),0,0,0,0,105552541,0.24
08/08/2023,0,0,38.85(-0.38 %),0,0,0,0,105552541,0.24
09/08/2023,-200,-7780000,38.95(0.26 %),0,0,200,7780000,105552741,0.24
10/08/2023,0,0,38.95(0.00 %),0,0,0,0,105552741,0.24
11/08/2023,0,0,38.95(0.00 %),0,0,0,0,105552741,0.24
14/08/2023,0,0,39(0.00 %),0,0,0,0,105556441,0.24
15/08/2023,0,0,39.05(0.13 %),0,0,0,0,105556441,0.24
16/08/2023,4200,165015000,39.2(0.26 %),4600,180815000,400,15800000,105551841,0.24
17/08/2023,700,27505000,39.3(0.26 %),700,27505000,0,0,105551141,0.24
18/08/2023,3000,117945000,39.3(0.00 %),7000,275545000,4000,157600000,105544541,0.25
21/08/2023,2000,79200000,39.35(0.13 %),2200,87120000,200,7920000,105542341,0.25
22/08/2023,0,-360000,39.4(0.00 %),1800,71100000,1800,71460000,105544541,0.25
23/08/2023,1100,43450000,39.5(0.25 %),1100,43450000,0,0,105543641,0.25
24/08/2023,-3000,-118500000,39.5(0.00 %),0,0,3000,118500000,105546641,0.24
25/08/2023,-200,-7900000,39.5(0.00 %),0,0,200,7900000,105545441,0.25
28/08/2023,-2400,-94800000,39.55(0.13 %),0,0,2400,94800000,105547841,0.24
29/08/2023,0,0,39.5(-0.13 %),0,0,0,0,105548641,0.24
30/08/2023,0,0,39.55(0.13 %),0,0,0,0,105548641,0.24
31/08/2023,-6000,-237300000,39.55(0.00 %),0,0,6000,237300000,105551041,0.24
05/09/2023,0,0,39.55(0.00 %),0,0,0,0,105551041,0.24
06/09/2023,0,0,39.4(-0.38 %),0,0,0,0,105551041,0.24
07/09/2023,0,0,39.5(0.25 %),0,0,0,0,105557041,0.24
08/09/2023,-400,-15840000,39.5(0.00 %),0,0,400,15840000,105557041,0.24
11/09/2023,0,0,39.2(-0.76 %),0,0,0,0,105557041,0.24
12/09/2023,0,0,39.2(0.00 %),0,0,0,0,105557441,0.24
13/09/2023,0,0,39.1(-0.26 %),0,0,0,0,105557441,0.24
14/09/2023,-100,-3955000,39.15(0.13 %),0,0,100,3955000,105557441,0.24
15/09/2023,0,0,39.2(0.13 %),0,0,0,0,105557441,0.24
18/09/2023,0,0,39.3(0.26 %),0,0,0,0,105557441,0.24
19/09/2023,0,0,39.35(0.13 %),800,31760000,800,31760000,105557541,0.24
20/09/2023,-7700,-303285000,39.35(0.00 %),0,0,7700,303285000,105565241,0.24
21/09/2023,-7000,-275675000,39.35(0.00 %),0,0,7000,275675000,105572241,0.23
22/09/2023,-2400,-95070000,39.35(0.00 %),800,31800000,3200,126870000,105564441,0.24
25/09/2023,-4100,-161325000,39.3(-0.13 %),800,31600000,4900,192925000,105570641,0.23
26/09/2023,-5100,-202725000,39.35(0.13 %),1000,39750000,6100,242475000,105572841,0.23
27/09/2023,-1700,-67600000,39.4(0.13 %),800,31760000,2500,99360000,105574541,0.23
28/09/2023,-200,-7910000,39.3(-0.25 %),200,7970000,400,15880000,105574741,0.23
29/09/2023,-200,-7900000,39.3(0.00 %),0,0,200,7900000,105585341,0.23
02/10/2023,0,0,39.35(0.13 %),0,0,0,0,105585741,0.23
03/10/2023,5300,209850000,39.35(0.00 %),6200,245485000,900,35635000,105579741,0.23
04/10/2023,400,15780000,39.35(0.00 %),1000,39630000,600,23850000,105579341,0.23
05/10/2023,400,15840000,39.4(0.13 %),800,31740000,400,15900000,105580841,0.23
06/10/2023,6900,272545000,39.45(0.13 %),7100,280495000,200,7950000,105573941,0.23
09/10/2023,-8400,-331275000,39.25(-0.51 %),400,15800000,8800,347075000,105582341,0.23
10/10/2023,2000,79360000,39.3(0.13 %),2400,95240000,400,15880000,105573141,0.23
11/10/2023,1900,75530000,39.35(0.13 %),2800,111350000,900,35820000,105579141,0.23
12/10/2023,0,0,39.4(0.13 %),800,31840000,800,31840000,105578741,0.23
13/10/2023,-5200,-204640000,39.4(0.00 %),1000,39640000,6200,244280000,105580641,0.23
16/10/2023,-8900,-351105000,39.3(-0.25 %),0,0,8900,351105000,105581441,0.23
17/10/2023,400,15880000,39.35(0.13 %),400,15880000,0,0,105587241,0.23
18/10/2023,-4300,-168885000,39.2(-0.38 %),2600,103020000,6900,271905000,105593541,0.22
19/10/2023,-11900,-465730000,39.2(0.00 %),1800,71010000,13700,536740000,105591741,0.22
20/10/2023,-19300,-755210000,39.2(0.00 %),2900,113550000,22200,868760000,105597741,0.22
23/10/2023,-4000,-156890000,38.8(-1.02 %),0,0,4000,156890000,105611441,0.21
24/10/2023,-7800,-302950000,38.9(0.26 %),1200,46740000,9000,349690000,105619241,0.21
25/10/2023,-3800,-147760000,38.95(0.13 %),2200,86270000,6000,234030000,105632441,0.2
26/10/2023,-13000,-501250000,38.95(0.00 %),7800,300380000,20800,801630000,105635441,0.2
27/10/2023,-700,-28240000,39(0.13 %),7100,274185000,7800,302425000,105636341,0.2
30/10/2023,-22800,-877195000,38.45(-1.41 %),2900,111760000,25700,988955000,105656241,0.19
31/10/2023,-3600,-138195000,38.55(0.26 %),2200,84850000,5800,223045000,105662641,0.19
01/11/2023,-5400,-208395000,38.55(0.00 %),400,15620000,5800,224015000,105688941,0.18
02/11/2023,-21200,-813530000,38.55(0.00 %),0,0,21200,813530000,105710141,0.17
03/11/2023,-11000,-423260000,38.5(-0.13 %),0,0,11000,423260000,105721141,0.16
06/11/2023,-37300,-1403995000,37.4(-2.86 %),2400,90200000,39700,1494195000,105758441,0.15
07/11/2023,-25800,-953620000,37(-1.07 %),200,7500000,26000,961120000,105784241,0.13
08/11/2023,-16800,-619160000,37.1(0.27 %),0,0,16800,619160000,105769841,0.14
09/11/2023,-6800,-252380000,37.15(0.13 %),0,0,6800,252380000,105795841,0.13
10/11/2023,-7900,-293510000,37.2(0.13 %),0,0,7900,293510000,105812641,0.12
13/11/2023,-12800,-475850000,37.2(0.00 %),0,0,12800,475850000,105819441,0.12
14/11/2023,0,0,37.25(0.13 %),0,0,0,0,105825441,0.12
15/11/2023,600,22430000,37.3(0.13 %),1000,37390000,400,14960000,105824841,0.12
16/11/2023,0,0,37.4(0.27 %),0,0,0,0,105824841,0.12
17/11/2023,-12100,-451590000,37.3(-0.27 %),1600,59660000,13700,511250000,105838341,0.11
20/11/2023,-8600,-320475000,37.35(0.13 %),0,0,8600,320475000,105840341,0.11
21/11/2023,-31100,-1160245000,37.35(0.00 %),0,0,31100,1160245000,105854041,0.1
22/11/2023,-100,-3745000,37.35(0.00 %),0,0,100,3745000,105862641,0.1
23/11/2023,-12700,-473390000,37.35(0.00 %),0,0,12700,473390000,105875341,0.09
24/11/2023,-2000,-74750000,37.35(0.00 %),800,29840000,2800,104590000,105877341,0.09
27/11/2023,800,30280000,37.45(0.27 %),1400,52780000,600,22500000,105876541,0.09
28/11/2023,-22600,-841740000,37.4(-0.13 %),600,22500000,23200,864240000,105899141,0.08
29/11/2023,-10900,-403620000,37.3(-0.27 %),0,0,10900,403620000,105910041,0.08
30/11/2023,807700,31235845000,38.7(3.75 %),847300,32747815000,39600,1511970000,105102341,0.45
01/12/2023,15300,594175000,38.75(0.13 %),16300,633275000,1000,39100000,105083041,0.46
04/12/2023,2200,85370000,38.8(0.13 %),2400,93120000,200,7750000,105080841,0.46
05/12/2023,41100,1625690000,39(0.52 %),42000,1661510000,900,35820000,105039741,0.48
06/12/2023,10100,395400000,39.1(0.26 %),10900,426780000,800,31380000,105029641,0.48
07/12/2023,18900,743565000,39.05(-0.13 %),20700,814645000,1800,71080000,105010741,0.49
08/12/2023,7900,309780000,39.15(0.26 %),7900,309780000,0,0,105002841,0.5
11/12/2023,-12000,-469655000,39.15(0.00 %),3300,129210000,15300,598865000,105014841,0.49
12/12/2023,10200,399310000,39.25(0.26 %),11000,430730000,800,31420000,105004641,0.49
13/12/2023,-15200,-594565000,39(-0.64 %),2100,82545000,17300,677110000,105019841,0.49
14/12/2023,21500,842075000,39.15(0.38 %),21500,842075000,0,0,104998341,0.5
15/12/2023,15000,589570000,39.25(0.26 %),15000,589570000,0,0,104983341,0.5
18/12/2023,7200,283970000,39.15(-0.25 %),14800,581840000,7600,297870000,104976141,0.51
19/12/2023,-1000,-39050000,39.25(0.26 %),200,7870000,1200,46920000,104977141,0.51
20/12/2023,6100,239740000,39.35(0.25 %),6500,255450000,400,15710000,104971041,0.51
21/12/2023,-6300,-245540000,39.25(-0.25 %),16500,648875000,22800,894415000,104977341,0.51
22/12/2023,5900,231395000,39.3(0.13 %),13900,545340000,8000,313945000,104971441,0.51
25/12/2023,8200,323005000,39.35(0.13 %),9400,370225000,1200,47220000,104963241,0.51
26/12/2023,5000,197000000,39.45(0.25 %),5000,197000000,0,0,104958241,0.52
27/12/2023,800,31600000,39.55(0.25 %),800,31600000,0,0,104957441,0.52
28/12/2023,21000,831675000,39.6(0.13 %),21000,831675000,0,0,104936441,0.53
29/12/2023,800,31720000,39.65(0.13 %),800,31720000,0,0,104935641,0.53
02/01/2024,8100,320730000,39.7(0.13 %),8100,320730000,0,0,104965744,0.51
03/01/2024,-20700,-817790000,39.4(-0.76 %),2300,91310000,23000,909100000,104994541,0.5
04/01/2024,0,350000,39.5(0.25 %),2400,95020000,2400,94670000,104994541,0.5
05/01/2024,0,20000,39.6(0.25 %),200,7920000,200,7900000,104994541,0.5
08/01/2024,-1000,-39600000,39.65(0.13 %),0,0,1000,39600000,104995541,0.5
09/01/2024,2000,79550000,39.65(0.00 %),2000,79550000,0,0,104677840,0.65
10/01/2024,1800,71400000,39.4(-0.63 %),1800,71400000,0,0,104683040,0.64
11/01/2024,-13500,-531630000,39.25(-0.38 %),200,7910000,13700,539540000,104683040,0.64
12/01/2024,-30700,-1201560000,39.1(-0.38 %),7200,282400000,37900,1483960000,105027841,0.48
15/01/2024,-15900,-621935000,39(-0.26 %),0,0,15900,621935000,104689544,0.64
16/01/2024,-33800,-1318845000,39.05(0.13 %),0,0,33800,1318845000,104727440,0.62
17/01/2024,-26400,-1031170000,39.05(0.00 %),0,0,26400,1031170000,104743344,0.62
18/01/2024,-70900,-2753050000,38.9(-0.38 %),200,7700000,71100,2760750000,105174841,0.42
19/01/2024,-50400,-1947765000,38.9(0.00 %),3200,123600000,53600,2071365000,105225241,0.39
22/01/2024,-40800,-1569675000,38.95(0.13 %),3200,123710000,44000,1693385000,105266041,0.37
23/01/2024,-81400,-3100085000,38.95(0.00 %),0,0,81400,3100085000,105347441,0.34
24/01/2024,-9900,-384525000,39(0.13 %),0,0,9900,384525000,105357341,0.33
25/01/2024,-11100,-432090000,39.1(0.26 %),0,0,11100,432090000,105368441,0.33
26/01/2024,3300,129565000,39.2(0.26 %),3600,141355000,300,11790000,105365141,0.33
29/01/2024,-27000,-1052760000,39.25(0.13 %),0,0,27000,1052760000,105064440,0.47
30/01/2024,200,7800000,39.3(0.13 %),2000,78500000,1800,70700000,105062744,0.47
31/01/2024,-22800,-895070000,39.3(0.00 %),3900,152700000,26700,1047770000,105085840,0.46
01/02/2024,-300,-11560000,39.4(0.25 %),10000,393730000,10300,405290000,105085841,0.46
02/02/2024,305800,12048520000,39.4(0.00 %),313400,12347960000,7600,299440000,105077640,0.46
05/02/2024,19600,773000000,39.5(0.25 %),19600,773000000,0,0,104750437,0.61
06/02/2024,10400,410865000,39.55(0.13 %),16100,636270000,5700,225405000,104773136,0.6
07/02/2024,20100,795215000,39.6(0.13 %),20100,795215000,0,0,104753040,0.61
15/02/2024,8700,344520000,39.7(0.25 %),9500,376200000,800,31680000,104749240,0.61
16/02/2024,45700,1817580000,39.9(0.50 %),45700,1817580000,0,0,104703536,0.63
19/02/2024,41205,1655960500,40(0.25 %),60405,2424060500,19200,768100000,104643936,0.66
20/02/2024,-8800,-350030000,39.8(-0.50 %),36600,1462830000,45400,1812860000,104607328,0.68
21/02/2024,222000,8839645000,39.6(-0.50 %),263200,10470615000,41200,1630970000,104365328,0.79
22/02/2024,106100,4229300000,39.8(0.51 %),108700,4332620000,2600,103320000,104365328,0.79
23/02/2024,25100,1000040000,39.9(0.25 %),25100,1000040000,0,0,104279932,0.83
26/02/2024,19700,786375000,39.95(0.13 %),25500,1017865000,5800,231490000,104295232,0.82
27/02/2024,12200,487630000,40(0.13 %),26800,1071635000,14600,584005000,104248032,0.84
28/02/2024,19800,793095000,40.05(0.12 %),20600,825095000,800,32000000,104228232,0.85
29/02/2024,18700,748780000,40.05(0.00 %),24700,989235000,6000,240455000,104243536,0.85
01/03/2024,5300,212575000,40.15(0.25 %),10900,436945000,5600,224370000,104232632,0.85
04/03/2024,19600,789235000,40.2(0.12 %),24400,982185000,4800,192950000,104213032,0.86
05/03/2024,16500,664980000,40.25(0.12 %),16500,664980000,0,0,104204128,0.86
06/03/2024,4800,193410000,40.4(0.37 %),4800,193410000,0,0,104191732,0.87
07/03/2024,-29000,-1160545000,40(-0.62 %),30300,1214230000,59300,2374775000,104220732,0.86
08/03/2024,600,24320000,40(0.00 %),2400,96320000,1800,72000000,104220132,0.86
11/03/2024,600,24060000,40.05(0.12 %),800,32070000,200,8010000,104219532,0.86
12/03/2024,-29700,-1188760000,39.9(-0.37 %),1200,47980000,30900,1236740000,104234232,0.85
13/03/2024,-26200,-1045240000,39.85(-0.13 %),0,0,26200,1045240000,104234432,0.85
14/03/2024,-29200,-1163500000,39.8(-0.13 %),1500,59700000,30700,1223200000,104263632,0.84
15/03/2024,-37800,-1495805000,39.7(-0.25 %),0,0,37800,1495805000,104301432,0.82
18/03/2024,1900,76360000,39.7(0.00 %),5400,215050000,3500,138690000,104315328,0.81
19/03/2024,-28800,-1139530000,39.3(-1.01 %),1000,39300000,29800,1178830000,104352128,0.8
20/03/2024,-2600,-102220000,39.35(0.13 %),3800,150060000,6400,252280000,104330932,0.81
21/03/2024,-30500,-1194965000,38.7(-1.65 %),3400,132050000,33900,1327015000,104361432,0.79
22/03/2024,-28500,-1095815000,38.2(-1.29 %),3400,131040000,31900,1226855000,104389932,0.78
25/03/2024,-61000,-2302050000,38.2(0.00 %),7200,270470000,68200,2572520000,104407936,0.77
26/03/2024,-43000,-1630230000,37.9(-0.79 %),2200,83530000,45200,1713760000,104462832,0.75
27/03/2024,-45100,-1695400000,37.5(-1.06 %),0,0,45100,1695400000,104505832,0.73
28/03/2024,-42400,-1590295000,37.65(0.40 %),3200,120280000,45600,1710575000,104547832,0.71
29/03/2024,-64500,-2426170000,37.7(0.13 %),0,0,64500,2426170000,104592928,0.69
01/04/2024,-46900,-1764605000,37.4(-0.80 %),0,0,46900,1764605000,104638528,0.66
02/04/2024,-20700,-776500000,37.6(0.53 %),0,0,20700,776500000,104613632,0.68
03/04/2024,-99500,-3712700000,37.65(0.13 %),0,0,99500,3712700000,104749936,0.61
04/04/2024,-32900,-1237905000,37.65(0.00 %),4800,180880000,37700,1418785000,104746032,0.61
05/04/2024,-67800,-2519805000,37.7(0.13 %),5400,202020000,73200,2721825000,104236528,0.85
08/04/2024,3800,144090000,37.8(0.27 %),4800,181910000,1000,37820000,104810032,0.58
09/04/2024,2200,83290000,37.8(0.00 %),7700,291555000,5500,208265000,104807832,0.59
10/04/2024,-33600,-1267535000,37.7(-0.26 %),10500,396615000,44100,1664150000,104841432,0.57
11/04/2024,-32700,-1224270000,37(-1.86 %),1000,37735000,33700,1262005000,104329936,0.81
12/04/2024,-53900,-1992670000,37.15(0.41 %),1200,44530000,55100,2037200000,104372832,0.79
15/04/2024,-92200,-3414235000,37.3(0.40 %),3200,116800000,95400,3531035000,105020232,0.49
16/04/2024,-95600,-3543525000,37.4(0.27 %),6000,223210000,101600,3766735000,105115832,0.44
17/04/2024,-110800,-4064810000,37.4(0.00 %),200,7300000,111000,4072110000,105131032,0.44
19/04/2024,-11800,-438755000,37.1(-0.80 %),2400,89760000,14200,528515000,105142832,0.43
22/04/2024,2000,74580000,37.4(0.81 %),3800,141630000,1800,67050000,104285032,0.83
23/04/2024,-57400,-2143160000,37.45(0.13 %),2800,104010000,60200,2247170000,104296440,0.82
24/04/2024,-18800,-698730000,37.5(0.13 %),20200,757430000,39000,1456160000,105217032,0.4
25/04/2024,25900,974465000,37.7(0.53 %),29200,1098655000,3300,124190000,105191132,0.41
26/04/2024,-29900,-1127690000,37.75(0.13 %),2200,83330000,32100,1211020000,104345840,0.8
02/05/2024,-53300,-2000450000,37.8(0.13 %),13300,501570000,66600,2502020000,104335840,0.8
03/05/2024,-27300,-1032420000,37.8(0.00 %),6600,250810000,33900,1283230000,104361344,0.79
06/05/2024,-1800,-68120000,37.9(0.26 %),600,22820000,2400,90940000,104427344,0.76
07/05/2024,-46500,-1750250000,37.4(-1.32 %),600,22640000,47100,1772890000,104460640,0.75
08/05/2024,-15700,-581960000,37.8(1.07 %),0,0,15700,581960000,104463040,0.75
09/05/2024,-4600,-174070000,37.85(0.13 %),0,0,4600,174070000,104510144,0.72
10/05/2024,3200,121395000,38(0.40 %),4400,166910000,1200,45515000,104521440,0.72
13/05/2024,200,7640000,38.2(0.53 %),400,15280000,200,7640000,104525640,0.72
14/05/2024,-2500,-95750000,38.3(0.26 %),4800,184060000,7300,279810000,104440841,0.76
15/05/2024,-2800,-107320000,38.35(0.13 %),0,0,2800,107320000,104443641,0.75
16/05/2024,4700,181190000,38.35(0.00 %),8900,342520000,4200,161330000,104438941,0.76
17/05/2024,-8800,-337535000,38.4(0.13 %),200,7665000,9000,345200000,104523240,0.72
20/05/2024,-4300,-165205000,38.7(0.78 %),2900,111715000,7200,276920000,104524544,0.72
21/05/2024,-2800,-108460000,38.8(0.26 %),0,0,2800,108460000,104533544,0.71
22/05/2024,-9800,-379365000,38.7(-0.26 %),0,0,9800,379365000,104540744,0.71
23/05/2024,-16700,-645355000,38.75(0.13 %),400,15500000,17100,660855000,104543144,0.71
24/05/2024,-4100,-158820000,38.8(0.13 %),800,31050000,4900,189870000,104490141,0.73
27/05/2024,7300,284190000,38.9(0.26 %),12300,478975000,5000,194785000,104556936,0.7
28/05/2024,-1200,-46680000,38.95(0.13 %),0,0,1200,46680000,104561840,0.7
29/05/2024,0,0,38.95(0.00 %),0,0,0,0,104566840,0.7
30/05/2024,-6500,-252990000,39(0.13 %),0,0,6500,252990000,104568040,0.7
31/05/2024,-3500,-137085000,39.1(0.26 %),0,0,3500,137085000,104568040,0.7
03/06/2024,1400,54870000,39.15(0.13 %),1400,54870000,0,0,104568039,0.7
04/06/2024,0,0,39.2(0.13 %),0,0,0,0,104568039,0.7
05/06/2024,1000,39470000,39.25(0.13 %),1000,39470000,0,0,104567039,0.7
06/06/2024,-9200,-361310000,39.3(0.13 %),0,0,9200,361310000,104575639,0.69
07/06/2024,-400,-15755000,39.35(0.13 %),0,0,400,15755000,104575639,0.69
10/06/2024,-72600,-2788060000,39.3(-0.13 %),6700,259450000,79300,3047510000,104648239,0.66
11/06/2024,-64900,-2535635000,39.1(-0.51 %),600,23360000,65500,2558995000,104575639,0.69
12/06/2024,-156100,-5921930000,38.8(-0.77 %),4300,164625000,160400,6086555000,104652939,0.66
13/06/2024,0,0,38.8(0.00 %),0,0,0,0,104717439,0.63
14/06/2024,-175700,-6493375000,38.8(0.00 %),11800,433090000,187500,6926465000,104866039,0.56
17/06/2024,-48400,-1848385000,38.7(-0.26 %),200,7560000,48600,1855945000,105030739,0.48
18/06/2024,-81000,-3114900000,38.65(-0.13 %),1600,60900000,82600,3175800000,105216639,0.4
19/06/2024,-73600,-2826165000,38.7(0.13 %),3900,148555000,77500,2974720000,105261339,0.38
20/06/2024,-116900,-4442215000,38.7(0.00 %),5100,190985000,122000,4633200000,105338839,0.34
21/06/2024,-57700,-2183700000,38.8(0.26 %),10100,381500000,67800,2565200000,105406239,0.31
24/06/2024,-100,-3320000,38.95(0.39 %),7000,272260000,7100,275580000,105521239,0.26
25/06/2024,-9000,-349200000,39.2(0.64 %),5100,198480000,14100,547680000,105583939,0.23
26/06/2024,-4872,-191116000,39.2(0.00 %),1900,74575000,6772,265691000,105589139,0.22
27/06/2024,43900,1719965000,39.25(0.13 %),45500,1782720000,1600,62755000,105557739,0.24
28/06/2024,2870,113090000,39.3(0.13 %),14600,573910000,11730,460820000,105549911,0.24
04/07/2024,3900,154370000,39.4(-0.25 %),3900,154370000,0,0,105605441,0.0
05/07/2024,8300,327775000,39.5(0.25 %),8700,343555000,400,15780000,105597141,0.0
08/07/2024,-29800,-1169100000,39.3(-0.51 %),11300,443990000,41100,1613090000,105626941,0.0
09/07/2024,-4500,-176780000,39.35(0.13 %),1700,66585000,6200,243365000,105631441,0.0
10/07/2024,29600,1165920000,39.4(0.13 %),31100,1225120000,1500,59200000,105601841,0.0
11/07/2024,-6000,-236355000,39.4(0.00 %),400,15760000,6400,252115000,105607841,0.0
12/07/2024,17100,674400000,39.45(0.13 %),17100,674400000,0,0,105590741,0.0
15/07/2024,8500,335640000,39.45(0.00 %),8500,335640000,0,0,105582241,0.0
16/07/2024,3800,150135000,39.5(0.13 %),3800,150135000,0,0,105578441,0.0
17/07/2024,-28600,-1117350000,39(-1.27 %),13200,520560000,41800,1637910000,105607041,0.0
18/07/2024,-5100,-199230000,39.1(0.26 %),1000,39050000,6100,238280000,105612141,0.0
19/07/2024,0,140000,39.2(0.26 %),1000,39240000,1000,39100000,105612141,0.0
22/07/2024,3000,118380000,39.3(0.26 %),3000,118380000,0,0,105609141,0.0
23/07/2024,-1800,-70795000,39.3(0.00 %),0,0,1800,70795000,105610941,0.0
24/07/2024,3300,129985000,39.35(0.13 %),3300,129985000,0,0,105607641,0.0
25/07/2024,5200,204685000,39.4(0.13 %),18500,727385000,13300,522700000,105602441,0.0
26/07/2024,8700,343360000,39.5(0.25 %),8700,343360000,0,0,105593741,0.0
29/07/2024,16500,652740000,39.55(0.13 %),17200,680405000,700,27665000,105577241,0.0
30/07/2024,16500,652740000,39.6(0.13 %),17200,680405000,700,27665000,105560741,0.0
31/07/2024,2600,101755000,39.65(0.13 %),3900,153455000,1300,51700000,105558141,0.0
01/08/2024,-8200,-322655000,39.3(-0.88 %),1200,47440000,9400,370095000,105634341,0.0
02/08/2024,-1300,-51180000,39.2(-0.25 %),6700,263355000,8000,314535000,105635641,0.0
05/08/2024,5500,215355000,39.15(-0.13 %),5500,215355000,0,0,105630141,0.0
06/08/2024,17400,681595000,39.2(0.13 %),18000,705085000,600,23490000,105612741,0.0
07/08/2024,700,27460000,39.3(0.26 %),700,27460000,0,0,105612041,0.0
08/08/2024,4600,180995000,39.35(0.13 %),4600,180995000,0,0,105607441,0.0
09/08/2024,-10100,-397545000,39.4(0.13 %),0,0,10100,397545000,105617541,0.0
12/08/2024,7100,279820000,39.45(0.13 %),7100,279820000,0,0,105610441,0.0
13/08/2024,7100,280165000,39.5(0.13 %),7100,280165000,0,0,105603341,0.0
14/08/2024,0,0,39.55(0.13 %),0,0,0,0,105603341,0.0
15/08/2024,0,0,39.55(0.00 %),0,0,0,0,105603341,0.0
16/08/2024,4500,178040000,39.8(0.63 %),8600,340195000,4100,162155000,105598841,0.0
19/08/2024,4000,159275000,39.85(0.13 %),4000,159275000,0,0,105594841,0.0
20/08/2024,2700,107730000,39.9(0.13 %),2700,107730000,0,0,105592141,0.0
21/08/2024,3500,139820000,39.95(0.13 %),4000,159820000,500,20000000,105588641,0.0
22/08/2024,15500,614020000,39.65(-0.75 %),15500,614020000,0,0,105573141,0.0
23/08/2024,7500,297530000,39.8(0.38 %),7500,297530000,0,0,105565641,0.0
26/08/2024,5600,222880000,39.85(0.13 %),5600,222880000,0,0,105560041,0.0
27/08/2024,0,0,39.9(0.13 %),0,0,0,0,105560041,0.0
28/08/2024,7600,302480000,39.9(0.00 %),7600,302480000,0,0,105552441,0.0
29/08/2024,5400,215460000,39.95(0.13 %),5400,215460000,0,0,105547041,0.0
30/08/2024,16900,676575000,40(0.13 %),18700,748575000,1800,72000000,105530141,0.0
04/09/2024,15900,636795000,40.05(0.12 %),15900,636795000,0,0,105538038,0.0
05/09/2024,1100,42235000,39.75(-0.75 %),4700,186415000,3600,144180000,105536938,0.0
06/09/2024,3000,119250000,39.8(0.13 %),3000,119250000,0,0,105533938,0.0
09/09/2024,5200,207040000,39.85(0.13 %),5200,207040000,0,0,105528738,0.0
10/09/2024,7600,287805000,39.85(0.00 %),8300,315700000,700,27895000,105521138,0.0
11/09/2024,1800,71820000,39.9(0.13 %),1800,71820000,0,0,105519338,0.0
12/09/2024,4000,159745000,39.9(0.00 %),4000,159745000,0,0,105515338,0.0
13/09/2024,6400,255680000,39.95(0.13 %),6400,255680000,0,0,105508938,0.0
16/09/2024,1300,51935000,40(0.13 %),1300,51935000,0,0,105507638,0.0
17/09/2024,0,0,40.05(0.12 %),0,0,0,0,105507638,0.0
18/09/2024,-900,-36095000,40.1(0.12 %),100,4005000,1000,40100000,105508538,0.0
19/09/2024,7700,300190000,39.5(-1.50 %),12800,500695000,5100,200505000,105500838,0.0
20/09/2024,1500,59180000,39.55(0.13 %),1500,59180000,0,0,105499338,0.0
23/09/2024,-2300,-86440000,37.8(-4.42 %),0,0,2300,86440000,105501638,0.0
24/09/2024,-25000,-892765000,37.8(0.00 %),12700,472350000,37700,1365115000,105526638,0.0
25/09/2024,-41500,-1528305000,37.5(-0.79 %),2800,100955000,44300,1629260000,105568138,0.0
26/09/2024,-5000,-188150000,37.7(0.53 %),11900,445060000,16900,633210000,105573138,0.0
27/09/2024,-7500,-281510000,37.8(0.27 %),4400,165390000,11900,446900000,105580638,0.0
30/09/2024,100,3205000,37.65(-0.40 %),6300,236565000,6200,233360000,105580538,0.0
01/10/2024,-21800,-818215000,37.7(0.13 %),0,0,21800,818215000,105548194,0.0
02/10/2024,-4300,-161680000,37.85(0.40 %),0,0,4300,161680000,105552494,0.0
03/10/2024,-7400,-279675000,37.85(0.00 %),0,0,7400,279675000,105559894,0.0
