Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/04/2010,0,0,49.3(0.00 %),0,0,0,0,3853380,1.95
19/04/2010,0,0,48.9(-0.81 %),0,0,0,0,3853380,1.95
20/04/2010,0,0,49.5(1.23 %),0,0,0,0,3853380,1.95
21/04/2010,0,0,49.2(0.41 %),0,0,0,0,3853380,1.95
22/04/2010,0,0,49.5(0.61 %),0,0,0,0,3853380,1.95
26/04/2010,0,0,49.5(0.00 %),0,0,0,0,0,0.0
27/04/2010,0,0,49.5(0.00 %),0,0,0,0,3853380,1.95
28/04/2010,1000,49000000,51.5(4.04 %),1000,49000000,0,0,3852380,1.96
29/04/2010,0,0,52(0.97 %),0,0,0,0,3852380,1.96
04/05/2010,50,2525000,50.5(-2.88 %),50,2525000,0,0,3852330,1.96
05/05/2010,0,0,51(0.99 %),0,0,0,0,3852330,1.96
06/05/2010,0,0,50(-1.96 %),0,0,0,0,3852330,1.96
07/05/2010,0,0,49(-2.00 %),0,0,0,0,3852330,1.96
10/05/2010,1000,48200000,50(2.04 %),1000,48200000,0,0,3851330,1.98
11/05/2010,0,0,50(0.00 %),0,0,0,0,3851330,1.98
12/05/2010,1150,55275000,48(-4.00 %),1150,55275000,0,0,3850180,1.99
13/05/2010,0,0,49.5(3.12 %),0,0,0,0,3850180,1.99
14/05/2010,5000,247500000,48(-3.03 %),5000,247500000,0,0,3845180,2.05
17/05/2010,0,0,48(0.00 %),0,0,0,0,3845180,2.05
18/05/2010,100,4800000,48(0.00 %),100,4800000,0,0,3845080,2.05
19/05/2010,0,0,47(-2.08 %),0,0,0,0,3845080,2.05
20/05/2010,2420,110055000,45(-4.26 %),2420,110055000,0,0,3842660,2.08
21/05/2010,400,17750000,45(0.00 %),400,17750000,0,0,3842260,2.09
24/05/2010,110,5021000,46.3(2.89 %),120,5452000,10,431000,3842150,2.09
25/05/2010,10,463000,46.3(0.00 %),10,463000,0,0,3842140,2.09
26/05/2010,20,935000,48(3.67 %),20,935000,0,0,3842120,2.09
27/05/2010,10,495000,49.4(2.92 %),10,495000,0,0,3842110,2.09
28/05/2010,100,5000000,51(3.24 %),100,5000000,0,0,3842010,2.09
31/05/2010,0,0,51(0.00 %),0,0,0,0,3842010,2.09
01/06/2010,0,0,51(0.00 %),0,0,0,0,3842010,2.09
02/06/2010,0,0,51(0.00 %),0,0,0,0,3842010,2.09
03/06/2010,0,0,48.6(-4.71 %),0,0,0,0,3842010,2.09
04/06/2010,0,0,50(2.88 %),0,0,0,0,3842010,2.09
07/06/2010,2000,96000000,50(0.00 %),2000,96000000,0,0,3840010,2.11
08/06/2010,0,0,50(0.00 %),0,0,0,0,3840010,2.11
09/06/2010,0,0,49.5(-1.00 %),0,0,0,0,3840010,2.11
10/06/2010,-500,-25000000,50(1.01 %),0,0,500,25000000,3840510,2.11
11/06/2010,0,0,49.9(-0.20 %),0,0,0,0,3840510,2.11
14/06/2010,0,0,49.3(-1.20 %),0,0,0,0,3840510,2.11
15/06/2010,0,0,49.3(0.00 %),0,0,0,0,3840510,2.11
16/06/2010,0,0,49.5(0.41 %),0,0,0,0,3840510,2.11
17/06/2010,0,0,49.5(0.00 %),0,0,0,0,3840510,2.11
18/06/2010,0,0,49.5(0.00 %),0,0,0,0,3840510,2.11
21/06/2010,0,0,49.6(0.20 %),10,500000,10,500000,3840510,2.11
22/06/2010,0,0,48(-3.23 %),0,0,0,0,3840510,2.11
23/06/2010,0,0,48(0.00 %),0,0,0,0,3840510,2.11
24/06/2010,-1850,-92500000,50(4.17 %),0,0,1850,92500000,3842360,2.08
25/06/2010,110,5258000,47.8(-4.40 %),110,5258000,0,0,3842250,2.09
28/06/2010,0,0,50(4.60 %),0,0,0,0,3842250,2.09
29/06/2010,0,0,49.5(-1.00 %),0,0,0,0,3842250,2.09
30/06/2010,20,990000,49.3(-0.40 %),20,990000,0,0,3842230,2.09
01/07/2010,0,0,48.5(-1.62 %),0,0,0,0,3842230,2.09
02/07/2010,0,0,47(-3.09 %),0,0,0,0,3842230,2.09
05/07/2010,0,0,47(0.00 %),0,0,0,0,3842230,2.09
06/07/2010,0,0,46.1(-1.91 %),0,0,0,0,3842230,2.09
07/07/2010,0,0,46.1(0.00 %),0,0,0,0,3842230,2.09
08/07/2010,0,0,45(-2.39 %),0,0,0,0,3842230,2.09
09/07/2010,0,0,47(4.44 %),0,0,0,0,3842230,2.09
12/07/2010,0,0,47(0.00 %),0,0,0,0,3842230,2.09
13/07/2010,10,490000,49(4.26 %),10,490000,0,0,3842220,2.09
14/07/2010,0,0,49(0.00 %),0,0,0,0,3842220,2.09
15/07/2010,0,0,47.1(-3.88 %),0,0,0,0,3842220,2.09
16/07/2010,0,0,47.2(0.21 %),0,0,0,0,3842220,2.09
19/07/2010,0,0,47(-0.42 %),0,0,0,0,3842220,2.09
20/07/2010,0,0,47(0.00 %),0,0,0,0,3842220,2.09
21/07/2010,0,0,47.9(1.91 %),0,0,0,0,3842220,2.09
22/07/2010,0,0,47.9(0.00 %),0,0,0,0,3842220,2.09
23/07/2010,0,0,47(-1.88 %),0,0,0,0,3842220,2.09
26/07/2010,0,0,47(0.00 %),0,0,0,0,3842220,2.09
27/07/2010,0,0,46.5(-1.06 %),0,0,0,0,3842220,2.09
28/07/2010,-1060,-49038000,46.5(0.00 %),0,0,1060,49038000,3843280,2.07
29/07/2010,-500,-22500000,45(-3.23 %),0,0,500,22500000,3843780,2.07
30/07/2010,10,468000,46.3(2.89 %),10,468000,0,0,3843770,2.07
02/08/2010,-580,-26180000,46(-0.65 %),10,481000,590,26661000,3844350,2.06
03/08/2010,-2890,-129605000,45(-2.17 %),10,450000,2900,130055000,3847240,2.03
04/08/2010,0,0,45(0.00 %),0,0,0,0,3847240,2.03
05/08/2010,0,0,45(0.00 %),0,0,0,0,3847240,2.03
06/08/2010,-340,-14960000,47(4.44 %),0,0,340,14960000,3847580,2.02
09/08/2010,0,0,47.1(0.21 %),0,0,0,0,3847580,2.02
10/08/2010,11000,512000000,47(-0.21 %),11000,512000000,0,0,3836580,2.16
11/08/2010,0,0,46.7(-0.64 %),0,0,0,0,3834580,2.18
12/08/2010,0,0,46.7(0.00 %),0,0,0,0,3836580,2.16
13/08/2010,410,19147000,46.9(0.43 %),410,19147000,0,0,3836170,2.16
16/08/2010,0,0,49(4.48 %),0,0,0,0,3836170,2.16
17/08/2010,0,0,48.8(-0.41 %),0,0,0,0,3834580,2.18
18/08/2010,0,0,48.4(-0.82 %),0,0,0,0,3836170,2.16
19/08/2010,1590,73935000,47.5(-1.86 %),1590,73935000,0,0,3834580,2.18
20/08/2010,0,0,47.5(0.00 %),0,0,0,0,3834580,0.0
23/08/2010,0,0,47(-1.05 %),0,0,0,0,0,0.0
24/08/2010,0,0,46(-2.13 %),0,0,0,0,0,0.0
25/08/2010,0,0,42.8(-6.96 %),0,0,0,0,0,49.0
26/08/2010,0,0,44(2.80 %),0,0,0,0,0,49.0
27/08/2010,0,0,43(-2.27 %),0,0,0,0,0,49.0
30/08/2010,0,0,45.1(4.88 %),0,0,0,0,0,49.0
31/08/2010,-5000,-235000000,47(4.21 %),0,0,5000,235000000,5000,48.94
01/09/2010,0,0,47(0.00 %),0,0,0,0,0,0.0
06/09/2010,0,0,44.9(-4.47 %),0,0,0,0,3869480,49.0
07/09/2010,0,0,45(0.22 %),0,0,0,0,0,49.0
08/09/2010,0,0,45(0.00 %),0,0,0,0,0,49.0
09/09/2010,0,0,47(4.44 %),0,0,0,0,0,49.0
10/09/2010,0,0,47(0.00 %),0,0,0,0,0,49.0
13/09/2010,0,0,44.7(-4.89 %),0,0,0,0,0,49.0
14/09/2010,0,0,46.5(4.03 %),0,0,0,0,0,49.0
15/09/2010,0,0,47(1.08 %),0,0,0,0,0,49.0
16/09/2010,0,0,47(0.00 %),0,0,0,0,0,49.0
17/09/2010,0,0,45.9(-2.34 %),0,0,0,0,0,49.0
20/09/2010,0,0,44.1(-3.92 %),0,0,0,0,0,49.0
21/09/2010,-1000,-44100000,42.9(-2.72 %),0,0,1000,44100000,1000,48.99
22/09/2010,0,0,45(4.90 %),0,0,0,0,1000,48.99
23/09/2010,0,0,45(0.00 %),0,0,0,0,1000,48.99
24/09/2010,0,0,44.9(-0.22 %),0,0,0,0,1000,48.99
27/09/2010,200,8980000,44.9(0.00 %),200,8980000,0,0,800,48.99
28/09/2010,0,0,44.5(-0.89 %),0,0,0,0,800,48.99
29/09/2010,0,0,44.5(0.00 %),0,0,0,0,800,48.99
30/09/2010,-1500,-66000000,44(-1.12 %),0,0,1500,66000000,3871780,48.97
01/10/2010,50,2150000,41.8(-5.00 %),50,2150000,0,0,3871730,1.73
04/10/2010,0,0,41(-1.91 %),0,0,0,0,3871730,1.73
05/10/2010,0,0,41(0.00 %),0,0,0,0,3871730,1.73
06/10/2010,0,0,41(0.00 %),0,0,0,0,3871730,1.73
07/10/2010,0,0,39.6(-3.41 %),0,0,0,0,3871730,1.73
08/10/2010,0,0,40(1.01 %),0,0,0,0,3871730,1.73
11/10/2010,15000,604940000,41.8(4.50 %),15000,604940000,0,0,3856730,1.91
12/10/2010,0,0,40(-4.31 %),0,0,0,0,3856730,1.91
13/10/2010,0,0,40(0.00 %),0,0,0,0,3856730,1.91
14/10/2010,0,0,38.5(-3.75 %),0,0,0,0,3856730,1.91
15/10/2010,0,0,37(-3.90 %),0,0,0,0,3856730,1.91
18/10/2010,500,18500000,38.8(4.86 %),500,18500000,0,0,3856230,1.92
19/10/2010,0,0,37.5(-3.35 %),0,0,0,0,3856230,1.92
20/10/2010,0,0,38(1.33 %),0,0,0,0,3856230,1.92
21/10/2010,10,370000,37(-2.63 %),10,370000,0,0,3856220,1.92
22/10/2010,1200,45720000,38.1(2.97 %),1200,45720000,0,0,3855020,1.93
25/10/2010,0,0,40(4.99 %),0,0,0,0,3855020,1.93
26/10/2010,0,0,41.4(3.50 %),0,0,0,0,3855020,1.93
27/10/2010,0,0,42.4(2.42 %),0,0,0,0,3855020,1.93
28/10/2010,-4610,-186705000,40.5(-4.48 %),0,0,4610,186705000,3859630,1.87
29/10/2010,0,0,41.8(3.21 %),0,0,0,0,3859630,1.87
01/11/2010,0,0,41.8(0.00 %),0,0,0,0,3859630,1.87
02/11/2010,0,0,40.8(-2.39 %),0,0,0,0,3859630,1.87
03/11/2010,0,0,41(0.49 %),0,0,0,0,3859630,1.87
04/11/2010,0,0,40(-2.44 %),0,0,0,0,3859630,1.87
05/11/2010,0,0,40(0.00 %),0,0,0,0,3859630,1.87
08/11/2010,0,0,40(0.00 %),0,0,0,0,3859630,1.87
09/11/2010,0,0,38(-5.00 %),0,0,0,0,3859630,1.87
10/11/2010,0,0,38.2(0.53 %),0,0,0,0,3859630,1.87
11/11/2010,0,0,38(-0.52 %),0,0,0,0,3859630,1.87
12/11/2010,0,0,38.8(2.11 %),0,0,0,0,3859630,1.87
15/11/2010,0,0,37(-4.64 %),0,0,0,0,3859630,1.87
16/11/2010,40,1480000,35.6(-3.78 %),40,1480000,0,0,3859590,1.87
17/11/2010,0,0,35.1(-1.40 %),0,0,0,0,3859590,1.87
18/11/2010,0,0,36.5(3.99 %),0,0,0,0,3859590,1.87
19/11/2010,0,0,37.4(2.47 %),0,0,0,0,3859590,1.87
22/11/2010,0,0,37.4(0.00 %),0,0,0,0,3859590,1.87
23/11/2010,0,0,37.5(0.27 %),0,0,0,0,3859590,1.87
24/11/2010,-430,-16297000,37.9(1.07 %),0,0,430,16297000,3860020,1.87
25/11/2010,0,0,38.9(2.64 %),0,0,0,0,3860020,1.87
26/11/2010,0,0,38.9(0.00 %),0,0,0,0,3860020,1.87
29/11/2010,0,0,39.1(0.51 %),0,0,0,0,3860020,1.87
30/11/2010,0,0,39.3(0.51 %),0,0,0,0,3860020,1.87
01/12/2010,0,0,38(-3.31 %),0,0,0,0,3860020,1.87
02/12/2010,0,0,38.5(1.32 %),0,0,0,0,3860020,1.87
03/12/2010,-500,-19750000,39.5(2.60 %),0,0,500,19750000,3860520,1.86
06/12/2010,-500,-19500000,38(-3.80 %),0,0,500,19500000,3861020,1.86
07/12/2010,0,0,37(-2.63 %),0,0,0,0,3861020,1.86
08/12/2010,0,0,37.8(2.16 %),0,0,0,0,3861020,1.86
09/12/2010,500,18750000,38(0.53 %),500,18750000,0,0,3860520,1.86
10/12/2010,-1130,-43505000,38.5(1.32 %),0,0,1130,43505000,3861650,1.85
13/12/2010,-13040,-502155000,38.5(0.00 %),0,0,13040,502155000,3874690,1.69
14/12/2010,-870,-33582000,37(-3.90 %),0,0,870,33582000,3875560,1.68
15/12/2010,0,0,38(2.70 %),0,0,0,0,3875560,1.68
16/12/2010,0,0,38(0.00 %),0,0,0,0,3875560,1.68
17/12/2010,0,0,38.7(1.84 %),0,0,0,0,3875560,1.68
20/12/2010,0,0,38.7(0.00 %),0,0,0,0,3875560,1.68
21/12/2010,9580,381533000,40.3(4.13 %),9580,381533000,0,0,3865980,1.8
22/12/2010,0,0,40.3(0.00 %),0,0,0,0,3865980,1.8
23/12/2010,0,0,39.9(-0.99 %),0,0,0,0,3865980,1.8
24/12/2010,100,3830000,39.5(-1.00 %),100,3830000,0,0,3865880,1.8
27/12/2010,0,0,37.6(-4.81 %),0,0,0,0,3865880,1.8
28/12/2010,0,0,39(3.72 %),0,0,0,0,3865880,1.8
29/12/2010,0,0,40.3(3.33 %),0,0,0,0,3865880,1.8
30/12/2010,-490,-18865000,40.4(0.25 %),0,0,490,18865000,3866370,1.79
31/12/2010,500,19500000,39(-3.47 %),500,19500000,0,0,3865870,1.8
04/01/2011,0,0,38(-2.56 %),0,0,0,0,3865870,1.8
05/01/2011,0,0,37(-2.63 %),0,0,0,0,3865870,1.8
06/01/2011,0,0,36.8(-0.54 %),0,0,0,0,3865870,1.8
07/01/2011,0,0,36.4(-1.09 %),0,0,0,0,3865870,1.8
10/01/2011,0,0,36.1(-0.82 %),0,0,0,0,3865870,1.8
11/01/2011,500,17150000,34.3(-4.99 %),500,17150000,0,0,3865370,1.8
12/01/2011,0,0,33.8(-1.46 %),0,0,0,0,3865370,1.8
13/01/2011,0,0,33.8(0.00 %),0,0,0,0,3865370,1.8
14/01/2011,0,0,33.8(0.00 %),0,0,0,0,3865370,1.8
17/01/2011,0,0,33.6(-0.59 %),0,0,0,0,3865370,1.8
18/01/2011,0,0,34(1.19 %),0,0,0,0,3865370,1.8
19/01/2011,0,0,35.4(4.12 %),0,0,0,0,3865370,1.8
20/01/2011,0,0,36.2(2.26 %),0,0,0,0,3865370,1.8
21/01/2011,0,0,36(-0.55 %),0,0,0,0,3865370,1.8
24/01/2011,0,0,35.6(-1.11 %),0,0,0,0,3865370,1.8
25/01/2011,0,0,35.5(-0.28 %),0,0,0,0,3865370,1.8
26/01/2011,2600,92150000,34.2(-3.66 %),3100,109900000,500,17750000,3862770,29.92
27/01/2011,0,0,35.3(3.22 %),0,0,0,0,3862770,1.84
28/01/2011,0,0,35.3(0.00 %),0,0,0,0,3862770,1.84
08/02/2011,0,0,35.9(1.70 %),0,0,0,0,3862770,1.84
09/02/2011,0,0,35.9(0.00 %),0,0,0,0,3862770,1.84
10/02/2011,0,0,34.9(-2.79 %),0,0,0,0,3862770,1.84
11/02/2011,700,24500000,34.9(0.00 %),700,24500000,0,0,3862070,1.84
14/02/2011,0,0,35.9(2.87 %),0,0,0,0,3862070,1.84
15/02/2011,0,0,35.4(-1.39 %),0,0,0,0,3862070,1.84
16/02/2011,0,0,35(-1.13 %),0,0,0,0,3862070,1.84
17/02/2011,0,0,34(-2.86 %),0,0,0,0,3862070,1.84
18/02/2011,0,0,34(0.00 %),0,0,0,0,3862070,1.84
21/02/2011,0,0,33(-2.94 %),0,0,0,0,3862070,1.84
22/02/2011,0,0,31.5(-4.55 %),0,0,0,0,3862070,1.84
23/02/2011,0,0,33(4.76 %),0,0,0,0,3862070,1.84
24/02/2011,0,0,33.8(2.42 %),0,0,0,0,3862070,1.84
25/02/2011,0,0,34.8(2.96 %),0,0,0,0,3862070,1.84
28/02/2011,1620,56052000,34.7(-0.29 %),1620,56052000,0,0,3860450,1.86
01/03/2011,10,335000,34.7(0.00 %),10,335000,0,0,3860440,1.86
02/03/2011,0,0,34.5(-0.58 %),0,0,0,0,3860440,1.86
03/03/2011,0,0,34.5(0.00 %),0,0,0,0,0,0.0
04/03/2011,100,3280000,32.8(-4.93 %),100,3280000,0,0,0,0.0
07/03/2011,0,0,34.1(3.96 %),0,0,0,0,0,0.0
08/03/2011,-5350,-173875000,32.5(-4.69 %),0,0,5350,173875000,0,0.0
09/03/2011,-2000,-65000000,32.5(0.00 %),0,0,2000,65000000,0,0.0
10/03/2011,4000,130000000,32.1(-1.23 %),4000,130000000,0,0,0,0.0
11/03/2011,0,0,32.4(0.93 %),0,0,0,0,0,0.0
14/03/2011,0,0,33(1.85 %),0,0,0,0,0,0.0
15/03/2011,0,0,33(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,32(-3.03 %),0,0,0,0,3835380,2.17
17/03/2011,0,0,32.5(1.56 %),0,0,0,0,3835380,2.17
18/03/2011,0,0,32.7(0.62 %),0,0,0,0,3835380,2.17
21/03/2011,0,0,32.8(0.31 %),0,0,0,0,3835380,2.17
22/03/2011,0,0,32.8(0.00 %),0,0,0,0,3835380,2.17
23/03/2011,0,0,32.8(0.00 %),0,0,0,0,3835380,2.17
24/03/2011,0,0,32.8(0.00 %),0,0,0,0,3835380,2.17
25/03/2011,0,0,33(0.61 %),0,0,0,0,3835380,2.17
28/03/2011,0,0,32.5(-1.52 %),0,0,0,0,3835380,2.17
29/03/2011,-500,-16250000,33(1.54 %),0,0,500,16250000,3835880,2.16
30/03/2011,1800,59760000,32(-3.03 %),1800,59760000,0,0,3834080,2.19
31/03/2011,0,0,32.8(2.50 %),0,0,0,0,3834080,2.19
01/04/2011,0,0,32.9(0.30 %),0,0,0,0,3833580,2.19
04/04/2011,0,0,33.1(0.61 %),0,0,0,0,3833580,2.19
05/04/2011,0,0,32.5(-1.81 %),0,0,0,0,3833580,2.19
06/04/2011,-8360,-267088000,31.8(-2.15 %),50,1600000,8410,268688000,3841940,2.09
07/04/2011,-390,-12402000,31.7(-0.31 %),0,0,390,12402000,3842330,2.09
08/04/2011,-10,-318000,31.8(0.32 %),0,0,10,318000,3842340,2.08
13/04/2011,-6290,-190587000,32.2(1.26 %),0,0,6290,190587000,3848630,2.01
14/04/2011,0,0,31(-3.73 %),0,0,0,0,3848630,2.01
15/04/2011,0,0,32.2(3.87 %),0,0,0,0,3848630,2.01
18/04/2011,0,0,31.5(-2.17 %),0,0,0,0,3848630,2.01
19/04/2011,0,0,31.5(0.00 %),0,0,0,0,3848630,2.01
20/04/2011,0,0,31(-1.59 %),0,0,0,0,3848630,2.01
21/04/2011,0,0,31(0.00 %),0,0,0,0,3848630,2.01
22/04/2011,0,0,32(3.23 %),0,0,0,0,3848630,2.01
25/04/2011,0,0,33(3.12 %),0,0,0,0,3848630,2.01
26/04/2011,0,0,33(0.00 %),0,0,0,0,3848630,2.01
27/04/2011,0,0,33(0.00 %),0,0,0,0,3848630,2.01
28/04/2011,0,0,31.5(-4.55 %),0,0,0,0,3848630,2.01
29/04/2011,0,0,32.4(2.86 %),0,0,0,0,3848630,2.01
04/05/2011,0,0,33(1.85 %),0,0,0,0,3849130,2.0
05/05/2011,0,0,33.3(0.91 %),0,0,0,0,3849130,2.0
06/05/2011,0,0,33(-0.90 %),0,0,0,0,3849130,2.0
09/05/2011,0,0,30.3(-3.81 %),0,0,0,0,3849130,2.0
10/05/2011,-6630,-210171000,31.7(4.62 %),0,0,6630,210171000,3855760,1.92
11/05/2011,0,0,33.2(4.73 %),0,0,0,0,3855760,1.92
12/05/2011,-9990,-330664000,32.5(-2.11 %),10,336000,10000,331000000,3865750,1.8
13/05/2011,-4410,-143325000,31.7(-2.46 %),0,0,4410,143325000,3870160,1.75
16/05/2011,-1230,-39975000,32.5(2.52 %),0,0,1230,39975000,3871390,1.73
17/05/2011,0,0,33.5(3.08 %),0,0,0,0,3871390,1.73
18/05/2011,-10010,-320330000,32.2(-3.88 %),0,0,10010,320330000,3881400,1.61
19/05/2011,0,0,33.7(4.66 %),0,0,0,0,3881400,1.61
20/05/2011,0,0,33(-2.08 %),0,0,0,0,3881400,1.61
23/05/2011,0,0,31.8(-3.64 %),0,0,0,0,3881400,1.61
24/05/2011,50,1520000,30.3(-4.72 %),50,1520000,0,0,3881350,1.61
25/05/2011,-5000,-151500000,30.3(0.00 %),0,0,5000,151500000,3886350,1.55
26/05/2011,0,0,31(2.31 %),0,0,0,0,3886350,1.55
27/05/2011,-5440,-176256000,32.4(4.52 %),0,0,5440,176256000,3891790,1.48
30/05/2011,-510,-16575000,32.5(0.31 %),0,0,510,16575000,3892300,1.47
31/05/2011,-1780,-57687000,32.4(-0.31 %),5030,160457000,6810,218144000,3894080,1.45
01/06/2011,-3930,-127332000,32.4(0.00 %),0,0,3930,127332000,3881320,1.61
02/06/2011,0,0,32.1(-0.93 %),0,0,0,0,3881320,1.61
03/06/2011,0,0,32.3(0.62 %),0,0,0,0,3881320,1.61
06/06/2011,-5000,-160000000,32.4(0.31 %),0,0,5000,160000000,3886320,1.55
07/06/2011,0,0,32.3(-0.31 %),0,0,0,0,3886320,1.55
08/06/2011,0,0,32.5(0.62 %),0,0,0,0,3886320,1.55
09/06/2011,0,0,32.4(-0.31 %),0,0,0,0,3886320,1.55
10/06/2011,0,0,32.5(0.31 %),0,0,0,0,3886320,1.55
13/06/2011,-10000,-326500000,32.9(1.23 %),0,0,10000,326500000,3896320,1.43
14/06/2011,-600,-19740000,32.6(-0.91 %),0,0,600,19740000,3896920,1.42
15/06/2011,-13050,-426735000,33(1.23 %),0,0,13050,426735000,3909970,1.26
16/06/2011,0,0,32.5(-1.52 %),0,0,0,0,3909970,1.26
17/06/2011,0,0,32.6(0.31 %),0,0,0,0,3909970,1.26
20/06/2011,0,0,32.7(0.31 %),0,0,0,0,3909970,1.26
21/06/2011,0,0,32.8(0.31 %),0,0,0,0,3909970,1.26
22/06/2011,400,13040000,32.6(-0.61 %),400,13040000,0,0,3909570,1.26
23/06/2011,500,16500000,33(1.23 %),500,16500000,0,0,3909070,1.27
24/06/2011,3500,114540000,33(0.00 %),3500,114540000,0,0,3905570,1.31
27/06/2011,600,19665000,33(0.00 %),600,19665000,0,0,3904970,1.32
28/06/2011,3900,129290000,33.5(1.52 %),3900,129290000,0,0,3901070,1.37
29/06/2011,0,0,35(4.48 %),0,0,0,0,3901070,1.37
30/06/2011,0,0,35.2(0.57 %),0,0,0,0,3901070,1.37
01/07/2011,0,0,35.8(1.70 %),0,0,0,0,3917760,1.16
04/07/2011,2500,90450000,36.5(1.96 %),2500,90450000,0,0,3915260,1.19
05/07/2011,0,0,37(1.37 %),0,0,0,0,3915260,1.19
06/07/2011,0,0,38(2.70 %),0,0,0,0,3915260,1.19
07/07/2011,-2200,-84700000,38.5(1.32 %),0,0,2200,84700000,3917460,1.17
08/07/2011,-1700,-66220000,39.2(1.82 %),0,0,1700,66220000,3919160,1.15
11/07/2011,-1400,-56980000,40.7(3.83 %),0,0,1400,56980000,3920560,1.13
12/07/2011,-1510,-58437000,38.7(-4.91 %),0,0,1510,58437000,3922070,1.11
13/07/2011,0,0,38.5(-0.52 %),0,0,0,0,3922070,1.11
14/07/2011,0,0,37.1(-3.64 %),0,0,0,0,3922070,1.11
15/07/2011,0,0,36.9(-0.54 %),0,0,0,0,3922070,1.11
18/07/2011,0,0,37.5(1.63 %),0,0,0,0,3922070,1.11
19/07/2011,0,0,36.1(-3.73 %),0,0,0,0,3922070,1.11
20/07/2011,0,0,35.1(-2.77 %),0,0,0,0,3922070,1.11
21/07/2011,0,0,35.7(1.71 %),0,0,0,0,3922070,1.11
22/07/2011,0,0,35(-1.96 %),0,0,0,0,3922070,1.11
25/07/2011,0,0,36.7(4.86 %),0,0,0,0,3922070,1.11
26/07/2011,0,0,37(0.82 %),0,0,0,0,3922070,1.11
27/07/2011,0,0,37.5(1.35 %),0,0,0,0,3922070,1.11
28/07/2011,0,0,37.5(0.00 %),0,0,0,0,3922070,1.11
29/07/2011,0,0,37.5(0.00 %),0,0,0,0,3922070,1.11
01/08/2011,0,0,37.5(0.00 %),0,0,0,0,3922070,1.11
02/08/2011,0,0,37.5(0.00 %),0,0,0,0,3922070,1.11
03/08/2011,0,0,37(-1.33 %),0,0,0,0,3922070,1.11
04/08/2011,0,0,38(2.70 %),0,0,0,0,3922070,1.11
05/08/2011,200,7800000,38(0.00 %),200,7800000,0,0,3921870,1.11
08/08/2011,1500,57600000,37.5(-1.32 %),1500,57600000,0,0,3920370,1.13
09/08/2011,0,0,37(-1.33 %),0,0,0,0,3920370,1.13
10/08/2011,0,0,35.7(-3.51 %),0,0,0,0,3920370,1.13
11/08/2011,1000,34500000,35.1(-1.68 %),1000,34500000,0,0,3919370,1.14
12/08/2011,0,0,23.5(3.52 %),0,0,0,0,3919370,1.14
15/08/2011,0,0,22.4(-4.68 %),0,0,0,0,3919370,1.14
16/08/2011,0,0,23.5(4.91 %),0,0,0,0,3919370,1.14
17/08/2011,0,0,22.5(-4.26 %),0,0,0,0,3919370,1.14
18/08/2011,0,0,23.6(4.89 %),0,0,0,0,3919370,1.14
19/08/2011,0,0,24.5(3.81 %),0,0,0,0,3919370,1.14
22/08/2011,0,0,25(2.04 %),0,0,0,0,3919370,1.14
23/08/2011,0,0,24.2(-3.20 %),0,0,0,0,3919370,1.14
24/08/2011,0,0,24.6(1.65 %),0,0,0,0,3919370,1.14
25/08/2011,0,0,24.8(0.81 %),0,0,0,0,3919370,1.14
26/08/2011,0,0,25.2(1.61 %),0,0,0,0,3919370,1.14
29/08/2011,0,0,25.5(1.19 %),0,0,0,0,3919370,1.14
30/08/2011,0,0,25.9(1.57 %),0,0,0,0,3919370,1.14
31/08/2011,0,0,27.1(4.63 %),0,0,0,0,3919370,1.14
01/09/2011,0,0,27.4(1.11 %),0,0,0,0,3919370,1.14
05/09/2011,100,2690000,26.6(-2.92 %),100,2690000,0,0,3919270,1.15
06/09/2011,0,0,25.3(-4.89 %),0,0,0,0,3919270,1.15
07/09/2011,590000,14750000000,26.1(3.16 %),590000,14750000000,0,0,3329270,8.35
08/09/2011,0,0,26.9(3.07 %),0,0,0,0,3329270,8.35
09/09/2011,0,0,28.1(4.46 %),0,0,0,0,3329270,8.35
12/09/2011,1000,28400000,28(-0.36 %),1000,28400000,0,0,3328270,8.36
13/09/2011,0,0,27.9(-0.36 %),0,0,0,0,3328270,8.36
14/09/2011,0,0,27.3(-2.15 %),0,0,0,0,3328270,8.36
15/09/2011,0,0,27.8(1.83 %),0,0,0,0,3328270,8.36
16/09/2011,0,0,27.7(-0.36 %),0,0,0,0,3328270,8.36
19/09/2011,0,0,26.6(-3.97 %),0,0,0,0,3328270,8.36
20/09/2011,0,0,26.3(-1.13 %),0,0,0,0,3328270,8.36
21/09/2011,1000,26700000,26.5(0.76 %),1000,26700000,0,0,3327270,8.37
22/09/2011,0,0,26.6(0.38 %),0,0,0,0,3327270,8.37
23/09/2011,0,0,26.7(0.38 %),0,0,0,0,3327270,8.37
26/09/2011,0,0,27.4(2.62 %),0,0,0,0,3327270,8.37
27/09/2011,0,0,27.7(1.09 %),0,0,0,0,3327270,8.37
28/09/2011,0,0,26.9(-2.89 %),0,0,0,0,3327270,8.37
29/09/2011,50,1325000,26.7(-0.74 %),50,1325000,0,0,3327220,8.37
30/09/2011,0,0,26.6(-0.37 %),0,0,0,0,3327220,8.37
03/10/2011,-340,-8670000,26.2(-1.50 %),0,0,340,8670000,3327220,8.37
