Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/08/2010,5.28,13.4,0.8(6.35 %),39900,532380000,0,0,13.0,13.4,12.9
16/08/2010,5.48,13.9,0.6(4.51 %),28900,401080000,0,0,13.8,13.9,13.7
17/08/2010,5.36,13.6,-0.3(-2.16 %),10000,135980000,0,0,13.4,13.6,13.4
18/08/2010,5.05,12.8,-0.8(-5.88 %),16400,210730000,100000,1270000000,13.7,13.7,12.7
19/08/2010,5.28,13.4,0.6(4.69 %),300,3970000,0,0,13.0,13.4,13.0
20/08/2010,5.4,13.7,0.5(3.79 %),5200,65280000,0,0,14.0,14.0,12.5
23/08/2010,5.12,13.0,0.4(3.17 %),9500,120710000,0,0,13.2,13.2,12.6
24/08/2010,4.73,12.0,-0.7(-5.51 %),77200,926730000,10000,135000000,13.2,13.2,11.9
25/08/2010,4.42,11.2,-0.8(-6.67 %),70000,790530000,0,0,12.0,12.0,11.2
26/08/2010,4.53,11.5,0.2(1.77 %),16900,185390000,0,0,11.5,11.5,10.8
27/08/2010,4.49,11.4,0.4(3.64 %),8500,93760000,0,0,10.8,11.4,10.7
30/08/2010,4.61,11.7,0.7(6.36 %),84000,982770000,0,0,11.6,11.7,11.6
31/08/2010,4.89,12.4,0.7(5.98 %),108500,1337330000,0,0,12.1,12.5,11.8
01/09/2010,5.09,12.9,0.6(4.88 %),31500,396400000,0,0,12.4,12.9,12.3
06/09/2010,5.2,13.2,0.6(4.76 %),70400,936060000,0,0,13.0,13.4,13.0
07/09/2010,4.97,12.6,-0.7(-5.26 %),66100,831620000,0,0,13.7,13.7,12.4
08/09/2010,4.73,12.0,-0.6(-4.76 %),31200,374830000,0,0,12.7,12.7,11.8
09/09/2010,4.97,12.6,0.6(5.00 %),56300,703910000,0,0,12.4,12.7,12.3
10/09/2010,4.73,12.0,-0.5(-4.00 %),93400,1177240000,0,0,12.8,13.1,11.8
13/09/2010,4.73,12.0,-0.6(-4.76 %),19900,241580000,0,0,12.2,12.3,12.0
14/09/2010,4.73,12.0,-0.1(-0.83 %),5500,66940000,0,0,12.2,12.3,12.0
15/09/2010,4.69,11.9,-0.3(-2.46 %),30200,358460000,0,0,12.0,12.0,11.8
16/09/2010,4.69,11.9,0(0.00 %),4600,54740000,0,0,11.8,12.0,11.8
17/09/2010,4.89,12.4,0.5(4.20 %),37200,451790000,0,0,12.0,12.4,11.9
20/09/2010,4.73,12.0,-0.1(-0.83 %),62300,747150000,0,0,12.1,12.4,11.8
21/09/2010,4.65,11.8,-0.2(-1.67 %),24400,289850000,0,0,11.9,12.0,11.8
22/09/2010,4.61,11.7,-0.2(-1.68 %),8100,95340000,0,0,11.9,11.9,11.7
23/09/2010,4.61,11.7,-0.1(-0.85 %),13900,161550000,0,0,11.6,11.7,11.5
24/09/2010,4.53,11.5,-0.1(-0.86 %),16600,192550000,0,0,11.4,11.7,11.4
27/09/2010,4.61,11.7,0.1(0.86 %),13000,151910000,0,0,11.6,11.8,11.6
28/09/2010,4.65,11.8,0.1(0.85 %),39100,461790000,0,0,11.9,11.9,11.7
29/09/2010,4.49,11.4,-0.4(-3.39 %),33500,387090000,0,0,11.8,11.8,11.4
30/09/2010,4.49,11.4,-0.2(-1.72 %),26600,304920000,0,0,11.5,11.5,11.4
01/10/2010,4.45,11.3,-0.2(-1.74 %),5100,57850000,0,0,11.5,11.5,11.3
04/10/2010,4.3,10.9,-0.4(-3.54 %),65500,719790000,0,0,11.4,11.4,10.8
05/10/2010,4.3,10.9,-0.1(-0.91 %),13200,144650000,0,0,10.7,11.2,10.7
06/10/2010,4.49,11.4,0.4(3.64 %),19800,225020000,0,0,11.4,11.5,11.2
07/10/2010,4.45,11.3,-0.1(-0.88 %),20800,235230000,0,0,11.4,11.8,11.0
08/10/2010,4.34,11.0,-0.3(-2.65 %),11800,131590000,0,0,11.4,11.4,11.0
11/10/2010,4.34,11.0,-0.2(-1.79 %),22200,245020000,0,0,11.0,11.2,10.8
12/10/2010,4.3,10.9,-0.1(-0.91 %),26300,285710000,0,0,11.0,11.0,10.7
13/10/2010,4.3,10.9,0(0.00 %),12400,134940000,0,0,10.9,11.0,10.8
14/10/2010,4.3,10.9,0(0.00 %),13100,142500000,0,0,11.0,11.0,10.8
15/10/2010,4.3,10.9,0(0.00 %),11100,120520000,0,0,10.9,11.2,10.8
18/10/2010,4.3,10.9,0(0.00 %),9900,107190000,0,0,10.7,11.4,10.4
19/10/2010,4.14,10.5,-0.3(-2.78 %),10800,114740000,0,0,10.8,10.8,10.5
20/10/2010,3.98,10.1,-0.5(-4.72 %),71300,734400000,0,0,10.5,10.6,10.1
21/10/2010,4.14,10.5,0.2(1.94 %),9600,100130000,0,0,10.5,10.5,10.3
22/10/2010,3.9,9.9,-0.5(-4.81 %),45800,455730000,0,0,10.2,10.2,9.8
25/10/2010,3.9,9.9,-0.1(-1.00 %),95300,925120000,0,0,9.6,10.1,9.5
26/10/2010,4.02,10.2,0.5(5.15 %),19700,200880000,0,0,9.9,10.3,9.9
27/10/2010,3.9,9.9,-0.3(-2.94 %),45800,456300000,0,0,9.5,10.0,9.5
28/10/2010,3.94,10.0,0(0.00 %),46600,472010000,0,0,10.1,10.5,10.0
29/10/2010,3.98,10.1,0(0.00 %),7000,70700000,0,0,10.1,10.1,10.1
01/11/2010,3.9,9.9,-0.2(-1.98 %),7200,71280000,0,0,9.9,9.9,9.9
02/11/2010,3.86,9.8,-0.1(-1.01 %),15500,150980000,0,0,9.8,9.8,9.6
03/11/2010,3.82,9.7,0(0.00 %),4500,43730000,0,0,10.0,10.0,9.7
04/11/2010,3.82,9.7,0(0.00 %),8400,81450000,0,0,9.6,9.9,9.6
05/11/2010,3.86,9.8,0.1(1.03 %),29200,285650000,0,0,10.1,10.1,9.6
08/11/2010,3.82,9.7,-0.1(-1.02 %),16000,154910000,0,0,9.8,9.8,9.6
09/11/2010,3.74,9.5,-0.2(-2.06 %),20000,190800000,0,0,9.5,9.6,9.5
10/11/2010,3.74,9.5,0(0.00 %),140800,1335300000,0,0,9.5,9.5,9.3
11/11/2010,3.74,9.5,0(0.00 %),53700,505550000,0,0,9.5,9.5,9.3
12/11/2010,3.59,9.1,-0.3(-3.19 %),122600,1110100000,0,0,9.0,9.4,8.8
15/11/2010,3.51,8.9,-0.2(-2.20 %),60800,546120000,0,0,9.0,9.0,8.9
16/11/2010,3.47,8.8,-0.2(-2.22 %),2900,26060000,0,0,9.3,9.5,8.8
17/11/2010,3.51,8.9,-0.1(-1.11 %),9800,87890000,0,0,9.0,9.0,8.9
18/11/2010,3.71,9.4,0.4(4.44 %),4800,44100000,0,0,8.6,9.4,8.6
19/11/2010,3.51,8.9,-0.3(-3.26 %),9000,81050000,0,0,9.2,9.2,8.9
22/11/2010,3.51,8.9,-0.1(-1.11 %),5800,51180000,0,0,8.5,9.3,8.5
23/11/2010,3.55,9.0,0.2(2.27 %),27100,242930000,17988,161892000,8.9,9.0,8.8
24/11/2010,3.55,9.0,0(0.00 %),22200,198690000,0,0,8.9,9.0,8.9
25/11/2010,3.59,9.1,0.1(1.11 %),14100,128110000,0,0,9.4,9.4,9.0
26/11/2010,3.71,9.4,0.3(3.30 %),36300,338690000,0,0,9.2,9.5,9.1
29/11/2010,3.74,9.5,0.2(2.15 %),35300,327330000,0,0,9.3,9.5,9.1
30/11/2010,3.78,9.6,0.3(3.23 %),20300,198460000,0,0,9.7,9.9,9.5
01/12/2010,3.67,9.3,-0.5(-5.10 %),15100,148800000,0,0,10.0,10.0,9.3
02/12/2010,4.14,10.5,0.6(6.06 %),53100,548260000,0,0,10.0,10.5,9.4
03/12/2010,4.34,11.0,0.7(6.80 %),302400,3304220000,0,0,10.9,11.0,10.7
06/12/2010,4.53,11.5,0.6(5.50 %),164500,1893600000,0,0,10.8,11.6,10.7
07/12/2010,4.3,10.9,-0.6(-5.22 %),138600,1553530000,0,0,11.2,11.9,10.9
08/12/2010,4.22,10.7,-0.5(-4.46 %),98400,1037540000,0,0,11.4,11.4,10.5
09/12/2010,4.3,10.9,0.4(3.81 %),4000,41700000,0,0,10.0,10.9,10.0
10/12/2010,4.26,10.8,0.4(3.85 %),58800,632340000,0,0,10.5,11.0,10.4
13/12/2010,4.53,11.5,0.7(6.48 %),345500,3947440000,0,0,11.0,11.5,11.0
14/12/2010,4.53,11.5,0.1(0.88 %),17600,201400000,0,0,12.0,12.0,11.0
15/12/2010,4.26,10.8,-0.6(-5.26 %),55300,596110000,0,0,11.4,11.4,10.7
16/12/2010,3.98,10.1,-0.7(-6.48 %),59900,607130000,0,0,10.2,10.3,10.1
17/12/2010,3.98,10.1,0(0.00 %),74200,745170000,0,0,10.5,10.5,9.9
20/12/2010,3.78,9.6,-0.4(-4.00 %),19400,186220000,0,0,9.8,10.2,9.4
21/12/2010,3.82,9.7,0.1(1.04 %),15200,142830000,0,0,9.9,9.9,9.3
22/12/2010,3.67,9.3,-0.1(-1.06 %),5800,54440000,0,0,9.9,9.9,9.2
23/12/2010,3.67,9.3,-0.1(-1.06 %),23800,222420000,0,0,9.8,9.8,9.2
24/12/2010,3.74,9.5,0.2(2.15 %),3900,36740000,0,0,9.3,9.6,9.3
27/12/2010,3.94,10.0,0.6(6.38 %),30200,293050000,0,0,9.7,10.0,9.2
28/12/2010,3.94,10.0,0.3(3.09 %),25400,249690000,0,0,10.2,10.2,9.6
29/12/2010,3.78,9.6,-0.2(-2.04 %),14900,146060000,0,0,9.8,10.0,9.6
30/12/2010,3.74,9.5,-0.3(-3.06 %),89600,885460000,0,0,10.3,10.4,9.5
31/12/2010,3.98,10.1,0.2(2.02 %),96300,962570000,0,0,10.2,10.2,9.7
04/01/2011,4.02,10.2,0.2(2.00 %),26600,265290000,0,0,10.6,10.6,9.9
05/01/2011,3.94,10.0,0(0.00 %),38400,386790000,0,0,9.6,10.5,9.6
06/01/2011,3.82,9.7,-0.4(-3.96 %),32800,321670000,0,0,10.4,10.5,9.7
07/01/2011,3.86,9.8,0(0.00 %),23600,232180000,0,0,10.0,10.0,9.6
10/01/2011,3.9,9.9,0.1(1.02 %),52600,516310000,0,0,9.7,9.9,9.6
11/01/2011,3.82,9.7,-0.1(-1.02 %),11600,111070000,0,0,9.7,9.7,9.5
12/01/2011,3.9,9.9,0.3(3.12 %),10100,99460000,0,0,9.6,9.9,9.6
13/01/2011,3.9,9.9,0.1(1.02 %),7700,76110000,0,0,9.8,9.9,9.8
14/01/2011,3.94,10.0,0.1(1.01 %),109300,1081090000,0,0,9.9,10.0,9.8
17/01/2011,3.98,10.1,0.2(2.02 %),106200,1071980000,0,0,10.0,10.3,10.0
18/01/2011,3.94,10.0,-0.1(-0.99 %),170800,1721440000,0,0,10.1,10.2,9.9
19/01/2011,3.98,10.1,0(0.00 %),21500,215150000,0,0,10.1,10.1,10.0
20/01/2011,3.94,10.0,0(0.00 %),52400,523630000,0,0,10.0,10.0,9.9
21/01/2011,4.06,10.3,0.3(3.00 %),14300,145790000,0,0,10.1,10.3,10.0
24/01/2011,3.98,10.1,-0.1(-0.98 %),66900,670210000,0,0,10.1,10.1,10.0
25/01/2011,3.94,10.0,0(0.00 %),35800,357900000,0,0,10.0,10.0,9.9
26/01/2011,3.98,10.1,0.1(1.00 %),4700,47380000,0,0,10.1,10.1,10.0
27/01/2011,3.98,10.1,0(0.00 %),50700,509160000,0,0,10.1,10.1,10.0
28/01/2011,3.98,10.1,0.1(1.00 %),11500,116650000,0,0,10.1,10.2,10.1
08/02/2011,4.1,10.4,0.3(2.97 %),35300,360080000,0,0,10.2,10.4,10.2
09/02/2011,3.98,10.1,-0.1(-0.98 %),34200,348060000,0,0,10.1,10.5,10.1
10/02/2011,3.94,10.0,-0.2(-1.96 %),10700,108430000,0,0,10.0,10.3,10.0
11/02/2011,3.98,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
14/02/2011,3.94,10.0,-0.1(-0.99 %),4600,46830000,0,0,10.3,10.5,10.0
15/02/2011,3.94,10.0,-0.2(-1.96 %),6600,66000000,2217900,22179000000,10.0,10.0,10.0
16/02/2011,4.02,10.2,0.2(2.00 %),31300,319340000,0,0,10.1,10.3,10.1
17/02/2011,3.94,10.0,-0.2(-1.96 %),13500,135000000,0,0,10.0,10.0,10.0
18/02/2011,3.94,10.0,0(0.00 %),1100,10950000,0,0,9.5,10.0,9.5
21/02/2011,3.78,9.6,-0.4(-4.00 %),156500,1535700000,0,0,10.0,10.0,9.6
22/02/2011,3.86,9.8,0(0.00 %),3000,29400000,0,0,9.8,9.8,9.8
23/02/2011,3.94,10.0,0.2(2.04 %),40700,403880000,0,0,9.9,10.0,9.8
24/02/2011,3.86,9.8,-0.1(-1.01 %),12100,115980000,0,0,9.6,9.8,9.5
25/02/2011,3.94,10.0,0.4(4.17 %),300,3000000,0,0,10.0,10.0,10.0
28/02/2011,3.74,9.5,-0.5(-5.00 %),4600,44000000,0,0,10.0,10.0,9.5
01/03/2011,3.74,9.5,-0.1(-1.04 %),4800,45600000,0,0,9.5,9.5,9.5
02/03/2011,3.74,9.5,0(0.00 %),55000,520200000,0,0,9.5,9.5,9.4
03/03/2011,3.63,9.2,-0.3(-3.16 %),36200,335630000,0,0,9.3,9.4,9.2
04/03/2011,3.74,9.5,0.2(2.15 %),41600,387870000,0,0,9.1,9.5,9.1
07/03/2011,3.78,9.6,0.3(3.23 %),100,960000,0,0,9.6,9.6,9.6
08/03/2011,3.71,9.4,-0.2(-2.08 %),2600,24540000,0,0,9.5,9.5,9.4
09/03/2011,3.55,9.0,-0.4(-4.26 %),37000,332900000,0,0,9.0,9.0,8.9
10/03/2011,3.78,9.6,0.6(6.67 %),100600,965160000,0,0,9.5,9.6,9.5
11/03/2011,4.02,10.2,0.6(6.25 %),146500,1488670000,0,0,10.1,10.2,9.8
14/03/2011,3.74,9.5,-0.7(-6.86 %),2600,24840000,0,0,10.9,10.9,9.5
15/03/2011,3.78,9.6,0(0.00 %),100,960000,0,0,9.6,9.6,9.6
16/03/2011,3.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
17/03/2011,3.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
18/03/2011,3.94,10.0,0.4(4.17 %),30200,294880000,0,0,9.9,10.0,9.6
21/03/2011,3.9,9.9,0.1(1.02 %),3000,29100000,0,0,9.4,9.9,9.4
22/03/2011,3.9,9.9,0.2(2.06 %),4600,44800000,0,0,9.8,9.9,9.5
23/03/2011,3.9,9.9,0.2(2.06 %),26700,256030000,0,0,9.8,9.9,9.5
24/03/2011,3.9,9.9,0.3(3.12 %),1500,14850000,0,0,9.9,9.9,9.9
25/03/2011,3.9,9.9,0(0.00 %),55000,525310000,0,0,9.9,9.9,9.3
28/03/2011,3.78,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
29/03/2011,3.71,9.4,-0.2(-2.08 %),41100,386480000,0,0,9.5,9.5,9.3
30/03/2011,3.9,9.9,0.5(5.32 %),20000,198000000,0,0,9.9,9.9,9.9
31/03/2011,3.94,10.0,0.1(1.01 %),284100,2825720000,0,0,9.9,10.1,9.3
01/04/2011,3.71,9.4,-0.5(-5.05 %),13100,124140000,0,0,9.6,9.6,9.4
04/04/2011,3.63,9.2,-0.3(-3.16 %),4200,38940000,0,0,9.3,9.3,9.2
05/04/2011,3.71,9.4,0.1(1.08 %),4000,37550000,0,0,9.3,9.4,9.3
06/04/2011,3.71,9.4,0(0.00 %),0,0,50000,500000000,9.4,9.4,9.4
07/04/2011,3.51,8.9,-0.5(-5.32 %),10600,96280000,0,0,9.4,9.4,8.9
08/04/2011,3.63,9.2,0.1(1.10 %),2000,18320000,0,0,9.1,9.2,9.1
13/04/2011,3.55,9.0,-0.2(-2.17 %),300,2690000,0,0,8.9,9.0,8.9
14/04/2011,3.55,9.0,0(0.00 %),2900,26400000,0,0,9.3,9.3,9.0
15/04/2011,3.55,9.0,-0.1(-1.10 %),10600,96040000,0,0,9.4,9.4,9.0
18/04/2011,3.59,9.1,0(0.00 %),8200,74750000,0,0,9.2,9.2,9.0
19/04/2011,3.47,8.8,-0.3(-3.30 %),46000,410600000,0,0,9.0,9.1,8.8
20/04/2011,3.55,9.0,0.1(1.12 %),52100,471190000,0,0,9.0,9.1,8.9
21/04/2011,3.39,8.6,-0.4(-4.44 %),1000,8600000,0,0,8.6,8.6,8.6
22/04/2011,3.27,8.3,-0.3(-3.49 %),79500,678400000,0,0,8.6,8.6,8.3
25/04/2011,3.55,9.0,0.5(5.88 %),1000,9000000,0,0,9.0,9.0,9.0
26/04/2011,3.59,9.1,0.1(1.11 %),22000,198950000,0,0,8.4,9.1,8.4
27/04/2011,3.55,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/04/2011,3.35,8.5,-0.5(-5.56 %),1000,8500000,0,0,8.5,8.5,8.5
29/04/2011,3.43,8.7,0.2(2.35 %),48300,420110000,105200,946800000,8.5,8.7,8.5
04/05/2011,3.39,8.6,-0.1(-1.15 %),28900,253040000,0,0,8.7,8.9,8.6
05/05/2011,3.27,8.3,-0.5(-5.68 %),1000,8300000,0,0,8.3,8.3,8.3
06/05/2011,3.27,8.3,0(0.00 %),4100,34630000,0,0,8.5,8.5,8.3
09/05/2011,3.31,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/05/2011,3.31,8.4,0(0.00 %),6400,53660000,0,0,8.4,8.4,8.3
11/05/2011,3.31,8.4,0(0.00 %),11000,93900000,0,0,8.6,8.6,8.4
12/05/2011,3.35,8.5,0(0.00 %),5100,43320000,0,0,8.2,8.5,8.2
13/05/2011,3.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/05/2011,3.35,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2011,3.19,8.1,-0.4(-4.71 %),200,1620000,0,0,8.1,8.1,8.1
18/05/2011,3.15,8.0,-0.1(-1.23 %),5600,44800000,0,0,8.0,8.0,8.0
19/05/2011,3.27,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
20/05/2011,3.11,7.9,-0.4(-4.82 %),9000,71600000,0,0,8.0,8.0,7.9
23/05/2011,3.07,7.8,-0.2(-2.50 %),2000,15600000,0,0,7.8,7.8,7.8
24/05/2011,2.88,7.3,-0.5(-6.41 %),44100,331430000,0,0,7.8,7.8,7.3
25/05/2011,2.96,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/05/2011,2.76,7.0,-0.5(-6.67 %),30900,216540000,0,0,7.0,7.3,7.0
27/05/2011,2.76,7.0,0(0.00 %),8400,58200000,0,0,7.4,7.4,6.6
30/05/2011,2.72,6.9,0(0.00 %),86800,607420000,0,0,7.0,7.0,6.9
31/05/2011,2.6,6.6,-0.4(-5.71 %),12800,84480000,0,0,6.6,6.6,6.6
01/06/2011,2.76,7.0,0.4(6.06 %),12100,84700000,0,0,7.0,7.0,7.0
02/06/2011,2.92,7.4,0.4(5.71 %),4200,31080000,0,0,7.4,7.4,7.4
03/06/2011,3.07,7.8,0.4(5.41 %),9500,74050000,0,0,7.9,7.9,7.7
06/06/2011,3.23,8.2,0.4(5.13 %),100,820000,0,0,8.2,8.2,8.2
07/06/2011,3.35,8.5,0.3(3.66 %),200,1700000,0,0,8.5,8.5,8.5
08/06/2011,3.35,8.5,0(0.00 %),3100,24850000,0,0,8.0,8.5,8.0
09/06/2011,3.31,8.4,0.4(5.00 %),100,840000,0,0,8.4,8.4,8.4
10/06/2011,3.51,8.9,0.5(5.95 %),15000,131720000,0,0,8.0,8.9,8.0
13/06/2011,3.63,9.2,0.4(4.55 %),100,920000,0,0,9.2,9.2,9.2
14/06/2011,3.39,8.6,-0.6(-6.52 %),1100,9460000,0,0,8.6,8.6,8.6
15/06/2011,3.15,8.0,-0.6(-6.98 %),1500,12000000,0,0,8.0,8.0,8.0
16/06/2011,3.15,8.0,0(0.00 %),1500,12250000,0,0,8.5,8.5,8.0
17/06/2011,3.04,7.7,-0.5(-6.10 %),500,3850000,0,0,7.7,7.7,7.7
20/06/2011,3.23,8.2,0.5(6.49 %),3700,28640000,0,0,7.2,8.2,7.2
21/06/2011,3.04,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/06/2011,2.84,7.2,-0.5(-6.49 %),100,720000,0,0,7.2,7.2,7.2
23/06/2011,2.84,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
24/06/2011,3.04,7.7,0.5(6.94 %),1000,7700000,0,0,7.7,7.7,7.7
27/06/2011,3.0,7.6,-0.1(-1.30 %),50000,380000000,0,0,7.6,7.6,7.6
28/06/2011,3.15,8.0,0.4(5.26 %),100,800000,0,0,8.0,8.0,8.0
29/06/2011,3.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/06/2011,3.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
01/07/2011,3.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/07/2011,3.15,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/07/2011,2.96,7.5,-0.5(-6.25 %),2000,15000000,0,0,7.5,7.5,7.5
06/07/2011,2.76,7.0,-0.5(-6.67 %),3000,21000000,0,0,7.0,7.0,7.0
07/07/2011,2.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2011,2.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2011,2.76,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2011,2.88,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
13/07/2011,3.04,7.7,0.4(5.48 %),100,770000,0,0,7.7,7.7,7.7
14/07/2011,2.84,7.2,-0.5(-6.49 %),1100,7920000,0,0,7.2,7.2,7.2
15/07/2011,2.84,7.2,0(0.00 %),0,0,31800,213060000,7.2,7.2,7.2
18/07/2011,2.64,6.7,-0.5(-6.94 %),1000,6700000,0,0,6.7,6.7,6.7
19/07/2011,2.64,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
20/07/2011,2.64,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
21/07/2011,2.48,6.3,-0.4(-5.97 %),2800,17640000,0,0,6.3,6.3,6.3
22/07/2011,2.64,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
25/07/2011,2.48,6.3,-0.4(-5.97 %),100,630000,0,0,6.3,6.3,6.3
26/07/2011,2.52,6.4,0.1(1.59 %),600,3800000,0,0,6.0,6.4,6.0
27/07/2011,2.48,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/07/2011,2.33,5.9,-0.4(-6.35 %),1000,5900000,0,0,5.9,5.9,5.9
29/07/2011,2.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/08/2011,2.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/08/2011,2.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/08/2011,2.33,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/08/2011,2.48,6.3,0.4(6.78 %),1800,11340000,0,0,6.3,6.3,6.3
05/08/2011,2.52,6.4,0.1(1.59 %),100,640000,21200,125080000,6.4,6.4,6.4
08/08/2011,2.68,6.8,0.4(6.25 %),100,680000,0,0,6.8,6.8,6.8
09/08/2011,2.52,6.4,-0.4(-5.88 %),300,2000000,0,0,7.2,7.2,6.4
10/08/2011,2.6,6.6,-0.1(-1.49 %),1000,6600000,0,0,6.6,6.6,6.6
11/08/2011,2.44,6.2,-0.4(-6.06 %),400,2480000,0,0,6.2,6.2,6.2
12/08/2011,2.29,5.8,-0.4(-6.45 %),1700,9860000,0,0,5.8,5.8,5.8
15/08/2011,2.37,6.0,0.2(3.45 %),100,600000,0,0,6.0,6.0,6.0
16/08/2011,2.44,6.2,0.2(3.33 %),100,620000,0,0,6.2,6.2,6.2
17/08/2011,2.29,5.8,-0.4(-6.45 %),1000,5800000,0,0,5.8,5.8,5.8
18/08/2011,2.13,5.4,-0.4(-6.90 %),6600,35870000,0,0,5.8,5.9,5.4
19/08/2011,2.01,5.1,-0.3(-5.56 %),600,3060000,0,0,5.1,5.1,5.1
22/08/2011,2.13,5.4,0.3(5.88 %),1300,6800000,0,0,4.8,5.4,4.8
23/08/2011,2.17,5.5,0.3(5.77 %),600,3300000,0,0,5.5,5.5,5.5
24/08/2011,2.29,5.8,0.3(5.45 %),400,2300000,0,0,5.7,5.8,5.7
25/08/2011,2.13,5.4,-0.4(-6.90 %),200,1080000,0,0,5.4,5.4,5.4
26/08/2011,2.05,5.2,-0.2(-3.70 %),21300,114650000,0,0,5.1,5.4,5.1
29/08/2011,2.17,5.5,0.1(1.85 %),10600,57620000,0,0,5.5,5.5,5.1
30/08/2011,2.21,5.6,0.2(3.70 %),17800,97530000,0,0,5.6,5.7,5.4
31/08/2011,2.05,5.2,-0.3(-5.45 %),8700,45370000,0,0,5.2,5.3,5.2
01/09/2011,2.17,5.5,0.3(5.77 %),29400,157620000,0,0,5.2,5.5,5.2
05/09/2011,2.13,5.4,0(0.00 %),6100,32940000,0,0,5.4,5.4,5.4
06/09/2011,2.13,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
07/09/2011,2.13,5.4,0(0.00 %),7400,39860000,0,0,5.3,5.4,5.3
08/09/2011,2.05,5.2,-0.2(-3.70 %),16400,86120000,0,0,5.7,5.7,5.1
09/09/2011,2.13,5.4,0.1(1.89 %),7400,37980000,0,0,5.3,5.5,5.0
12/09/2011,2.09,5.3,0.2(3.92 %),2000,10600000,0,0,5.3,5.3,5.3
13/09/2011,2.21,5.6,0.3(5.66 %),233700,1289180000,0,0,5.5,5.6,5.4
14/09/2011,2.29,5.8,0.3(5.45 %),13300,77140000,0,0,5.8,5.8,5.8
15/09/2011,2.44,6.2,0.4(6.90 %),48400,296140000,0,0,6.2,6.2,5.9
16/09/2011,2.44,6.2,0.1(1.64 %),26800,161300000,0,0,6.2,6.4,5.7
19/09/2011,2.21,5.6,-0.4(-6.67 %),21600,121360000,0,0,5.6,5.8,5.6
20/09/2011,2.21,5.6,0(0.00 %),7900,44930000,0,0,5.7,5.7,5.6
21/09/2011,2.21,5.6,-0.1(-1.75 %),6000,32640000,0,0,5.8,5.8,5.4
22/09/2011,2.13,5.4,0(0.00 %),15800,84750000,0,0,5.5,5.5,5.2
23/09/2011,2.21,5.6,0.2(3.70 %),100,560000,0,0,5.6,5.6,5.6
26/09/2011,2.21,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/09/2011,2.09,5.3,-0.3(-5.36 %),2200,11700000,0,0,5.5,5.5,5.3
28/09/2011,1.97,5.0,-0.3(-5.66 %),16600,83650000,0,0,5.2,5.2,5.0
29/09/2011,1.85,4.7,-0.3(-6.00 %),7300,34350000,0,0,5.1,5.1,4.7
30/09/2011,1.97,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
03/10/2011,1.85,4.7,-0.3(-6.00 %),100,470000,0,0,4.7,4.7,4.7
04/10/2011,1.81,4.6,-0.1(-2.13 %),6800,31140000,0,0,4.5,4.7,4.5
05/10/2011,1.73,4.4,-0.2(-4.35 %),3500,15970000,0,0,4.9,4.9,4.4
06/10/2011,1.93,4.9,0.3(6.52 %),100,490000,0,0,4.9,4.9,4.9
07/10/2011,1.93,4.9,0(0.00 %),700,3260000,0,0,4.7,4.9,4.6
10/10/2011,1.77,4.5,-0.2(-4.26 %),3500,15750000,0,0,4.5,4.5,4.5
11/10/2011,1.66,4.2,-0.3(-6.67 %),1600,7020000,0,0,4.5,4.5,4.2
