Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/11/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/11/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/11/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/11/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/11/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/12/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/12/2023,8.22,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/12/2023,6.49,7.1,-1.9(-21.11 %),100,710000,0,0,7.1,7.1,7.1
06/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/12/2023,6.49,7.1,0(0.00 %),1,6100,0,0,7.1,7.1,7.1
13/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/12/2023,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/01/2024,6.49,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
12/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/01/2024,6.49,7.1,0(0.00 %),100,710000,0,0,7.1,7.1,7.1
25/01/2024,6.49,7.1,0(0.00 %),1,8100,0,0,7.1,7.1,7.1
26/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/01/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/02/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/03/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/04/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/05/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/06/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
24/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
31/07/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
01/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
07/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
14/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
15/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
21/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
22/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
28/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
29/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
30/08/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
05/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
16/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
17/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
18/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
19/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
20/09/2024,6.49,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
23/09/2024,9.05,9.9,2.8(39.44 %),34800,344520000,0,0,9.9,9.9,9.9
24/09/2024,10.33,11.3,1.4(14.14 %),103,1162600,0,0,11.3,11.3,11.3
25/09/2024,11.51,12.6,1.3(11.50 %),2800,28310000,0,0,10.5,12.6,10.0
26/09/2024,10.6,11.6,1.5(14.85 %),1600,18560000,0,0,11.6,11.6,11.6
27/09/2024,12.0,12.0,1.4(13.21 %),700,8460000,0,0,12.1,12.1,12.0
30/09/2024,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
01/10/2024,10.5,10.5,-1.6(-13.22 %),3000,31710000,0,0,10.4,10.6,10.4
02/10/2024,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
03/10/2024,9.8,9.8,-0.8(-7.55 %),100,980000,0,0,9.8,9.8,9.8
04/10/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/10/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2024,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2024,9.8,9.8,0(0.00 %),10,85000,0,0,9.8,9.8,9.8
14/10/2024,10.8,10.8,1(10.20 %),5900,62880000,0,0,10.6,10.8,10.6
15/10/2024,11.4,11.4,0.7(6.54 %),100,1140000,0,0,11.4,11.4,11.4
16/10/2024,10.1,10.1,-1.3(-11.40 %),600,6060000,0,0,10.1,10.1,10.1
17/10/2024,10.4,10.4,0.3(2.97 %),2310,24020000,0,0,10.4,10.4,10.4
18/10/2024,11.8,11.8,1.4(13.46 %),100,1180000,0,0,11.8,11.8,11.8
21/10/2024,11.8,11.8,0(0.00 %),1,11800,0,0,11.8,11.8,11.8
22/10/2024,13.4,13.4,1.6(13.56 %),100,1340000,0,0,13.4,13.4,13.4
23/10/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
24/10/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
25/10/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/10/2024,13.4,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/10/2024,11.4,11.4,-2(-14.93 %),100,1140000,0,0,11.4,11.4,11.4
30/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
31/10/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
01/11/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
04/11/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
05/11/2024,11.4,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
06/11/2024,13.1,13.1,1.7(14.91 %),100,1310000,0,0,13.1,13.1,13.1
07/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
08/11/2024,13.1,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/11/2024,11.2,11.2,-1.9(-14.50 %),100,1120000,0,0,11.2,11.2,11.2
12/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
13/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
14/11/2024,11.2,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
15/11/2024,9.7,9.7,-1.5(-13.39 %),100,970000,0,0,9.7,9.7,9.7
18/11/2024,11.0,11.0,1.3(13.40 %),100,1100000,0,0,11.0,11.0,11.0
19/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/11/2024,11.0,11.0,0(0.00 %),1000,11000000,0,0,11.0,11.0,11.0
21/11/2024,11.0,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/11/2024,10.9,10.9,-0.1(-0.91 %),1300,12870000,0,0,9.6,10.9,9.6
25/11/2024,10.9,10.9,1(10.10 %),1103,11973900,0,0,10.9,10.9,10.8
26/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
27/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
28/11/2024,10.9,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
29/11/2024,9.7,9.7,-1.2(-11.01 %),300,2910000,0,0,9.7,9.7,9.7
09/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
16/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
17/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
18/12/2024,11.8,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
19/12/2024,11.5,11.5,-0.3(-2.54 %),300,3450000,0,0,11.5,11.5,11.5
20/12/2024,9.8,9.8,-1.7(-14.78 %),9100,89650000,0,0,9.9,10.4,9.8
23/12/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/12/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/12/2024,10.8,10.8,0.9(9.09 %),102,1100000,0,0,10.8,10.8,10.8
26/12/2024,10.8,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
27/12/2024,11.7,11.7,0.9(8.33 %),100,1170000,0,0,11.7,11.7,11.7
30/12/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2024,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
02/01/2025,11.7,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
03/01/2025,13.2,13.2,1.5(12.82 %),100,1320000,0,0,13.2,13.2,13.2
06/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
07/01/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
08/01/2025,11.3,11.3,-1.9(-14.39 %),6700,75710000,0,0,11.3,11.3,11.3
09/01/2025,11.3,11.3,0(0.00 %),100,1130000,0,0,11.3,11.3,11.3
10/01/2025,9.8,9.8,-1.5(-13.27 %),100,980000,0,0,9.8,9.8,9.8
13/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2025,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2025,9.3,9.3,-0.5(-5.10 %),100,930000,0,0,9.3,9.3,9.3
16/01/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
17/01/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
20/01/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
21/01/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
22/01/2025,9.3,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
23/01/2025,10.6,10.6,1.3(13.98 %),100,1060000,0,0,10.6,10.6,10.6
24/01/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
04/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/02/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/02/2025,10.0,10.0,-0.6(-5.66 %),500,5000000,0,0,10.0,10.0,10.0
11/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/02/2025,10.0,10.0,0(0.00 %),1000,10000000,0,0,10.0,10.0,10.0
19/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/02/2025,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/02/2025,11.5,11.5,1.5(15.00 %),100,1150000,0,0,11.5,11.5,11.5
03/03/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
04/03/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
05/03/2025,12.9,12.9,1.4(12.17 %),100,1290000,0,0,12.9,12.9,12.9
06/03/2025,11.5,11.5,-1.4(-10.85 %),26200,291750000,0,0,11.0,11.5,11.0
07/03/2025,11.5,11.5,0.4(3.60 %),3,38100,0,0,11.1,11.1,11.1
10/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
11/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/03/2025,11.1,11.1,0(0.00 %),100,1110000,0,0,11.1,11.1,11.1
13/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/03/2025,11.1,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
18/03/2025,11.6,11.6,0.5(4.50 %),100,1160000,0,0,11.6,11.6,11.6
