Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/03/2020,13.35,15.0,-0.3(-1.96 %),10720,161000000,0,0,15.0,15.0,15.0
04/03/2020,13.26,14.9,-0.1(-0.67 %),160,2000000,0,0,14.0,14.9,14.0
05/03/2020,13.26,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
06/03/2020,13.26,14.9,0(0.00 %),3500,49000000,0,0,14.0,14.9,14.0
09/03/2020,13.26,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
10/03/2020,14.15,15.9,1(6.71 %),2040,28000000,0,0,13.9,15.9,13.9
11/03/2020,14.24,16.0,0.1(0.63 %),10,0,0,0,16.0,16.0,16.0
12/03/2020,14.06,15.8,-0.2(-1.25 %),60670,957000000,0,0,15.8,15.8,15.5
13/03/2020,13.08,14.7,-1.1(-6.96 %),6700,98000000,0,0,14.7,14.7,14.7
16/03/2020,12.37,13.9,-0.8(-5.44 %),30,0,0,0,13.7,13.9,13.7
17/03/2020,11.83,13.3,-0.6(-4.32 %),70,1000000,0,0,13.3,13.3,13.3
18/03/2020,11.88,13.35,0.05(0.38 %),4510,60000000,0,0,13.3,13.35,13.3
19/03/2020,12.19,13.7,0.35(2.62 %),8450,116000000,0,0,13.35,14.2,13.35
20/03/2020,13.04,14.65,0.95(6.93 %),3060,45000000,0,0,14.1,14.65,14.1
23/03/2020,13.88,15.6,0.95(6.48 %),13470,200000000,0,0,13.65,15.65,13.65
24/03/2020,14.06,15.8,0.2(1.28 %),6580,103000000,0,0,16.0,16.0,15.0
25/03/2020,14.06,15.8,0(0.00 %),5330,85000000,0,0,15.9,16.0,15.8
26/03/2020,13.08,14.7,-1.1(-6.96 %),3960,58000000,0,0,14.7,14.7,14.7
27/03/2020,13.97,15.7,1(6.80 %),10030,147000000,0,0,14.0,15.7,14.0
30/03/2020,13.08,14.7,-1(-6.37 %),4010,63000000,0,0,15.7,15.7,14.7
31/03/2020,12.46,14.0,-0.7(-4.76 %),30,0,0,0,14.55,14.55,14.0
01/04/2020,12.01,13.5,-0.5(-3.57 %),2640,37000000,0,0,14.0,14.95,13.5
03/04/2020,12.81,14.4,0.9(6.67 %),10,0,0,0,14.4,14.4,14.4
06/04/2020,13.7,15.4,1(6.94 %),10,0,0,0,15.4,15.4,15.4
07/04/2020,13.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
08/04/2020,12.81,14.4,-1(-6.49 %),2290,33000000,0,0,14.4,14.4,14.4
09/04/2020,12.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/04/2020,12.81,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/04/2020,12.46,14.0,-0.4(-2.78 %),14120,202000000,0,0,14.4,14.4,14.0
14/04/2020,13.26,14.9,0.9(6.43 %),10,0,0,0,14.9,14.9,14.9
15/04/2020,13.26,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
16/04/2020,13.26,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
17/04/2020,13.26,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/04/2020,13.7,15.4,0.5(3.36 %),10,0,0,0,15.4,15.4,15.4
21/04/2020,13.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
22/04/2020,13.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
23/04/2020,13.7,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
24/04/2020,14.15,15.9,0.5(3.25 %),3520,56000000,0,0,16.0,16.0,15.3
27/04/2020,13.26,14.9,-1(-6.29 %),10000,149000000,0,0,14.9,14.9,14.9
28/04/2020,13.79,15.5,0.6(4.03 %),600,9000000,0,0,14.9,15.5,14.9
29/04/2020,12.9,14.5,-1(-6.45 %),2170,32000000,0,0,14.5,15.9,14.5
04/05/2020,12.9,14.5,0(0.00 %),10,0,0,0,14.5,14.5,14.5
05/05/2020,13.79,15.5,1(6.90 %),200,3000000,0,0,14.5,15.5,14.5
06/05/2020,13.79,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/05/2020,13.61,15.3,-0.2(-1.29 %),160,2000000,0,0,15.9,15.9,15.3
08/05/2020,13.61,15.3,0(0.00 %),560,9000000,0,0,15.75,15.75,15.3
11/05/2020,13.97,15.7,0.4(2.61 %),10,0,0,0,15.7,15.7,15.7
12/05/2020,13.52,15.2,-0.5(-3.18 %),40,1000000,0,0,15.2,15.2,15.2
13/05/2020,13.97,15.7,0.5(3.29 %),1030,16000000,0,0,15.2,15.7,15.2
14/05/2020,13.97,15.7,0(0.00 %),120,2000000,0,0,15.8,15.8,15.7
15/05/2020,13.97,15.7,0(0.00 %),0,0,0,0,15.7,15.7,15.7
18/05/2020,13.08,14.7,-1(-6.37 %),300,4000000,0,0,14.7,14.7,14.7
19/05/2020,13.08,14.7,0(0.00 %),630,9000000,0,0,14.7,14.7,14.7
20/05/2020,12.9,14.5,-0.2(-1.36 %),30,0,0,0,14.5,14.5,14.5
21/05/2020,12.9,14.5,0(0.00 %),370,5000000,0,0,14.6,14.6,14.5
22/05/2020,12.99,14.6,0.1(0.69 %),1100,16000000,0,0,14.8,14.8,14.6
25/05/2020,13.35,15.0,0.4(2.74 %),4470,65000000,0,0,14.5,15.45,14.5
26/05/2020,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
27/05/2020,13.7,15.4,0.4(2.67 %),1920,29000000,0,0,15.5,16.0,15.0
28/05/2020,13.79,15.5,0.1(0.65 %),1030,16000000,0,0,15.5,15.5,15.5
29/05/2020,13.79,15.5,0(0.00 %),760,12000000,0,0,15.5,15.5,15.5
01/06/2020,13.79,15.5,0(0.00 %),180,3000000,0,0,15.5,15.5,15.5
02/06/2020,13.79,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
03/06/2020,14.15,15.9,0.4(2.58 %),10,0,0,0,15.9,15.9,15.9
04/06/2020,14.59,16.4,0.5(3.14 %),10,0,0,0,16.4,16.4,16.4
05/06/2020,13.88,15.6,-0.8(-4.88 %),1000,16000000,0,0,15.6,15.6,15.6
08/06/2020,14.06,15.8,0.2(1.28 %),1110,18000000,0,0,15.4,15.8,15.4
09/06/2020,14.68,16.5,0.7(4.43 %),10,0,0,0,16.5,16.5,16.5
10/06/2020,15.7,17.65,1.15(6.97 %),2350,41000000,0,0,16.9,17.65,16.9
11/06/2020,14.68,16.5,-1.15(-6.52 %),290,5000000,0,0,18.5,18.5,16.5
12/06/2020,14.68,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
15/06/2020,13.79,15.5,-1(-6.06 %),1070,17000000,0,0,16.0,16.0,15.5
16/06/2020,13.35,15.0,-0.5(-3.23 %),9110,141000000,0,0,15.5,15.5,15.0
17/06/2020,13.35,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
18/06/2020,13.35,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
19/06/2020,14.15,15.9,0.9(6.00 %),1560,24000000,0,0,15.2,15.9,15.15
22/06/2020,15.04,16.9,1(6.29 %),20,0,0,0,16.9,16.9,16.9
23/06/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/06/2020,15.04,16.9,0(0.00 %),100,2000000,0,0,16.9,16.9,16.9
25/06/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/06/2020,15.04,16.9,0(0.00 %),7280,115000000,0,0,15.75,16.9,15.75
29/06/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/06/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/07/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/07/2020,15.04,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/07/2020,14.01,15.75,-1.15(-6.80 %),840,13000000,0,0,15.75,16.0,15.75
06/07/2020,13.04,14.65,-1.1(-6.98 %),30,0,0,0,16.4,16.4,14.65
07/07/2020,13.88,15.6,0.95(6.48 %),30,0,0,0,15.0,15.6,15.0
08/07/2020,12.95,14.55,-1.05(-6.73 %),10,0,0,0,14.55,14.55,14.55
09/07/2020,13.84,15.55,1(6.87 %),20,0,0,0,15.55,15.55,15.55
10/07/2020,13.84,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
13/07/2020,13.84,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
14/07/2020,13.84,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
15/07/2020,13.84,15.55,0(0.00 %),0,0,0,0,15.55,15.55,15.55
16/07/2020,13.79,15.5,-0.05(-0.32 %),8960,134000000,0,0,15.0,15.5,15.0
17/07/2020,13.79,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
20/07/2020,13.79,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/07/2020,14.41,16.2,0.7(4.52 %),3210,50000000,0,0,15.0,16.2,15.0
22/07/2020,14.68,16.5,0.3(1.85 %),20,0,0,0,16.5,16.5,16.5
23/07/2020,15.7,17.65,1.15(6.97 %),7760,136000000,0,0,16.7,17.65,16.7
24/07/2020,16.77,18.85,1.2(6.80 %),10,0,0,0,18.85,18.85,18.85
27/07/2020,17.88,20.1,1.25(6.63 %),1150,23000000,0,0,20.1,20.1,20.1
28/07/2020,16.64,18.7,-1.4(-6.97 %),12110,227000000,0,0,20.0,20.0,18.7
29/07/2020,15.48,17.4,-1.3(-6.95 %),2430,42000000,0,0,17.4,17.4,17.4
30/07/2020,15.48,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/07/2020,14.86,16.7,-0.7(-4.02 %),10140,167000000,0,0,16.8,16.8,16.35
03/08/2020,15.57,17.5,0.8(4.79 %),10,0,0,0,17.5,17.5,17.5
04/08/2020,15.13,17.0,-0.5(-2.86 %),53200,899000000,0,0,18.5,18.5,16.7
05/08/2020,16.02,18.0,1(5.88 %),2910,50000000,0,0,17.0,18.0,17.0
06/08/2020,16.91,19.0,1(5.56 %),10,0,0,0,19.0,19.0,19.0
07/08/2020,16.91,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
10/08/2020,15.75,17.7,-1.3(-6.84 %),250,4000000,0,0,18.1,18.1,17.7
11/08/2020,15.75,17.7,0(0.00 %),10,0,0,0,17.7,17.7,17.7
12/08/2020,16.02,18.0,0.3(1.69 %),2510,43000000,0,0,17.1,18.0,17.0
13/08/2020,15.97,17.95,-0.05(-0.28 %),110,2000000,0,0,17.0,17.95,17.0
14/08/2020,15.93,17.9,-0.05(-0.28 %),290,5000000,0,0,17.95,17.95,17.9
17/08/2020,15.93,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
18/08/2020,14.95,16.8,-1.1(-6.15 %),210,4000000,0,0,17.85,17.9,16.8
19/08/2020,15.84,17.8,1(5.95 %),2120,36000000,0,0,17.95,17.95,17.0
20/08/2020,15.75,17.7,-0.1(-0.56 %),1420,25000000,0,0,17.1,17.7,17.0
21/08/2020,16.02,18.0,0.3(1.69 %),3550,64000000,0,0,17.6,18.4,17.6
24/08/2020,16.82,18.9,0.9(5.00 %),7680,142000000,0,0,17.8,19.0,17.8
25/08/2020,16.46,18.5,-0.4(-2.12 %),13380,248000000,0,0,18.5,18.9,18.3
26/08/2020,17.57,19.75,1.25(6.76 %),20410,399000000,0,0,19.3,19.75,18.7
27/08/2020,18.77,21.1,1.35(6.84 %),7540,159000000,0,0,21.1,21.1,21.1
28/08/2020,20.06,22.55,1.45(6.87 %),13660,308000000,0,0,22.55,22.55,22.55
31/08/2020,21.44,24.1,1.55(6.87 %),107300,2570000000,0,0,24.1,24.1,22.6
01/09/2020,21.44,24.1,0(0.00 %),17940,435000000,0,0,24.5,24.5,24.1
03/09/2020,21.35,24.0,-0.1(-0.41 %),33400,804000000,0,0,24.2,24.2,24.0
04/09/2020,21.35,24.0,0(0.00 %),34930,830000000,0,0,23.6,24.0,23.6
07/09/2020,21.27,23.9,-0.1(-0.42 %),40920,983000000,0,0,24.0,24.05,23.85
08/09/2020,21.22,23.85,-0.05(-0.21 %),5720,137000000,0,0,24.0,24.0,23.85
09/09/2020,21.35,24.0,0.15(0.63 %),10760,258000000,0,0,24.0,24.1,24.0
10/09/2020,21.27,23.9,-0.1(-0.42 %),31040,744000000,0,0,23.8,24.0,23.8
11/09/2020,22.73,25.55,1.65(6.90 %),63770,1612000000,0,0,23.9,25.55,23.9
14/09/2020,22.73,25.55,0(0.00 %),4820,123000000,0,0,26.5,26.5,25.5
15/09/2020,22.24,25.0,-0.55(-2.15 %),5150,129000000,0,0,25.4,25.4,25.0
16/09/2020,21.35,24.0,-1(-4.00 %),20990,510000000,0,0,25.0,25.0,24.0
17/09/2020,21.18,23.8,-0.2(-0.83 %),37020,884000000,0,0,24.0,24.0,23.8
18/09/2020,21.35,24.0,0.2(0.84 %),4590,109000000,0,0,23.8,24.0,23.8
21/09/2020,21.31,23.95,-0.05(-0.21 %),5390,129000000,0,0,23.95,23.95,23.8
22/09/2020,21.18,23.8,-0.15(-0.63 %),4050,97000000,0,0,23.95,24.0,23.8
23/09/2020,21.27,23.9,0.1(0.42 %),1370,33000000,0,0,23.85,24.1,23.85
24/09/2020,21.18,23.8,-0.1(-0.42 %),3010,72000000,0,0,23.95,23.95,23.8
25/09/2020,20.91,23.5,-0.3(-1.26 %),3790,89000000,0,0,23.8,23.8,23.5
28/09/2020,21.8,24.5,1(4.26 %),34680,842000000,0,0,23.3,24.7,23.3
29/09/2020,21.98,24.7,0.2(0.82 %),7770,191000000,0,0,24.7,24.7,24.4
30/09/2020,21.71,24.4,-0.3(-1.21 %),6560,160000000,0,0,24.6,24.6,24.4
01/10/2020,21.8,24.5,0.1(0.41 %),2580,63000000,0,0,25.0,25.0,24.3
02/10/2020,21.89,24.6,0.1(0.41 %),15070,358000000,0,0,24.5,24.6,23.5
05/10/2020,23.13,26.0,1.4(5.69 %),28020,716000000,0,0,25.0,26.0,25.0
06/10/2020,24.74,27.8,1.8(6.92 %),39470,1074000000,0,0,26.8,27.8,26.3
07/10/2020,25.54,28.7,0.9(3.24 %),42780,1238000000,0,0,27.9,29.5,27.9
08/10/2020,25.98,29.2,0.5(1.74 %),89800,2625000000,0,0,29.0,29.5,29.0
09/10/2020,24.65,27.7,-1.5(-5.14 %),34720,987000000,0,0,29.0,29.1,27.7
12/10/2020,25.49,28.65,0.95(3.43 %),61380,1767000000,0,0,29.5,29.5,28.25
13/10/2020,25.36,28.5,-0.15(-0.52 %),48140,1374000000,103500,2758275000,28.65,29.0,28.1
14/10/2020,17.26,19.4,-9.1(-31.93 %),57390,1137000000,0,0,21.0,21.1,19.4
15/10/2020,16.19,18.2,-1.2(-6.19 %),14880,270000000,0,0,18.3,18.6,18.05
16/10/2020,15.93,17.9,-0.3(-1.65 %),12290,212000000,0,0,17.0,18.2,17.0
19/10/2020,15.13,17.0,-0.9(-5.03 %),6480,111000000,0,0,17.9,17.9,17.0
20/10/2020,15.3,17.2,0.2(1.18 %),16550,280000000,0,0,16.3,17.2,16.3
21/10/2020,16.37,18.4,1.2(6.98 %),13070,236000000,0,0,17.85,18.4,17.5
22/10/2020,17.35,19.5,1.1(5.98 %),38930,764000000,0,0,19.6,19.65,19.0
23/10/2020,17.71,19.9,0.4(2.05 %),18760,373000000,0,0,19.5,20.2,19.5
26/10/2020,16.51,18.55,-1.35(-6.78 %),9910,185000000,0,0,19.9,19.9,18.55
27/10/2020,15.66,17.6,-0.95(-5.12 %),8540,151000000,0,0,17.5,18.5,17.5
28/10/2020,15.57,17.5,-0.1(-0.57 %),4340,76000000,0,0,17.6,17.9,17.3
29/10/2020,15.57,17.5,0(0.00 %),14740,257000000,0,0,17.5,17.5,17.4
30/10/2020,16.19,18.2,0.7(4.00 %),6900,123000000,0,0,17.6,18.6,17.6
02/11/2020,16.02,18.0,-0.2(-1.10 %),8450,152000000,0,0,18.2,18.2,17.05
03/11/2020,15.97,17.95,-0.05(-0.28 %),6430,112000000,0,0,17.2,17.95,17.2
04/11/2020,16.42,18.45,0.5(2.79 %),3420,62000000,0,0,18.0,18.45,18.0
05/11/2020,16.37,18.4,-0.05(-0.27 %),2560,46000000,0,0,18.0,18.4,18.0
06/11/2020,16.02,18.0,-0.4(-2.17 %),17530,306000000,0,0,18.4,18.4,17.35
09/11/2020,16.02,18.0,0(0.00 %),8260,147000000,0,0,18.0,18.2,17.5
10/11/2020,15.66,17.6,-0.4(-2.22 %),10930,194000000,0,0,18.0,18.0,17.6
11/11/2020,16.02,18.0,0.4(2.27 %),1160,20000000,0,0,17.6,18.0,17.6
12/11/2020,15.88,17.85,-0.15(-0.83 %),10290,184000000,0,0,17.8,18.0,17.8
13/11/2020,15.88,17.85,0(0.00 %),7200,129000000,0,0,18.0,18.0,17.8
16/11/2020,15.57,17.5,-0.35(-1.96 %),11860,209000000,0,0,17.8,17.9,17.5
17/11/2020,15.84,17.8,0.3(1.71 %),14430,257000000,0,0,17.5,18.0,17.5
18/11/2020,16.02,18.0,0.2(1.12 %),39600,703000000,0,0,18.0,18.0,17.5
19/11/2020,15.75,17.7,-0.3(-1.67 %),26360,473000000,0,0,18.0,18.1,17.7
20/11/2020,16.02,18.0,0.3(1.69 %),3920,69000000,0,0,17.6,18.0,17.5
23/11/2020,15.84,17.8,-0.2(-1.11 %),16510,296000000,0,0,18.0,18.0,17.5
24/11/2020,15.84,17.8,0(0.00 %),7700,137000000,0,0,17.8,17.9,17.5
25/11/2020,15.57,17.5,-0.3(-1.69 %),2700,48000000,0,0,17.8,17.85,17.5
26/11/2020,15.57,17.5,0(0.00 %),5180,91000000,0,0,17.9,17.9,17.5
27/11/2020,15.84,17.8,0.3(1.71 %),44690,806000000,0,0,18.0,18.2,17.8
30/11/2020,16.02,18.0,0.2(1.12 %),44460,796000000,0,0,18.0,18.1,17.7
01/12/2020,16.28,18.3,0.3(1.67 %),13050,237000000,0,0,18.3,18.3,17.9
02/12/2020,16.28,18.3,0(0.00 %),23490,427000000,0,0,18.2,18.3,18.0
03/12/2020,17.4,19.55,1.25(6.83 %),70490,1362000000,0,0,18.0,19.55,18.0
04/12/2020,17.97,20.2,0.65(3.32 %),26720,538000000,382679,6964757800,20.45,20.5,19.55
07/12/2020,18.33,20.6,0.4(1.98 %),55390,1154000000,0,0,20.6,21.1,20.2
08/12/2020,17.62,19.8,-0.8(-3.88 %),45650,927000000,0,0,20.6,20.75,19.7
09/12/2020,17.88,20.1,0.3(1.52 %),22090,446000000,0,0,20.2,20.5,20.0
10/12/2020,17.8,20.0,-0.1(-0.50 %),27580,549000000,0,0,20.1,20.1,19.75
11/12/2020,18.24,20.5,0.5(2.50 %),16980,341000000,151944,2856547200,19.8,20.5,19.75
14/12/2020,18.06,20.3,-0.2(-0.98 %),41640,840000000,0,0,20.5,20.5,19.95
15/12/2020,17.8,20.0,-0.3(-1.48 %),22800,456000000,0,0,20.0,20.2,20.0
16/12/2020,17.62,19.8,-0.2(-1.00 %),37220,742000000,818183,15218203800,20.0,20.0,19.8
17/12/2020,18.06,20.3,0.5(2.53 %),67160,1361000000,0,0,19.9,21.0,19.9
18/12/2020,17.88,20.1,-0.2(-0.99 %),16910,339000000,0,0,20.0,20.3,20.0
21/12/2020,18.24,20.5,0.4(1.99 %),19110,390000000,0,0,20.2,20.5,20.1
22/12/2020,18.24,20.5,0(0.00 %),16510,335000000,0,0,20.3,20.6,19.7
23/12/2020,17.97,20.2,-0.3(-1.46 %),30570,617000000,0,0,20.5,20.6,20.0
24/12/2020,17.53,19.7,-0.5(-2.48 %),30590,605000000,0,0,20.2,20.2,19.3
25/12/2020,17.8,20.0,0.3(1.52 %),21500,427000000,0,0,19.7,20.5,19.7
28/12/2020,17.71,19.9,-0.1(-0.50 %),10380,207000000,0,0,19.9,20.0,19.8
29/12/2020,17.71,19.9,0(0.00 %),15380,307000000,0,0,19.7,20.1,19.7
30/12/2020,17.97,20.2,0.3(1.51 %),5080,103000000,0,0,19.9,20.4,19.9
31/12/2020,17.97,20.2,0(0.00 %),8480,171000000,0,0,19.9,20.5,19.8
04/01/2021,18.51,20.8,0.6(2.97 %),50300,1035000000,0,0,20.3,21.6,20.15
05/01/2021,18.24,20.5,-0.3(-1.44 %),19300,398000000,0,0,20.8,20.8,20.5
06/01/2021,18.15,20.4,-0.1(-0.49 %),16300,333000000,0,0,20.5,20.5,20.3
07/01/2021,18.11,20.35,-0.05(-0.25 %),17500,352000000,0,0,20.4,20.4,20.0
08/01/2021,18.11,20.35,0(0.00 %),34800,706000000,0,0,20.1,20.8,20.1
11/01/2021,18.06,20.3,-0.05(-0.25 %),53700,1082000000,0,0,20.35,20.35,20.0
12/01/2021,18.24,20.5,0.2(0.99 %),41500,848000000,0,0,20.35,20.7,20.0
13/01/2021,17.97,20.2,-0.3(-1.46 %),45400,928000000,0,0,20.5,20.6,20.2
14/01/2021,19.22,21.6,1.4(6.93 %),125500,2665000000,0,0,20.4,21.6,20.4
15/01/2021,20.46,23.0,1.4(6.48 %),180800,4170000000,0,0,23.0,23.1,22.8
18/01/2021,21.0,23.6,0.6(2.61 %),100600,2378000000,0,0,23.5,23.8,23.5
19/01/2021,19.53,21.95,-1.65(-6.99 %),69900,1575000000,0,0,23.0,23.0,21.95
20/01/2021,18.51,20.8,-1.15(-5.24 %),36000,754000000,0,0,21.85,21.9,20.45
21/01/2021,19.57,22.0,1.2(5.77 %),39600,853000000,0,0,20.8,22.0,20.8
22/01/2021,19.31,21.7,-0.3(-1.36 %),22400,494000000,0,0,22.0,22.9,21.1
25/01/2021,19.09,21.45,-0.25(-1.15 %),105300,2199000000,0,0,21.7,21.7,20.5
26/01/2021,18.37,20.65,-0.8(-3.73 %),22700,476000000,0,0,21.45,21.45,20.5
27/01/2021,18.24,20.5,-0.15(-0.73 %),39200,824000000,0,0,20.5,21.5,20.5
28/01/2021,16.99,19.1,-1.4(-6.83 %),32200,627000000,0,0,20.1,20.5,19.1
29/01/2021,17.71,19.9,0.8(4.19 %),46500,860000000,0,0,17.8,20.1,17.8
01/02/2021,16.55,18.6,-1.3(-6.53 %),43300,822000000,0,0,19.9,20.0,18.6
02/02/2021,16.91,19.0,0.4(2.15 %),10700,201000000,0,0,18.6,19.0,18.4
03/02/2021,17.35,19.5,0.5(2.63 %),18500,355000000,0,0,19.0,19.5,19.0
04/02/2021,17.08,19.2,-0.3(-1.54 %),16600,321000000,0,0,19.5,19.5,19.1
05/02/2021,17.26,19.4,0.2(1.04 %),20200,389000000,0,0,19.2,19.5,19.1
08/02/2021,17.26,19.4,0(0.00 %),84600,1679000000,0,0,19.4,20.4,19.3
09/02/2021,18.42,20.7,1.3(6.70 %),40900,826000000,0,0,20.7,20.75,19.4
17/02/2021,19.31,21.7,1(4.83 %),59000,1274000000,0,0,21.8,21.8,21.15
18/02/2021,19.75,22.2,0.5(2.30 %),67400,1491000000,0,0,22.6,22.6,22.0
19/02/2021,21.09,23.7,1.5(6.76 %),162200,3783000000,0,0,22.2,23.75,22.2
22/02/2021,22.07,24.8,1.1(4.64 %),158400,3970000000,0,0,25.35,25.35,24.1
23/02/2021,22.87,25.7,0.9(3.63 %),74900,1910000000,0,0,24.8,26.3,24.8
24/02/2021,22.2,24.95,-0.75(-2.92 %),59000,1490000000,0,0,26.0,26.0,24.5
25/02/2021,21.89,24.6,-0.35(-1.40 %),63300,1539000000,0,0,25.55,25.55,23.25
26/02/2021,22.24,25.0,0.4(1.63 %),46000,1135000000,0,0,25.0,25.0,23.8
01/03/2021,22.42,25.2,0.2(0.80 %),87500,2218000000,0,0,25.5,26.0,25.0
02/03/2021,23.22,26.1,0.9(3.57 %),68000,1762000000,0,0,26.4,26.4,25.1
03/03/2021,22.69,25.5,-0.6(-2.30 %),36300,941000000,0,0,26.4,26.4,25.5
04/03/2021,22.33,25.1,-0.4(-1.57 %),25200,639000000,0,0,25.4,26.0,25.0
05/03/2021,22.51,25.3,0.2(0.80 %),32600,814000000,0,0,25.0,25.5,24.5
08/03/2021,23.13,26.0,0.7(2.77 %),69900,1798000000,0,0,24.5,26.1,24.5
09/03/2021,24.74,27.8,1.8(6.92 %),168000,4577000000,0,0,26.0,27.8,25.6
10/03/2021,26.43,29.7,1.9(6.83 %),57400,1705000000,0,0,29.7,29.7,29.7
11/03/2021,28.25,31.75,2.05(6.90 %),29300,930000000,0,0,31.75,31.75,31.75
12/03/2021,30.07,33.8,2.05(6.46 %),246200,8105000000,0,0,33.95,33.95,29.55
15/03/2021,32.17,36.15,2.35(6.95 %),115100,4158000000,0,0,36.0,36.15,36.0
16/03/2021,34.39,38.65,2.5(6.92 %),75700,2923000000,0,0,38.65,38.65,38.0
17/03/2021,36.79,41.35,0(0.00 %),64800,2679000000,0,0,41.35,41.35,41.1
18/03/2021,39.33,44.2,2.85(6.89 %),203200,8974000000,0,0,44.15,44.2,44.0
19/03/2021,36.61,41.15,-3.05(-6.90 %),307900,12797000000,0,0,44.0,44.0,41.15
22/03/2021,34.08,38.3,-2.85(-6.93 %),23400,896000000,0,0,38.3,38.3,38.3
23/03/2021,31.72,35.65,-2.65(-6.92 %),13800,492000000,0,0,35.65,35.65,35.65
24/03/2021,29.54,33.2,-2.45(-6.87 %),28500,946000000,0,0,33.2,33.2,33.2
25/03/2021,31.59,35.5,2.3(6.93 %),413100,13074000000,3542644,109467699600,30.9,35.5,30.9
26/03/2021,33.77,37.95,2.45(6.90 %),137000,5123000000,0,0,35.5,37.95,35.5
29/03/2021,34.26,38.5,0.55(1.45 %),105800,4146000000,0,0,39.95,40.5,37.1
30/03/2021,32.48,36.5,-2(-5.19 %),100100,3663000000,0,0,36.95,37.1,36.1
31/03/2021,33.19,37.3,0.8(2.19 %),41700,1498000000,0,0,36.5,38.0,34.5
01/04/2021,31.81,35.75,-1.55(-4.16 %),57600,2081000000,0,0,35.6,37.0,35.6
02/04/2021,31.76,35.7,-0.05(-0.14 %),71000,2555000000,0,0,36.5,36.9,35.5
05/04/2021,31.36,35.25,-0.45(-1.26 %),52000,1856000000,0,0,35.7,36.05,35.0
06/04/2021,30.25,34.0,-1.25(-3.55 %),86900,2980000000,0,0,35.25,35.25,33.5
07/04/2021,29.36,33.0,-1(-2.94 %),106600,3517000000,0,0,34.0,34.0,32.4
08/04/2021,29.1,32.7,-0.3(-0.91 %),75600,2464000000,0,0,32.6,33.0,32.4
09/04/2021,29.72,33.4,0.7(2.14 %),130300,4323000000,0,0,33.0,33.9,33.0
12/04/2021,29.72,33.4,0(0.00 %),144600,4862000000,0,0,34.0,34.0,33.3
13/04/2021,28.83,32.4,-1(-2.99 %),122500,3928000000,0,0,33.5,33.5,31.2
14/04/2021,28.03,31.5,-0.9(-2.78 %),106100,3325000000,0,0,32.4,32.4,30.3
15/04/2021,26.78,30.1,-1.4(-4.44 %),141500,4282000000,0,0,31.5,32.0,29.8
16/04/2021,25.45,28.6,-1.5(-4.98 %),127400,3689000000,0,0,29.1,30.3,28.0
19/04/2021,27.23,30.6,2(6.99 %),103100,3029000000,0,0,28.6,30.6,27.0
20/04/2021,28.03,31.5,0.9(2.94 %),123300,3898000000,0,0,32.0,32.6,30.6
22/04/2021,26.25,29.5,-2(-6.35 %),37000,1125000000,0,0,31.5,31.5,29.4
23/04/2021,25.8,29.0,-0.5(-1.69 %),41900,1215000000,0,0,29.0,29.5,27.6
26/04/2021,24.02,27.0,-2(-6.90 %),68000,1928000000,0,0,30.0,30.0,27.0
27/04/2021,25.0,28.1,1.1(4.07 %),37900,1048000000,0,0,27.0,28.5,27.0
