Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/06/2021,0,0,12.1(0.83 %),0,0,0,0,5572694,2.56
25/06/2021,0,0,12.1(0.00 %),0,0,0,0,5572694,2.56
28/06/2021,0,0,12(-0.83 %),0,0,0,0,5572694,2.56
29/06/2021,0,0,12(0.00 %),0,0,0,0,5572694,2.56
30/06/2021,0,0,11.8(-1.67 %),0,0,0,0,5572694,2.56
01/07/2021,0,0,11.9(0.85 %),0,0,0,0,5572694,2.56
02/07/2021,0,0,11.9(0.00 %),0,0,0,0,5572694,0.0
05/07/2021,0,0,11.6(-2.52 %),0,0,0,0,5572694,0.0
06/07/2021,0,0,11(-5.17 %),0,0,0,0,5572694,0.0
07/07/2021,0,0,11(0.00 %),0,0,0,0,5572694,2.56
08/07/2021,0,0,11(0.00 %),0,0,0,0,5572694,2.56
09/07/2021,0,0,11(0.00 %),0,0,0,0,5572694,2.56
12/07/2021,0,0,11.3(2.73 %),0,0,0,0,5572694,2.56
13/07/2021,0,0,11.3(0.00 %),0,0,0,0,5572694,2.56
14/07/2021,0,0,10.4(-7.96 %),0,0,0,0,5572694,2.56
15/07/2021,0,0,11.3(8.65 %),0,0,0,0,5572694,2.56
16/07/2021,0,0,10.7(-5.31 %),0,0,0,0,5572694,2.56
19/07/2021,0,0,9.7(-9.35 %),0,0,0,0,5572694,2.56
20/07/2021,0,0,10.4(7.22 %),0,0,0,0,5572694,2.56
21/07/2021,0,0,10.7(2.88 %),0,0,0,0,5572694,2.56
22/07/2021,0,0,10.7(0.00 %),0,0,0,0,5572694,2.56
23/07/2021,0,0,10.5(-1.87 %),0,0,0,0,5572694,2.56
26/07/2021,0,0,10(-4.76 %),0,0,0,0,5572694,2.56
27/07/2021,0,0,10.3(3.00 %),0,0,0,0,5572694,2.56
28/07/2021,0,0,10(-2.91 %),0,0,0,0,5572694,2.56
29/07/2021,0,0,10.2(2.00 %),0,0,0,0,5572694,2.56
30/07/2021,0,0,10.5(2.94 %),0,0,0,0,5572694,2.56
02/08/2021,0,0,0(0.00 %),0,0,0,0,5572694,2.56
03/08/2021,0,0,10.6(4.95 %),0,0,0,0,5572694,2.56
04/08/2021,0,0,10.6(0.00 %),0,0,0,0,5572694,2.56
05/08/2021,0,0,10.5(-0.94 %),0,0,0,0,5572694,2.56
06/08/2021,0,0,10.5(0.00 %),0,0,0,0,5572694,2.56
09/08/2021,0,0,10.6(0.95 %),0,0,0,0,5572694,2.56
10/08/2021,0,0,10.7(0.94 %),0,0,0,0,5572694,2.56
11/08/2021,0,0,11(2.80 %),0,0,0,0,5572694,2.56
12/08/2021,0,0,11.2(1.82 %),0,0,0,0,5572694,2.56
13/08/2021,0,0,10.6(-5.36 %),0,0,0,0,5572694,0.0
16/08/2021,0,0,10.6(0.00 %),0,0,0,0,5572694,2.56
17/08/2021,0,0,10.8(1.89 %),0,0,0,0,5572694,2.56
18/08/2021,0,0,11.4(5.56 %),0,0,0,0,5572694,2.56
19/08/2021,0,0,10.9(-4.39 %),0,0,0,0,5572694,2.56
20/08/2021,0,0,10.7(-1.83 %),0,0,0,0,5572694,2.56
23/08/2021,0,0,11.4(6.54 %),0,0,0,0,5572694,2.56
24/08/2021,0,0,11.1(-2.63 %),0,0,0,0,5572694,2.56
25/08/2021,0,0,11(-0.90 %),0,0,0,0,5572694,2.56
26/08/2021,0,0,11.5(4.55 %),0,0,0,0,5572694,2.56
27/08/2021,0,0,11.3(-1.74 %),0,0,0,0,5572694,2.56
30/08/2021,0,0,11.5(1.77 %),0,0,0,0,5572694,2.56
31/08/2021,0,0,11.4(-0.87 %),0,0,0,0,5572694,2.56
01/09/2021,0,0,11.7(2.63 %),0,0,0,0,5572694,0.0
06/09/2021,0,0,11.7(0.00 %),0,0,0,0,5572694,2.56
07/09/2021,0,0,11.5(-1.71 %),0,0,0,0,5572694,0.0
08/09/2021,0,0,11.5(0.00 %),0,0,0,0,5572694,0.0
09/09/2021,0,0,11.5(0.00 %),0,0,0,0,5572694,2.56
10/09/2021,0,0,0(0.00 %),0,0,0,0,5572694,2.56
14/09/2021,0,0,12.5(-1.57 %),0,0,0,0,5572694,2.56
16/09/2021,0,0,12.9(-0.77 %),0,0,0,0,5572694,2.56
17/09/2021,0,0,12.9(0.00 %),0,0,0,0,5572694,2.56
20/09/2021,0,0,12.7(-1.55 %),0,0,0,0,5572694,2.56
21/09/2021,0,0,12.7(0.00 %),0,0,0,0,5572694,2.56
22/09/2021,0,0,12.4(-2.36 %),0,0,0,0,5572694,2.56
23/09/2021,0,0,12.9(4.03 %),0,0,0,0,5572694,2.56
24/09/2021,0,0,12.6(-2.33 %),0,0,0,0,5572694,0.0
27/09/2021,0,0,12.5(-0.79 %),0,0,0,0,5572694,2.56
28/09/2021,0,0,12.7(1.60 %),0,0,0,0,5572694,2.56
29/09/2021,0,0,12.5(-1.57 %),0,0,0,0,5572694,0.0
30/09/2021,0,0,12.5(0.00 %),0,0,0,0,5572694,2.56
01/10/2021,0,0,12.4(-0.80 %),0,0,0,0,5572694,2.56
04/10/2021,0,0,12.7(2.42 %),0,0,0,0,5572694,2.56
05/10/2021,0,0,12.5(-1.57 %),0,0,0,0,5572694,2.56
06/10/2021,0,0,12.5(0.00 %),0,0,0,0,5572694,2.56
07/10/2021,0,0,12.4(-0.80 %),0,0,0,0,5572694,2.56
08/10/2021,0,0,12.5(0.81 %),0,0,0,0,5572694,2.56
11/10/2021,0,0,12.5(0.00 %),0,0,0,0,5572694,2.56
12/10/2021,0,0,12.5(0.00 %),0,0,0,0,5572694,2.56
13/10/2021,0,0,12.5(0.00 %),0,0,0,0,5572694,0.0
14/10/2021,0,0,13(4.00 %),0,0,0,0,5572694,0.0
15/10/2021,0,0,12.7(-2.31 %),0,0,0,0,5572694,0.0
19/10/2021,0,0,12.7(0.00 %),0,0,0,0,5572694,0.0
20/10/2021,0,0,12.6(-0.79 %),0,0,0,0,5572694,0.0
21/10/2021,0,0,12.7(0.79 %),0,0,0,0,5572694,0.0
22/10/2021,0,0,13(2.36 %),0,0,0,0,5572694,0.0
25/10/2021,0,0,14.3(10.00 %),0,0,0,0,5572694,0.0
26/10/2021,0,0,0(0.00 %),0,0,0,0,5572694,0.0
27/10/2021,0,0,15(0.00 %),0,0,0,0,5572694,2.56
28/10/2021,0,0,14.1(-6.00 %),0,0,0,0,5572694,0.0
29/10/2021,0,0,14.1(0.00 %),0,0,0,0,5572694,2.56
01/11/2021,0,0,14(-0.71 %),0,0,0,0,5572694,2.56
02/11/2021,0,0,14.5(3.57 %),0,0,0,0,5572694,2.56
03/11/2021,0,0,14(-3.45 %),0,0,0,0,5572694,2.56
04/11/2021,0,0,13.2(-5.71 %),0,0,0,0,5572694,0.0
05/11/2021,0,0,14(6.06 %),0,0,0,0,5572694,2.56
08/11/2021,0,0,14.4(2.86 %),0,0,0,0,5572694,2.56
09/11/2021,0,0,14.1(-2.08 %),0,0,0,0,5572694,2.56
10/11/2021,0,0,13.6(-3.55 %),0,0,0,0,5572694,2.56
11/11/2021,0,0,14.3(5.15 %),0,0,0,0,5572694,2.56
12/11/2021,0,0,14.2(-0.70 %),0,0,0,0,5572694,2.56
15/11/2021,0,0,15.6(9.86 %),0,0,0,0,5572694,2.56
16/11/2021,0,0,17.1(9.62 %),0,0,0,0,5572694,2.56
17/11/2021,0,0,17.5(2.34 %),0,0,0,0,5572694,2.56
18/11/2021,0,0,17.6(0.57 %),0,0,0,0,5572694,2.56
19/11/2021,0,0,16.7(-5.11 %),0,0,0,0,5572694,2.56
22/11/2021,0,0,15.1(-9.58 %),0,0,0,0,5572694,2.56
23/11/2021,0,0,15.5(2.65 %),0,0,0,0,5572694,2.56
24/11/2021,0,0,16.8(8.39 %),0,0,0,0,5572694,2.56
25/11/2021,0,0,16.8(0.00 %),0,0,0,0,5572694,2.56
26/11/2021,0,0,16.2(-3.57 %),0,0,0,0,5572694,0.0
29/11/2021,0,0,16.1(-0.62 %),0,0,0,0,5572694,2.56
30/11/2021,0,0,16(-0.62 %),0,0,0,0,5572694,2.56
01/12/2021,0,0,16.8(5.00 %),0,0,0,0,5572694,2.56
02/12/2021,0,0,17.2(2.38 %),0,0,0,0,5572694,2.56
03/12/2021,0,0,16.2(-5.81 %),0,0,0,0,5572694,2.56
06/12/2021,0,0,15.2(-6.17 %),0,0,0,0,5572694,2.56
07/12/2021,0,0,16.3(7.24 %),0,0,0,0,5572694,2.56
08/12/2021,0,0,15.5(-4.91 %),0,0,0,0,5572694,2.56
09/12/2021,0,0,15.5(0.00 %),0,0,0,0,5572694,2.56
10/12/2021,0,0,16.5(6.45 %),0,0,0,0,5572694,2.56
13/12/2021,0,0,16.7(1.21 %),0,0,0,0,5572694,2.56
14/12/2021,0,0,17(1.80 %),0,0,0,0,5572694,2.56
15/12/2021,0,0,16.8(-1.18 %),0,0,0,0,5572694,2.56
16/12/2021,0,0,17(1.19 %),0,0,0,0,5572694,2.56
17/12/2021,0,0,17.4(2.35 %),0,0,0,0,5572694,2.56
20/12/2021,0,0,18.1(4.02 %),0,0,0,0,5572694,2.56
21/12/2021,0,0,18.4(1.66 %),0,0,0,0,5572694,2.56
22/12/2021,0,0,19.1(3.80 %),0,0,0,0,5572694,2.56
23/12/2021,0,0,20.9(9.42 %),0,0,0,0,5572694,0.0
24/12/2021,0,0,22.9(9.57 %),0,0,0,0,5572694,0.0
27/12/2021,0,0,25.1(9.61 %),0,0,0,0,5572694,2.56
28/12/2021,14,364000,24(-4.38 %),14,364000,0,0,5572680,2.56
29/12/2021,0,0,24(0.00 %),0,0,0,0,5572680,2.56
30/12/2021,0,0,22.6(-5.83 %),0,0,0,0,5572680,2.56
31/12/2021,0,0,22.5(-0.44 %),0,0,0,0,5572680,2.56
04/01/2022,0,0,23.5(4.44 %),0,0,0,0,5572680,2.56
05/01/2022,0,0,22(-6.38 %),0,0,0,0,5572680,2.56
06/01/2022,0,0,21.3(-3.18 %),0,0,0,0,5572680,2.56
07/01/2022,0,0,23.2(8.92 %),0,0,0,0,5572680,2.56
10/01/2022,-14,-308000,23.8(2.59 %),0,0,14,308000,5572680,2.56
11/01/2022,0,0,23.6(-0.84 %),0,0,0,0,5572680,2.56
12/01/2022,0,0,21.5(-8.90 %),0,0,0,0,5572694,2.56
13/01/2022,0,0,21(-2.33 %),0,0,0,0,5572694,2.56
14/01/2022,0,0,20.6(-1.90 %),0,0,0,0,5572694,2.56
17/01/2022,0,0,19.6(-4.85 %),0,0,0,0,5572694,2.56
18/01/2022,0,0,18.6(-5.10 %),0,0,0,0,5572694,2.56
19/01/2022,0,0,19.6(5.38 %),0,0,0,0,5572694,2.56
20/01/2022,0,0,20.9(6.63 %),0,0,0,0,5572694,2.56
21/01/2022,0,0,22.7(8.61 %),0,0,0,0,5572694,2.56
24/01/2022,0,0,20.5(-9.69 %),0,0,0,0,5572694,2.56
25/01/2022,0,0,19.5(-4.88 %),0,0,0,0,5572694,2.56
26/01/2022,0,0,20(2.56 %),0,0,0,0,5572694,2.56
27/01/2022,0,0,19.1(-4.50 %),0,0,0,0,5572694,2.56
28/01/2022,0,0,20.4(6.81 %),0,0,0,0,5572694,2.56
07/02/2022,0,0,19.2(-5.88 %),0,0,0,0,5572694,2.56
08/02/2022,0,0,20.5(6.77 %),0,0,0,0,5572694,2.56
09/02/2022,0,0,21.5(4.88 %),0,0,0,0,5572694,2.56
10/02/2022,0,0,20.2(-6.05 %),0,0,0,0,5572694,2.56
11/02/2022,0,0,20.1(-0.50 %),0,0,0,0,5572694,2.56
14/02/2022,0,0,20.1(0.00 %),0,0,0,0,5572694,2.56
15/02/2022,0,0,20.1(0.00 %),0,0,0,0,5572694,2.56
16/02/2022,0,0,20.2(0.50 %),0,0,0,0,5572694,2.56
17/02/2022,0,0,20.2(0.00 %),0,0,0,0,5572694,2.56
18/02/2022,0,0,21.1(4.46 %),0,0,0,0,5572694,2.56
21/02/2022,0,0,21.1(0.00 %),0,0,0,0,5572694,2.56
22/02/2022,0,0,20.8(-1.42 %),0,0,0,0,5572694,2.56
23/02/2022,0,0,21.7(4.33 %),0,0,0,0,5572694,2.56
24/02/2022,0,0,21(-3.23 %),0,0,0,0,5572694,2.56
25/02/2022,0,0,21(0.00 %),0,0,0,0,5572694,2.56
28/02/2022,0,0,21(0.00 %),0,0,0,0,5572694,2.56
01/03/2022,0,0,20.7(-1.43 %),0,0,0,0,5572694,2.56
02/03/2022,0,0,20.6(-0.48 %),0,0,0,0,5572694,2.56
03/03/2022,0,0,21(1.94 %),0,0,0,0,5572694,2.56
04/03/2022,0,0,21.3(1.43 %),0,0,0,0,5572694,2.56
07/03/2022,0,0,21.8(2.35 %),0,0,0,0,5572694,2.56
08/03/2022,0,0,22.4(2.75 %),0,0,0,0,5572694,2.56
09/03/2022,0,0,22.2(-0.89 %),0,0,0,0,5572694,2.56
10/03/2022,0,0,22.2(0.00 %),0,0,0,0,5572694,2.56
11/03/2022,0,0,22.5(1.35 %),0,0,0,0,5572694,2.56
14/03/2022,0,0,22.5(0.00 %),0,0,0,0,5572694,2.56
15/03/2022,0,0,22.5(0.00 %),0,0,0,0,5572694,2.56
16/03/2022,0,0,22.5(0.00 %),0,0,0,0,5572694,2.56
17/03/2022,0,0,23.6(4.89 %),0,0,0,0,5572694,2.56
18/03/2022,0,0,23.7(0.42 %),0,0,0,0,5572694,2.56
21/03/2022,0,0,24(1.27 %),0,0,0,0,5572694,2.56
22/03/2022,0,0,24.2(0.83 %),0,0,0,0,5572694,2.56
23/03/2022,0,0,24(-0.83 %),0,0,0,0,5572694,2.56
24/03/2022,0,0,23.9(-0.42 %),0,0,0,0,5572694,2.56
25/03/2022,0,0,24(0.42 %),0,0,0,0,5572694,2.56
28/03/2022,0,0,23(-4.17 %),0,0,0,0,5572694,2.56
29/03/2022,0,0,23(0.00 %),0,0,0,0,5572694,2.56
30/03/2022,0,0,23(0.00 %),0,0,0,0,5572694,2.56
31/03/2022,0,0,23(0.00 %),0,0,0,0,5572694,2.56
01/04/2022,0,0,0(0.00 %),0,0,0,0,5572694,2.56
04/04/2022,0,0,22.9(-0.43 %),0,0,0,0,5572694,2.56
05/04/2022,0,0,22.9(0.00 %),0,0,0,0,5572694,2.56
06/04/2022,0,0,21.5(-6.11 %),0,0,0,0,5572694,2.56
07/04/2022,0,0,21(-2.33 %),0,0,0,0,5572694,2.56
08/04/2022,0,0,20.3(-3.33 %),0,0,0,0,5572694,2.56
12/04/2022,0,0,20.3(0.00 %),0,0,0,0,5572694,2.56
13/04/2022,0,0,19.8(-2.46 %),0,0,0,0,5572694,2.56
14/04/2022,0,0,19.8(0.00 %),0,0,0,0,5572694,2.56
15/04/2022,0,0,0(0.00 %),0,0,0,0,5572694,2.56
18/04/2022,0,0,18.3(-1.08 %),0,0,0,0,5572694,2.56
19/04/2022,0,0,18(-1.64 %),0,0,0,0,5572694,2.56
20/04/2022,0,0,17.7(-1.67 %),0,0,0,0,5572694,2.56
21/04/2022,0,0,16.7(-5.65 %),0,0,0,0,5572694,2.56
22/04/2022,0,0,17.4(4.19 %),0,0,0,0,5572694,2.56
25/04/2022,0,0,15.8(-9.20 %),0,0,0,0,5572694,2.56
26/04/2022,0,0,16.2(2.53 %),0,0,0,0,5572694,2.56
27/04/2022,0,0,16.1(-0.62 %),0,0,0,0,5572694,2.56
28/04/2022,0,0,15.7(-2.48 %),0,0,0,0,5572694,2.56
29/04/2022,0,0,16(1.91 %),0,0,0,0,5572694,2.56
04/05/2022,0,0,16.9(5.62 %),0,0,0,0,5572694,2.56
05/05/2022,0,0,16.5(-2.37 %),0,0,0,0,5572694,2.56
06/05/2022,0,0,16.5(0.00 %),0,0,0,0,5572694,2.56
09/05/2022,0,0,16.3(-1.21 %),0,0,0,0,5572694,2.56
10/05/2022,0,0,16(-1.84 %),0,0,0,0,5572694,2.56
11/05/2022,0,0,14.5(-9.38 %),0,0,0,0,5572694,2.56
12/05/2022,0,0,14.5(0.00 %),0,0,0,0,5572694,2.56
13/05/2022,0,0,14.4(-0.69 %),0,0,0,0,5572694,2.56
16/05/2022,0,0,14.4(0.00 %),0,0,0,0,5572694,2.56
17/05/2022,0,0,14.2(-1.39 %),0,0,0,0,5572694,2.56
18/05/2022,0,0,14.2(0.00 %),0,0,0,0,5572694,2.56
19/05/2022,0,0,14.4(1.41 %),0,0,0,0,5572694,2.56
20/05/2022,0,0,14(-2.78 %),0,0,0,0,5572694,2.56
23/05/2022,0,0,14(0.00 %),0,0,0,0,5572694,2.56
24/05/2022,0,0,14(0.00 %),0,0,0,0,5572694,2.56
25/05/2022,0,0,14(0.00 %),0,0,0,0,5572694,2.56
26/05/2022,0,0,14(0.00 %),0,0,0,0,5572694,2.56
27/05/2022,0,0,15.3(9.29 %),0,0,0,0,5572694,2.56
30/05/2022,0,0,15.3(0.00 %),0,0,0,0,5572694,2.56
31/05/2022,0,0,15.3(0.00 %),0,0,0,0,5572694,2.56
01/06/2022,0,0,15.2(-0.65 %),0,0,0,0,5572694,2.56
02/06/2022,0,0,15.1(-0.66 %),0,0,0,0,5572694,2.56
03/06/2022,0,0,14.9(-1.32 %),0,0,0,0,5572694,2.56
06/06/2022,0,0,14.6(-2.01 %),0,0,0,0,5572694,2.56
07/06/2022,0,0,13.2(-9.59 %),0,0,0,0,5572694,2.56
08/06/2022,0,0,14.4(9.09 %),0,0,0,0,5572694,2.56
09/06/2022,0,0,13(-9.72 %),0,0,0,0,5572694,2.56
10/06/2022,0,0,13.4(3.08 %),0,0,0,0,5572694,2.56
13/06/2022,0,0,12.2(-8.96 %),0,0,0,0,5572694,2.56
14/06/2022,0,0,12.2(0.00 %),0,0,0,0,5572694,2.56
15/06/2022,0,0,12.2(0.00 %),0,0,0,0,5572694,2.56
16/06/2022,0,0,12.7(4.10 %),0,0,0,0,5572694,2.56
17/06/2022,0,0,12.7(0.00 %),0,0,0,0,5572694,2.56
20/06/2022,0,0,11.5(-9.45 %),0,0,0,0,5572694,2.56
21/06/2022,0,0,10.4(-9.57 %),0,0,0,0,5572694,2.56
22/06/2022,0,0,11.4(9.62 %),0,0,0,0,5572694,2.56
23/06/2022,0,0,11(-3.51 %),0,0,0,0,5572694,2.56
24/06/2022,0,0,10.1(-8.18 %),0,0,0,0,5572694,2.56
27/06/2022,0,0,10.8(6.93 %),0,0,0,0,5572694,2.56
28/06/2022,0,0,11.5(6.48 %),0,0,0,0,5572694,2.56
29/06/2022,0,0,11.3(-1.74 %),0,0,0,0,5572694,2.56
30/06/2022,0,0,11.6(2.65 %),0,0,0,0,5572694,2.56
01/07/2022,0,0,11.6(0.00 %),0,0,0,0,5572694,2.56
04/07/2022,0,0,10.6(-8.62 %),0,0,0,0,5572694,2.56
05/07/2022,0,0,11.5(8.49 %),0,0,0,0,5572694,2.56
06/07/2022,0,0,11.5(0.00 %),0,0,0,0,5572694,2.56
07/07/2022,0,0,11.5(0.00 %),0,0,0,0,5572694,2.56
08/07/2022,0,0,11.5(0.00 %),0,0,0,0,5572694,2.56
11/07/2022,0,0,11.5(0.00 %),0,0,0,0,5572694,2.56
12/07/2022,0,0,11.5(0.00 %),0,0,0,0,5572694,2.56
13/07/2022,0,0,10.6(-7.83 %),0,0,0,0,5572694,2.56
14/07/2022,0,0,10.6(0.00 %),0,0,0,0,5572694,2.56
15/07/2022,0,0,10.6(0.00 %),0,0,0,0,5572694,2.56
18/07/2022,0,0,11.4(7.55 %),0,0,0,0,5572694,2.56
19/07/2022,0,0,11.4(0.00 %),0,0,0,0,5572694,2.56
20/07/2022,0,0,10.6(-7.02 %),0,0,0,0,5572694,2.56
21/07/2022,0,0,11(3.77 %),0,0,0,0,5572694,2.56
22/07/2022,0,0,11(0.00 %),0,0,0,0,5572694,2.56
25/07/2022,0,0,10.6(-3.64 %),0,0,0,0,5572694,2.56
26/07/2022,0,0,10.6(0.00 %),0,0,0,0,5572694,2.56
27/07/2022,0,0,10.9(2.83 %),0,0,0,0,5572694,2.56
28/07/2022,0,0,11(0.92 %),0,0,0,0,5572694,2.56
29/07/2022,0,0,11(0.00 %),0,0,0,0,5572694,2.56
01/08/2022,0,0,10.7(-2.73 %),0,0,0,0,5572694,2.56
02/08/2022,0,0,10.3(-3.74 %),0,0,0,0,5572694,2.56
03/08/2022,0,0,11(6.80 %),0,0,0,0,5572694,2.56
04/08/2022,0,0,11.9(8.18 %),0,0,0,0,5572694,2.56
05/08/2022,0,0,11.1(-6.72 %),0,0,0,0,5572694,2.56
08/08/2022,0,0,11(-0.90 %),0,0,0,0,5572694,2.56
09/08/2022,0,0,10.5(-4.55 %),0,0,0,0,5572694,2.56
10/08/2022,0,0,10.9(3.81 %),0,0,0,0,5572694,2.56
11/08/2022,0,0,10.8(-0.92 %),0,0,0,0,5572694,2.56
12/08/2022,0,0,10.2(-5.56 %),0,0,0,0,5572694,2.56
15/08/2022,0,0,10.9(6.86 %),0,0,0,0,5572694,2.56
16/08/2022,0,0,10(-8.26 %),0,0,0,0,5572694,2.56
17/08/2022,0,0,10.3(3.00 %),0,0,0,0,5572694,2.56
18/08/2022,0,0,10.3(0.00 %),0,0,0,0,5572694,2.56
19/08/2022,0,0,10.3(0.00 %),0,0,0,0,5572694,2.56
22/08/2022,0,0,10(-2.91 %),0,0,0,0,5572694,2.56
23/08/2022,0,0,10(0.00 %),0,0,0,0,5572694,2.56
24/08/2022,0,0,10.2(2.00 %),0,0,0,0,5572694,2.56
25/08/2022,0,0,9.8(-3.92 %),0,0,0,0,5572694,2.56
26/08/2022,0,0,10(2.04 %),0,0,0,0,5572694,2.56
29/08/2022,0,0,10(0.00 %),0,0,0,0,5572694,2.56
30/08/2022,0,0,10(0.00 %),0,0,0,0,5572694,2.56
31/08/2022,0,0,9.9(-1.00 %),0,0,0,0,5572694,2.56
05/09/2022,0,0,10.1(2.02 %),0,0,0,0,5572694,2.56
06/09/2022,0,0,9.9(-1.98 %),0,0,0,0,5572694,2.56
07/09/2022,0,0,9.5(-4.04 %),0,0,0,0,5572694,2.56
08/09/2022,0,0,9.7(2.11 %),0,0,0,0,5572694,2.56
09/09/2022,0,0,10.5(8.25 %),0,0,0,0,5572694,2.56
12/09/2022,0,0,10(-4.76 %),0,0,0,0,5572694,2.56
13/09/2022,0,0,11(10.00 %),0,0,0,0,5572694,2.56
14/09/2022,0,0,10.6(-3.64 %),0,0,0,0,5572694,2.56
15/09/2022,0,0,10.6(0.00 %),0,0,0,0,0,2.56
16/09/2022,0,0,10.5(-0.94 %),0,0,0,0,5572694,2.56
19/09/2022,0,0,9.8(-6.67 %),0,0,0,0,5572694,0.0
20/09/2022,0,0,10.7(9.18 %),0,0,0,0,5572694,2.56
21/09/2022,1000,10600000,10.6(-0.93 %),1000,10600000,0,0,5571694,2.57
22/09/2022,0,0,10.2(-3.77 %),0,0,0,0,5571694,2.57
23/09/2022,0,0,11.2(9.80 %),0,0,0,0,5571694,2.57
26/09/2022,0,0,10.4(-7.14 %),0,0,0,0,5571694,2.57
27/09/2022,0,0,10.2(-1.92 %),0,0,0,0,5571694,2.57
28/09/2022,-1000,-10100000,10(-1.96 %),0,0,1000,10100000,5571694,2.57
29/09/2022,0,0,11(10.00 %),0,0,0,0,5571694,2.57
30/09/2022,0,0,11.9(8.18 %),0,0,0,0,5572694,2.56
03/10/2022,0,0,10.8(-9.24 %),0,0,0,0,5572694,2.56
04/10/2022,0,0,10.9(0.93 %),0,0,0,0,5572694,2.56
05/10/2022,0,0,10.2(-6.42 %),0,0,0,0,5572694,2.56
06/10/2022,0,0,10.2(0.00 %),0,0,0,0,5572694,2.56
07/10/2022,0,0,10.1(-0.98 %),0,0,0,0,5572694,2.56
10/10/2022,0,0,10.3(1.98 %),0,0,0,0,5572694,2.56
11/10/2022,0,0,9.6(-6.80 %),0,0,0,0,5572694,2.56
12/10/2022,0,0,10(4.17 %),0,0,0,0,5572694,2.56
13/10/2022,0,0,10(0.00 %),0,0,0,0,5572694,2.56
14/10/2022,0,0,9.6(-4.00 %),0,0,0,0,5572694,2.56
17/10/2022,0,0,10.5(9.38 %),0,0,0,0,5572694,2.56
18/10/2022,0,0,10.2(-2.86 %),0,0,0,0,5572694,2.56
19/10/2022,0,0,10.2(0.00 %),0,0,0,0,5572694,2.56
20/10/2022,0,0,10.2(0.00 %),0,0,0,0,5572694,2.56
21/10/2022,0,0,9.5(-6.86 %),0,0,0,0,5572694,2.56
24/10/2022,0,0,9(-5.26 %),0,0,0,0,5572694,2.56
25/10/2022,0,0,9(0.00 %),0,0,0,0,5572694,2.56
26/10/2022,0,0,9(0.00 %),0,0,0,0,5572694,2.56
27/10/2022,0,0,8.7(-3.33 %),0,0,0,0,5572694,2.56
28/10/2022,0,0,8.7(0.00 %),0,0,0,0,5572694,2.56
31/10/2022,0,0,9.5(9.20 %),0,0,0,0,5572694,2.56
01/11/2022,0,0,10(5.26 %),0,0,0,0,5572694,2.56
02/11/2022,0,0,9.5(-5.00 %),0,0,0,0,5572694,2.56
03/11/2022,0,0,9.5(0.00 %),0,0,0,0,5572694,2.56
04/11/2022,0,0,10(5.26 %),0,0,0,0,5572694,2.56
07/11/2022,0,0,10(0.00 %),0,0,0,0,5572694,2.56
08/11/2022,0,0,10(0.00 %),0,0,0,0,5572694,2.56
09/11/2022,0,0,10(0.00 %),0,0,0,0,5572694,2.56
10/11/2022,0,0,0(0.00 %),0,0,0,0,5572694,2.56
11/11/2022,0,0,9(-10.00 %),0,0,0,0,5572694,2.56
14/11/2022,0,0,8.1(-10.00 %),0,0,0,0,5572694,2.56
15/11/2022,0,0,8.1(0.00 %),0,0,0,0,5572694,2.56
16/11/2022,0,0,8.8(8.64 %),0,0,0,0,5572694,2.56
17/11/2022,0,0,8.7(-1.14 %),0,0,0,0,5572694,2.56
18/11/2022,0,0,7.9(-9.20 %),0,0,0,0,5572694,2.56
21/11/2022,0,0,7.4(-6.33 %),0,0,0,0,5572694,2.56
22/11/2022,0,0,8.1(9.46 %),0,0,0,0,5572694,2.56
23/11/2022,0,0,8.1(0.00 %),0,0,0,0,5572694,2.56
24/11/2022,0,0,8.1(0.00 %),0,0,0,0,5572694,2.56
25/11/2022,0,0,8.9(9.88 %),0,0,0,0,5572694,2.56
28/11/2022,0,0,8.9(0.00 %),0,0,0,0,5572694,0.0
29/11/2022,0,0,9.6(7.87 %),0,0,0,0,5572694,0.0
30/11/2022,0,0,8.8(-8.33 %),0,0,0,0,5572694,0.0
01/12/2022,0,0,9(2.27 %),0,0,0,0,5572694,0.0
02/12/2022,0,0,9.9(10.00 %),0,0,0,0,5572694,0.0
05/12/2022,0,0,9.9(0.00 %),0,0,0,0,5572694,0.0
06/12/2022,0,0,9(-9.09 %),0,0,0,0,5572694,0.0
07/12/2022,0,0,9(0.00 %),0,0,0,0,5572694,0.0
08/12/2022,0,0,9(0.00 %),0,0,0,0,5572694,2.56
09/12/2022,0,0,9.8(8.89 %),0,0,0,0,5572694,2.56
12/12/2022,0,0,9.5(-3.06 %),0,0,0,0,5572694,0.0
13/12/2022,0,0,10.4(9.47 %),0,0,0,0,5572694,0.0
14/12/2022,0,0,10(-3.85 %),0,0,0,0,5572694,0.0
15/12/2022,0,0,10.7(7.00 %),0,0,0,0,5572694,0.0
16/12/2022,0,0,9.8(-8.41 %),0,0,0,0,5572694,0.0
19/12/2022,0,0,9.2(-6.12 %),0,0,0,0,5572694,0.0
20/12/2022,0,0,10(8.70 %),0,0,0,0,5572694,0.0
21/12/2022,0,0,10(0.00 %),0,0,0,0,5572694,0.0
22/12/2022,0,0,9.1(-9.00 %),0,0,0,0,5572694,0.0
23/12/2022,0,0,8.5(-6.59 %),0,0,0,0,5572694,0.0
