Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/09/2013,0,0,5.9(9.26 %),0,0,0,0,5707022,26.17
06/09/2013,-1000,-5600000,5.6(-5.08 %),0,0,1000,5600000,5708022,26.17
09/09/2013,0,0,5.5(-1.79 %),0,0,0,0,5708022,26.17
10/09/2013,0,0,0(0.00 %),0,0,0,0,5708022,26.17
11/09/2013,0,0,5.5(0.00 %),0,0,0,0,5708022,26.17
12/09/2013,0,0,5.5(0.00 %),0,0,0,0,5708022,26.17
13/09/2013,0,0,5.6(1.82 %),0,0,0,0,5708022,26.17
16/09/2013,0,0,0(0.00 %),0,0,0,0,5708022,26.17
17/09/2013,0,0,5.4(-3.57 %),0,0,0,0,5708022,26.17
18/09/2013,0,0,5.4(0.00 %),0,0,0,0,5708022,26.17
19/09/2013,0,0,5.5(1.85 %),0,0,0,0,5708022,26.17
20/09/2013,0,0,5.5(0.00 %),0,0,0,0,5708022,26.17
23/09/2013,0,0,5.7(3.64 %),0,0,0,0,5708022,26.17
24/09/2013,0,0,5.7(0.00 %),0,0,0,0,5708022,26.17
25/09/2013,0,0,5.8(1.75 %),0,0,0,0,5708022,26.17
26/09/2013,0,0,5.8(0.00 %),0,0,0,0,5708022,26.17
27/09/2013,0,0,6.2(6.90 %),0,0,0,0,5708022,26.17
30/09/2013,0,0,6.2(0.00 %),0,0,0,0,5708022,26.17
01/10/2013,-1000,-6500000,6.7(8.06 %),0,0,1000,6500000,5702522,26.19
02/10/2013,-200,-1400000,7.3(8.96 %),0,0,200,1400000,5702722,26.19
03/10/2013,0,0,7(-4.11 %),0,0,0,0,5702722,26.19
04/10/2013,0,0,7(0.00 %),0,0,0,0,5702722,26.19
07/10/2013,0,0,6.9(-1.43 %),0,0,0,0,5702722,26.19
08/10/2013,0,0,6.8(-1.45 %),0,0,0,0,5702722,26.19
09/10/2013,0,0,6.8(0.00 %),0,0,0,0,5702722,26.19
10/10/2013,0,0,6.7(-1.47 %),0,0,0,0,5702722,26.19
11/10/2013,0,0,6.6(-1.49 %),0,0,0,0,5702722,26.19
14/10/2013,0,0,6.6(0.00 %),0,0,0,0,5702722,26.19
15/10/2013,0,0,6.7(1.52 %),0,0,0,0,5702722,26.19
16/10/2013,0,0,6.9(2.99 %),0,0,0,0,5702722,26.19
17/10/2013,0,0,6.8(-1.45 %),0,0,0,0,5702722,26.19
18/10/2013,0,0,0(0.00 %),0,0,0,0,5702722,26.19
21/10/2013,0,0,6.8(0.00 %),0,0,0,0,5702722,26.19
22/10/2013,0,0,6.7(-1.47 %),0,0,0,0,5702722,26.19
23/10/2013,0,0,6.5(-2.99 %),0,0,0,0,5702722,26.19
24/10/2013,0,0,6.8(4.62 %),0,0,0,0,5702722,26.19
25/10/2013,0,0,6.8(0.00 %),0,0,0,0,5702722,26.19
28/10/2013,0,0,6.7(-1.47 %),0,0,0,0,5702722,26.19
29/10/2013,0,0,6.6(-1.49 %),0,0,0,0,5702722,26.19
30/10/2013,0,0,6.7(1.52 %),0,0,0,0,5702722,26.19
31/10/2013,0,0,6.7(0.00 %),0,0,0,0,5702722,26.19
01/11/2013,0,0,6.6(-1.49 %),0,0,0,0,5702522,26.19
04/11/2013,0,0,6.5(-1.52 %),0,0,0,0,5702522,26.19
05/11/2013,0,0,6.6(1.54 %),0,0,0,0,5702522,26.19
06/11/2013,0,0,6.6(0.00 %),0,0,0,0,5702522,26.19
07/11/2013,0,0,6.6(0.00 %),0,0,0,0,5702522,26.19
08/11/2013,0,0,6.6(0.00 %),0,0,0,0,5702522,26.19
11/11/2013,0,0,6.7(1.52 %),0,0,0,0,5702522,26.19
12/11/2013,0,0,6.7(0.00 %),0,0,0,0,5702522,26.19
13/11/2013,0,0,6.6(-1.49 %),0,0,0,0,5702522,26.19
14/11/2013,0,0,6.6(0.00 %),0,0,0,0,5702522,26.19
15/11/2013,0,0,6.6(0.00 %),0,0,0,0,5702522,26.19
18/11/2013,0,0,6.7(1.52 %),0,0,0,0,5702522,26.19
19/11/2013,0,0,6.7(0.00 %),0,0,0,0,5702522,26.19
20/11/2013,0,0,6.7(0.00 %),0,0,0,0,5702522,26.19
21/11/2013,0,0,7.2(7.46 %),0,0,0,0,5702522,26.19
22/11/2013,0,0,7.1(-1.39 %),0,0,0,0,5702522,26.19
25/11/2013,0,0,6.8(-4.23 %),0,0,0,0,5702522,26.19
26/11/2013,0,0,6.9(1.47 %),0,0,0,0,5702522,26.19
27/11/2013,0,0,6.9(0.00 %),0,0,0,0,5702522,26.19
28/11/2013,0,0,7(1.45 %),0,0,0,0,5702522,26.19
29/11/2013,0,0,7.2(2.86 %),0,0,0,0,5702522,26.19
02/12/2013,0,0,7.7(6.94 %),0,0,0,0,5702522,26.19
03/12/2013,0,0,7.6(-1.30 %),0,0,0,0,5702522,26.19
04/12/2013,0,0,7.4(-2.63 %),0,0,0,0,5702522,26.19
05/12/2013,0,0,7(-5.41 %),0,0,0,0,5702522,26.19
06/12/2013,0,0,7.1(1.43 %),0,0,0,0,5702522,26.19
09/12/2013,0,0,7(-1.41 %),0,0,0,0,5702522,26.19
10/12/2013,0,0,6.9(-1.43 %),0,0,0,0,5702522,26.19
11/12/2013,0,0,6.7(-2.90 %),0,0,0,0,5702522,26.19
12/12/2013,0,0,6.8(1.49 %),0,0,0,0,5702522,26.19
13/12/2013,0,0,6.8(0.00 %),0,0,0,0,5702522,26.19
16/12/2013,0,0,6.8(0.00 %),0,0,0,0,5702522,26.19
17/12/2013,0,0,6.7(-1.47 %),0,0,0,0,5702522,26.19
18/12/2013,0,0,7.1(5.97 %),0,0,0,0,5702522,26.19
19/12/2013,0,0,7.2(1.41 %),0,0,0,0,5702522,26.19
20/12/2013,0,0,7.1(-1.39 %),0,0,0,0,5702522,26.19
23/12/2013,0,0,7.3(2.82 %),0,0,0,0,5702522,26.19
24/12/2013,0,0,7.3(0.00 %),0,0,0,0,5702522,26.19
25/12/2013,0,0,7.2(-1.37 %),0,0,0,0,5702522,26.19
26/12/2013,0,0,7.2(0.00 %),0,0,0,0,5702522,26.19
27/12/2013,0,0,7.2(0.00 %),0,0,0,0,5702522,26.19
30/12/2013,0,0,7.1(-1.39 %),0,0,0,0,5702522,26.19
31/12/2013,0,0,7.4(4.23 %),0,0,0,0,5702522,26.19
02/01/2014,0,0,7.3(-1.35 %),0,0,0,0,5702522,26.19
03/01/2014,0,0,7.4(1.37 %),0,0,0,0,5702522,26.19
06/01/2014,0,0,7.5(1.35 %),0,0,0,0,5702522,26.19
07/01/2014,0,0,7.4(-1.33 %),0,0,0,0,5702522,26.19
08/01/2014,35000,262490000,8.1(9.46 %),35000,262490000,0,0,5667522,26.33
09/01/2014,-300,-2670000,8.9(9.88 %),0,0,300,2670000,5667822,26.33
10/01/2014,500,4250000,8.4(-5.62 %),500,4250000,0,0,5667322,26.33
13/01/2014,0,0,8.4(0.00 %),0,0,0,0,5667322,26.33
14/01/2014,0,0,8.2(-2.38 %),0,0,0,0,5667322,26.33
15/01/2014,0,0,8.4(2.44 %),0,0,0,0,5667322,26.33
16/01/2014,0,0,8.3(-1.19 %),0,0,0,0,5667322,26.33
17/01/2014,0,0,8.6(3.61 %),0,0,0,0,5667322,26.33
20/01/2014,0,0,8.2(-4.65 %),0,0,0,0,5667322,26.33
21/01/2014,0,0,8.5(3.66 %),0,0,0,0,5667322,26.33
22/01/2014,0,0,8.1(-4.71 %),0,0,0,0,5667322,26.33
23/01/2014,0,0,8.3(2.47 %),0,0,0,0,5667322,26.33
24/01/2014,0,0,8.1(-2.41 %),0,0,0,0,5667322,26.33
27/01/2014,0,0,8(-1.23 %),0,0,0,0,5667322,26.33
06/02/2014,0,0,8.4(5.00 %),0,0,0,0,5702522,26.19
07/02/2014,0,0,8.3(-1.19 %),0,0,0,0,5702522,26.19
10/02/2014,0,0,8.4(1.20 %),0,0,0,0,5702522,26.19
11/02/2014,0,0,8.3(-1.19 %),0,0,0,0,5702522,26.19
12/02/2014,0,0,8.3(0.00 %),0,0,0,0,5702522,26.19
13/02/2014,0,0,8.2(-1.20 %),0,0,0,0,5702522,26.19
14/02/2014,0,0,8.7(6.10 %),0,0,0,0,5702522,26.19
17/02/2014,0,0,8.5(-2.30 %),0,0,0,0,5702522,26.19
18/02/2014,0,0,8.8(3.53 %),0,0,0,0,5702522,26.19
19/02/2014,0,0,9.5(7.95 %),0,0,0,0,5702522,26.19
20/02/2014,-13000,-122910000,9(-5.26 %),0,0,13000,122910000,5715522,26.14
21/02/2014,0,0,9(0.00 %),0,0,0,0,5715522,26.14
24/02/2014,0,0,9(0.00 %),0,0,0,0,5715522,26.14
25/02/2014,-6000,-52200000,8.8(-2.22 %),6000,53400000,12000,105600000,5721522,26.11
26/02/2014,0,0,9.4(6.82 %),0,0,0,0,5721522,26.11
27/02/2014,500,4750000,9.2(-2.13 %),500,4750000,0,0,5721022,26.12
28/02/2014,0,0,9.2(0.00 %),0,0,0,0,5721022,26.12
03/03/2014,600,5460000,8.8(-4.35 %),600,5460000,0,0,5702522,26.19
04/03/2014,0,0,8.9(1.14 %),0,0,0,0,5702522,26.19
05/03/2014,-45,-400500,9.1(2.25 %),0,0,45,400500,5702567,26.19
06/03/2014,0,0,9(-1.10 %),0,0,0,0,5702567,26.19
07/03/2014,0,0,9.1(1.11 %),0,0,0,0,5702567,26.19
10/03/2014,0,0,9.3(2.20 %),0,0,0,0,5702567,26.19
11/03/2014,0,0,9.3(0.00 %),0,0,0,0,5702567,26.19
12/03/2014,17000,157500000,9.1(-2.15 %),17000,157500000,0,0,5685567,26.26
13/03/2014,0,0,9.2(1.10 %),0,0,0,0,5685567,26.26
14/03/2014,0,0,9.1(-1.09 %),0,0,0,0,5685567,26.26
17/03/2014,0,0,9.2(1.10 %),0,0,0,0,5685567,26.26
18/03/2014,0,0,9.8(6.52 %),0,0,0,0,5685567,26.26
19/03/2014,0,0,10.1(3.06 %),0,0,0,0,5685567,26.26
20/03/2014,-5400,-53460000,9.7(-3.96 %),0,0,5400,53460000,5690967,26.24
21/03/2014,0,0,9.6(-1.03 %),0,0,0,0,5690967,26.24
24/03/2014,0,0,10.5(9.38 %),0,0,0,0,5690967,26.24
25/03/2014,0,0,10.5(0.00 %),0,0,0,0,5690967,26.24
26/03/2014,0,0,10(-4.76 %),0,0,0,0,5690967,26.24
27/03/2014,0,0,10(0.00 %),0,0,0,0,5690967,26.24
28/03/2014,-1000,-10000000,9.9(-1.00 %),0,0,1000,10000000,5691967,26.23
31/03/2014,-1000,-9800000,9.6(-3.03 %),0,0,1000,9800000,5692967,26.23
01/04/2014,0,0,9.1(-5.21 %),0,0,0,0,5702522,26.19
02/04/2014,0,0,8.6(-5.49 %),0,0,0,0,5702522,26.19
03/04/2014,0,0,9.2(6.98 %),0,0,0,0,5702522,26.19
04/04/2014,-1100,-9920000,8.7(-5.43 %),0,0,1100,9920000,5703622,26.19
07/04/2014,10,88000,8.7(0.00 %),10,88000,0,0,5703612,26.19
08/04/2014,0,0,9(3.45 %),0,0,0,0,5703612,26.19
10/04/2014,0,0,9(0.00 %),0,0,0,0,5703612,26.19
11/04/2014,0,0,8.9(-1.11 %),0,0,0,0,5703612,26.19
14/04/2014,60,540000,8.8(-1.12 %),60,540000,0,0,5703552,26.19
15/04/2014,0,0,8.4(-4.55 %),0,0,0,0,5703552,26.19
16/04/2014,0,0,7.9(-5.95 %),0,0,0,0,5703552,26.19
17/04/2014,0,0,8.2(3.80 %),0,0,0,0,5703552,26.19
18/04/2014,30,246000,7.9(-3.66 %),30,246000,0,0,5703522,26.19
21/04/2014,0,0,7.5(-5.06 %),0,0,0,0,5703522,26.19
22/04/2014,0,0,7.8(4.00 %),0,0,0,0,5703522,26.19
23/04/2014,0,0,7.9(1.28 %),0,0,0,0,5703522,26.19
24/04/2014,0,0,7.9(0.00 %),0,0,0,0,5703522,26.19
25/04/2014,0,0,8.1(2.53 %),0,0,0,0,5703522,26.19
28/04/2014,0,0,7.9(-2.47 %),0,0,0,0,5703522,26.19
29/04/2014,0,0,8(1.27 %),0,0,0,0,5703522,26.19
05/05/2014,0,0,7.6(-5.00 %),0,0,0,0,5702522,26.19
06/05/2014,0,0,7.5(-1.32 %),0,0,0,0,5702522,26.19
07/05/2014,0,0,7.7(2.67 %),0,0,0,0,5702522,26.19
08/05/2014,0,0,7(-9.09 %),0,0,0,0,5702522,26.19
09/05/2014,0,0,7.1(1.43 %),0,0,0,0,5702522,26.19
12/05/2014,0,0,6.4(-9.86 %),0,0,0,0,5702522,26.19
13/05/2014,0,0,6(-6.25 %),0,0,0,0,5702522,26.19
14/05/2014,0,0,6.5(8.33 %),0,0,0,0,5702522,26.19
15/05/2014,0,0,5.9(-9.23 %),0,0,0,0,5702522,26.19
16/05/2014,0,0,6.3(6.78 %),0,0,0,0,5702522,26.19
19/05/2014,0,0,6.5(3.17 %),0,0,0,0,5702522,26.19
20/05/2014,0,0,6.7(3.08 %),0,0,0,0,5702522,26.19
21/05/2014,0,0,7.2(7.46 %),0,0,0,0,5702522,26.19
22/05/2014,0,0,6.8(-5.56 %),0,0,0,0,5702522,26.19
23/05/2014,0,0,6.7(-1.47 %),0,0,0,0,5702522,26.19
26/05/2014,0,0,6.7(0.00 %),0,0,0,0,5702522,26.19
27/05/2014,0,0,7(4.48 %),0,0,0,0,5783467,25.87
28/05/2014,0,0,6.9(-1.43 %),0,0,0,0,5783467,25.87
29/05/2014,0,0,6.7(-2.90 %),0,0,0,0,5783467,25.87
30/05/2014,0,0,6.6(-1.49 %),0,0,0,0,5783467,25.87
02/06/2014,0,0,6.6(0.00 %),0,0,0,0,5783467,25.87
03/06/2014,0,0,6.6(0.00 %),0,0,0,0,5783467,25.87
04/06/2014,0,0,6.6(0.00 %),0,0,0,0,5783467,25.87
05/06/2014,-6,-36000,6.7(1.52 %),0,0,6,36000,5783467,25.87
06/06/2014,0,0,6.7(0.00 %),0,0,0,0,5783467,25.87
09/06/2014,0,0,6.9(2.99 %),0,0,0,0,5783467,25.87
10/06/2014,0,0,6.6(-4.35 %),0,0,0,0,5783467,25.87
11/06/2014,0,0,6.9(4.55 %),0,0,0,0,5783473,25.87
12/06/2014,0,0,6.8(-1.45 %),0,0,0,0,5783473,25.87
13/06/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
16/06/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
17/06/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
18/06/2014,0,0,6.9(1.47 %),0,0,0,0,5783473,25.87
19/06/2014,0,0,6.8(-1.45 %),0,0,0,0,5783473,25.87
20/06/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
23/06/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
24/06/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
25/06/2014,0,0,7(2.94 %),0,0,0,0,5783473,25.87
26/06/2014,0,0,6.9(-1.43 %),0,0,0,0,5783473,25.87
27/06/2014,0,0,6.8(-1.45 %),0,0,0,0,5783473,25.87
30/06/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
01/07/2014,0,0,6.8(0.00 %),0,0,0,0,5783473,25.87
02/07/2014,0,0,7(2.94 %),0,0,0,0,5783473,25.87
03/07/2014,0,0,7.3(4.29 %),0,0,0,0,5783473,25.87
04/07/2014,0,0,7.4(1.37 %),0,0,0,0,5783473,25.87
07/07/2014,0,0,7.4(0.00 %),0,0,0,0,5783473,25.87
08/07/2014,-6000,-42600000,7.3(-1.35 %),0,0,6000,42600000,5783473,25.87
09/07/2014,0,0,7.3(0.00 %),0,0,0,0,5783473,25.87
10/07/2014,0,0,7.1(-2.74 %),0,0,0,0,5783473,25.87
11/07/2014,0,0,7.2(1.41 %),0,0,0,0,5783473,25.87
14/07/2014,0,0,7.3(1.39 %),0,0,0,0,5789473,25.84
16/07/2014,29700,222750000,7.6(2.70 %),29700,222750000,0,0,5759773,25.96
17/07/2014,0,0,8.3(9.21 %),0,0,0,0,5759773,25.96
18/07/2014,0,0,9.1(9.64 %),0,0,0,0,5759773,25.96
21/07/2014,-29700,-270270000,9.1(0.00 %),0,0,29700,270270000,5759773,25.96
22/07/2014,0,0,8.7(-4.40 %),0,0,0,0,5759773,25.96
23/07/2014,0,0,9(3.45 %),0,0,0,0,5759773,25.96
24/07/2014,0,0,9(0.00 %),0,0,0,0,5759773,25.96
25/07/2014,0,0,8.6(-4.44 %),0,0,0,0,5789473,25.84
28/07/2014,0,0,8(-6.98 %),0,0,0,0,5789473,25.84
29/07/2014,0,0,8.1(1.25 %),0,0,0,0,5789473,25.84
30/07/2014,0,0,8.5(4.94 %),0,0,0,0,5789473,25.84
31/07/2014,0,0,8.7(2.35 %),0,0,0,0,5789473,25.84
01/08/2014,0,0,8.8(1.15 %),0,0,0,0,5789473,25.84
04/08/2014,0,0,9(2.27 %),0,0,0,0,5789473,25.84
05/08/2014,0,0,9(0.00 %),0,0,0,0,5789473,25.84
06/08/2014,0,0,8.9(-1.11 %),0,0,0,0,5789473,25.84
07/08/2014,0,0,9.4(5.62 %),0,0,0,0,5789473,25.84
08/08/2014,0,0,10.3(9.57 %),0,0,0,0,5789473,25.84
11/08/2014,0,0,10.4(0.97 %),0,0,0,0,5789473,25.84
12/08/2014,-44600,-467040000,10.3(-0.96 %),0,0,44600,467040000,5789473,25.84
13/08/2014,0,0,10.7(3.88 %),0,0,0,0,5789473,25.84
15/08/2014,-150000,-1658850000,11.3(9.71 %),0,0,150000,1658850000,5789473,25.84
18/08/2014,-90000,-1086000000,12.4(9.73 %),0,0,90000,1086000000,5834073,25.66
19/08/2014,-34200,-439290000,12.7(2.42 %),10500,134400000,44700,573690000,5823573,25.71
20/08/2014,-60500,-781300000,13(2.36 %),0,0,60500,781300000,5846273,25.61
21/08/2014,-20000,-269500000,13.4(3.08 %),0,0,20000,269500000,5996273,25.01
26/08/2014,-1336400,-18042760000,13.6(0.00 %),1000,13600000,1337400,18056360000,6190473,24.24
29/08/2014,0,0,13.1(-1.50 %),0,0,0,0,7285748,19.86
04/09/2014,-10000,-130000000,12.9(0.00 %),0,0,10000,130000000,6296873,23.81
05/09/2014,-114000,-1571000000,14.1(9.30 %),0,0,114000,1571000000,6296873,23.81
10/09/2014,-20000,-315000000,16.7(2.45 %),0,0,20000,315000000,6307373,23.77
11/09/2014,-34000,-574800000,17.2(2.99 %),0,0,34000,574800000,6421373,23.31
12/09/2014,-20000,-349000000,17.5(1.74 %),0,0,20000,349000000,6481373,23.07
15/09/2014,-21000,-386100000,17(-2.86 %),0,0,21000,386100000,6501373,22.99
16/09/2014,-40000,-694500000,18.3(7.65 %),0,0,40000,694500000,6521373,22.91
17/09/2014,-20000,-371000000,17.2(-6.01 %),0,0,20000,371000000,6555373,22.78
18/09/2014,6500,110400000,15.5(-9.88 %),6500,110400000,0,0,6568873,22.72
19/09/2014,5100,80070000,15.7(1.29 %),5100,80070000,0,0,6584773,22.66
22/09/2014,-1100,-17490000,15.7(0.00 %),0,0,1100,17490000,6624773,22.5
23/09/2014,0,0,14.5(-7.64 %),0,0,0,0,6644773,22.42
24/09/2014,10090,146800000,14.6(0.69 %),10100,146950000,10,150000,6634673,22.46
25/09/2014,-28500,-439130000,16(9.59 %),6500,95650000,35000,534780000,6628173,22.49
26/09/2014,300,4830000,15.3(-4.38 %),300,4830000,0,0,6628973,22.48
29/09/2014,0,0,14.9(-2.61 %),0,0,0,0,6628973,22.48
30/09/2014,0,0,15(0.67 %),0,0,0,0,6628973,22.48
01/10/2014,0,0,15.5(3.33 %),0,0,0,0,6663983,22.34
02/10/2014,0,0,15.1(-2.58 %),0,0,0,0,6663983,22.34
03/10/2014,-500,-7650000,15(-0.66 %),0,0,500,7650000,6663983,22.34
06/10/2014,0,0,15.2(1.33 %),0,0,0,0,6663983,22.34
07/10/2014,-5000,-75500000,15.3(0.66 %),0,0,5000,75500000,6663983,22.34
08/10/2014,-20000,-315000000,16(4.58 %),0,0,20000,315000000,6663983,22.34
09/10/2014,-19500,-318850000,16(0.00 %),500,8150000,20000,327000000,6663983,22.34
10/10/2014,0,0,15.2(-5.00 %),0,0,0,0,6663983,22.34
13/10/2014,0,0,15.2(0.00 %),0,0,0,0,6663983,22.34
14/10/2014,0,0,14.2(-6.58 %),0,0,0,0,6663983,22.34
15/10/2014,0,0,15(5.63 %),0,0,0,0,6663983,22.34
16/10/2014,-500,-7450000,14(-6.67 %),0,0,500,7450000,6664483,22.34
20/10/2014,0,0,14.3(0.00 %),0,0,0,0,6664483,22.34
21/10/2014,0,0,14.2(-0.70 %),0,0,0,0,6664483,22.34
22/10/2014,0,0,15.2(7.04 %),0,0,0,0,6664483,22.34
23/10/2014,0,0,14.8(-2.63 %),0,0,0,0,6664483,22.34
24/10/2014,0,0,14.4(-2.70 %),0,0,0,0,6664483,22.34
27/10/2014,0,0,14.4(0.00 %),0,0,0,0,6664483,22.34
29/10/2014,0,0,15.2(2.01 %),0,0,0,0,6664483,22.34
30/10/2014,0,0,14.6(-3.95 %),0,0,0,0,6664483,22.34
31/10/2014,0,0,14.8(1.37 %),0,0,0,0,6664483,22.34
03/11/2014,-41600,-628320000,15.1(2.03 %),0,0,41600,628320000,6719483,22.12
04/11/2014,-135500,-2116050000,15.9(5.30 %),0,0,135500,2116050000,6854983,21.58
05/11/2014,500,7750000,15.8(-0.63 %),500,7750000,0,0,6854483,21.58
06/11/2014,-30000,-484000000,15.7(-0.63 %),0,0,30000,484000000,6884483,21.46
07/11/2014,0,0,15.5(-1.27 %),0,0,0,0,6884483,21.46
10/11/2014,-6000,-93550000,15.4(-0.65 %),4500,70200000,10500,163750000,6890483,21.44
11/11/2014,-14100,-218550000,15.4(0.00 %),5900,91450000,20000,310000000,6904583,21.38
12/11/2014,-48000,-748700000,15.7(1.95 %),0,0,48000,748700000,6952583,21.19
13/11/2014,-10000,-157000000,15.3(-2.55 %),0,0,10000,157000000,6962583,21.15
14/11/2014,0,0,15.2(-0.65 %),0,0,0,0,6962583,21.15
17/11/2014,-20000,-304000000,15.1(-0.66 %),0,0,20000,304000000,6982583,21.07
18/11/2014,4000,59600000,14.7(-2.65 %),4000,59600000,0,0,6978583,21.09
19/11/2014,0,0,14.5(-1.36 %),0,0,0,0,6978583,21.09
20/11/2014,0,0,14.9(2.76 %),0,0,0,0,7000183,21.0
21/11/2014,0,0,14.5(-2.68 %),0,0,0,0,7020183,20.92
24/11/2014,0,0,14.3(-1.38 %),0,0,0,0,7020183,20.92
25/11/2014,0,0,14.5(1.40 %),0,0,0,0,7020183,20.92
26/11/2014,0,0,13.8(-4.83 %),0,0,0,0,7020183,20.92
27/11/2014,100,1380000,13.9(0.72 %),100,1380000,0,0,7020083,20.92
28/11/2014,0,0,13.8(-0.72 %),0,0,0,0,7020083,20.92
01/12/2014,0,0,13.8(0.00 %),0,0,0,0,7020083,20.92
02/12/2014,0,0,14.1(2.17 %),0,0,0,0,7020083,20.92
03/12/2014,3500,49300000,14.1(0.00 %),3500,49300000,0,0,7016583,20.93
04/12/2014,300,4140000,13.8(-2.13 %),300,4140000,0,0,7016283,20.93
05/12/2014,0,0,13.7(-0.72 %),0,0,0,0,7016283,20.93
08/12/2014,0,0,12.4(-9.49 %),0,0,0,0,7016283,20.93
09/12/2014,-300,-3690000,11.2(-9.68 %),0,0,300,3690000,7016283,20.93
10/12/2014,-5500,-58300000,11.4(1.79 %),0,0,5500,58300000,7016283,20.93
11/12/2014,0,0,11(-3.51 %),0,0,0,0,7016283,20.93
12/12/2014,0,0,11(0.00 %),0,0,0,0,7016283,20.93
15/12/2014,0,0,10.8(-1.82 %),0,0,0,0,7016583,20.93
16/12/2014,0,0,9.8(-9.26 %),0,0,0,0,7022083,20.91
17/12/2014,0,0,9(-8.16 %),0,0,0,0,7022083,20.91
18/12/2014,0,0,9.9(10.00 %),0,0,0,0,7022083,20.91
19/12/2014,0,0,10.5(6.06 %),0,0,0,0,7022083,20.91
22/12/2014,0,0,11.5(9.52 %),0,0,0,0,7022083,20.91
23/12/2014,4970,57415000,11.5(0.00 %),5000,57760000,30,345000,7017083,20.93
24/12/2014,-48,-552000,12(4.35 %),0,0,48,552000,7017083,20.93
25/12/2014,0,0,11.6(-3.33 %),0,0,0,0,7017083,20.93
26/12/2014,0,0,11.1(-4.31 %),0,0,0,0,7017083,20.93
29/12/2014,0,0,10.4(-6.31 %),0,0,0,0,7017113,20.93
30/12/2014,0,0,10.9(4.81 %),0,0,0,0,7017161,20.93
31/12/2014,0,0,11.5(5.50 %),0,0,0,0,7017161,20.93
05/01/2015,0,0,10.8(-6.09 %),0,0,0,0,7017161,20.93
06/01/2015,0,0,10.6(-1.85 %),0,0,0,0,7017161,20.93
07/01/2015,1200,13080000,10.8(1.89 %),1200,13080000,0,0,7015961,20.94
08/01/2015,0,0,11.1(2.78 %),0,0,0,0,7015961,20.94
09/01/2015,0,0,11.3(1.80 %),0,0,0,0,7015961,20.94
12/01/2015,0,0,11(-2.65 %),0,0,0,0,7015961,20.94
13/01/2015,0,0,10.7(-2.73 %),0,0,0,0,7015961,20.94
14/01/2015,0,0,10.8(0.93 %),0,0,0,0,7015961,20.94
15/01/2015,0,0,11.4(5.56 %),0,0,0,0,7015961,20.94
16/01/2015,0,0,11.3(-0.88 %),0,0,0,0,7015961,20.94
19/01/2015,0,0,11(-2.65 %),0,0,0,0,7015961,20.94
20/01/2015,0,0,11(0.00 %),0,0,0,0,7015961,20.94
21/01/2015,0,0,10.9(-0.91 %),0,0,0,0,7015961,20.94
22/01/2015,0,0,10.8(-0.92 %),0,0,0,0,7015961,20.94
23/01/2015,0,0,10.8(0.00 %),0,0,0,0,7015961,20.94
26/01/2015,-10000,-108000000,10.6(-1.85 %),0,0,10000,108000000,7015961,20.94
27/01/2015,-3700,-39220000,10.4(-1.89 %),0,0,3700,39220000,7015961,20.94
28/01/2015,0,0,10.4(0.00 %),0,0,0,0,7015961,20.94
29/01/2015,0,0,10.2(-1.92 %),0,0,0,0,7015961,20.94
30/01/2015,0,0,10.1(-0.98 %),0,0,0,0,7025961,20.9
02/02/2015,0,0,10(-0.99 %),0,0,0,0,7029661,20.88
03/02/2015,0,0,10(0.00 %),0,0,0,0,7029661,20.88
04/02/2015,0,0,10.1(1.00 %),0,0,0,0,7029661,20.88
05/02/2015,0,0,10(-0.99 %),0,0,0,0,7029661,20.88
06/02/2015,0,0,9.8(-2.00 %),0,0,0,0,7029661,20.88
09/02/2015,0,0,9.6(-2.04 %),0,0,0,0,7029661,20.88
10/02/2015,0,0,9.5(-1.04 %),0,0,0,0,7029661,20.88
11/02/2015,0,0,9.6(1.05 %),0,0,0,0,7029661,20.88
12/02/2015,0,0,9.9(3.12 %),0,0,0,0,7029661,20.88
13/02/2015,0,0,10.1(2.02 %),0,0,0,0,7029661,20.88
24/02/2015,0,0,10.1(0.00 %),0,0,0,0,7029661,20.88
25/02/2015,0,0,9.9(-1.98 %),0,0,0,0,7029661,20.88
26/02/2015,0,0,10.2(3.03 %),0,0,0,0,7029661,20.88
27/02/2015,0,0,10.1(-0.98 %),0,0,0,0,7029661,20.88
02/03/2015,0,0,10(-0.99 %),0,0,0,0,7029661,20.88
03/03/2015,0,0,9.9(-1.00 %),0,0,0,0,7029661,20.88
04/03/2015,0,0,10(1.01 %),0,0,0,0,7029661,20.88
05/03/2015,0,0,11(10.00 %),0,0,0,0,7029661,20.88
06/03/2015,0,0,11(0.00 %),0,0,0,0,7029661,20.88
09/03/2015,0,0,10.6(-3.64 %),0,0,0,0,7029661,20.88
10/03/2015,0,0,10.6(0.00 %),0,0,0,0,7029661,20.88
11/03/2015,0,0,10.6(0.00 %),0,0,0,0,7029661,20.88
