Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/02/2009,3.37,13.2,0(0.00 %),200,2640000.0,0,0,13.2,13.2,13.2
17/02/2009,3.37,13.2,0(0.00 %),0,0.0,0,0,13.2,13.2,13.2
18/02/2009,3.14,12.3,-0.9(-6.82 %),1300,15990000.0,0,0,12.3,12.3,12.3
19/02/2009,3.35,13.1,0.8(6.50 %),400,4910000.0,0,0,12.0,13.1,12.0
20/02/2009,2.99,11.7,-0.6(-4.88 %),500,5840000.0,0,0,11.6,11.7,11.6
23/02/2009,2.81,11.0,-0.7(-5.98 %),1100,12220000.0,0,0,11.7,11.7,11.0
24/02/2009,2.84,11.1,0(0.00 %),0,0.0,0,0,11.1,11.1,11.1
25/02/2009,2.99,11.7,0.6(5.41 %),100,1170000.0,0,0,11.1,11.7,11.7
26/02/2009,2.99,11.7,0(0.00 %),100,1170000.0,0,0,11.7,11.7,11.7
27/02/2009,3.17,12.4,0.7(5.98 %),100,1240000.0,0,0,11.7,12.4,12.4
02/03/2009,3.32,13.0,0.6(4.84 %),600,7820000.0,0,0,12.4,13.2,13.0
03/03/2009,3.09,12.1,-0.9(-6.92 %),1000,12100000.0,0,0,13.0,12.1,12.1
04/03/2009,3.07,12.0,-0.1(-0.83 %),2100,24200000.0,0,0,12.1,12.0,11.3
05/03/2009,2.94,11.5,0(0.00 %),0,0.0,0,0,11.5,11.5,11.5
06/03/2009,2.94,11.5,0(0.00 %),400,4410000.0,0,0,11.5,11.5,10.8
09/03/2009,2.68,10.5,-0.5(-4.55 %),3100,32340000.0,0,0,11.0,10.5,10.4
10/03/2009,2.68,10.5,0.1(0.96 %),100,1050000.0,0,0,10.4,10.5,10.5
11/03/2009,2.86,11.2,0.7(6.67 %),1300,14520000.0,0,0,10.5,11.2,11.1
12/03/2009,3.02,11.8,0.6(5.36 %),3000,35600000.0,0,0,11.2,11.9,11.8
13/03/2009,2.94,11.5,-0.4(-3.36 %),1000,11790000.0,0,0,11.9,12.3,11.5
16/03/2009,3.02,11.8,0(0.00 %),0,0.0,0,0,11.8,11.8,11.8
17/03/2009,2.84,11.1,-0.7(-5.93 %),1600,18280000.0,0,0,11.8,12.4,11.1
18/03/2009,3.09,12.1,0.7(6.14 %),1300,15690000.0,0,0,11.4,12.1,12.0
19/03/2009,3.22,12.6,0.5(4.13 %),6800,83280000.0,0,0,12.1,12.6,12.1
20/03/2009,3.27,12.8,0.6(4.92 %),500,6130000.0,0,0,12.2,12.8,11.5
23/03/2009,2.94,11.5,-0.8(-6.50 %),1600,18530000.0,0,0,12.3,12.8,11.5
24/03/2009,3.02,11.8,0.2(1.72 %),4400,51200000.0,0,0,11.6,12.0,11.6
25/03/2009,2.97,11.6,0(0.00 %),500,5800000.0,0,0,11.6,11.6,11.6
26/03/2009,3.17,12.4,0.8(6.90 %),5300,65480000.0,0,0,11.6,12.4,12.0
27/03/2009,3.32,13.0,0.6(4.84 %),4100,53400000.0,0,0,12.5,13.2,12.5
30/03/2009,3.32,13.0,0(0.00 %),3200,41050000.0,0,0,12.4,13.0,12.4
31/03/2009,3.32,13.0,0.2(1.56 %),800,10090000.0,0,0,12.5,13.0,12.5
01/04/2009,3.32,13.0,0.4(3.17 %),2300,30190000.0,0,0,13.4,13.4,13.0
02/04/2009,3.58,14.0,0.9(6.87 %),2100,29260000.0,0,0,14.0,14.0,13.8
03/04/2009,3.78,14.8,0.9(6.47 %),8900,130180000.0,0,0,14.0,14.8,14.0
07/04/2009,3.99,15.6,1(6.85 %),10600,163670000.0,0,0,15.5,15.6,15.0
08/04/2009,3.83,15.0,-0.4(-2.60 %),1200,18040000.0,0,0,15.4,15.4,14.6
09/04/2009,3.96,15.5,0.5(3.33 %),3100,47050000.0,0,0,15.0,15.5,15.0
10/04/2009,4.09,16.0,0.8(5.26 %),20300,323080000.0,0,0,15.9,16.2,15.8
13/04/2009,4.35,17.0,1.1(6.92 %),4200,71400000.0,0,0,17.0,17.0,17.0
14/04/2009,4.63,18.1,1.1(6.47 %),2200,39820000.0,0,0,18.1,18.1,18.1
15/04/2009,4.86,19.0,0.9(4.97 %),2400,46020000.0,0,0,19.0,19.3,19.0
16/04/2009,4.73,18.5,-0.7(-3.65 %),5400,100610000.0,0,0,19.5,19.5,18.0
17/04/2009,4.42,17.3,-1.3(-6.99 %),3000,51900000.0,0,0,17.3,17.3,17.3
20/04/2009,4.12,16.1,-1.2(-6.94 %),1000,16100000.0,0,0,16.1,16.1,16.1
21/04/2009,3.89,15.2,-0.9(-5.59 %),19900,298910000.0,0,0,15.0,15.2,15.0
22/04/2009,4.09,16.0,1(6.67 %),8400,134400000.0,0,0,16.0,16.0,16.0
23/04/2009,4.22,16.5,0.5(3.12 %),3400,57160000.0,0,0,17.0,17.0,16.1
24/04/2009,4.3,16.8,0(0.00 %),1500,25330000.0,0,0,17.0,17.0,15.7
27/04/2009,4.6,18.0,1.1(6.51 %),2000,34510000.0,0,0,17.2,18.0,17.1
28/04/2009,4.35,17.0,-0.3(-1.73 %),1300,21310000.0,0,0,17.4,17.4,16.1
29/04/2009,4.27,16.7,0.3(1.83 %),9700,159050000.0,0,0,16.0,16.7,15.6
04/05/2009,4.47,17.5,1.1(6.71 %),3000,52500000.0,0,0,17.5,17.5,17.5
05/05/2009,4.78,18.7,1.2(6.86 %),12300,230010000.0,0,0,18.7,18.7,18.7
06/05/2009,5.1,14.2,0.9(6.77 %),13600,193120000.0,0,0,14.2,14.2,14.2
07/05/2009,5.43,15.1,0.9(6.34 %),500,7550000.0,0,0,15.1,15.1,15.1
08/05/2009,5.79,16.1,1(6.62 %),11100,178710000.0,0,0,16.1,16.1,16.1
11/05/2009,6.18,17.2,1.1(6.83 %),15600,268270000.0,0,0,17.1,17.2,17.1
12/05/2009,6.61,18.4,1.2(6.98 %),14100,259440000.0,0,0,18.4,18.4,18.4
13/05/2009,7.05,19.6,1.2(6.52 %),1800,35280000.0,0,0,19.6,19.6,19.6
14/05/2009,6.83,19.0,-0.6(-3.06 %),30600,583540000.0,0,0,20.9,20.9,18.5
15/05/2009,7.33,20.4,1.3(6.81 %),26800,535520000.0,0,0,19.0,20.4,19.0
18/05/2009,7.69,21.4,1.4(7.00 %),43200,918470000.0,0,0,21.2,21.4,20.0
19/05/2009,7.98,22.2,0.9(4.23 %),38800,877570000.0,0,0,22.7,22.7,21.5
20/05/2009,8.12,22.6,0(0.00 %),16000,368850000.0,0,0,24.0,24.0,22.6
21/05/2009,7.73,21.5,-1.6(-6.93 %),39700,860060000.0,0,0,21.5,23.0,21.5
22/05/2009,7.33,20.4,-1.3(-5.99 %),5900,122100000.0,0,0,21.5,21.5,20.2
25/05/2009,7.94,22.1,1.4(6.76 %),30300,652850000.0,0,0,20.5,22.1,19.3
26/05/2009,7.91,22.0,0.5(2.33 %),15000,328050000.0,0,0,23.0,23.0,21.1
27/05/2009,7.91,22.0,0.1(0.46 %),9000,196870000.0,0,0,22.2,22.4,21.0
28/05/2009,7.41,20.6,-1.3(-5.94 %),5100,107560000.0,0,0,21.8,21.8,20.6
29/05/2009,7.58,21.1,0(0.00 %),8600,184500000.0,0,0,22.5,22.5,21.0
01/06/2009,7.91,22.0,0.5(2.33 %),18200,400740000.0,0,0,21.5,22.3,21.5
02/06/2009,8.05,22.4,0.4(1.82 %),26200,598530000.0,0,0,23.5,23.5,22.0
03/06/2009,7.91,22.0,-0.8(-3.51 %),17900,394080000.0,0,0,22.4,22.4,21.5
04/06/2009,8.09,22.5,0.5(2.27 %),28800,649210000.0,0,0,22.0,23.0,22.0
05/06/2009,8.63,24.0,1.5(6.67 %),30100,721700000.0,0,0,23.8,24.0,23.5
08/06/2009,9.2,25.6,1.6(6.67 %),16400,414070000.0,0,0,24.0,25.6,24.0
09/06/2009,9.13,25.4,0.2(0.79 %),29400,764360000.0,0,0,26.9,26.9,25.0
10/06/2009,8.7,24.2,-1.8(-6.92 %),10400,253350000.0,0,0,25.0,26.0,24.2
11/06/2009,8.99,25.0,0.6(2.46 %),27400,664380000.0,0,0,22.8,25.0,22.7
12/06/2009,9.2,25.6,1.4(5.79 %),29100,744300000.0,0,0,25.6,25.7,25.4
15/06/2009,8.63,24.0,-1.6(-6.25 %),4700,117450000.0,0,0,25.6,27.0,23.9
16/06/2009,8.38,23.3,-1.7(-6.80 %),1500,34950000.0,0,0,23.3,23.3,23.3
17/06/2009,8.63,24.0,0.7(3.00 %),2800,61530000.0,0,0,21.7,24.0,21.7
18/06/2009,8.45,23.5,1.5(6.82 %),12600,294780000.0,0,0,23.5,23.5,23.0
19/06/2009,8.45,23.5,0.1(0.43 %),4000,95270000.0,0,0,24.6,24.8,23.5
22/06/2009,7.98,22.2,-1.6(-6.72 %),2800,62910000.0,0,0,22.2,23.7,22.2
23/06/2009,7.55,21.0,-1.5(-6.67 %),500,10500000.0,0,0,21.0,21.0,21.0
24/06/2009,8.02,22.3,1.3(6.19 %),16900,340340000.0,0,0,19.6,22.4,19.6
25/06/2009,6.83,19.0,-1.1(-5.47 %),5700,115010000.0,0,0,21.5,21.5,19.0
26/06/2009,6.76,18.8,-1.4(-6.93 %),7800,146710000.0,0,0,18.8,18.9,18.8
29/06/2009,6.47,18.0,-0.8(-4.26 %),12600,221440000.0,0,0,17.6,18.0,17.5
30/06/2009,6.69,18.6,1(5.68 %),100,1860000.0,0,0,18.6,18.6,18.6
01/07/2009,6.22,17.3,-1.3(-6.99 %),5400,94170000.0,0,0,17.3,19.4,17.3
02/07/2009,6.69,18.6,1.2(6.90 %),5700,105860000.0,0,0,18.6,18.6,18.5
03/07/2009,6.79,18.9,0.3(1.61 %),1900,34290000.0,0,0,18.0,18.9,18.0
06/07/2009,6.9,19.2,1.2(6.67 %),9600,175290000.0,0,0,18.0,19.2,18.0
07/07/2009,6.47,18.0,-0.3(-1.64 %),1600,29600000.0,0,0,18.8,18.8,18.0
08/07/2009,6.9,19.2,0.7(3.78 %),100,1920000.0,0,0,19.2,19.2,19.2
09/07/2009,7.08,19.7,0.5(2.60 %),300,5890000.0,0,0,20.0,20.0,19.2
10/07/2009,6.58,18.3,-1.3(-6.63 %),600,11000000.0,0,0,18.4,18.4,18.3
13/07/2009,6.18,17.2,-1.1(-6.01 %),4100,70890000.0,0,0,18.9,18.9,17.1
14/07/2009,6.22,17.3,0(0.00 %),4200,73150000.0,0,0,18.2,18.2,17.3
15/07/2009,6.47,18.0,0.6(3.45 %),100,1800000.0,0,0,18.0,18.0,18.0
16/07/2009,6.51,18.1,0.1(0.56 %),2500,45340000.0,0,0,16.8,18.9,16.8
17/07/2009,6.54,18.2,0.1(0.55 %),1100,19650000.0,0,0,18.4,18.4,16.9
20/07/2009,6.47,18.0,0.1(0.56 %),200,3600000.0,0,0,18.0,18.0,18.0
21/07/2009,6.54,18.2,0.2(1.11 %),600,10710000.0,0,0,17.0,18.2,17.0
22/07/2009,6.54,18.2,0.3(1.68 %),400,7520000.0,0,0,19.0,19.0,18.2
23/07/2009,6.54,18.2,-0.6(-3.19 %),2100,37920000.0,0,0,18.1,18.2,18.0
24/07/2009,6.94,19.3,1.2(6.63 %),10100,194930000.0,0,0,19.3,19.3,19.3
27/07/2009,7.01,19.5,0.2(1.04 %),6100,119370000.0,0,0,19.4,20.0,19.3
28/07/2009,6.61,18.4,-1.2(-6.12 %),100,1840000.0,0,0,18.4,18.4,18.4
29/07/2009,6.18,17.2,-1.2(-6.52 %),5200,91870000.0,0,0,18.4,18.7,17.2
30/07/2009,6.15,17.1,-0.6(-3.39 %),800,14220000.0,0,0,18.9,18.9,17.1
31/07/2009,6.76,18.8,1(5.62 %),7400,139020000.0,0,0,18.9,18.9,18.5
03/08/2009,6.4,17.8,-1(-5.32 %),900,15940000.0,0,0,17.6,17.8,17.6
04/08/2009,6.61,18.4,0.7(3.95 %),200,3680000.0,0,0,18.4,18.4,18.4
05/08/2009,6.65,18.5,0.1(0.54 %),4300,77110000.0,0,0,17.3,18.5,17.3
06/08/2009,6.4,17.8,-0.1(-0.56 %),2600,46660000.0,0,0,18.0,18.0,17.8
07/08/2009,6.47,18.0,0.1(0.56 %),2400,43100000.0,0,0,17.9,18.0,17.9
10/08/2009,6.79,18.9,0.9(5.00 %),1800,32660000.0,0,0,17.2,18.9,17.2
11/08/2009,6.79,18.9,0.8(4.42 %),1100,20720000.0,0,0,18.9,18.9,18.7
12/08/2009,6.76,18.8,0(0.00 %),5800,108360000.0,0,0,18.8,18.8,18.0
13/08/2009,6.79,18.9,0.2(1.07 %),8700,163410000.0,0,0,18.8,18.9,18.7
14/08/2009,6.65,18.5,-0.3(-1.60 %),3000,56180000.0,0,0,18.8,18.8,18.5
17/08/2009,6.47,18.0,-0.7(-3.74 %),2300,41130000.0,0,0,17.5,18.0,17.5
18/08/2009,6.54,18.2,0.3(1.68 %),3000,54390000.0,0,0,17.9,18.3,17.9
19/08/2009,6.29,17.5,-0.6(-3.31 %),3500,63910000.0,0,0,18.5,18.5,17.5
20/08/2009,6.65,18.5,0.2(1.09 %),13600,249520000.0,0,0,18.5,18.5,18.2
21/08/2009,6.65,18.5,0.2(1.09 %),11200,211550000.0,0,0,18.6,19.5,18.5
24/08/2009,7.01,19.5,0.6(3.17 %),11300,216170000.0,0,0,19.0,19.5,19.0
25/08/2009,6.9,19.2,0.1(0.52 %),6700,128580000.0,0,0,20.0,20.0,18.7
26/08/2009,6.83,19.0,-0.2(-1.04 %),5100,96090000.0,0,0,19.2,19.2,18.6
27/08/2009,6.83,19.0,0.2(1.06 %),8200,153900000.0,0,0,19.5,19.5,18.1
28/08/2009,6.87,19.1,0.3(1.60 %),10100,191960000.0,0,0,19.0,19.1,19.0
31/08/2009,7.3,20.3,1.3(6.84 %),37000,742520000.0,0,0,19.5,20.3,19.5
01/09/2009,7.73,21.5,1.4(6.97 %),30900,652640000.0,0,0,21.0,21.5,20.4
03/09/2009,8.09,22.5,1.4(6.64 %),23300,524160000.0,0,0,22.5,22.5,22.0
04/09/2009,8.63,24.0,1.5(6.67 %),55800,1339060000.0,0,0,24.0,24.0,23.9
07/09/2009,8.2,22.8,-1.2(-5.00 %),26200,597250000.0,0,0,25.5,25.5,22.5
08/09/2009,8.52,23.7,0.9(3.95 %),8500,198060000.0,0,0,22.0,24.0,22.0
09/09/2009,8.41,23.4,0.1(0.43 %),10500,246660000.0,0,0,24.0,24.0,23.4
10/09/2009,7.91,22.0,-1.5(-6.38 %),7000,154600000.0,0,0,23.3,23.3,22.0
11/09/2009,8.09,22.5,0.4(1.81 %),21000,471820000.0,0,0,22.5,22.5,22.0
14/09/2009,8.09,22.5,0(0.00 %),8300,187400000.0,0,0,22.5,22.9,22.5
15/09/2009,8.2,22.8,0.2(0.88 %),3700,82600000.0,0,0,23.0,23.0,22.0
16/09/2009,8.02,22.3,0(0.00 %),7600,169060000.0,0,0,22.5,22.5,21.5
17/09/2009,7.73,21.5,-0.7(-3.15 %),9100,195750000.0,0,0,21.5,21.6,21.5
18/09/2009,7.94,22.1,0.6(2.79 %),19400,428950000.0,0,0,22.5,22.5,21.7
21/09/2009,7.58,21.1,-1(-4.52 %),79700,1660790000.0,0,0,21.0,22.0,20.7
22/09/2009,7.44,20.7,-0.1(-0.48 %),26800,552830000.0,0,0,20.4,20.7,20.4
23/09/2009,7.41,20.6,0(0.00 %),101100,2178960000.0,0,0,22.0,22.0,20.6
24/09/2009,7.51,20.9,-0.7(-3.24 %),2400,49830000.0,0,0,20.5,20.9,20.5
25/09/2009,7.44,20.7,-0.1(-0.48 %),29600,620780000.0,0,0,20.8,22.0,20.2
28/09/2009,7.48,20.8,-0.2(-0.95 %),19200,397910000.0,0,0,21.0,21.0,20.0
29/09/2009,7.3,20.3,-0.4(-1.93 %),64400,1295820000.0,0,0,20.8,20.8,19.7
30/09/2009,7.19,20.0,-0.1(-0.50 %),14700,293920000.0,0,0,20.2,20.2,19.6
01/10/2009,7.15,19.9,-0.1(-0.50 %),8200,162950000.0,0,0,19.6,20.0,19.6
02/10/2009,6.72,18.7,-1.2(-6.03 %),42000,789040000.0,0,0,19.9,19.9,18.6
05/10/2009,6.83,19.0,0.2(1.06 %),24700,471630000.0,0,0,19.5,19.5,18.8
06/10/2009,6.79,18.9,-0.2(-1.05 %),31500,595210000.0,0,0,18.8,19.0,18.6
07/10/2009,6.83,19.0,0.1(0.53 %),38700,741530000.0,0,0,18.9,19.5,18.9
08/10/2009,6.97,19.4,0.2(1.04 %),7000,134210000.0,0,0,19.0,19.4,19.0
09/10/2009,7.37,20.5,1.3(6.77 %),70400,1431000000.0,0,0,20.0,20.5,20.0
12/10/2009,7.8,21.7,1.4(6.90 %),12400,269080000.0,0,0,21.7,21.7,21.7
13/10/2009,8.09,22.5,0.8(3.69 %),109000,2519250000.0,0,0,23.2,23.2,22.2
14/10/2009,8.12,22.6,-0.5(-2.16 %),78200,1785820000.0,0,0,22.9,23.3,22.5
15/10/2009,8.23,22.9,0.1(0.44 %),65800,1513880000.0,0,0,23.5,24.0,22.2
16/10/2009,8.09,22.5,-0.5(-2.17 %),16900,380740000.0,0,0,23.2,23.2,22.1
19/10/2009,8.27,23.0,0.5(2.22 %),35900,825880000.0,0,0,22.5,23.9,22.5
20/10/2009,8.84,24.6,1.6(6.96 %),165100,4056290000.0,0,0,24.6,24.6,23.4
21/10/2009,9.45,26.3,1.7(6.91 %),82700,2173230000.0,0,0,26.3,26.3,26.0
22/10/2009,10.1,28.1,1.8(6.84 %),21700,609770000.0,0,0,28.1,28.1,28.1
23/10/2009,9.71,27.0,-1.1(-3.91 %),127900,3693070000.0,0,0,30.0,30.0,26.6
26/10/2009,9.67,26.9,-2(-6.92 %),20300,546330000.0,0,0,27.6,27.6,26.9
27/10/2009,9.02,25.1,-1.8(-6.69 %),7000,175700000.0,0,0,25.1,25.1,25.1
28/10/2009,8.41,23.4,-1.7(-6.77 %),157600,3702890000.0,0,0,23.4,24.8,23.4
29/10/2009,7.87,21.9,-1.6(-6.81 %),61500,1346850000.0,0,0,21.9,21.9,21.9
30/10/2009,7.91,22.0,0.1(0.46 %),160300,3535690000.0,0,0,21.9,23.4,21.5
02/11/2009,7.44,20.7,-1.4(-6.33 %),27100,561110000.0,0,0,20.8,21.9,20.6
03/11/2009,7.01,19.5,-1.2(-5.80 %),26000,509330000.0,0,0,20.6,20.6,19.3
04/11/2009,7.51,20.9,1.3(6.63 %),16900,350940000.0,0,0,20.4,20.9,20.4
05/11/2009,7.55,21.0,0.2(0.96 %),134300,2805700000.0,0,0,21.2,21.9,19.8
06/11/2009,7.15,19.9,-1(-4.78 %),87600,1846980000.0,0,0,21.5,21.6,19.8
09/11/2009,7.08,19.7,-1.4(-6.64 %),19000,376260000.0,0,0,20.0,20.4,19.7
10/11/2009,7.08,19.7,-0.1(-0.51 %),15600,308490000.0,0,0,20.0,21.0,18.7
11/11/2009,7.33,20.4,0.6(3.03 %),23400,448300000.0,0,0,20.0,20.4,18.8
12/11/2009,7.37,20.5,1.3(6.77 %),49900,1008030000.0,0,0,20.0,20.5,19.9
13/11/2009,7.19,20.0,-0.2(-0.99 %),18400,369620000.0,0,0,20.5,20.5,20.0
16/11/2009,7.05,19.6,-0.5(-2.49 %),45600,911980000.0,0,0,20.4,20.4,19.0
17/11/2009,6.83,19.0,-1(-5.00 %),62300,1201020000.0,0,0,19.6,20.0,19.0
18/11/2009,7.01,19.5,0.2(1.04 %),304100,5582900000.0,0,0,19.0,19.5,18.0
19/11/2009,7.05,19.6,1.2(6.52 %),1227100,23989680000.0,0,0,19.6,19.6,18.5
20/11/2009,7.51,20.9,1.3(6.63 %),141600,2951930000.0,0,0,20.6,20.9,20.6
23/11/2009,7.19,20.0,-0.8(-3.85 %),163300,3391660000.0,0,0,21.9,22.0,19.6
24/11/2009,6.97,19.4,-1.4(-6.73 %),234900,4566380000.0,10000,220000000,20.0,20.0,19.4
25/11/2009,6.51,18.1,-1.3(-6.70 %),150400,2730420000.0,35000,670000000,19.2,19.2,18.1
26/11/2009,6.11,17.0,-1.2(-6.59 %),83500,1419500000.0,10000,194000000,17.0,17.0,17.0
27/11/2009,6.11,17.0,0(0.00 %),313900,5132200000.0,0,0,15.9,17.8,15.9
30/11/2009,6.25,17.4,1(6.10 %),94100,1602330000.0,0,0,16.4,17.5,16.4
01/12/2009,6.4,17.8,0.8(4.71 %),116600,2100170000.0,0,0,15.9,18.1,15.9
02/12/2009,6.04,16.8,-1.2(-6.67 %),175900,2978190000.0,0,0,18.5,18.5,16.8
03/12/2009,6.08,16.9,0(0.00 %),56700,937500000.0,0,0,16.0,16.9,16.0
04/12/2009,5.93,16.5,0(0.00 %),25700,426710000.0,0,0,16.9,16.9,16.1
07/12/2009,6.08,16.9,0.3(1.81 %),35000,585020000.0,0,0,16.6,17.0,16.5
08/12/2009,5.75,16.0,-0.7(-4.19 %),64600,1049710000.0,0,0,16.5,16.7,16.0
09/12/2009,5.43,15.1,-1.1(-6.79 %),110500,1671010000.0,0,0,15.2,15.6,15.1
10/12/2009,5.14,14.3,-0.8(-5.30 %),74900,1079340000.0,0,0,14.5,16.1,14.1
11/12/2009,4.82,13.4,-1(-6.94 %),62100,833690000.0,0,0,14.0,14.0,13.4
14/12/2009,5.14,14.3,0.9(6.72 %),67800,958570000.0,0,0,13.4,14.3,13.4
15/12/2009,5.1,14.2,0.1(0.71 %),44200,641080000.0,0,0,14.7,15.0,14.1
16/12/2009,4.85,13.5,-1(-6.90 %),35300,477610000.0,0,0,13.6,13.9,13.5
17/12/2009,4.78,13.3,-0.2(-1.48 %),56000,725450000.0,0,0,13.1,13.4,12.6
18/12/2009,5.0,13.9,0.9(6.92 %),50900,706690000.0,0,0,13.5,13.9,13.5
21/12/2009,5.32,14.8,0.9(6.47 %),42600,625250000.0,0,0,14.3,14.8,14.0
22/12/2009,5.1,14.2,-0.5(-3.40 %),66800,982750000.0,0,0,15.2,15.5,14.2
23/12/2009,5.32,14.8,0.1(0.68 %),46500,689360000.0,0,0,14.2,15.1,14.2
24/12/2009,5.68,15.8,1(6.76 %),97100,1487750000.0,0,0,15.0,15.8,14.6
25/12/2009,5.86,16.3,1(6.54 %),50100,813050000.0,0,0,16.0,16.3,15.9
28/12/2009,5.93,16.5,0.3(1.85 %),112200,1840190000.0,0,0,17.1,17.3,15.2
29/12/2009,5.64,15.7,-0.7(-4.27 %),79600,1266610000.0,0,0,16.0,16.5,15.4
30/12/2009,5.79,16.1,0.2(1.26 %),62700,1002460000.0,0,0,15.7,16.3,15.7
31/12/2009,6.0,16.7,0.7(4.38 %),79000,1324810000.0,0,0,16.5,17.1,16.2
04/01/2010,6.43,17.9,1.1(6.55 %),69100,1229960000.0,0,0,17.6,17.9,17.5
05/01/2010,6.54,18.2,0.4(2.25 %),108800,2046390000.0,0,0,19.0,19.0,18.0
06/01/2010,6.29,17.5,-1.3(-6.91 %),98500,1753130000.0,0,0,18.7,18.7,17.5
07/01/2010,6.04,16.8,-1(-5.62 %),57900,984790000.0,0,0,16.9,17.5,16.7
08/01/2010,6.08,16.9,-0.1(-0.59 %),77900,1314270000.0,0,0,17.8,18.0,16.3
11/01/2010,5.97,16.6,-0.3(-1.78 %),20100,334330000.0,0,0,17.5,17.5,16.0
12/01/2010,5.57,15.5,-1.1(-6.63 %),60400,960860000.0,0,0,16.7,16.8,15.5
13/01/2010,5.86,16.3,0.4(2.52 %),55800,863810000.0,0,0,15.6,16.3,14.8
14/01/2010,5.93,16.5,1(6.45 %),54400,890700000.0,0,0,16.3,16.5,16.0
15/01/2010,5.68,15.8,-0.6(-3.66 %),17200,275830000.0,0,0,17.0,17.0,15.8
18/01/2010,5.39,15.0,-1(-6.25 %),45900,686690000.0,0,0,16.0,16.0,14.9
19/01/2010,5.57,15.5,0.5(3.33 %),41800,643980000.0,0,0,14.1,15.8,14.1
20/01/2010,5.43,15.1,-0.3(-1.95 %),14500,218510000.0,0,0,16.2,16.2,15.0
21/01/2010,5.28,14.7,-0.4(-2.65 %),32700,474310000.0,0,0,15.2,15.2,14.2
22/01/2010,5.28,14.7,0.2(1.38 %),16400,236580000.0,0,0,14.0,14.9,14.0
25/01/2010,5.28,14.7,0.3(2.08 %),8000,116570000.0,0,0,14.6,14.7,14.5
26/01/2010,5.61,15.6,1(6.85 %),48700,752470000.0,0,0,15.0,15.6,15.0
27/01/2010,5.21,14.5,-1(-6.45 %),22300,325450000.0,0,0,15.5,15.5,14.5
28/01/2010,5.14,14.3,-0.3(-2.05 %),6600,94470000.0,0,0,14.2,14.6,14.2
29/01/2010,5.18,14.4,0.1(0.70 %),9200,131020000.0,0,0,14.1,14.5,14.1
01/02/2010,5.28,14.7,0.5(3.52 %),9600,142770000.0,0,0,14.9,15.0,14.5
02/02/2010,5.36,14.9,0(0.00 %),6400,95660000.0,0,0,15.4,15.4,14.9
03/02/2010,5.32,14.8,-0.1(-0.67 %),10500,155790000.0,0,0,15.2,15.2,14.5
04/02/2010,5.36,14.9,0.1(0.68 %),10100,150570000.0,0,0,15.0,15.0,14.8
05/02/2010,5.18,14.4,-0.5(-3.36 %),6200,90030000.0,0,0,15.0,15.0,14.4
08/02/2010,5.14,14.3,-0.2(-1.38 %),15100,211970000.0,0,0,14.3,14.6,13.6
09/02/2010,5.14,14.3,0.3(2.14 %),9300,132730000.0,0,0,14.5,14.5,14.2
10/02/2010,5.39,15.0,0.7(4.90 %),9300,138260000.0,0,0,15.3,15.3,14.8
11/02/2010,5.32,14.8,-0.1(-0.67 %),8500,127010000.0,0,0,15.0,15.0,14.7
12/02/2010,5.39,15.0,0.1(0.67 %),10000,149980000.0,0,0,15.8,15.8,14.9
22/02/2010,5.39,15.0,0(0.00 %),10200,153690000.0,0,0,15.5,15.6,15.0
23/02/2010,5.25,14.6,-0.5(-3.31 %),8500,124420000.0,0,0,15.0,15.0,14.2
24/02/2010,5.36,14.9,0.3(2.05 %),11300,165540000.0,0,0,14.5,14.9,14.5
25/02/2010,5.28,14.7,0(0.00 %),8400,125760000.0,0,0,15.1,15.1,14.7
26/02/2010,5.43,15.1,0.1(0.67 %),20300,299160000.0,0,0,15.1,15.1,14.5
01/03/2010,5.43,15.1,0.4(2.72 %),35500,524060000.0,0,0,14.9,15.1,14.5
02/03/2010,5.43,15.1,0.3(2.03 %),52300,784210000.0,0,0,14.9,15.2,14.9
03/03/2010,5.54,15.4,0.4(2.67 %),50100,764840000.0,0,0,15.4,15.6,15.0
04/03/2010,5.75,16.0,0.7(4.58 %),90900,1467780000.0,0,0,16.0,16.3,15.4
05/03/2010,5.79,16.1,0(0.00 %),68600,1099200000.0,0,0,16.1,16.2,15.7
08/03/2010,6.15,17.1,1.1(6.88 %),111900,1898660000.0,0,0,16.6,17.1,16.4
09/03/2010,6.51,18.1,1.1(6.47 %),266200,4789140000.0,0,0,16.7,18.1,16.7
10/03/2010,6.22,17.3,-0.7(-3.89 %),122900,2148970000.0,0,0,18.0,18.0,17.1
11/03/2010,6.11,17.0,-0.5(-2.86 %),66600,1146390000.0,0,0,17.7,17.7,16.9
12/03/2010,6.22,17.3,0.1(0.58 %),61700,1052110000.0,0,0,17.0,17.4,16.6
15/03/2010,6.29,17.5,0.4(2.34 %),141600,2519830000.0,0,0,17.9,18.2,17.5
16/03/2010,6.08,16.9,-0.9(-5.06 %),131800,2238500000.0,0,0,17.5,17.5,16.6
17/03/2010,6.08,16.9,-0.1(-0.59 %),35600,603570000.0,0,0,17.5,17.5,16.6
18/03/2010,6.18,17.2,0.2(1.18 %),60300,1022820000.0,0,0,17.0,17.4,16.5
19/03/2010,6.25,17.4,0.4(2.35 %),95600,1657260000.0,0,0,17.4,17.8,17.0
