Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/06/2022,4.4,4.4,-0.7(-13.73 %),8100,35740000,0,0,4.5,4.5,4.4
23/06/2022,4.4,4.4,0(0.00 %),400,1760000,0,0,4.4,4.4,4.4
24/06/2022,5.0,5.0,0.6(13.64 %),3101,15505000,0,0,5.0,5.0,5.0
27/06/2022,4.9,4.9,-0.1(-2.00 %),2000,9800000,0,0,4.9,4.9,4.9
28/06/2022,4.9,4.9,0(0.00 %),500,2450000,0,0,4.9,4.9,4.9
29/06/2022,4.6,4.6,-0.3(-6.12 %),5000,23000000,0,0,4.6,4.6,4.6
30/06/2022,5.0,5.0,0.4(8.70 %),18500,92550000,0,0,5.0,5.1,4.5
01/07/2022,4.9,4.9,-0.1(-2.00 %),18100,90680000,0,0,5.0,5.1,4.8
04/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
05/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/07/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/07/2022,4.9,4.9,-0.1(-2.00 %),11000,54400000,0,0,4.9,5.0,4.9
14/07/2022,5.0,5.0,0(0.00 %),4900,24500000,0,0,5.0,5.0,5.0
15/07/2022,5.0,5.0,0(0.00 %),5000,25000000,0,0,5.0,5.0,5.0
18/07/2022,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
19/07/2022,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
20/07/2022,5.3,5.3,0.1(1.92 %),200,1060000,0,0,5.3,5.3,5.3
21/07/2022,4.8,4.8,-0.5(-9.43 %),1400,6720000,0,0,4.8,4.8,4.8
22/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
26/07/2022,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
27/07/2022,5.0,5.0,0.2(4.17 %),5500,27500000,0,0,5.0,5.0,5.0
28/07/2022,5.2,5.2,0.2(4.00 %),10100,50420000,0,0,5.0,5.2,4.9
29/07/2022,4.9,4.9,-0.1(-2.00 %),1200,5960000,0,0,5.3,5.3,4.9
01/08/2022,5.2,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
02/08/2022,5.1,5.1,-0.1(-1.92 %),5500,27490000,0,0,5.0,5.1,4.8
03/08/2022,5.1,5.1,0.1(2.00 %),4800,24400000,0,0,5.0,5.1,4.8
04/08/2022,5.0,5.0,-0.1(-1.96 %),100,500000,0,0,5.0,5.0,5.0
05/08/2022,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2022,4.6,4.6,-0.4(-8.00 %),11200,52340000,0,0,5.2,5.2,4.6
09/08/2022,5.2,5.2,0.5(10.64 %),3400,18320000,0,0,5.2,5.4,5.2
10/08/2022,5.3,5.3,-0.1(-1.85 %),3100,16450000,0,0,5.5,5.5,5.3
11/08/2022,5.2,5.2,-0.1(-1.89 %),8800,46040000,0,0,5.3,5.3,5.2
12/08/2022,4.7,4.7,-0.5(-9.62 %),9500,47040000,0,0,5.2,5.3,4.7
15/08/2022,5.0,5.0,0(0.00 %),13400,63510000,0,0,4.7,5.1,4.7
16/08/2022,4.8,4.8,0.1(2.13 %),4200,20160000,0,0,4.8,4.8,4.8
17/08/2022,4.7,4.7,-0.1(-2.08 %),15200,72110000,0,0,4.8,4.9,4.7
18/08/2022,4.8,4.8,0.1(2.13 %),3400,16320000,0,0,4.8,4.8,4.8
19/08/2022,4.8,4.8,0(0.00 %),5600,26860000,0,0,4.9,4.9,4.7
22/08/2022,4.8,4.8,0(0.00 %),3500,16640000,0,0,4.5,4.8,4.5
23/08/2022,4.8,4.8,0(0.00 %),11600,55380000,0,0,4.8,4.8,4.7
24/08/2022,4.8,4.8,0(0.00 %),10400,49490000,18197,74607700,4.8,4.8,4.7
25/08/2022,4.7,4.7,-0.1(-2.08 %),16100,76480000,0,0,4.7,4.8,4.7
26/08/2022,4.7,4.7,-0.1(-2.08 %),3600,17080000,0,0,4.8,4.8,4.7
29/08/2022,4.7,4.7,0(0.00 %),17000,79900000,27348,109392000,4.7,4.7,4.7
30/08/2022,4.8,4.8,0.1(2.13 %),8700,41760000,0,0,4.8,4.8,4.8
31/08/2022,4.7,4.7,-0.1(-2.08 %),3800,17800000,0,0,4.7,4.7,4.6
05/09/2022,4.6,4.6,-0.1(-2.13 %),10800,50620000,0,0,4.7,4.7,4.6
06/09/2022,4.6,4.6,-0.1(-2.13 %),9400,43340000,0,0,4.7,4.7,4.6
07/09/2022,4.6,4.6,0(0.00 %),5000,23000000,0,0,4.6,4.6,4.6
08/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/09/2022,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/09/2022,4.6,4.6,0(0.00 %),7500,35050000,0,0,4.7,4.7,4.6
13/09/2022,4.8,4.8,0.1(2.13 %),18300,86510000,0,0,4.7,4.8,4.7
14/09/2022,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/09/2022,4.9,4.9,0.2(4.26 %),500,2450000,0,0,4.9,4.9,4.9
16/09/2022,4.4,4.4,-0.5(-10.20 %),17900,79430000,0,0,4.7,4.7,4.2
19/09/2022,4.5,4.5,0.1(2.27 %),800,3620000,0,0,4.6,4.6,4.5
20/09/2022,4.5,4.5,0(0.00 %),400,1800000,0,0,4.5,4.5,4.5
21/09/2022,4.5,4.5,0(0.00 %),3,13100,0,0,4.5,4.5,4.5
22/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
23/09/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
26/09/2022,4.7,4.7,0.2(4.44 %),13600,62250000,0,0,4.5,4.7,4.5
27/09/2022,4.4,4.4,-0.2(-4.35 %),3000,13200000,0,0,4.4,4.4,4.4
28/09/2022,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/09/2022,4.9,4.9,0.5(11.36 %),600,2950000,0,0,5.0,5.0,4.9
30/09/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/10/2022,4.9,4.9,0(0.00 %),1,4500,0,0,4.9,4.9,4.9
05/10/2022,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/10/2022,4.5,4.5,-0.4(-8.16 %),6000,27000000,0,0,4.5,4.5,4.5
07/10/2022,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/10/2022,4.5,4.5,0(0.00 %),1,3900,0,0,4.5,4.5,4.5
11/10/2022,4.0,4.0,-0.5(-11.11 %),4200,17600000,0,0,4.3,4.3,3.9
12/10/2022,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
13/10/2022,3.7,3.7,-0.5(-11.90 %),2800,11080000,0,0,4.0,4.0,3.7
14/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/10/2022,3.7,3.7,-0.3(-7.50 %),3000,11100000,0,0,3.7,3.7,3.7
19/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
20/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/10/2022,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
26/10/2022,3.8,3.8,0.1(2.70 %),3000,11400000,0,0,3.8,3.8,3.8
27/10/2022,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
28/10/2022,4.0,4.0,0.2(5.26 %),3200,12800000,0,0,4.0,4.0,4.0
31/10/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/11/2022,4.0,4.0,0(0.00 %),800,3200000,0,0,4.0,4.0,4.0
03/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
17/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/11/2022,3.9,3.9,-0.1(-2.50 %),10400,41580000,0,0,4.0,4.0,3.9
23/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
25/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/11/2022,4.0,4.0,0(0.00 %),2800,11200000,0,0,4.0,4.0,4.0
29/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/11/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
01/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
08/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
09/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
13/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
14/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
15/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
21/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
22/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
23/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
28/12/2022,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
29/12/2022,4.5,4.5,0.5(12.50 %),100,450000,0,0,4.5,4.5,4.5
30/12/2022,4.0,4.0,-0.5(-11.11 %),1100,4490000,0,0,4.9,4.9,4.0
03/01/2023,4.7,4.7,0.6(14.63 %),100,470000,0,0,4.7,4.7,4.7
04/01/2023,4.7,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
05/01/2023,5.0,5.0,0.3(6.38 %),100,500000,0,0,5.0,5.0,5.0
06/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/01/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
12/01/2023,4.3,4.3,-0.7(-14.00 %),300,1290000,0,0,4.3,4.3,4.3
13/01/2023,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
16/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/01/2023,5.3,5.3,0.4(8.16 %),600,3210000,0,0,5.6,5.6,5.3
01/02/2023,4.6,4.6,-0.8(-14.81 %),100,460000,0,0,4.6,4.6,4.6
02/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
03/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
06/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
07/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
08/02/2023,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
09/02/2023,4.5,4.5,-0.1(-2.17 %),300,1350000,0,0,4.5,4.5,4.5
10/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/02/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/02/2023,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
16/02/2023,4.2,4.2,-0.3(-6.67 %),1000,4200000,0,0,4.2,4.2,4.2
17/02/2023,4.2,4.2,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
20/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
21/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
22/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
23/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
24/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/02/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/03/2023,4.7,4.7,0(0.00 %),1000,4700000,0,0,4.7,4.7,4.7
03/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
07/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
08/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
09/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
10/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
13/03/2023,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/03/2023,4.2,4.2,-0.5(-10.64 %),1000,4210000,0,0,4.3,4.3,4.2
15/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/03/2023,4.2,4.2,0(0.00 %),2000,8400000,0,0,4.2,4.2,4.2
17/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/03/2023,3.6,3.6,-0.6(-14.29 %),500,1910000,0,0,4.1,4.1,3.6
22/03/2023,3.9,3.9,0.1(2.63 %),100,390000,0,0,3.9,3.9,3.9
23/03/2023,4.4,4.4,0.5(12.82 %),2000,8800000,0,0,4.4,4.4,4.4
24/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
28/03/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/03/2023,4.2,4.2,-0.2(-4.55 %),1200,5040000,0,0,4.2,4.2,4.2
30/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
31/03/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
05/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
06/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/04/2023,4.1,4.1,-0.1(-2.38 %),7200,29510000,0,0,4.1,4.1,4.0
12/04/2023,4.2,4.2,0.1(2.44 %),500,2080000,0,0,4.0,4.2,4.0
13/04/2023,4.2,4.2,0(0.00 %),4100,17220000,0,0,4.2,4.2,4.2
14/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/04/2023,4.2,4.2,0(0.00 %),1200,5040000,0,0,4.2,4.2,4.2
18/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/04/2023,4.2,4.2,0(0.00 %),3000,12600000,0,0,4.2,4.2,4.2
20/04/2023,4.3,4.3,0.1(2.38 %),100,430000,0,0,4.3,4.3,4.3
21/04/2023,4.2,4.2,-0.1(-2.33 %),6100,25610000,0,0,4.1,4.2,4.1
24/04/2023,4.2,4.2,0(0.00 %),4000,16800000,0,0,4.2,4.2,4.2
25/04/2023,4.2,4.2,0(0.00 %),3500,14750000,0,0,4.3,4.3,4.2
26/04/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
27/04/2023,4.8,4.8,0.6(14.29 %),900,4320000,0,0,4.8,4.8,4.8
28/04/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
04/05/2023,5.1,5.1,0.3(6.25 %),3100,13110000,0,0,4.2,5.1,4.2
05/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/05/2023,4.8,4.8,0.6(14.29 %),100,480000,0,0,4.8,4.8,4.8
09/05/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
10/05/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
11/05/2023,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
12/05/2023,4.2,4.2,-0.6(-12.50 %),16000,67200000,0,0,4.2,4.2,4.2
15/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/05/2023,4.3,4.3,0.1(2.38 %),1101,4634800,0,0,4.2,4.3,4.2
18/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
19/05/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/05/2023,4.6,4.6,0.4(9.52 %),500,2310000,0,0,4.7,4.7,4.6
23/05/2023,4.2,4.2,-0.4(-8.70 %),6100,25600000,0,0,4.0,4.2,4.0
24/05/2023,4.4,4.4,0.2(4.76 %),100,440000,0,0,4.4,4.4,4.4
25/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/05/2023,4.1,4.1,-0.3(-6.82 %),8100,34010000,0,0,4.2,4.2,4.1
29/05/2023,4.0,4.0,-0.2(-4.76 %),100,400000,0,0,4.0,4.0,4.0
30/05/2023,4.4,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
31/05/2023,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
01/06/2023,4.3,4.3,-0.1(-2.27 %),100,430000,0,0,4.3,4.3,4.3
02/06/2023,4.2,4.2,-0.1(-2.33 %),5400,22680000,0,0,4.2,4.2,4.2
05/06/2023,4.2,4.2,0(0.00 %),43,180600,0,0,4.2,4.2,4.2
06/06/2023,4.2,4.2,0(0.00 %),11000,46200000,0,0,4.2,4.2,4.2
07/06/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/06/2023,4.8,4.8,0.6(14.29 %),3600,16330000,0,0,4.3,4.8,4.3
09/06/2023,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
12/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
14/06/2023,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
15/06/2023,4.5,4.5,0(0.00 %),200,900000,0,0,4.5,4.5,4.5
16/06/2023,4.3,4.3,-0.2(-4.44 %),5400,22710000,0,0,4.2,4.3,4.2
19/06/2023,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
20/06/2023,4.2,4.2,0(0.00 %),401,1684200,0,0,4.2,4.2,4.2
21/06/2023,4.3,4.3,0.1(2.38 %),200,850000,0,0,4.2,4.3,4.2
22/06/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
23/06/2023,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
26/06/2023,4.2,4.2,-0.1(-2.33 %),2300,9690000,0,0,4.3,4.3,4.2
27/06/2023,4.2,4.2,0(0.00 %),1000,4200000,0,0,4.2,4.2,4.2
28/06/2023,4.7,4.7,0.5(11.90 %),3700,17150000,0,0,4.5,4.7,4.5
29/06/2023,4.5,4.5,-0.1(-2.17 %),700,3150000,0,0,4.5,4.5,4.5
30/06/2023,4.5,4.5,0(0.00 %),900,4010000,0,0,4.5,4.5,4.4
03/07/2023,4.2,4.2,-0.3(-6.67 %),1100,4630000,0,0,4.3,4.3,4.2
04/07/2023,4.7,4.7,0.5(11.90 %),410,1688000,0,0,3.9,4.7,3.9
05/07/2023,4.2,4.2,0.1(2.44 %),300,1260000,0,0,4.2,4.2,4.2
06/07/2023,4.8,4.8,0.6(14.29 %),6501,30064800,0,0,4.8,4.8,4.0
07/07/2023,4.9,4.9,0.3(6.52 %),900,4120000,0,0,5.0,5.0,4.3
10/07/2023,5.0,5.0,0.4(8.70 %),512,2569700,0,0,5.1,5.1,5.0
11/07/2023,4.5,4.5,-0.5(-10.00 %),2800,12730000,0,0,4.4,4.6,4.4
12/07/2023,4.9,4.9,0.4(8.89 %),1500,7410000,0,0,5.1,5.1,4.9
13/07/2023,4.9,4.9,0(0.00 %),100,490000,0,0,4.9,4.9,4.9
14/07/2023,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/07/2023,4.9,4.9,0(0.00 %),300,1390000,0,0,4.5,4.9,4.5
18/07/2023,4.6,4.6,0(0.00 %),9011,40266100,0,0,4.2,5.0,4.2
19/07/2023,5.0,5.0,0.5(11.11 %),5700,28890000,0,0,5.1,5.1,5.0
20/07/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/07/2023,4.4,4.4,-0.7(-13.73 %),800,4010000,0,0,5.1,5.1,4.4
25/07/2023,4.9,4.9,-0.1(-2.00 %),6600,33640000,0,0,5.1,5.7,4.9
26/07/2023,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2023,5.0,5.0,-0.1(-1.96 %),5000,25000000,0,0,5.0,5.0,5.0
28/07/2023,5.0,5.0,0(0.00 %),500,2500000,0,0,5.0,5.0,5.0
31/07/2023,5.0,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
03/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
04/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
07/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
08/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
09/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
10/08/2023,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
11/08/2023,5.3,5.3,0.3(6.00 %),100,530000,0,0,5.3,5.3,5.3
14/08/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/08/2023,5.1,5.1,-0.2(-3.77 %),2204,11352000,0,0,5.2,5.2,5.1
16/08/2023,5.6,5.6,0.4(7.69 %),300,1520000,0,0,4.7,5.6,4.7
17/08/2023,5.3,5.3,0.2(3.92 %),100,530000,0,0,5.3,5.3,5.3
18/08/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/08/2023,5.3,5.3,0(0.00 %),300,1590000,0,0,5.3,5.3,5.3
22/08/2023,5.4,5.4,0.1(1.89 %),500,2730000,0,0,5.4,5.8,5.3
23/08/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/08/2023,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
25/08/2023,4.7,4.7,-0.8(-14.55 %),100,470000,0,0,4.7,4.7,4.7
28/08/2023,5.2,5.2,0.5(10.64 %),1200,6210000,0,0,5.1,5.2,5.1
29/08/2023,5.0,5.0,-0.2(-3.85 %),600,3240000,0,0,5.9,5.9,4.9
30/08/2023,5.4,5.4,0(0.00 %),0,0,0,0,5.4,5.4,5.4
31/08/2023,5.0,5.0,-0.4(-7.41 %),27,156600,0,0,5.4,5.4,5.4
05/09/2023,5.3,5.3,-0.1(-1.85 %),1800,9540000,0,0,5.3,5.3,5.3
06/09/2023,5.5,5.5,0.2(3.77 %),2900,17030000,0,0,5.5,6.0,5.1
07/09/2023,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/09/2023,5.9,5.9,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
11/09/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2023,6.0,6.0,-0.3(-4.76 %),1200,6800000,0,0,5.4,6.0,5.4
13/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
14/09/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/09/2023,6.5,6.5,0.8(14.04 %),700,4260000,0,0,5.8,6.5,5.8
