Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2023,6000,416400000,69.4(-1.70 %),51400,3567160000,45400,3150760000,25054000,27.85
05/01/2023,49700,3474030000,69.9(0.72 %),70200,4906980000,20500,1432950000,25380550,27.58
06/01/2023,42880,2958720000,69(-1.29 %),84300,5816700000,41420,2857980000,25341650,27.61
09/01/2023,-256150,-17162050000,67(-2.90 %),46800,3135600000,302950,20297650000,25315350,27.63
10/01/2023,-10550,-708960000,67.2(0.30 %),4150,278880000,14700,987840000,25352620,27.6
11/01/2023,-220200,-14577240000,66.2(-1.49 %),114300,7566660000,334500,22143900000,25541270,27.44
12/01/2023,110100,7266600000,66(-0.30 %),129100,8520600000,19000,1254000000,25426870,27.54
13/01/2023,64250,4208375000,65.5(-0.76 %),94600,6196300000,30350,1987925000,25666770,27.34
16/01/2023,35190,2252160000,64(-2.29 %),202890,12984960000,167700,10732800000,25534880,27.45
17/01/2023,-40078,-2645148000,66(3.12 %),33300,2197800000,73378,4842948000,25531930,27.45
18/01/2023,60111,4123614600,68.6(3.94 %),127621,8754800600,67510,4631186000,25520009,27.46
19/01/2023,209760,14578320000,69.5(1.31 %),248400,17263800000,38640,2685480000,25344987,27.61
27/01/2023,486600,35521800000,73(5.04 %),556400,40617200000,69800,5095400000,24856097,28.02
30/01/2023,327465,24265156500,74.1(1.51 %),350615,25980571500,23150,1715415000,24544122,28.28
31/01/2023,123300,9099540000,73.8(-0.40 %),168800,12457440000,45500,3357900000,24445122,28.37
01/02/2023,104400,7339320000,70.3(-4.74 %),141600,9954480000,37200,2615160000,24326672,28.47
02/02/2023,-8800,-621280000,70.6(0.43 %),15500,1094300000,24300,1715580000,24356672,28.44
03/02/2023,-1545,-110313000,71.4(1.13 %),29410,2099874000,30955,2210187000,24364462,28.43
06/02/2023,-19600,-1430800000,73(2.24 %),45800,3343400000,65400,4774200000,24342962,28.45
07/02/2023,36450,2773845000,76.1(4.25 %),180600,13743660000,144150,10969815000,24193317,28.58
08/02/2023,15750,1185975000,75.3(-1.05 %),57350,4318455000,41600,3132480000,24201367,28.57
09/02/2023,-75550,-5568035000,73.7(-2.12 %),45150,3327555000,120700,8895590000,24300367,28.49
10/02/2023,-53750,-3853875000,71.7(-2.71 %),51850,3717645000,105600,7571520000,24290117,28.5
13/02/2023,45152,3246428800,71.9(0.28 %),62152,4468728800,17000,1222300000,24348665,28.45
14/02/2023,-19990,-1459270000,73(1.53 %),7300,532900000,27290,1992170000,24446965,28.36
15/02/2023,20700,1521450000,73.5(0.68 %),37400,2748900000,16700,1227450000,24427565,28.38
16/02/2023,23400,1715220000,73.3(-0.27 %),38200,2800060000,14800,1084840000,24416655,28.39
17/02/2023,92488,6844112000,74(0.95 %),111100,8221400000,18612,1377288000,24322255,28.47
20/02/2023,-3100,-235600000,76(2.70 %),42400,3222400000,45500,3458000000,24294655,28.49
21/02/2023,-154759,-11730732200,75.8(-0.26 %),13400,1015720000,168159,12746452200,24299867,28.49
22/02/2023,250800,18860160000,75.2(-0.79 %),260300,19574560000,9500,714400000,24085067,28.67
23/02/2023,-5200,-392080000,75.4(0.27 %),40300,3038620000,45500,3430700000,24212926,28.56
24/02/2023,-999,-72627300,72.7(-3.58 %),52501,3816822700,53500,3889450000,24213925,28.56
27/02/2023,9400,663640000,70.6(-2.89 %),63800,4504280000,54400,3840640000,24151625,28.61
28/02/2023,-15132,-1044108000,69(-2.27 %),55127,3803763000,70259,4847871000,24149998,28.62
01/03/2023,-500,-35850000,71.7(3.91 %),11000,788700000,11500,824550000,24193398,28.58
02/03/2023,-9200,-652280000,70.9(-1.12 %),40900,2899810000,50100,3552090000,24222757,28.55
03/03/2023,82500,5733750000,69.5(-1.97 %),150100,10431950000,67600,4698200000,24084157,28.67
06/03/2023,17900,1251210000,69.9(0.58 %),55500,3879450000,37600,2628240000,24078757,28.68
07/03/2023,71562,5002183800,69.9(0.00 %),111950,7825305000,40388,2823121200,24034407,28.71
08/03/2023,371528,26898627200,72.4(3.58 %),391900,28373560000,20372,1474932800,23680107,29.01
09/03/2023,5200,377000000,72.5(0.14 %),47500,3443750000,42300,3066750000,23672995,29.02
10/03/2023,91571,6593112000,72(-0.69 %),95200,6854400000,3629,261288000,23598167,29.08
13/03/2023,56099,3971809200,70.8(-1.67 %),115600,8184480000,59501,4212670800,23542068,0.0
14/03/2023,121885,8483196000,69.6(-1.69 %),142100,9890160000,20215,1406964000,23386396,29.26
15/03/2023,-29600,-2116400000,71.5(2.73 %),70400,5033600000,100000,7150000000,23375497,29.27
16/03/2023,82000,5740000000,70(-2.10 %),112000,7840000000,30000,2100000000,23283712,29.35
17/03/2023,-49200,-3389880000,68.9(-1.57 %),62000,4271800000,111200,7661680000,23321712,29.31
20/03/2023,-90215,-5954190000,66(-4.21 %),21100,1392600000,111315,7346790000,23330612,29.31
21/03/2023,68710,-72627300,66.9(1.36 %),109310,3816822700,40600,3889450000,23332502,29.31
22/03/2023,-105800,-6966350000,65.3(-2.39 %),33300,2195440000,139100,9161790000,23438302,0.0
23/03/2023,-188400,-12215240000,63.9(-2.14 %),2200,141790000,190600,12357030000,23626702,0.0
24/03/2023,1200,80040000,65(1.72 %),76200,4947590000,75000,4867550000,23625502,0.0
27/03/2023,-18900,-1230390000,65.1(0.15 %),5200,338520000,24100,1568910000,23644402,0.0
28/03/2023,-58600,-3803140000,64.9(-0.31 %),12100,785290000,70700,4588430000,23703002,28.99
29/03/2023,-11090,-701997000,63.3(-2.47 %),4910,310803000,16000,1012800000,23779397,28.93
30/03/2023,-107240,-6616708000,61.7(-2.53 %),10660,657722000,117900,7274430000,23839437,28.88
31/03/2023,-153600,-9369600000,61(-1.13 %),105800,6453800000,259400,15823400000,23749637,28.95
03/04/2023,-82180,-5054070000,61.5(0.82 %),252920,15554580000,335100,20608650000,23614617,29.07
04/04/2023,-98955,-6432075000,65(5.69 %),104800,6812000000,203755,13244075000,23769217,28.94
05/04/2023,5104,329718400,64.6(-0.62 %),5604,362018400,500,32300000,24098713,28.66
06/04/2023,102650,6569600000,64(-0.93 %),108250,6928000000,5600,358400000,24194218,28.58
07/04/2023,-63722,-4039974800,63.4(-0.94 %),7200,456480000,70922,4496454800,24187518,28.58
10/04/2023,39996,2639736000,66(4.10 %),70000,4620000000,30004,1980264000,24123118,28.64
11/04/2023,44899,2940884500,65.5(-0.76 %),74200,4860100000,29301,1919215500,24119840,28.64
12/04/2023,-12750,-828750000,65(-0.76 %),4300,279500000,17050,1108250000,24145544,28.62
13/04/2023,3500,233450000,66.7(2.62 %),5600,373520000,2100,140070000,24169245,28.6
14/04/2023,117700,7650500000,65(-2.55 %),157600,10244000000,39900,2593500000,24028695,28.72
17/04/2023,152250,9972375000,65.5(0.77 %),153000,10021500000,750,49125000,23877795,28.85
18/04/2023,100960,6663360000,66(0.76 %),103600,6837600000,2640,174240000,23814095,28.9
19/04/2023,258090,17446884000,67.6(2.42 %),277100,18731960000,19010,1285076000,23537745,29.13
20/04/2023,9600,651710000,66.7(-1.33 %),10600,718910000,1000,67200000,23528145,29.14
21/04/2023,73100,4795360000,65.6(-1.65 %),83800,5497280000,10700,701920000,23464995,29.19
24/04/2023,83252,5311477600,63.8(-2.74 %),110600,7056280000,27348,1744802400,23355395,29.29
25/04/2023,68700,4328100000,63(-1.25 %),84000,5292000000,15300,963900000,23282095,29.35
26/04/2023,66200,4243420000,64.1(1.75 %),68500,4390850000,2300,147430000,23240943,29.38
27/04/2023,7200,465600000,63.7(-0.62 %),21200,1357050000,14000,891450000,23233743,0.0
28/04/2023,6500,416860000,63.8(0.16 %),7900,506620000,1400,89760000,23227243,0.0
04/05/2023,141800,9088050000,64.1(0.47 %),153400,9832010000,11600,743960000,23229443,0.0
05/05/2023,78300,5011160000,64(-0.16 %),83300,5331160000,5000,320000000,23008143,29.58
08/05/2023,13700,875850000,63.5(-0.78 %),13700,875850000,0,0,23006031,29.58
09/05/2023,-35200,-2236830000,63.5(0.00 %),5300,340750000,40500,2577580000,23005731,29.58
10/05/2023,-10800,-689830000,64(0.79 %),7600,486270000,18400,1176100000,23016531,0.0
11/05/2023,-9100,-590910000,64.3(0.47 %),13600,875630000,22700,1466540000,23025031,29.57
12/05/2023,-9000,-577270000,64.1(-0.31 %),1100,70410000,10100,647680000,23042331,29.55
15/05/2023,4100,262350000,63.7(-0.62 %),6100,390240000,2000,127890000,23038231,25.7
16/05/2023,-20600,-1310150000,63.2(-0.78 %),100,6370000,20700,1316520000,23058831,25.68
17/05/2023,-110500,-6898090000,62(-1.90 %),5900,369700000,116400,7267790000,23169331,25.6
18/05/2023,-2600,-161290000,62.5(0.81 %),1100,68210000,3700,229500000,23171931,25.6
19/05/2023,14000,872510000,62.3(-0.32 %),20000,1246000000,6000,373490000,23157931,25.61
22/05/2023,29300,1842560000,63(1.12 %),39600,2486790000,10300,644230000,23128631,25.63
23/05/2023,-26300,-1654740000,62.7(-0.48 %),33700,2124260000,60000,3779000000,23154931,25.61
24/05/2023,127600,8019820000,62.8(0.16 %),130800,8220800000,3200,200980000,23027331,25.71
25/05/2023,28500,1784600000,62.8(0.00 %),142900,8916170000,114400,7131570000,22998831,25.73
26/05/2023,162300,10191320000,63(0.32 %),164300,10316720000,2000,125400000,22836531,25.85
29/05/2023,-32100,-2028850000,63.2(0.32 %),125200,7918310000,157300,9947160000,22868631,25.82
30/05/2023,349500,22588950000,64.9(2.69 %),467400,30230560000,117900,7641610000,22519131,26.08
31/05/2023,-35800,-2188890000,63.7(-1.85 %),109600,7073870000,145400,9262760000,22554931,26.05
01/06/2023,351500,22586920000,64.9(1.88 %),360200,23145450000,8700,558530000,22327346,26.22
02/06/2023,135500,8843570000,66(1.69 %),135800,8863110000,300,19540000,22191846,26.32
05/06/2023,9600,640580000,65.6(-0.61 %),13900,926210000,4300,285630000,22182246,26.33
06/06/2023,-184900,-10661130000,57.3(-12.65 %),33400,1922750000,218300,12583880000,22367146,26.19
07/06/2023,-166000,-9497610000,57.5(0.35 %),6300,361120000,172300,9858730000,22533146,26.07
08/06/2023,-18300,-1057400000,57.2(-0.52 %),228200,13124660000,246500,14182060000,22551446,26.06
09/06/2023,-148500,-8485870000,58.1(1.57 %),22500,1279340000,171000,9765210000,22699946,25.95
12/06/2023,41600,2500720000,62.1(6.88 %),106700,6400760000,65100,3900040000,22658346,25.98
13/06/2023,-28700,-1789770000,61.9(-0.32 %),51100,3182750000,79800,4972520000,22687046,25.96
14/06/2023,498500,30795280000,61.7(-0.32 %),579300,35768500000,80800,4973220000,22188546,26.32
15/06/2023,240900,15034420000,62.5(1.30 %),334500,20835740000,93600,5801320000,21947646,26.5
16/06/2023,282400,17901840000,62(-0.80 %),342800,21728010000,60400,3826170000,21398742,30.94
19/06/2023,119500,7471970000,62.8(1.29 %),158700,9927660000,39200,2455690000,21333687,30.99
20/06/2023,326200,20793620000,64.2(2.23 %),346200,22066000000,20000,1272380000,21007487,27.19
21/06/2023,580900,38235130000,66.7(3.89 %),615100,40477370000,34200,2242240000,20471972,31.72
22/06/2023,117200,7789450000,66.5(-0.30 %),128600,8547360000,11400,757910000,20354772,27.67
23/06/2023,402100,27040240000,67.8(1.95 %),427800,28761300000,25700,1721060000,19952672,27.96
26/06/2023,386600,26306090000,69(1.77 %),421600,28688940000,35000,2382850000,22873362,32.21
27/06/2023,260200,17940060000,68.6(-0.58 %),303200,20909690000,43000,2969630000,22613162,32.4
28/06/2023,172700,11820410000,68(-0.87 %),222900,15257820000,50200,3437410000,22440462,32.53
29/06/2023,310500,20946790000,67(-1.47 %),360000,24290960000,49500,3344170000,22129962,32.76
30/06/2023,162900,11162810000,71.6(6.87 %),317800,22116530000,154900,10953720000,21967062,32.88
03/07/2023,-8300,-612160000,71.2(-0.56 %),29800,2128740000,38100,2740900000,21823467,32.98
04/07/2023,27400,1984980000,72.8(2.25 %),177300,12874720000,149900,10889740000,21796067,33.0
05/07/2023,188600,14093990000,75(3.02 %),266900,20007050000,78300,5913060000,21607467,33.14
06/07/2023,-77200,-5803410000,74.5(-0.67 %),442600,33379590000,519800,39183000000,21299144,33.37
07/07/2023,49700,3713740000,75.2(0.94 %),223700,16803090000,174000,13089350000,21153694,33.47
10/07/2023,286000,21544760000,75.5(0.40 %),366700,27647520000,80700,6102760000,20867694,33.68
11/07/2023,-186000,-14220420000,76.8(1.72 %),197900,15163780000,383900,29384200000,21053694,33.55
12/07/2023,67300,5103650000,76(-1.04 %),168400,12800500000,101100,7696850000,20986394,33.6
13/07/2023,-122500,-9451720000,76.4(0.53 %),43300,3333160000,165800,12784880000,21108894,33.51
14/07/2023,171300,13142210000,77.2(1.05 %),278900,21436630000,107600,8294420000,21358375,33.32
17/07/2023,-76700,-6086940000,79.3(2.72 %),15600,1233520000,92300,7320460000,21435075,33.27
18/07/2023,-23000,-1756940000,78(-1.64 %),169800,13407000000,192800,15163940000,21458075,33.25
19/07/2023,-145200,-11255760000,77(-1.28 %),115700,8986330000,260900,20242090000,21422945,33.28
20/07/2023,-103600,-7883920000,76.5(-0.65 %),345200,26816630000,448800,34700550000,21526545,33.2
21/07/2023,-242100,-18644110000,77.2(0.92 %),56000,4331790000,298100,22975900000,21768645,33.02
24/07/2023,-218700,-16698700000,77(-0.26 %),91600,7027010000,310300,23725710000,21832740,32.98
25/07/2023,-29400,-2251940000,76.7(-0.39 %),238100,18496670000,267500,20748610000,21892860,32.93
26/07/2023,22500,1725770000,76.5(-0.26 %),175900,13491560000,153400,11765790000,21870360,32.95
27/07/2023,-83900,-6454030000,78(1.96 %),53100,4128040000,137000,10582070000,21954260,32.89
28/07/2023,-92500,-7277410000,78.3(0.38 %),14200,1124730000,106700,8402140000,22046760,32.82
31/07/2023,213300,16185790000,76.4(-2.43 %),469700,35590780000,256400,19404990000,21833460,32.97
01/08/2023,-28900,-2243520000,76.2(-0.26 %),86900,6665790000,115800,8909310000,22050396,32.82
02/08/2023,34700,2652320000,76.4(0.26 %),224100,17042830000,189400,14390510000,22015696,32.84
03/08/2023,385400,30242660000,79(3.40 %),516000,40534840000,130600,10292180000,21630296,33.12
04/08/2023,24400,1952120000,79(0.00 %),160800,12749300000,136400,10797180000,21731076,33.05
07/08/2023,-8900,-753160000,81(2.53 %),129900,10426990000,138800,11180150000,21739976,33.04
08/08/2023,-239800,-19119050000,79.1(-2.35 %),8100,649120000,247900,19768170000,21979776,32.87
09/08/2023,-326400,-25541040000,77.5(-2.02 %),12900,1010130000,339300,26551170000,22306176,32.63
10/08/2023,-190700,-14470730000,74(-4.52 %),5500,414700000,196200,14885430000,22496876,32.49
11/08/2023,344700,25513970000,75(1.35 %),471300,34868930000,126600,9354960000,22152176,32.74
14/08/2023,-74800,-5550490000,74.2(-1.07 %),200,14890000,75000,5565380000,22292369,32.64
15/08/2023,-84600,-6280360000,74.3(0.13 %),5600,417070000,90200,6697430000,22413394,32.55
16/08/2023,-133600,-9842500000,73.2(-1.48 %),13500,999580000,147100,10842080000,22475404,32.5
17/08/2023,-242300,-17499900000,71.6(-2.19 %),4300,310460000,246600,17810360000,22717704,32.33
18/08/2023,112400,7794090000,68.2(-4.75 %),152200,10546200000,39800,2752110000,22557117,32.44
21/08/2023,334700,23753600000,72.7(6.60 %),407600,28893950000,72900,5140350000,22396117,32.56
22/08/2023,417300,30598700000,74.8(2.89 %),704100,51715210000,286800,21116510000,21731862,33.05
23/08/2023,126200,9316570000,74(-1.07 %),219100,16214840000,92900,6898270000,21585662,33.16
24/08/2023,525900,39948820000,77(4.05 %),544600,41359680000,18700,1410860000,21059762,33.54
25/08/2023,92700,7146260000,77(0.00 %),151500,11672010000,58800,4525750000,21270373,33.39
28/08/2023,555500,43939770000,80.8(4.94 %),584500,46236130000,29000,2296360000,20714873,33.8
29/08/2023,106300,8540640000,81(0.25 %),403400,32412510000,297100,23871870000,20360246,34.06
30/08/2023,454700,37680070000,83.3(2.84 %),539500,44668540000,84800,6988470000,19905546,34.39
31/08/2023,121000,10085100000,83.5(0.24 %),320400,26702970000,199400,16617870000,19826777,34.45
05/09/2023,-79100,-6527870000,82.6(-1.08 %),61400,5087930000,140500,11615800000,19850193,34.43
06/09/2023,108900,9279900000,84.8(2.66 %),456100,38794370000,347200,29514470000,19741293,34.51
07/09/2023,49000,4141390000,84.2(-0.71 %),214600,18160700000,165600,14019310000,19520039,34.67
08/09/2023,118800,10268670000,86(2.14 %),382500,32504500000,263700,22235830000,19484744,34.7
11/09/2023,135900,11657320000,85(-1.16 %),346700,29877460000,210800,18220140000,19303644,34.83
12/09/2023,-48200,-4035040000,86.5(1.76 %),165700,14160210000,213900,18195250000,19401723,34.76
13/09/2023,-297400,-25507140000,84.4(-2.43 %),30800,2663820000,328200,28170960000,19581723,34.63
14/09/2023,131500,11076250000,84.4(0.00 %),200000,16841540000,68500,5765290000,19595747,34.62
15/09/2023,208000,17739420000,86(1.90 %),223300,19045670000,15300,1306250000,19700647,34.54
18/09/2023,0,0,86.5(0.58 %),0,0,0,0,19700647,34.54
19/09/2023,10900,948280000,87(0.58 %),125800,10806430000,114900,9858150000,19528400,34.67
20/09/2023,6100,371580000,89.2(2.53 %),228500,20429160000,222400,20057580000,19522300,34.67
21/09/2023,-78100,-6992600000,88.5(-0.78 %),105900,9425480000,184000,16418080000,19600400,34.61
22/09/2023,239500,20708310000,89(0.56 %),588000,50598230000,348500,29889920000,18895351,35.13
25/09/2023,575500,50316240000,86.5(-2.81 %),611400,53497620000,35900,3181380000,18468011,35.44
26/09/2023,27100,2301490000,83.9(-3.01 %),56100,4754080000,29000,2452590000,18780463,35.22
27/09/2023,-7700,-529980000,85(1.31 %),121800,10142890000,129500,10672870000,18788163,35.21
28/09/2023,-40800,-3456320000,85.2(0.24 %),600,51000000,41400,3507320000,18828963,35.18
29/09/2023,87400,7807840000,89(4.46 %),458700,40916070000,371300,33108230000,18375503,35.51
02/10/2023,-23600,-2100020000,90(1.12 %),14200,1283230000,37800,3383250000,18402558,35.49
03/10/2023,10900,966760000,89(-1.11 %),107100,9573140000,96200,8606380000,18666848,35.3
04/10/2023,20100,2222490000,95.2(6.97 %),245800,22617170000,225700,20394680000,18646748,35.31
05/10/2023,-242100,-22993030000,94.4(-0.84 %),7800,741330000,249900,23734360000,18550559,35.38
06/10/2023,-11800,-1109190000,97.5(3.28 %),52700,5071060000,64500,6180250000,18562359,35.38
09/10/2023,-338400,-32513300000,96(-1.54 %),7500,720140000,345900,33233440000,18900759,35.13
10/10/2023,-413100,-39324480000,95.1(-0.94 %),19700,1885960000,432800,41210440000,19011824,35.05
11/10/2023,-44700,-4278920000,96(0.95 %),37500,3590700000,82200,7869620000,19320274,34.82
12/10/2023,-27500,-2670150000,96(0.00 %),9700,935600000,37200,3605750000,19743763,34.51
13/10/2023,42600,4106270000,97.4(1.46 %),53000,5108020000,10400,1001750000,19775056,34.49
16/10/2023,34100,3265520000,97(-0.41 %),92000,8922350000,57900,5656830000,19720256,34.53
17/10/2023,82700,7916140000,94.5(-2.58 %),110300,10593930000,27600,2677790000,19620456,34.6
18/10/2023,276800,25576370000,95(0.53 %),429900,39764780000,153100,14188410000,19248441,34.87
19/10/2023,205800,19259950000,94(-1.05 %),262900,24588730000,57100,5328780000,19013176,35.04
20/10/2023,235600,22222190000,94.7(0.74 %),412300,38320100000,176700,16097910000,18756001,35.23
23/10/2023,106300,9822670000,92.9(-1.90 %),159200,14699000000,52900,4876330000,18653901,35.31
24/10/2023,66800,6237380000,93.9(1.08 %),77100,7194690000,10300,957310000,18587101,35.36
25/10/2023,84500,8069450000,95(1.17 %),105400,10022680000,20900,1953230000,18753526,35.24
26/10/2023,157300,14346680000,92.9(-2.21 %),307700,28079560000,150400,13732880000,18404727,35.49
27/10/2023,45900,4206110000,92.8(-0.11 %),69300,6344920000,23400,2138810000,18358411,35.53
30/10/2023,147200,12906050000,86.4(-6.90 %),173100,15247410000,25900,2341360000,18337861,35.54
31/10/2023,578400,49815710000,87(0.69 %),641700,55268430000,63300,5452720000,17720518,35.99
01/11/2023,359900,30802860000,88(1.15 %),379800,32508760000,19900,1705900000,17367618,36.25
02/11/2023,113600,10442790000,92.8(5.45 %),115900,10650300000,2300,207510000,17254018,36.34
03/11/2023,67200,6322660000,96(3.45 %),124000,11537750000,56800,5215090000,17186818,36.39
06/11/2023,-226800,-21739810000,97(1.04 %),11000,1056540000,237800,22796350000,17413618,36.22
07/11/2023,8200,806260000,96(-1.03 %),147100,14232870000,138900,13426610000,17405418,36.22
08/11/2023,-150700,-15184060000,100(4.17 %),149000,14564630000,299700,29748690000,17201110,36.37
09/11/2023,14600,1886650000,104.5(4.50 %),225000,23054720000,210400,21168070000,17115456,36.44
10/11/2023,-5600,-575400000,103.3(-1.15 %),35000,3630040000,40600,4205440000,17380271,36.24
13/11/2023,31000,3233550000,103.3(0.00 %),42400,4412480000,11400,1178930000,17548276,36.12
14/11/2023,32801,3428174300,104(0.68 %),59400,6189340000,26599,2761165700,17316470,36.29
15/11/2023,144800,15098420000,104.9(0.87 %),164000,17100790000,19200,2002370000,17171670,36.4
16/11/2023,0,0,103.5(-1.33 %),0,0,0,0,17171670,36.4
17/11/2023,132000,13547390000,102.9(-0.58 %),188100,19243380000,56100,5695990000,17190275,36.38
20/11/2023,3900,395050000,101.5(-1.36 %),15800,1604260000,11900,1209210000,17551800,36.12
21/11/2023,5000,508120000,102(0.49 %),13500,1375300000,8500,867180000,17594400,36.09
22/11/2023,31700,3216040000,101.7(-0.29 %),38500,3907910000,6800,691870000,17567775,36.11
23/11/2023,14500,1432220000,99.9(-1.77 %),26500,2653630000,12000,1221410000,17553275,36.12
24/11/2023,231600,22902130000,102(2.10 %),361100,35679780000,129500,12777650000,17321675,36.29
27/11/2023,20100,2036550000,99(-2.94 %),26100,2642400000,6000,605850000,17301575,36.3
28/11/2023,-63300,-6100240000,98.8(-0.20 %),70100,6806760000,133400,12907000000,17364875,36.25
29/11/2023,33900,3410390000,99.8(1.01 %),47200,4724500000,13300,1314110000,17330975,36.28
30/11/2023,362700,37254300000,102.4(2.61 %),383000,39334680000,20300,2080380000,16968275,36.55
01/12/2023,26800,2778580000,103(0.59 %),63900,6555240000,37100,3776660000,16951275,36.56
04/12/2023,76400,7850380000,103(0.00 %),138300,14225380000,61900,6375000000,16874875,36.61
05/12/2023,-122800,-12546070000,101.8(-1.17 %),111900,11452680000,234700,23998750000,16997675,36.52
06/12/2023,-146900,-14695440000,101.8(0.00 %),44600,4532110000,191500,19227550000,17144575,36.42
07/12/2023,-34800,-3397760000,101.9(0.10 %),99400,9977510000,134200,13375270000,17179375,36.39
08/12/2023,-38900,-3834300000,101.1(-0.79 %),71400,7219740000,110300,11054040000,17218275,36.36
11/12/2023,-176600,-17501120000,99.1(-1.98 %),37100,3678970000,213700,21180090000,17394875,36.23
12/12/2023,94900,9591630000,101.5(2.42 %),160700,16146180000,65800,6554550000,17299975,36.3
13/12/2023,-81000,-8102440000,100(-1.48 %),45900,4604760000,126900,12707200000,17380975,36.24
14/12/2023,-7200,-673010000,100(0.00 %),96900,9661190000,104100,10334200000,17388175,36.24
15/12/2023,108800,11008020000,100.8(0.80 %),155800,15675670000,47000,4667650000,17279375,36.32
18/12/2023,27800,2809110000,100.6(-0.20 %),58900,5900740000,31100,3091630000,17251575,36.34
19/12/2023,12600,1256670000,99.7(-0.89 %),80800,8019550000,68200,6762880000,17238975,36.35
20/12/2023,34300,3463450000,101.5(1.81 %),86200,8690340000,51900,5226890000,17204675,36.37
21/12/2023,-154500,-15735100000,101.9(0.39 %),11600,1184040000,166100,16919140000,17359175,36.26
22/12/2023,-43400,-4428840000,102.5(0.59 %),20100,2050350000,63500,6479190000,17402575,36.23
25/12/2023,-38300,-3934740000,103.9(1.37 %),25500,2645870000,63800,6580610000,17440875,36.2
26/12/2023,-1400,-141570000,103.4(-0.48 %),35700,3691500000,37100,3833070000,17442275,36.2
27/12/2023,-96000,-10025010000,103.1(-0.29 %),29900,3133340000,125900,13158350000,17538275,36.13
28/12/2023,120000,12664060000,105.2(2.04 %),207200,21629020000,87200,8964960000,17418275,36.22
29/12/2023,144200,15485520000,107(1.71 %),200700,21419000000,56500,5933480000,17274075,36.32
02/01/2024,28400,2996610000,105.3(-1.59 %),50400,5306180000,22000,2309570000,17178624,36.39
03/01/2024,-194100,-20135630000,105(-0.28 %),81000,8486420000,275100,28622050000,17335838,36.28
04/01/2024,-1400,-207720000,103.5(-1.43 %),185300,19123630000,186700,19331350000,17337238,36.27
05/01/2024,-4700,-464680000,103(-0.48 %),90900,9339140000,95600,9803820000,17341938,36.27
08/01/2024,-134500,-13647960000,101.1(-1.84 %),5500,562000000,140000,14209960000,17476438,36.17
09/01/2024,-119900,-12114140000,100.5(-0.59 %),61100,6175800000,181000,18289940000,17390700,36.24
10/01/2024,-312200,-31060190000,98.9(-1.59 %),141200,13977330000,453400,45037520000,17395540,36.23
11/01/2024,-207500,-20472680000,98.1(-0.81 %),16600,1639610000,224100,22112290000,17560140,36.11
12/01/2024,-129100,-12676480000,97.8(-0.31 %),21100,2079390000,150200,14755870000,18194738,35.65
15/01/2024,-230400,-22450800000,96.9(-0.92 %),64700,6332470000,295100,28783270000,18151948,35.68
16/01/2024,-150100,-14654350000,98.2(1.34 %),162400,15897120000,312500,30551470000,18139716,35.69
17/01/2024,-36900,-3663730000,99.5(1.32 %),149300,14860860000,186200,18524590000,18285516,35.58
18/01/2024,-171800,-17093980000,99.7(0.20 %),3600,359230000,175400,17453210000,18783938,35.21
19/01/2024,-303100,-30198630000,99.9(0.20 %),88400,8827880000,391500,39026510000,19087038,34.99
22/01/2024,-141100,-14084480000,100.8(0.90 %),88900,8862580000,230000,22947060000,19228138,34.89
23/01/2024,-142200,-14260850000,100.1(-0.69 %),65200,6513500000,207400,20774350000,19370338,34.78
24/01/2024,-120600,-11973610000,99.4(-0.70 %),105500,10537900000,226100,22511510000,19490938,34.69
25/01/2024,-279600,-28738710000,106.3(6.94 %),258700,26269880000,538300,55008590000,19770538,34.49
26/01/2024,17000,1816880000,105(-1.22 %),331500,34990020000,314500,33173140000,19753538,34.5
29/01/2024,67100,7242260000,108.5(3.33 %),344800,36683930000,277700,29441670000,19266556,34.86
30/01/2024,-21100,-1982690000,113.7(4.79 %),246500,27396480000,267600,29379170000,19334572,34.81
31/01/2024,127600,14714900000,114.6(0.79 %),266900,30719380000,139300,16004480000,19345362,34.8
01/02/2024,-1000,-87090000,118.2(3.14 %),125800,14774450000,126800,14861540000,19345362,34.8
02/02/2024,147765,17513124600,119(0.68 %),267020,31625242000,119255,14112117400,19487460,34.7
05/02/2024,382900,45659620000,119.5(0.42 %),989700,118035930000,606800,72376310000,18688880,35.28
06/02/2024,318259,38515646100,123.5(3.35 %),974720,117279264000,656461,78763617900,18056476,35.75
07/02/2024,-19500,-2442670000,125(1.21 %),39300,4907970000,58800,7350640000,18108276,35.71
15/02/2024,75900,9405000000,125.4(0.32 %),148700,18432790000,72800,9027790000,18616036,35.34
16/02/2024,41190,5188250500,124.5(-0.72 %),253090,31482900500,211900,26294650000,18421746,35.48
19/02/2024,194224,23909204100,123.5(-0.80 %),472724,58280584100,278500,34371380000,18191822,35.65
20/02/2024,18755,2304077500,122.6(-0.73 %),215709,26434592500,196954,24130515000,18188012,35.65
21/02/2024,-21372,-2725642000,126.8(3.43 %),64400,8130390000,85772,10856032000,18234112,35.62
22/02/2024,-12900,-1682470000,126.5(-0.24 %),61900,7820300000,74800,9502770000,18234112,35.62
23/02/2024,136600,17956660000,130.9(3.48 %),303500,39336020000,166900,21379360000,17957724,35.82
26/02/2024,19100,2589160000,134.5(2.75 %),95900,12726500000,76800,10137340000,18130340,35.69
