Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/07/2019,14.62,22.0,1(4.76 %),1000,22000000,0,0,22.0,22.0,22.0
23/07/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/07/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/07/2019,13.95,21.0,-1(-4.55 %),100,2100000,0,0,21.0,21.0,21.0
26/07/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/07/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/07/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/07/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/08/2019,13.95,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
06/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/08/2019,13.95,21.0,0(0.00 %),700,14700000,0,0,21.0,21.0,21.0
14/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/08/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2019,13.29,20.0,-1(-4.76 %),1200,24400000,0,0,22.0,22.0,20.0
20/08/2019,13.49,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
21/08/2019,13.49,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
22/08/2019,13.49,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
23/08/2019,13.49,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/08/2019,13.29,20.0,-0.3(-1.48 %),1000,20000000,0,0,20.0,20.0,20.0
27/08/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/08/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/08/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/08/2019,13.29,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
03/09/2019,13.95,21.0,1(5.00 %),1800,37800000,0,0,21.0,21.0,21.0
04/09/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/09/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/09/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2019,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2019,13.29,20.0,-1(-4.76 %),200,4000000,0,0,20.0,20.0,20.0
11/09/2019,13.29,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
12/09/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/09/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/09/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/09/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/09/2019,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2019,14.62,22.0,2(10.00 %),5300,116600000,0,0,22.0,22.0,22.0
24/09/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/09/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/09/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/09/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/09/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/10/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/11/2019,14.62,22.0,0(0.00 %),6000,132000000,0,0,22.0,22.0,22.0
11/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
29/11/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/12/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/12/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
04/12/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/12/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/12/2019,14.95,22.5,0.5(2.27 %),4300,95370000,0,0,21.9,22.5,21.9
09/12/2019,14.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/12/2019,14.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/12/2019,14.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/12/2019,14.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/12/2019,14.75,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/12/2019,14.62,22.0,-0.2(-0.90 %),500,11000000,0,0,22.0,22.0,22.0
17/12/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
18/12/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
19/12/2019,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/12/2019,13.29,20.0,-2(-9.09 %),1200,24000000,0,0,20.0,20.0,20.0
23/12/2019,13.29,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
24/12/2019,13.29,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
25/12/2019,13.29,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
26/12/2019,13.29,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
27/12/2019,13.29,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
30/12/2019,13.29,20.0,0(0.00 %),700,14000000,0,0,20.0,20.0,20.0
31/12/2019,13.29,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
02/01/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/01/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/01/2020,13.35,20.1,0.1(0.50 %),100,2010000,0,0,20.1,20.1,20.1
07/01/2020,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/01/2020,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/01/2020,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
10/01/2020,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
13/01/2020,13.35,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
14/01/2020,13.82,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
15/01/2020,14.62,22.0,1.2(5.77 %),4300,94600000,0,0,22.0,22.0,22.0
16/01/2020,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
17/01/2020,13.29,20.0,-2(-9.09 %),100,2000000,0,0,20.0,20.0,20.0
20/01/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/01/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/01/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/01/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/01/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/02/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/02/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/02/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/02/2020,14.48,21.8,1.8(9.00 %),100,2180000,0,0,21.8,21.8,21.8
10/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
11/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
13/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
14/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
17/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
18/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/02/2020,14.48,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/02/2020,14.28,21.5,-0.3(-1.38 %),1600,34400000,0,0,21.5,21.5,21.5
27/02/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
28/02/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
02/03/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
03/03/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
04/03/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
05/03/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
06/03/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
09/03/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
10/03/2020,14.28,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
18/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
19/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
20/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
23/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
24/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
25/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/03/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
01/04/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/04/2020,12.96,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
06/04/2020,14.62,22.0,2.5(12.82 %),27500,605000000,0,0,22.0,22.0,22.0
07/04/2020,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2020,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/04/2020,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/04/2020,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/04/2020,12.62,19.0,-3(-13.64 %),300,5700000,0,0,19.0,19.0,19.0
14/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
16/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
23/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/04/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
04/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/05/2020,12.62,19.0,0(0.00 %),0,0,10000,190000000,19.0,19.0,19.0
15/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/05/2020,12.62,19.0,0(0.00 %),0,0,4000,76000000,19.0,19.0,19.0
21/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/05/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/06/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/06/2020,12.62,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/06/2020,12.62,19.0,0(0.00 %),6400,121600000,0,0,19.0,19.0,19.0
04/06/2020,13.29,20.0,1(5.26 %),20000,400000000,0,0,20.0,20.0,20.0
05/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
11/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/06/2020,13.29,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
25/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/06/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/07/2020,13.29,20.0,0(0.00 %),8000,160000000,0,0,20.0,20.0,20.0
30/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/07/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/08/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/08/2020,13.95,21.0,1(5.00 %),1000,21000000,0,0,21.0,21.0,21.0
05/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/08/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/09/2020,13.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/09/2020,13.29,20.0,-1(-4.76 %),2700,54000000,0,0,20.0,20.0,20.0
15/09/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/09/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/09/2020,13.29,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
18/09/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/09/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/09/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/09/2020,14.62,22.0,2(10.00 %),200,4400000,0,0,22.0,22.0,22.0
24/09/2020,14.62,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/09/2020,13.29,20.0,-2(-9.09 %),1000,20000000,0,0,20.0,20.0,20.0
28/09/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/09/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
30/09/2020,13.29,20.0,0(0.00 %),5700,114000000,0,0,20.0,20.0,20.0
01/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/10/2020,13.29,20.0,0(0.00 %),2000,40000000,0,0,20.0,20.0,20.0
15/10/2020,13.29,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
16/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/10/2020,13.29,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
