Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/08/2011,5.57,5.9,-0.4(-6.35 %),19000,112100000,5000,30000000,5.9,5.9,5.9
04/08/2011,5.85,6.2,0.3(5.08 %),38200,231130000,0,0,6.2,6.3,5.9
05/08/2011,5.76,6.1,0(0.00 %),2000,12200000,0,0,6.1,6.1,6.1
08/08/2011,5.57,5.9,-0.2(-3.28 %),18600,110360000,0,0,5.9,6.1,5.9
09/08/2011,5.48,5.8,-0.1(-1.69 %),34600,199440000,11000,66000000,6.0,6.0,5.5
10/08/2011,5.66,6.0,0.2(3.45 %),35900,210920000,0,0,5.8,6.0,5.8
11/08/2011,5.57,5.9,0(0.00 %),25300,147900000,0,0,5.6,5.9,5.6
12/08/2011,5.57,5.9,0.1(1.72 %),11300,66510000,0,0,5.8,5.9,5.8
15/08/2011,5.85,6.2,0.3(5.08 %),16100,99080000,0,0,6.0,6.2,6.0
16/08/2011,5.95,6.3,0.1(1.61 %),15000,93740000,0,0,6.3,6.3,6.0
17/08/2011,5.95,6.3,0.1(1.61 %),15000,95470000,0,0,6.3,6.6,6.1
18/08/2011,6.04,6.4,0(0.00 %),19800,126680000,0,0,6.4,6.4,6.3
19/08/2011,5.85,6.2,-0.2(-3.12 %),16500,104200000,0,0,6.3,6.4,6.2
22/08/2011,6.23,6.6,0.3(4.76 %),30000,196110000,0,0,6.4,6.7,6.4
23/08/2011,6.14,6.5,0(0.00 %),35600,230740000,0,0,6.5,6.6,6.3
24/08/2011,5.85,6.2,-0.3(-4.62 %),11100,69330000,0,0,6.3,6.3,6.2
25/08/2011,6.04,6.4,0.2(3.23 %),20200,129880000,0,0,6.4,6.5,6.4
26/08/2011,6.04,6.4,0(0.00 %),37000,239660000,0,0,6.4,6.6,6.2
29/08/2011,6.23,6.6,0.1(1.54 %),10600,69730000,0,0,6.5,6.7,6.5
30/08/2011,6.33,6.7,0.1(1.52 %),41500,279300000,0,0,6.6,6.9,6.6
31/08/2011,6.14,6.5,-0.2(-2.99 %),32500,216150000,0,0,6.5,6.8,6.5
01/09/2011,6.33,6.7,0(0.00 %),50600,333010000,0,0,6.6,6.7,6.5
05/09/2011,6.23,6.6,0(0.00 %),28900,191750000,0,0,6.7,6.8,6.5
06/09/2011,5.85,6.2,-0.4(-6.06 %),23400,147400000,0,0,6.4,6.4,6.2
07/09/2011,6.33,6.7,0.4(6.35 %),120700,784370000,0,0,6.4,6.7,6.4
08/09/2011,6.42,6.8,0.3(4.62 %),81900,562430000,0,0,6.5,6.9,6.5
09/09/2011,6.7,7.1,0.2(2.90 %),60200,427720000,0,0,7.0,7.3,6.9
12/09/2011,7.08,7.5,0.4(5.63 %),86200,640150000,0,0,7.3,7.5,7.3
13/09/2011,7.46,7.9,0.5(6.76 %),80400,635160000,0,0,7.9,7.9,7.9
14/09/2011,7.93,8.4,0.5(6.33 %),185700,1559880000,52000,411800000,8.4,8.4,8.4
15/09/2011,7.93,8.4,0(0.00 %),62600,513120000,9500,83600000,8.9,8.9,7.9
16/09/2011,7.27,7.7,-0.5(-6.10 %),93500,726110000,0,0,8.1,8.1,7.7
19/09/2011,6.99,7.4,-0.4(-5.13 %),68100,510760000,9500,78850000,7.5,7.7,7.3
20/09/2011,6.61,7.0,-0.5(-6.67 %),53500,376360000,0,0,7.0,7.3,7.0
21/09/2011,6.8,7.2,0.2(2.86 %),32900,232030000,0,0,7.3,7.3,6.8
22/09/2011,6.7,7.1,0(0.00 %),34400,241580000,0,0,7.0,7.1,6.9
23/09/2011,6.33,6.7,-0.3(-4.29 %),22000,150320000,0,0,7.0,7.0,6.7
26/09/2011,6.23,6.6,-0.2(-2.94 %),46600,309550000,0,0,7.0,7.0,6.5
27/09/2011,6.61,7.0,0.4(6.06 %),100900,688010000,0,0,6.8,7.0,6.6
28/09/2011,6.8,7.2,0.4(5.88 %),96900,697680000,0,0,7.2,7.2,7.2
29/09/2011,6.42,6.8,-0.4(-5.56 %),28300,194970000,0,0,7.2,7.3,6.7
30/09/2011,6.33,6.7,-0.2(-2.90 %),33100,230120000,0,0,7.1,7.1,6.7
03/10/2011,6.23,6.6,-0.4(-5.71 %),43500,292310000,0,0,6.9,7.0,6.6
04/10/2011,6.04,6.4,-0.3(-4.48 %),63600,420340000,0,0,6.7,6.8,6.3
05/10/2011,5.95,6.3,-0.3(-4.55 %),40800,265700000,0,0,6.6,6.7,6.3
06/10/2011,6.33,6.7,0.2(3.08 %),48900,314140000,0,0,6.5,6.7,6.3
07/10/2011,6.14,6.5,0.1(1.56 %),5800,37530000,0,0,6.4,6.5,6.3
10/10/2011,5.85,6.2,-0.3(-4.62 %),20100,128570000,0,0,6.5,6.5,6.2
11/10/2011,5.95,6.3,-0.1(-1.56 %),16300,103920000,0,0,6.4,6.4,6.3
12/10/2011,5.66,6.0,-0.4(-6.25 %),126500,760050000,0,0,6.4,6.4,6.0
13/10/2011,5.66,6.0,0(0.00 %),25500,149460000,0,0,6.2,6.2,5.7
14/10/2011,5.48,5.8,-0.1(-1.69 %),34200,198650000,0,0,6.0,6.0,5.8
17/10/2011,5.29,5.6,-0.2(-3.45 %),33100,190920000,0,0,5.9,5.9,5.6
18/10/2011,5.19,5.5,-0.3(-5.17 %),19600,108920000,0,0,5.8,5.8,5.5
19/10/2011,5.38,5.7,0.1(1.79 %),16400,92440000,0,0,5.6,5.8,5.5
20/10/2011,5.38,5.7,0.1(1.79 %),23500,133850000,0,0,5.8,5.8,5.6
21/10/2011,5.57,5.9,0.2(3.51 %),39600,231740000,0,0,5.8,5.9,5.8
24/10/2011,5.38,5.7,-0.2(-3.39 %),14700,85970000,71000,418900000,6.0,6.0,5.7
25/10/2011,5.1,5.4,-0.4(-6.90 %),75400,417000000,342000,1983600000,5.8,6.0,5.4
26/10/2011,5.1,5.4,-0.1(-1.82 %),17600,94460000,0,0,5.4,5.6,5.3
27/10/2011,5.1,5.4,0(0.00 %),47000,258380000,0,0,5.6,5.6,5.4
28/10/2011,5.48,5.8,0.3(5.45 %),74600,427380000,0,0,5.6,5.8,5.5
31/10/2011,5.48,5.8,0.1(1.75 %),34000,201000000,150000,866800000,6.0,6.0,5.8
01/11/2011,5.29,5.6,-0.3(-5.08 %),22400,125710000,0,0,5.9,5.9,5.5
02/11/2011,5.1,5.4,-0.2(-3.57 %),21600,119730000,0,0,5.7,5.7,5.4
03/11/2011,5.19,5.5,0(0.00 %),25300,140740000,0,0,5.7,5.7,5.4
04/11/2011,5.1,5.4,-0.2(-3.57 %),25400,137860000,0,0,5.6,5.6,5.3
07/11/2011,4.91,5.2,-0.2(-3.70 %),26100,135720000,0,0,5.2,5.2,5.2
08/11/2011,4.63,4.9,-0.3(-5.77 %),89200,439030000,0,0,5.0,5.0,4.9
09/11/2011,4.34,4.6,-0.3(-6.12 %),36000,165800000,0,0,4.7,4.8,4.6
10/11/2011,4.15,4.4,-0.2(-4.35 %),81700,351450000,0,0,4.4,4.4,4.3
11/11/2011,4.25,4.5,0.2(4.65 %),27900,124430000,0,0,4.1,4.6,4.1
14/11/2011,3.97,4.2,-0.3(-6.67 %),24500,103920000,0,0,4.4,4.4,4.2
15/11/2011,3.87,4.1,-0.1(-2.38 %),66600,271380000,0,0,4.3,4.3,4.0
16/11/2011,4.06,4.3,0.2(4.88 %),11200,47850000,0,0,4.2,4.3,4.2
17/11/2011,3.78,4.0,-0.3(-6.98 %),15100,62920000,183000,786900000,4.3,4.3,4.0
18/11/2011,3.87,4.1,-0.1(-2.38 %),36200,147660000,0,0,4.2,4.2,4.0
21/11/2011,3.97,4.2,0.1(2.44 %),30900,129580000,0,0,4.2,4.2,4.1
22/11/2011,4.06,4.3,0.1(2.38 %),41500,174580000,0,0,4.3,4.4,4.1
23/11/2011,4.15,4.4,0.2(4.76 %),37000,162400000,0,0,4.3,4.4,4.3
24/11/2011,4.25,4.5,0.1(2.27 %),37400,165760000,0,0,4.4,4.5,4.3
25/11/2011,4.15,4.4,0(0.00 %),37600,163930000,0,0,4.5,4.6,4.2
28/11/2011,4.34,4.6,0.2(4.55 %),44000,198440000,0,0,4.5,4.6,4.4
29/11/2011,4.34,4.6,0.1(2.22 %),99700,448220000,0,0,4.6,4.6,4.3
30/11/2011,4.25,4.5,0(0.00 %),17100,76940000,0,0,4.5,4.5,4.4
01/12/2011,4.34,4.6,0.1(2.22 %),46500,209770000,0,0,4.3,4.6,4.3
02/12/2011,4.25,4.5,0(0.00 %),11100,49500000,0,0,4.4,4.5,4.4
05/12/2011,4.53,4.8,0.3(6.67 %),13000,61810000,0,0,4.7,4.8,4.7
06/12/2011,4.25,4.5,-0.3(-6.25 %),126300,577770000,0,0,4.6,5.0,4.5
07/12/2011,4.06,4.3,-0.3(-6.52 %),47500,204250000,0,0,4.3,4.3,4.3
08/12/2011,3.87,4.1,-0.2(-4.65 %),48500,197310000,0,0,4.4,4.4,4.0
09/12/2011,3.87,4.1,0(0.00 %),38300,156690000,0,0,4.2,4.2,4.0
12/12/2011,3.78,4.0,-0.1(-2.44 %),22300,89160000,0,0,4.2,4.2,3.9
13/12/2011,3.68,3.9,-0.1(-2.50 %),7900,31000000,0,0,4.0,4.0,3.9
14/12/2011,3.59,3.8,-0.1(-2.56 %),21000,78200000,0,0,3.7,3.8,3.7
15/12/2011,3.4,3.6,-0.1(-2.70 %),16900,60330000,0,0,3.6,3.7,3.5
16/12/2011,3.59,3.8,0.2(5.56 %),26700,100320000,0,0,3.5,3.8,3.5
19/12/2011,3.68,3.9,0.1(2.63 %),3300,12610000,0,0,3.7,3.9,3.7
20/12/2011,3.59,3.8,0(0.00 %),3000,11260000,0,0,3.6,3.8,3.6
21/12/2011,3.59,3.8,0(0.00 %),17100,64980000,0,0,3.8,3.8,3.8
22/12/2011,3.49,3.7,-0.1(-2.63 %),26600,97430000,0,0,3.6,3.8,3.6
23/12/2011,3.4,3.6,-0.1(-2.70 %),12000,45700000,0,0,3.8,3.9,3.6
26/12/2011,3.4,3.6,-0.2(-5.26 %),9100,32760000,0,0,3.6,3.6,3.6
27/12/2011,3.59,3.8,0.2(5.56 %),6000,22800000,0,0,3.8,3.8,3.8
28/12/2011,3.59,3.8,0(0.00 %),5800,22990000,0,0,3.9,4.0,3.8
29/12/2011,3.78,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/12/2011,3.68,3.9,-0.1(-2.50 %),14800,56750000,0,0,3.9,4.0,3.8
03/01/2012,3.59,3.8,0(0.00 %),1000,3810000,0,0,3.9,3.9,3.8
04/01/2012,3.49,3.7,-0.1(-2.63 %),10500,39900000,0,0,4.0,4.0,3.7
05/01/2012,3.4,3.6,-0.2(-5.26 %),25400,93250000,0,0,3.8,3.8,3.6
06/01/2012,3.3,3.5,-0.2(-5.41 %),22600,80430000,0,0,3.7,3.7,3.5
09/01/2012,3.21,3.4,-0.2(-5.56 %),5200,17680000,0,0,3.4,3.4,3.4
10/01/2012,3.3,3.5,0.1(2.94 %),13900,49550000,0,0,3.5,3.6,3.4
11/01/2012,3.21,3.4,-0.2(-5.56 %),2200,7630000,0,0,3.6,3.6,3.4
12/01/2012,3.21,3.4,-0.1(-2.86 %),8000,27600000,0,0,3.6,3.6,3.4
13/01/2012,3.12,3.3,-0.2(-5.71 %),1000,3300000,0,0,3.3,3.3,3.3
16/01/2012,3.02,3.2,-0.1(-3.03 %),3200,10240000,0,0,3.1,3.3,3.1
17/01/2012,3.12,3.3,0.1(3.12 %),8000,26230000,0,0,3.2,3.3,3.2
18/01/2012,3.3,3.5,0.2(6.06 %),29200,98250000,0,0,3.1,3.5,3.1
19/01/2012,3.3,3.5,0.1(2.94 %),6100,21560000,0,0,3.6,3.6,3.5
20/01/2012,3.4,3.6,0.1(2.86 %),16000,58200000,0,0,3.5,3.7,3.5
30/01/2012,3.59,3.8,0.2(5.56 %),7300,27510000,0,0,3.7,3.8,3.7
31/01/2012,3.59,3.8,0(0.00 %),3200,12180000,0,0,4.0,4.0,3.8
01/02/2012,3.68,3.9,0.1(2.63 %),7400,28860000,0,0,3.9,3.9,3.9
02/02/2012,3.78,4.0,0.1(2.56 %),13600,53610000,0,0,3.9,4.0,3.9
03/02/2012,3.49,3.7,-0.2(-5.13 %),28800,108180000,0,0,3.9,4.0,3.7
06/02/2012,3.59,3.8,0(0.00 %),6300,23860000,0,0,3.7,3.8,3.7
07/02/2012,3.49,3.7,-0.1(-2.63 %),13800,49980000,0,0,3.6,3.7,3.6
08/02/2012,3.59,3.8,0.2(5.56 %),4700,17200000,0,0,3.6,3.8,3.6
09/02/2012,3.68,3.9,0.2(5.41 %),97800,362000000,0,0,3.9,3.9,3.5
10/02/2012,3.59,3.8,0.1(2.70 %),49900,192410000,0,0,3.8,3.9,3.8
13/02/2012,3.68,3.9,0(0.00 %),29000,113440000,0,0,3.7,4.0,3.7
14/02/2012,3.87,4.1,0.2(5.13 %),91400,354240000,0,0,3.8,4.1,3.7
15/02/2012,3.87,4.1,0.2(5.13 %),1700,6970000,0,0,4.1,4.1,4.1
16/02/2012,4.06,4.3,0.2(4.88 %),31700,136310000,0,0,4.3,4.3,4.3
17/02/2012,3.87,4.1,-0.2(-4.65 %),31100,127090000,0,0,4.5,4.5,4.0
20/02/2012,3.68,3.9,-0.2(-4.88 %),172100,675000000,0,0,4.3,4.3,3.9
21/02/2012,3.59,3.8,-0.1(-2.56 %),89200,336520000,0,0,3.9,4.1,3.7
22/02/2012,3.78,4.0,0.2(5.26 %),18700,74730000,0,0,3.9,4.0,3.9
23/02/2012,3.97,4.2,0.2(5.00 %),39800,164410000,305000,1159000000,4.0,4.2,4.0
24/02/2012,3.78,4.0,-0.1(-2.44 %),66600,277540000,0,0,4.2,4.3,4.0
27/02/2012,4.15,4.4,0.2(4.76 %),146500,634040000,353000,1412000000,4.0,4.4,4.0
28/02/2012,4.34,4.6,0.3(6.98 %),155200,709860000,70000,301000000,4.6,4.6,4.4
29/02/2012,4.44,4.7,0.1(2.17 %),47500,216770000,0,0,4.6,4.7,4.4
01/03/2012,4.63,4.9,0.3(6.52 %),153200,738000000,0,0,4.6,4.9,4.6
02/03/2012,4.81,5.1,0.3(6.25 %),47200,240720000,0,0,5.1,5.1,5.1
05/03/2012,5.1,5.4,0.3(5.88 %),17100,92340000,883799,4507374900,5.4,5.4,5.4
06/03/2012,5.38,5.7,0.3(5.56 %),178100,1014530000,0,0,5.7,5.7,5.6
07/03/2012,5.1,5.4,-0.3(-5.26 %),165800,897850000,0,0,5.8,5.8,5.4
08/03/2012,4.81,5.1,-0.3(-5.56 %),46700,239230000,0,0,5.1,5.2,5.1
09/03/2012,4.53,4.8,-0.3(-5.88 %),100000,484800000,0,0,4.8,5.1,4.8
12/03/2012,4.25,4.5,-0.3(-6.25 %),38400,172900000,13000,58500000,4.5,4.6,4.5
13/03/2012,4.15,4.4,-0.1(-2.22 %),90100,392030000,0,0,4.3,4.5,4.2
14/03/2012,4.15,4.4,0(0.00 %),67200,293680000,0,0,4.4,4.4,4.2
15/03/2012,4.34,4.6,0.2(4.55 %),31600,139290000,0,0,4.2,4.7,4.1
16/03/2012,4.44,4.7,0.3(6.82 %),71600,336040000,0,0,4.7,4.7,4.6
19/03/2012,4.25,4.5,-0.2(-4.26 %),30100,138880000,0,0,4.8,4.8,4.5
20/03/2012,4.44,4.7,0.1(2.17 %),123500,559890000,0,0,4.6,4.7,4.4
21/03/2012,4.44,4.7,0.2(4.44 %),93700,438290000,0,0,4.6,4.7,4.6
22/03/2012,4.44,4.7,0(0.00 %),63100,296080000,0,0,4.7,4.8,4.6
23/03/2012,4.63,4.9,0.2(4.26 %),232600,1089210000,386300,1699720000,4.4,5.0,4.4
26/03/2012,4.72,5.0,0.3(6.38 %),111100,555430000,0,0,5.0,5.0,4.9
27/03/2012,4.91,5.2,0.2(4.00 %),147500,771600000,0,0,5.3,5.3,5.1
28/03/2012,4.81,5.1,-0.1(-1.92 %),73900,367490000,0,0,5.0,5.2,4.9
29/03/2012,4.53,4.8,-0.3(-5.88 %),102900,504530000,5000,24000000,5.0,5.2,4.8
30/03/2012,4.25,4.5,-0.3(-6.25 %),53000,240480000,0,0,4.8,4.8,4.5
03/04/2012,4.44,4.7,0.2(4.44 %),54500,247890000,0,0,4.6,4.7,4.3
04/04/2012,4.15,4.4,-0.3(-6.38 %),52900,233610000,0,0,4.6,4.6,4.4
05/04/2012,4.25,4.5,0.1(2.27 %),13300,57790000,0,0,4.2,4.5,4.2
06/04/2012,4.25,4.5,0(0.00 %),41500,180310000,0,0,4.5,4.5,4.3
09/04/2012,4.53,4.8,0.3(6.67 %),100500,455860000,75000,315000000,4.5,4.8,4.3
10/04/2012,4.63,4.9,0.1(2.08 %),22800,110070000,0,0,5.0,5.0,4.7
11/04/2012,4.63,4.9,0.1(2.08 %),50000,238930000,0,0,4.9,5.0,4.6
12/04/2012,4.44,4.7,-0.1(-2.08 %),95000,456180000,0,0,4.9,4.9,4.7
13/04/2012,4.25,4.5,-0.2(-4.26 %),31400,141270000,0,0,4.6,4.7,4.4
16/04/2012,4.53,4.8,0.3(6.67 %),136300,644190000,0,0,4.5,4.8,4.5
17/04/2012,4.72,5.0,0.2(4.17 %),144400,718120000,0,0,5.1,5.1,4.8
18/04/2012,4.91,5.2,0.2(4.00 %),230200,1197610000,0,0,5.0,5.3,5.0
19/04/2012,4.63,4.9,-0.2(-3.92 %),59600,298080000,0,0,5.1,5.3,4.8
20/04/2012,4.63,4.9,0(0.00 %),68500,325010000,0,0,4.9,4.9,4.6
23/04/2012,4.53,4.8,-0.1(-2.04 %),40500,195320000,0,0,4.8,5.0,4.7
24/04/2012,4.53,4.8,0(0.00 %),33300,158740000,0,0,4.6,4.9,4.6
25/04/2012,4.81,5.1,0.3(6.25 %),194400,978820000,91100,409950000,4.8,5.1,4.7
26/04/2012,5.1,5.4,0.3(5.88 %),415900,2245660000,0,0,5.3,5.4,5.3
27/04/2012,5.38,5.7,0.3(5.56 %),87400,498180000,0,0,5.7,5.7,5.7
02/05/2012,5.66,6.0,0.3(5.26 %),21300,127800000,0,0,6.0,6.0,6.0
03/05/2012,6.04,6.4,0.4(6.67 %),18000,115200000,0,0,6.4,6.4,6.4
04/05/2012,6.42,6.8,0.4(6.25 %),7900,53720000,0,0,6.8,6.8,6.8
07/05/2012,6.8,7.2,0.4(5.88 %),5500,39600000,0,0,7.2,7.2,7.2
08/05/2012,7.27,7.7,0.5(6.94 %),1300,10010000,0,0,7.7,7.7,7.7
09/05/2012,7.74,8.2,0.5(6.49 %),63400,519880000,49000,352800000,8.2,8.2,8.2
10/05/2012,8.21,8.7,0.5(6.10 %),184300,1603410000,0,0,8.7,8.7,8.7
11/05/2012,8.78,9.3,0.6(6.90 %),80000,744000000,0,0,9.3,9.3,9.3
14/05/2012,9.35,9.9,0.6(6.45 %),98600,976140000,30000,297000000,9.9,9.9,9.9
15/05/2012,9.82,10.4,0.5(5.05 %),901700,9285650000,0,0,10.5,10.5,9.3
16/05/2012,9.16,9.7,-0.6(-5.83 %),674600,6588610000,0,0,9.9,10.4,9.6
17/05/2012,9.82,10.4,0.6(6.12 %),310800,3231340000,0,0,10.4,10.4,10.0
18/05/2012,10.48,11.1,0.7(6.73 %),295200,3272760000,0,0,11.0,11.1,10.8
21/05/2012,11.14,11.8,0.7(6.31 %),64800,764640000,110000,1207000000,11.8,11.8,11.8
22/05/2012,11.9,12.6,0.8(6.78 %),36500,459900000,0,0,12.6,12.6,12.6
23/05/2012,11.14,11.8,-0.8(-6.35 %),776500,9625380000,0,0,13.4,13.4,11.8
24/05/2012,10.39,11.0,-0.8(-6.78 %),218300,2434330000,0,0,11.0,11.8,11.0
25/05/2012,11.05,11.7,0.7(6.36 %),469600,5460740000,9600,111360000,10.4,11.7,10.4
28/05/2012,10.29,10.9,-0.8(-6.84 %),202000,2258970000,0,0,12.5,12.5,10.9
29/05/2012,9.63,10.2,-0.7(-6.42 %),348200,3565020000,0,0,10.2,10.8,10.2
30/05/2012,9.35,9.9,-0.3(-2.94 %),287700,2824170000,0,0,9.5,10.2,9.5
31/05/2012,9.82,10.4,0.6(6.12 %),446300,4582300000,0,0,9.6,10.4,9.4
01/06/2012,10.48,11.1,0.7(6.73 %),262400,2886620000,0,0,11.1,11.1,10.5
04/06/2012,11.14,11.8,0.7(6.31 %),280700,3245040000,0,0,11.7,11.8,11.0
05/06/2012,11.9,12.6,0.8(6.78 %),349800,4348030000,0,0,12.3,12.6,11.9
06/06/2012,11.8,12.5,-0.1(-0.79 %),138200,1767950000,0,0,13.0,13.2,12.4
07/06/2012,12.75,13.5,0.8(6.30 %),480800,6376160000,0,0,11.9,13.5,11.9
08/06/2012,13.6,14.4,0.9(6.67 %),403600,5798290000,0,0,14.3,14.4,13.9
11/06/2012,13.5,14.3,-0.1(-0.69 %),152300,2211480000,0,0,14.4,15.4,13.6
12/06/2012,12.56,13.3,-1(-6.99 %),278000,3743790000,10000,133000000,13.5,14.2,13.3
13/06/2012,11.9,12.6,-0.7(-5.26 %),485600,6087150000,0,0,12.4,13.3,12.4
14/06/2012,12.65,13.4,0.8(6.35 %),282000,3736470000,0,0,12.6,13.4,12.4
15/06/2012,12.65,13.4,0(0.00 %),78400,1061680000,0,0,13.9,14.0,13.3
18/06/2012,12.37,13.1,-0.4(-2.96 %),137800,1869720000,0,0,13.8,14.1,13.0
19/06/2012,11.71,12.4,-0.8(-6.06 %),375500,4694700000,0,0,12.8,13.0,12.3
20/06/2012,12.46,13.2,0.8(6.45 %),242500,3136150000,0,0,12.2,13.2,12.2
21/06/2012,12.18,12.9,-0.3(-2.27 %),114300,1514350000,0,0,13.3,13.5,12.8
22/06/2012,11.99,12.7,-0.2(-1.55 %),189400,2388390000,0,0,12.8,12.8,12.2
25/06/2012,11.33,12.0,-0.7(-5.51 %),191800,2310210000,0,0,12.7,12.7,11.9
26/06/2012,10.57,11.2,-0.8(-6.67 %),190900,2153660000,0,0,11.8,11.9,11.2
27/06/2012,9.91,10.5,-0.7(-6.25 %),216700,2379940000,0,0,11.5,11.8,10.5
28/06/2012,10.67,11.3,0.7(6.60 %),369700,4012700000,0,0,10.5,11.3,9.9
29/06/2012,10.86,11.5,0.2(1.77 %),221600,2533430000,0,0,11.4,11.8,11.0
02/07/2012,10.29,10.9,-0.6(-5.22 %),165200,1831790000,0,0,11.7,11.7,10.7
03/07/2012,10.86,11.5,0.6(5.50 %),156900,1714460000,0,0,10.7,11.6,10.4
04/07/2012,10.2,10.8,-0.6(-5.26 %),204600,2326830000,0,0,11.6,11.7,10.8
05/07/2012,11.05,11.7,0.7(6.36 %),186200,2133070000,0,0,11.0,11.7,10.7
06/07/2012,10.86,11.5,-0.2(-1.71 %),185500,2164890000,0,0,11.2,12.2,11.2
09/07/2012,10.1,10.7,-0.8(-6.96 %),147700,1597110000,0,0,11.3,11.3,10.7
10/07/2012,9.63,10.2,-0.5(-4.67 %),234700,2439920000,24200,254100000,10.5,10.9,10.2
11/07/2012,10.1,10.7,0.4(3.88 %),112800,1181450000,0,0,10.5,10.8,10.3
12/07/2012,10.67,11.3,0.7(6.60 %),281800,3078470000,0,0,10.6,11.3,10.4
13/07/2012,11.33,12.0,0.7(6.19 %),395500,4714170000,7300,77380000,11.6,12.0,11.4
16/07/2012,10.57,11.2,-0.8(-6.67 %),288100,3327260000,0,0,12.0,12.0,11.2
17/07/2012,11.05,11.7,0.5(4.46 %),140300,1602140000,0,0,10.9,11.8,10.9
18/07/2012,10.67,11.3,-0.4(-3.42 %),180400,2022990000,0,0,11.7,11.7,10.9
19/07/2012,11.23,11.9,0.7(6.25 %),149500,1732410000,0,0,11.2,11.9,11.1
20/07/2012,11.61,12.3,0.4(3.36 %),264200,3301240000,0,0,12.4,12.7,11.9
23/07/2012,11.99,12.7,0.8(6.72 %),402200,5077000000,0,0,12.0,12.7,12.0
24/07/2012,11.33,12.0,-0.7(-5.51 %),376000,4742450000,0,0,13.5,13.5,12.0
25/07/2012,11.99,12.7,0.6(4.96 %),272700,3390750000,0,0,12.1,12.8,12.0
26/07/2012,12.08,12.8,0.1(0.79 %),187100,2391110000,0,0,13.0,13.3,12.5
27/07/2012,11.42,12.1,-0.6(-4.72 %),168600,2072640000,0,0,12.8,12.8,12.0
30/07/2012,11.52,12.2,0.1(0.83 %),144800,1750750000,0,0,11.9,12.3,11.8
31/07/2012,11.33,12.0,-0.2(-1.64 %),135500,1650350000,0,0,12.3,12.5,11.9
01/08/2012,11.71,12.4,0.4(3.33 %),169500,2052240000,0,0,12.3,12.5,11.8
02/08/2012,11.42,12.1,-0.3(-2.42 %),155100,1903860000,0,0,12.5,12.5,12.0
03/08/2012,11.33,12.0,-0.2(-1.64 %),84500,1030660000,0,0,12.0,12.4,12.0
06/08/2012,11.9,12.6,0.4(3.28 %),265900,3354320000,5000,62000000,12.3,12.9,12.3
07/08/2012,11.61,12.3,-0.3(-2.38 %),205300,2540760000,0,0,12.6,12.6,12.2
08/08/2012,11.9,12.6,0.3(2.44 %),227800,2843270000,0,0,12.2,12.8,12.2
09/08/2012,11.8,12.5,-0.2(-1.57 %),188100,2402270000,0,0,12.7,13.1,12.5
10/08/2012,11.61,12.3,-0.3(-2.38 %),266200,3291460000,0,0,12.4,12.6,12.2
13/08/2012,11.9,12.6,0.3(2.44 %),215500,2697140000,0,0,12.1,12.7,12.1
14/08/2012,12.08,12.8,0.1(0.79 %),252600,3251060000,8200,97580000,12.7,13.2,12.7
15/08/2012,11.9,12.6,-0.3(-2.33 %),75400,957680000,0,0,12.9,13.0,12.5
16/08/2012,11.61,12.3,-0.3(-2.38 %),206000,2533910000,0,0,12.7,12.7,12.2
17/08/2012,11.61,12.3,0(0.00 %),179900,2215280000,0,0,12.3,12.6,12.1
20/08/2012,11.8,12.5,0.1(0.81 %),89500,1112150000,0,0,12.6,12.7,12.3
21/08/2012,11.05,11.7,-0.8(-6.40 %),278300,3288280000,0,0,12.5,12.5,11.7
22/08/2012,10.29,10.9,-0.8(-6.84 %),339100,3721940000,0,0,10.9,11.3,10.9
23/08/2012,9.63,10.2,-0.7(-6.42 %),162300,1658010000,0,0,10.3,10.4,10.2
24/08/2012,9.91,10.5,0.3(2.94 %),422800,4183080000,0,0,9.5,10.9,9.5
27/08/2012,9.25,9.8,-0.7(-6.67 %),75700,742780000,0,0,10.5,10.5,9.8
28/08/2012,8.78,9.3,-0.5(-5.10 %),153100,1440040000,0,0,9.2,9.8,9.2
29/08/2012,9.35,9.9,0.6(6.45 %),80000,784940000,0,0,9.3,9.9,9.1
30/08/2012,9.91,10.5,0.6(6.06 %),266900,2781800000,0,0,9.8,10.5,9.8
31/08/2012,10.01,10.6,0.1(0.95 %),122700,1279970000,0,0,10.5,10.7,10.2
04/09/2012,10.2,10.8,0.3(2.86 %),168400,1817300000,0,0,10.5,11.0,10.5
05/09/2012,9.54,10.1,-0.7(-6.48 %),212200,2194820000,0,0,10.9,10.9,10.1
06/09/2012,9.06,9.6,-0.5(-4.95 %),197200,1918840000,0,0,10.0,10.1,9.4
07/09/2012,9.54,10.1,0.6(6.32 %),219500,2168280000,0,0,9.6,10.1,9.4
10/09/2012,8.87,9.4,-0.7(-6.93 %),206800,1969990000,0,0,10.3,10.3,9.4
11/09/2012,8.87,9.4,0(0.00 %),189000,1718590000,0,0,9.2,9.5,8.8
12/09/2012,8.87,9.4,0(0.00 %),291300,2760280000,0,0,9.5,9.9,9.3
13/09/2012,9.16,9.7,0.3(3.19 %),185600,1762010000,0,0,9.3,9.7,9.2
14/09/2012,9.25,9.8,0.2(2.08 %),268800,2639810000,0,0,9.6,10.0,9.6
