Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
22/05/2020,16.97,17.0,0(0.00 %),14615,244856000,0,0,16.2,17.0,16.1
25/05/2020,16.97,17.0,0(0.00 %),8100,137700000,0,0,17.0,17.0,17.0
26/05/2020,16.97,17.0,0(0.00 %),2,33800,0,0,17.0,17.0,17.0
27/05/2020,16.97,17.0,0(0.00 %),17178,291079200,0,0,16.0,17.0,16.0
28/05/2020,16.97,17.0,0(0.00 %),0,0,97,1484100,17.0,17.0,17.0
29/05/2020,16.97,17.0,0(0.00 %),215,3646000,2570000,41120000000,17.0,17.0,17.0
01/06/2020,16.97,17.0,0(0.00 %),6800,113510000,0,0,16.8,17.0,16.6
02/06/2020,16.97,17.0,0(0.00 %),37674,634528400,0,0,16.6,17.0,15.3
03/06/2020,16.57,16.6,-0.4(-2.35 %),6100,101250000,0,0,16.6,16.6,16.5
04/06/2020,16.97,17.0,0.4(2.41 %),67700,1126340000,0,0,16.6,17.0,16.1
05/06/2020,16.97,17.0,0(0.00 %),3009,51145800,0,0,17.0,17.0,17.0
08/06/2020,16.97,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
09/06/2020,16.97,17.0,0(0.00 %),18600,309050000,0,0,16.2,17.0,16.0
10/06/2020,16.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/06/2020,16.97,17.0,0(0.00 %),11000,183880000,0,0,16.2,17.0,16.2
12/06/2020,16.87,16.9,-0.1(-0.59 %),3200,53950000,70000,1190000000,16.8,16.9,16.8
15/06/2020,16.87,16.9,0(0.00 %),20163,336689500,69,1055700,16.5,16.9,16.5
16/06/2020,16.87,16.9,0(0.00 %),500,8450000,0,0,16.9,16.9,16.9
17/06/2020,16.87,16.9,0(0.00 %),49,837900,0,0,16.9,16.9,16.9
18/06/2020,16.47,16.5,-0.4(-2.37 %),17500,288750000,0,0,16.5,16.5,16.5
19/06/2020,16.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/06/2020,16.47,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/06/2020,16.47,16.5,0(0.00 %),5300,87420000,0,0,16.4,16.5,16.4
24/06/2020,16.37,16.4,-0.1(-0.61 %),500,8200000,29700,504900000,16.4,16.4,16.4
25/06/2020,16.97,17.0,0.6(3.66 %),4000,68000000,250000,4250000000,17.0,17.0,17.0
26/06/2020,16.87,16.9,-0.1(-0.59 %),10587,174885500,7,107100,16.5,16.9,16.5
29/06/2020,16.87,16.9,0(0.00 %),0,0,1900000,31350000000,16.9,16.9,16.9
30/06/2020,16.87,16.9,0(0.00 %),1960,32014000,0,0,16.3,16.9,16.3
01/07/2020,16.87,16.9,0(0.00 %),11100,183190000,300000,5100000000,16.5,16.9,16.5
02/07/2020,16.37,16.4,-0.5(-2.96 %),10549,173153600,660000,11220000000,16.7,16.7,16.4
03/07/2020,16.37,16.4,0(0.00 %),15609,254485800,0,0,16.4,16.4,16.3
06/07/2020,16.97,17.0,0.6(3.66 %),76400,1282020000,120000,2040000000,16.4,17.0,16.4
07/07/2020,16.47,16.5,-0.5(-2.94 %),273,4556800,0,0,16.5,16.5,16.5
08/07/2020,17.17,17.2,0.7(4.24 %),163800,2796700000,0,0,16.7,17.2,16.7
09/07/2020,16.57,16.6,-0.6(-3.49 %),200,3320000,0,0,16.6,16.6,16.6
10/07/2020,16.97,17.0,0.4(2.41 %),115060,1954036000,0,0,16.8,17.1,16.8
13/07/2020,16.87,16.9,-0.1(-0.59 %),8349,138513600,1049000,17780400000,16.8,16.9,16.3
14/07/2020,17.47,17.5,0.6(3.55 %),18000,304760000,0,0,16.9,17.5,16.9
15/07/2020,17.47,17.5,0(0.00 %),45800,800700000,0,0,17.3,17.5,17.3
16/07/2020,17.77,17.8,0.3(1.71 %),20900,366080000,0,0,17.5,17.9,17.5
17/07/2020,18.47,18.5,0.7(3.93 %),46432,835960000,0,0,18.0,18.5,17.9
20/07/2020,18.17,18.2,-0.3(-1.62 %),30099,552634400,3112700,55882090000,18.5,18.5,18.2
21/07/2020,18.07,18.1,-0.1(-0.55 %),600,10910000,0,0,18.2,18.2,18.1
22/07/2020,18.07,18.1,0(0.00 %),31586,564039400,80000,1400000000,17.8,18.1,17.8
23/07/2020,18.07,18.1,0(0.00 %),46010,815955000,0,0,17.9,18.1,17.5
24/07/2020,17.97,18.0,-0.1(-0.55 %),31620,541700000,0,0,17.2,18.0,17.0
27/07/2020,16.97,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
28/07/2020,17.87,17.9,0.9(5.29 %),53000,928700000,0,0,17.0,17.9,17.0
29/07/2020,17.97,18.0,0.1(0.56 %),24900,435980000,29300,523000000,19.3,19.3,17.5
30/07/2020,18.27,18.3,0.3(1.67 %),85100,1543880000,0,0,18.0,18.3,17.8
31/07/2020,18.17,18.2,-0.1(-0.55 %),37700,678950000,2400000,45600000000,18.3,18.3,17.5
03/08/2020,18.47,18.5,0.3(1.65 %),4820,88560000,0,0,18.5,18.5,18.2
04/08/2020,18.27,18.3,-0.2(-1.08 %),59710,1092380000,1108000,20178000000,18.2,18.4,18.0
05/08/2020,18.27,18.3,0(0.00 %),2000,35650000,0,0,17.8,18.3,17.8
06/08/2020,18.27,18.3,0(0.00 %),30300,545880000,0,0,17.8,18.3,17.8
07/08/2020,18.27,18.3,0(0.00 %),41800,763840000,0,0,18.2,18.3,18.2
10/08/2020,18.17,18.2,-0.1(-0.55 %),22400,408820000,0,0,17.8,18.3,17.8
11/08/2020,18.17,18.2,0(0.00 %),13624,248002400,0,0,18.2,18.5,18.2
12/08/2020,18.47,18.5,0.3(1.65 %),100,1850000,0,0,18.5,18.5,18.5
13/08/2020,18.17,18.2,-0.3(-1.62 %),2000,36400000,0,0,18.2,18.2,18.2
14/08/2020,18.47,18.5,0.3(1.65 %),200,3590000,0,0,17.4,18.5,17.4
17/08/2020,18.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
18/08/2020,18.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
19/08/2020,18.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/08/2020,18.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/08/2020,18.47,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/08/2020,18.37,18.4,-0.1(-0.54 %),5500,101200000,0,0,18.4,18.4,18.4
25/08/2020,17.97,18.0,-0.4(-2.17 %),100,1800000,0,0,18.0,18.0,18.0
26/08/2020,18.57,18.6,0.6(3.33 %),6100,114960000,3300000,53460000000,18.9,18.9,18.6
27/08/2020,18.57,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
28/08/2020,18.57,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
31/08/2020,17.97,18.0,-0.6(-3.23 %),26300,470930000,0,0,17.6,18.0,17.6
01/09/2020,18.37,18.4,0.4(2.22 %),11000,199400000,7100,127800000,17.8,18.4,17.8
03/09/2020,18.57,18.6,0.2(1.09 %),5500,99300000,0,0,18.0,18.6,18.0
04/09/2020,18.57,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/09/2020,18.37,18.4,-0.2(-1.08 %),15000,264030000,0,0,17.6,18.4,17.5
08/09/2020,18.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
09/09/2020,18.37,18.4,0(0.00 %),16300,290390000,0,0,17.6,18.4,17.2
10/09/2020,18.37,18.4,0(0.00 %),7000,128800000,0,0,18.4,18.4,18.4
11/09/2020,18.27,18.3,-0.1(-0.54 %),6200,112490000,0,0,17.4,18.3,17.4
14/09/2020,18.47,18.5,0.2(1.09 %),1000,18500000,0,0,18.5,18.5,18.5
15/09/2020,18.37,18.4,-0.1(-0.54 %),17800,327520000,0,0,18.4,18.4,18.4
16/09/2020,18.37,18.4,0(0.00 %),500,9140000,0,0,17.8,18.4,17.8
17/09/2020,18.37,18.4,0(0.00 %),1000,18400000,0,0,18.4,18.4,18.4
18/09/2020,18.37,18.4,0(0.00 %),1,18400,0,0,18.4,18.4,18.4
21/09/2020,18.17,18.2,-0.2(-1.09 %),210,3844000,80000,1520000000,18.4,18.4,18.2
22/09/2020,18.17,18.2,0(0.00 %),6250,108120000,0,0,17.6,18.2,17.0
23/09/2020,18.37,18.4,0.2(1.10 %),13100,235840000,0,0,18.0,18.4,18.0
24/09/2020,18.27,18.3,-0.1(-0.54 %),17602,318436000,0,0,18.2,18.3,17.7
25/09/2020,18.27,18.3,0(0.00 %),24100,437910000,0,0,17.7,18.3,17.7
28/09/2020,18.17,18.2,-0.1(-0.55 %),1720,31316000,3378100,60805800000,18.3,18.3,17.7
29/09/2020,18.37,18.4,0.2(1.10 %),4110,74817000,0,0,18.2,18.4,18.2
30/09/2020,18.37,18.4,0(0.00 %),10,177000,0,0,18.4,18.4,18.4
01/10/2020,18.27,18.3,-0.1(-0.54 %),1048,19159600,0,0,18.4,18.4,18.3
02/10/2020,18.57,18.6,0.3(1.64 %),800,14110000,0,0,17.5,18.6,17.5
05/10/2020,18.57,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
06/10/2020,18.57,18.6,0(0.00 %),10,179000,0,0,18.6,18.6,18.6
07/10/2020,18.57,18.6,0(0.00 %),10589,191943100,0,0,18.8,18.8,18.0
08/10/2020,18.57,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
09/10/2020,18.57,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/10/2020,18.57,18.6,0(0.00 %),79,1414800,470000,8460000000,18.6,18.6,18.6
13/10/2020,18.57,18.6,0(0.00 %),611,11060200,0,0,18.0,18.6,18.0
14/10/2020,18.37,18.4,-0.2(-1.08 %),600,10840000,0,0,18.0,18.4,18.0
15/10/2020,18.27,18.3,-0.1(-0.54 %),746,13493400,0,0,17.6,18.3,17.6
16/10/2020,18.27,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/10/2020,18.37,18.4,0.1(0.55 %),600,10840000,0,0,18.0,18.4,18.0
20/10/2020,18.37,18.4,0(0.00 %),2600,47540000,0,0,18.4,18.4,17.8
21/10/2020,18.37,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
22/10/2020,18.27,18.3,-0.1(-0.54 %),10500,189130000,855650,14203790000,17.8,18.3,17.8
23/10/2020,18.17,18.2,-0.1(-0.55 %),4900,88240000,799688,13194852000,17.6,18.2,17.6
26/10/2020,18.17,18.2,0(0.00 %),11300,202740000,0,0,17.6,18.2,17.6
27/10/2020,18.17,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
28/10/2020,18.37,18.4,0.2(1.10 %),48300,870420000,0,0,17.9,18.4,17.9
29/10/2020,18.27,18.3,-0.1(-0.54 %),1230,21988000,0,0,17.3,18.3,17.3
30/10/2020,17.97,18.0,-0.3(-1.64 %),69200,1231780000,0,0,17.8,18.0,17.8
02/11/2020,17.97,18.0,0(0.00 %),30000,538990000,598926,9702601200,18.0,18.0,17.8
03/11/2020,17.97,18.0,0(0.00 %),26000,463900000,0,0,17.8,18.0,17.8
04/11/2020,17.77,17.8,-0.2(-1.11 %),1400,24920000,0,0,17.8,17.8,17.8
05/11/2020,17.97,18.0,0.2(1.12 %),15374,273675000,0,0,18.0,18.0,17.8
06/11/2020,17.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/11/2020,17.97,18.0,0(0.00 %),10300,185370000,0,0,17.9,18.0,17.9
10/11/2020,18.17,18.2,0.2(1.11 %),7000,125600000,0,0,17.9,18.2,17.9
11/11/2020,17.97,18.0,-0.2(-1.10 %),111,1993600,0,0,18.0,18.0,18.0
12/11/2020,17.97,18.0,0(0.00 %),17100,306610000,0,0,17.9,18.0,17.8
13/11/2020,17.97,18.0,0(0.00 %),15000,270000000,0,0,18.0,18.0,18.0
16/11/2020,17.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/11/2020,17.97,18.0,0(0.00 %),10620,190872000,0,0,17.3,18.0,17.3
18/11/2020,17.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/11/2020,17.97,18.0,0(0.00 %),7100,124300000,0,0,17.5,18.0,17.5
20/11/2020,17.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/11/2020,17.97,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
24/11/2020,17.97,18.0,0(0.00 %),5120,92150000,3570000,58191000000,17.9,18.0,17.9
25/11/2020,17.67,17.7,-0.3(-1.67 %),300,5310000,0,0,17.7,17.7,17.7
26/11/2020,17.97,18.0,0.3(1.69 %),7000,125970000,0,0,17.7,18.0,17.7
27/11/2020,17.97,18.0,0(0.00 %),20,352000,0,0,18.0,18.0,18.0
30/11/2020,17.97,18.0,0(0.00 %),1400,25190000,0,0,17.9,18.0,17.9
01/12/2020,17.77,17.8,-0.2(-1.11 %),500,8900000,0,0,17.8,17.8,17.8
02/12/2020,17.77,17.8,0(0.00 %),5200,92600000,0,0,17.8,18.0,17.8
03/12/2020,17.87,17.9,0.1(0.56 %),1744,30544400,0,0,17.3,17.9,17.3
04/12/2020,17.87,17.9,0(0.00 %),4600,82570000,0,0,18.0,18.0,17.9
07/12/2020,17.87,17.9,0(0.00 %),2,34800,0,0,17.9,17.9,17.9
08/12/2020,16.87,16.9,-1(-5.59 %),6282,108646800,0,0,17.3,17.3,16.9
09/12/2020,17.47,17.5,0.6(3.55 %),10196,178397600,0,0,17.4,17.5,17.4
10/12/2020,17.87,17.9,0.4(2.29 %),2000,35870000,0,0,17.9,18.0,17.9
11/12/2020,17.67,17.7,-0.2(-1.12 %),2759,48324800,0,0,17.0,17.7,17.0
14/12/2020,17.37,17.4,-0.3(-1.69 %),6900,119770000,0,0,17.7,17.9,17.0
15/12/2020,17.77,17.8,0.4(2.30 %),1106,19683800,10,157000,17.8,17.8,17.8
16/12/2020,17.77,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
17/12/2020,17.07,17.1,-0.7(-3.93 %),1000,17100000,0,0,17.1,17.1,17.1
18/12/2020,17.87,17.9,0.8(4.68 %),2000,35800000,0,0,17.9,17.9,17.9
21/12/2020,17.87,17.9,0(0.00 %),24000,425700000,0,0,17.8,17.9,17.5
22/12/2020,17.87,17.9,0(0.00 %),11506,203753200,920913,15010881900,17.8,17.9,17.5
23/12/2020,19.57,19.6,1.7(9.50 %),10865,196799000,0,0,17.2,19.6,17.2
24/12/2020,17.97,18.0,-1.6(-8.16 %),4102,76855400,0,0,19.6,21.0,18.0
25/12/2020,17.97,18.0,0(0.00 %),1006,18108000,999206,17985708000,18.0,18.0,18.0
28/12/2020,18.07,18.1,0.1(0.56 %),300,5430000,6450794,113654292000,18.1,18.1,18.1
29/12/2020,17.97,18.0,-0.1(-0.55 %),7100,127460000,40078,729271400,17.2,18.0,17.2
30/12/2020,18.17,18.2,0.2(1.11 %),3578,65065000,0,0,18.2,18.2,18.2
31/12/2020,17.97,18.0,-0.2(-1.10 %),3498,60732100,1450000,28855000000,17.3,18.2,17.3
04/01/2021,17.97,18.0,0(0.00 %),163,2836200,0,0,18.0,18.0,18.0
05/01/2021,17.87,17.9,-0.1(-0.56 %),11913,214847500,0,0,18.2,18.2,17.9
06/01/2021,19.57,19.6,1.7(9.50 %),13501,257447500,0,0,17.9,19.6,17.5
07/01/2021,17.97,18.0,-1.6(-8.16 %),2300,41440000,1450000,28768450000,18.4,18.4,18.0
08/01/2021,17.97,18.0,0(0.00 %),1522,26646200,0,0,16.9,18.4,16.6
11/01/2021,18.07,18.1,0.1(0.56 %),8500,160120000,0,0,18.0,19.0,18.0
12/01/2021,18.17,18.2,0.1(0.55 %),13546,261268000,0,0,19.5,19.9,18.2
13/01/2021,18.17,18.2,0(0.00 %),5012,91652400,0,0,18.3,18.4,18.2
14/01/2021,18.27,18.3,0.1(0.55 %),22100,401990000,0,0,18.1,18.3,18.0
15/01/2021,18.27,18.3,0(0.00 %),14300,262630000,1034000,18663600000,18.3,18.5,18.2
18/01/2021,18.27,18.3,0(0.00 %),12700,230320000,0,0,18.4,18.5,18.0
19/01/2021,17.97,18.0,-0.3(-1.64 %),5200,93600000,0,0,18.0,18.0,18.0
20/01/2021,18.37,18.4,0.4(2.22 %),100,1840000,0,0,18.4,18.4,18.4
21/01/2021,18.27,18.3,-0.1(-0.54 %),10702,195485200,0,0,18.2,18.3,18.2
22/01/2021,18.27,18.3,0(0.00 %),3606,65744400,10200,198900000,18.2,18.3,18.0
25/01/2021,18.47,18.5,0.2(1.09 %),3000,55500000,0,0,18.5,18.5,18.5
26/01/2021,18.37,18.4,-0.1(-0.54 %),2230,40297000,0,0,18.2,18.4,18.0
27/01/2021,18.27,18.3,-0.1(-0.54 %),1700,30740000,0,0,18.0,18.3,18.0
28/01/2021,18.27,18.3,0(0.00 %),1500,26250000,0,0,17.3,18.3,17.3
29/01/2021,18.27,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/02/2021,18.27,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/02/2021,18.17,18.2,-0.1(-0.55 %),1100,19670000,0,0,17.5,18.2,17.5
03/02/2021,18.17,18.2,0(0.00 %),10900,196220000,0,0,18.0,18.2,18.0
04/02/2021,18.17,18.2,0(0.00 %),20,348000,0,0,18.2,18.2,18.2
05/02/2021,17.97,18.0,-0.2(-1.10 %),1000,18100000,0,0,18.2,18.2,18.0
08/02/2021,17.97,18.0,0(0.00 %),4700,84670000,0,0,18.0,18.1,18.0
09/02/2021,18.37,18.4,0.4(2.22 %),33700,620170000,0,0,18.4,18.5,18.4
17/02/2021,18.47,18.5,0.1(0.54 %),12200,223730000,0,0,18.0,18.5,18.0
18/02/2021,18.77,18.8,0.3(1.62 %),18500,342030000,70000,1295000000,18.5,18.8,18.4
19/02/2021,18.77,18.8,0(0.00 %),9000,166050000,0,0,18.5,18.8,18.4
22/02/2021,18.37,18.4,-0.4(-2.13 %),13410,247388000,680000,12240000000,18.8,18.8,18.4
23/02/2021,20.17,20.2,1.8(9.78 %),139700,2755500000,0,0,18.5,20.2,18.5
24/02/2021,21.06,21.1,0.9(4.46 %),69700,1466050000,0,0,20.9,21.5,20.8
25/02/2021,21.56,21.6,0.5(2.37 %),11485,247277200,0,0,21.1,21.6,21.1
26/02/2021,21.46,21.5,-0.1(-0.46 %),54900,1141850000,621000,12767500000,21.0,21.5,20.5
01/03/2021,20.86,20.9,-0.6(-2.79 %),12400,260610000,1000000,20000000000,22.5,22.5,20.9
02/03/2021,21.46,21.5,0.6(2.87 %),21810,448370000,0,0,20.9,21.5,20.1
03/03/2021,21.16,21.2,-0.3(-1.40 %),260098,6075730600,0,0,21.2,23.6,21.1
04/03/2021,22.06,22.1,0.9(4.25 %),134842,3134944000,0,0,22.0,23.3,22.0
05/03/2021,24.26,24.3,2.2(9.95 %),31710,770001000,0,0,24.0,24.3,24.0
08/03/2021,26.65,26.7,2.4(9.88 %),115900,3085660000,0,0,25.0,26.7,25.0
09/03/2021,26.65,26.7,0(0.00 %),45900,1198920000,0,0,26.7,28.0,25.1
10/03/2021,25.06,25.1,-1.6(-5.99 %),3600,90670000,0,0,25.4,26.0,24.5
11/03/2021,25.56,25.6,0.5(1.99 %),12200,309490000,0,0,25.5,26.0,25.0
12/03/2021,24.96,25.0,-0.6(-2.34 %),29102,713808000,0,0,25.5,25.5,24.0
15/03/2021,25.46,25.5,0.5(2.00 %),44400,1108540000,4,100000,25.1,25.6,24.3
16/03/2021,26.36,26.4,0.9(3.53 %),23400,608640000,0,0,25.4,27.8,25.4
17/03/2021,25.26,25.3,-1.1(-4.17 %),900,22980000,88,2323200,25.2,26.2,25.2
18/03/2021,24.46,24.5,-0.8(-3.16 %),8900,225590000,279000,7044700000,25.5,25.5,24.5
19/03/2021,24.96,25.0,0.5(2.04 %),75600,1989080000,0,0,25.9,26.5,25.0
22/03/2021,26.26,26.3,1.3(5.20 %),18052,465885200,74,1850000,24.9,26.3,24.9
23/03/2021,26.46,26.5,0.2(0.76 %),61110,1638715000,3,71100,27.0,27.5,26.5
24/03/2021,25.36,25.4,-1.1(-4.15 %),20592,521376400,0,0,25.3,26.5,25.2
25/03/2021,25.36,25.4,0(0.00 %),108,2664000,39,893100,25.4,25.4,25.4
26/03/2021,25.36,25.4,0(0.00 %),7000,170370000,605000,15442000000,24.5,25.4,23.6
29/03/2021,25.96,26.0,0.6(2.36 %),5733,152178700,0,0,26.4,27.9,24.5
30/03/2021,24.66,24.7,-1.3(-5.00 %),100,2470000,0,0,24.7,24.7,24.7
31/03/2021,25.46,25.5,0.8(3.24 %),21560,548622000,0,0,23.8,25.5,23.8
01/04/2021,25.36,25.4,-0.1(-0.39 %),11674,295275600,0,0,25.3,25.4,25.0
02/04/2021,25.36,25.4,0(0.00 %),10546,256673200,0,0,24.5,25.4,24.0
05/04/2021,25.26,25.3,-0.1(-0.39 %),8500,204740000,0,0,24.1,25.3,24.0
06/04/2021,24.06,24.1,-1.2(-4.74 %),100,2410000,3570000,81396000000,24.1,24.1,24.1
07/04/2021,23.76,23.8,-0.3(-1.24 %),5000,122350000,0,0,24.9,24.9,23.6
08/04/2021,23.76,23.8,0(0.00 %),1200,28560000,0,0,23.8,23.8,23.8
09/04/2021,23.76,23.8,0(0.00 %),3162,75247200,752000,17897600000,23.8,23.8,23.8
12/04/2021,23.76,23.8,0(0.00 %),2700,64710000,0,0,24.1,24.1,23.8
13/04/2021,23.96,24.0,0.2(0.84 %),1338,32126800,2000000,47600000000,24.3,24.3,24.0
14/04/2021,23.56,23.6,-0.4(-1.67 %),2941,66474300,2170000,51646000000,22.7,23.6,22.5
15/04/2021,23.86,23.9,0.3(1.27 %),22775,514200000,0,0,22.6,23.9,21.5
16/04/2021,22.56,22.6,-1.3(-5.44 %),2300,51980000,0,0,22.6,22.6,22.6
19/04/2021,23.16,23.2,0.6(2.65 %),10300,237210000,0,0,21.7,23.6,21.7
20/04/2021,23.16,23.2,0(0.00 %),23800,555560000,0,0,23.2,23.5,23.0
22/04/2021,22.96,23.0,-0.2(-0.86 %),15041,346876600,0,0,23.2,23.2,23.0
23/04/2021,22.96,23.0,0(0.00 %),13646,308462000,0,0,22.8,23.0,22.2
26/04/2021,22.86,22.9,-0.1(-0.43 %),18800,425750000,0,0,22.5,22.9,22.3
27/04/2021,22.76,22.8,-0.1(-0.44 %),7100,159050000,0,0,22.8,22.8,22.2
28/04/2021,21.36,21.4,-1.4(-6.14 %),9800,209110000,0,0,21.5,21.5,21.0
29/04/2021,20.47,20.5,-0.9(-4.21 %),4500,93310000,0,0,21.0,21.0,20.4
04/05/2021,19.47,19.5,-1(-4.88 %),12210,253360000,0,0,20.5,21.0,19.5
05/05/2021,19.47,19.5,0(0.00 %),4294,86833000,0,0,21.1,21.1,19.5
06/05/2021,21.36,21.4,1.9(9.74 %),36300,774390000,151000,2936900000,19.7,21.4,19.7
07/05/2021,21.96,22.0,0.6(2.80 %),5000,112570000,0,0,22.9,23.5,22.0
10/05/2021,22.96,23.0,1(4.55 %),56400,1296990000,0,0,22.9,23.0,22.0
11/05/2021,22.96,23.0,0(0.00 %),37505,862615000,0,0,23.0,23.0,23.0
12/05/2021,22.96,23.0,0(0.00 %),0,0,192500,4004000000,23.0,23.0,23.0
13/05/2021,23.36,23.4,0.4(1.74 %),400,9380000,183600,3992700000,23.5,23.5,23.4
14/05/2021,22.26,22.3,-1.1(-4.70 %),1100,24350000,0,0,22.1,22.3,22.1
17/05/2021,22.16,22.2,-0.1(-0.45 %),500,11100000,0,0,22.2,22.2,22.2
18/05/2021,21.86,21.9,-0.3(-1.35 %),800,17540000,0,0,22.2,22.2,21.8
19/05/2021,21.66,21.7,-0.2(-0.91 %),1400,29870000,0,0,21.9,21.9,21.2
20/05/2021,21.66,21.7,0(0.00 %),5100,107170000,285500,6003500000,21.0,21.7,21.0
21/05/2021,21.66,21.7,0(0.00 %),6600,142750000,750000,15000000000,21.5,21.7,21.2
24/05/2021,21.66,21.7,0(0.00 %),600,13020000,0,0,21.7,21.7,21.7
25/05/2021,21.96,22.0,0.3(1.38 %),8101,181011600,0,0,23.0,23.0,22.0
26/05/2021,20.76,20.8,-1.2(-5.45 %),12054,250889400,90600,1993200000,21.9,22.0,20.6
27/05/2021,20.47,20.5,-0.3(-1.44 %),4000,82000000,0,0,20.5,20.5,20.5
28/05/2021,21.96,22.0,1.5(7.32 %),22110,488345000,0,0,22.2,22.5,21.9
31/05/2021,21.96,22.0,0(0.00 %),90400,1988320000,0,0,21.8,22.0,21.8
01/06/2021,21.96,22.0,0(0.00 %),65800,1447860000,0,0,22.0,22.2,21.9
02/06/2021,22.26,22.3,0.3(1.36 %),221700,4878550000,0,0,22.0,22.5,21.5
03/06/2021,21.96,22.0,-0.3(-1.35 %),6706,147977400,0,0,22.1,22.1,22.0
04/06/2021,22.46,22.5,0.5(2.27 %),30700,681660000,90600,1793880000,22.2,23.0,22.0
07/06/2021,23.06,23.1,0.6(2.67 %),15900,361350000,0,0,21.6,23.1,21.6
08/06/2021,23.96,24.0,0.9(3.90 %),98305,2390959500,0,0,23.0,24.7,23.0
09/06/2021,24.96,25.0,1(4.17 %),37973,940726300,0,0,24.0,25.0,23.9
10/06/2021,25.16,25.2,0.2(0.80 %),62842,1573005800,0,0,25.0,25.2,25.0
11/06/2021,24.96,25.0,-0.2(-0.79 %),266,6650000,0,0,25.0,25.0,25.0
14/06/2021,23.36,23.4,-1.6(-6.40 %),4900,115460000,0,0,25.0,25.0,23.4
15/06/2021,21.96,22.0,-1.4(-5.98 %),34300,770610000,0,0,23.0,23.3,22.0
16/06/2021,20.96,21.0,-1(-4.55 %),8100,171590000,0,0,21.5,21.8,21.0
17/06/2021,23.06,23.1,2.1(10.00 %),20100,437730000,0,0,21.0,23.1,21.0
18/06/2021,22.96,23.0,-0.1(-0.43 %),1600,36850000,0,0,23.1,23.1,23.0
21/06/2021,22.96,23.0,0(0.00 %),3000,68800000,520000,10764000000,22.8,23.0,22.8
22/06/2021,22.96,23.0,0(0.00 %),5250,113210000,0,0,21.6,23.0,21.3
23/06/2021,22.06,22.1,-0.9(-3.91 %),3100,69000000,100000,2150000000,23.0,23.0,22.0
24/06/2021,22.96,23.0,0.9(4.07 %),2400,55170000,100000,2150000000,22.7,23.0,22.7
25/06/2021,21.56,21.6,-1.4(-6.09 %),16000,347750000,0,0,21.5,22.9,21.5
28/06/2021,21.96,22.0,0.4(1.85 %),60100,1322200000,0,0,22.0,22.0,22.0
29/06/2021,21.46,21.5,-0.5(-2.27 %),1830,39910000,50300,1106600000,22.0,22.0,21.5
30/06/2021,21.76,21.8,0.3(1.40 %),11502,248711400,0,0,21.5,21.8,21.3
01/07/2021,21.66,21.7,-0.1(-0.46 %),6200,134560000,0,0,21.8,21.8,21.7
02/07/2021,21.26,21.3,-0.4(-1.84 %),1157,24651300,4447418,88948360000,21.6,21.6,21.3
05/07/2021,20.56,20.6,-0.7(-3.29 %),4100,84530000,100000,2050000000,20.6,21.0,20.6
06/07/2021,20.66,20.7,0.1(0.49 %),5200,107640000,4595000,87873200000,20.7,20.7,20.7
07/07/2021,20.66,20.7,0(0.00 %),375,7828000,0,0,21.0,21.0,20.7
08/07/2021,21.56,21.6,0.9(4.35 %),100,2160000,0,0,21.6,21.6,21.6
09/07/2021,20.07,20.1,-1.5(-6.94 %),1000,20140000,0,0,20.7,20.7,20.0
12/07/2021,20.47,20.5,0.4(1.99 %),2300,45970000,0,0,19.1,21.4,19.1
