Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
26/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/09/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
15/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
16/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/10/2008,300,3510000,0(0.00 %),300,3510000,0,0,0,0.0
20/10/2008,3000,33000000,0(0.00 %),3000,33000000,0,0,0,0.0
21/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
23/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/10/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
06/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
07/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
12/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
13/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
14/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
20/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
21/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
24/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
27/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
28/11/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
01/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
03/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
04/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
05/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
08/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
09/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
10/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
11/12/2008,1210,10230000,0(0.00 %),1210,10230000,0,0,0,0.0
12/12/2008,10,85000,0(0.00 %),10,85000,0,0,0,0.0
15/12/2008,20,170000,0(0.00 %),20,170000,0,0,0,0.0
16/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
17/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
18/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
22/12/2008,-440,-4268000,0(0.00 %),0,0,440,4268000,0,0.0
23/12/2008,-800,-7600000,0(0.00 %),0,0,800,7600000,0,0.0
24/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
25/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
30/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
31/12/2008,0,0,0(0.00 %),0,0,0,0,0,0.0
02/01/2009,0,0,0(0.00 %),0,0,0,0,1568419,3.24
05/01/2009,0,0,0(0.00 %),0,0,0,0,1568419,3.24
06/01/2009,0,0,0(0.00 %),0,0,0,0,1568419,3.24
07/01/2009,0,0,0(0.00 %),0,0,0,0,1568419,3.24
08/01/2009,0,0,0(0.00 %),0,0,0,0,1568419,3.24
09/01/2009,0,0,0(0.00 %),0,0,0,0,1568419,3.24
12/01/2009,0,0,0(0.00 %),0,0,0,0,1568419,3.24
13/01/2009,500,4550000,0(0.00 %),500,4550000,0,0,1567919,3.26
14/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
15/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
16/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
19/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
20/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
21/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
22/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
23/01/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
02/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
03/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
04/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
05/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
06/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
09/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
10/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
11/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
12/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
13/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
16/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
17/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
18/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
19/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
20/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
23/02/2009,0,0,0(0.00 %),0,0,0,0,1567919,3.26
24/02/2009,300,2190000,0(0.00 %),300,2190000,0,0,1567619,3.27
25/02/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
26/02/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
27/02/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
02/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
03/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
04/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
05/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
06/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
09/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
10/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
11/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
12/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
13/03/2009,0,0,0(0.00 %),0,0,0,0,1567619,3.27
16/03/2009,1000,9000000,0(0.00 %),1000,9000000,0,0,1566619,3.29
17/03/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
18/03/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
19/03/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
20/03/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
23/03/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
24/03/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
25/03/2009,1000,9400000,0(0.00 %),1000,9400000,0,0,1565619,3.32
26/03/2009,0,0,0(0.00 %),0,0,0,0,1565619,3.32
27/03/2009,0,0,0(0.00 %),0,0,0,0,1565619,3.32
30/03/2009,0,0,0(0.00 %),0,0,0,0,1565619,3.32
31/03/2009,0,0,0(0.00 %),0,0,0,0,1565619,3.32
01/04/2009,4000,38000000,0(0.00 %),4000,38000000,0,0,1561619,3.44
02/04/2009,0,0,0(0.00 %),0,0,0,0,1561619,3.44
03/04/2009,-1000,-10300000,0(0.00 %),0,0,1000,10300000,1562619,3.41
07/04/2009,0,0,0(0.00 %),0,0,0,0,1562619,3.41
08/04/2009,-4000,-39200000,0(0.00 %),0,0,4000,39200000,1566619,3.29
09/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
10/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
13/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
14/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
15/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
16/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
17/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
20/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
21/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
22/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
23/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
24/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
27/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
28/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
29/04/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
04/05/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
05/05/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
06/05/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
07/05/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
08/05/2009,0,0,0(0.00 %),0,0,0,0,1566619,3.29
11/05/2009,1550,19995000,0(0.00 %),1550,19995000,0,0,1565069,3.34
12/05/2009,0,0,0(0.00 %),0,0,0,0,1565069,3.34
13/05/2009,0,0,0(0.00 %),0,0,0,0,1565069,3.34
14/05/2009,14000,207200000,0(0.00 %),14000,207200000,0,0,1551069,3.75
15/05/2009,1920,29760000,0(0.00 %),1920,29760000,0,0,1549149,3.8
18/05/2009,900,14580000,0(0.00 %),900,14580000,0,0,1548249,3.83
19/05/2009,0,0,0(0.00 %),0,0,0,0,1548249,3.83
20/05/2009,20500,360650000,0(0.00 %),20500,360650000,0,0,1527749,4.43
21/05/2009,500,8700000,0(0.00 %),500,8700000,0,0,1527249,4.44
22/05/2009,50,800000,0(0.00 %),50,800000,0,0,1527199,4.44
25/05/2009,0,0,0(0.00 %),0,0,0,0,1527199,4.44
26/05/2009,-300,-5310000,0(0.00 %),200,3340000,500,8650000,1527499,4.44
27/05/2009,-20500,-323164000,0(0.00 %),0,0,20500,323164000,1547999,3.84
28/05/2009,0,0,0(0.00 %),0,0,0,0,1547999,3.84
29/05/2009,0,0,0(0.00 %),0,0,0,0,1547999,3.84
01/06/2009,0,0,0(0.00 %),0,0,0,0,1547999,3.84
02/06/2009,0,0,0(0.00 %),0,0,0,0,1547999,3.84
03/06/2009,500,8350000,0(0.00 %),500,8350000,0,0,1547499,3.85
04/06/2009,0,0,0(0.00 %),0,0,0,0,1547499,3.85
05/06/2009,-18370,-323312000,0(0.00 %),0,0,18370,323312000,1565869,3.32
08/06/2009,0,0,0(0.00 %),0,0,0,0,1565869,3.32
09/06/2009,0,0,0(0.00 %),0,0,0,0,1565869,3.32
10/06/2009,1100,20240000,0(0.00 %),1100,20240000,0,0,1564769,3.35
11/06/2009,0,0,0(0.00 %),0,0,0,0,1564769,3.35
12/06/2009,0,0,0(0.00 %),0,0,0,0,1564769,3.35
15/06/2009,4000,82800000,0(0.00 %),4000,82800000,0,0,1560769,3.47
16/06/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
17/06/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
29/06/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
30/06/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
01/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
02/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
03/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
06/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
07/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
08/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
09/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
10/07/2009,0,0,0(0.00 %),0,0,0,0,1560769,3.47
13/07/2009,-2000,-30000000,0(0.00 %),0,0,2000,30000000,1562769,3.41
14/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
15/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
16/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
17/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
20/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
21/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
22/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
23/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
24/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
27/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
28/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
29/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
30/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
31/07/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
03/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
04/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
05/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
06/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
07/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
10/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
11/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
12/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
13/08/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
14/08/2009,5500,103950000,0(0.00 %),5500,103950000,0,0,1557269,3.57
17/08/2009,0,0,0(0.00 %),0,0,0,0,1557269,3.57
18/08/2009,500,8800000,0(0.00 %),500,8800000,0,0,1556769,3.58
19/08/2009,0,0,0(0.00 %),0,0,0,0,1556769,3.58
20/08/2009,-500,-8750000,0(0.00 %),0,0,500,8750000,1557269,3.57
21/08/2009,0,0,0(0.00 %),0,0,0,0,1557269,3.57
24/08/2009,1000,18200000,0(0.00 %),1000,18200000,0,0,1556269,3.6
25/08/2009,0,0,0(0.00 %),0,0,0,0,1556269,3.6
26/08/2009,500,9000000,0(0.00 %),500,9000000,0,0,1555769,3.61
27/08/2009,0,0,0(0.00 %),0,0,0,0,1555769,3.61
28/08/2009,0,0,0(0.00 %),0,0,0,0,1555769,3.61
31/08/2009,0,0,0(0.00 %),0,0,0,0,1555769,3.61
01/09/2009,3000,56400000,0(0.00 %),3000,56400000,0,0,1552769,3.7
03/09/2009,0,0,0(0.00 %),0,0,0,0,1552769,3.7
04/09/2009,-200,-4120000,0(0.00 %),0,0,200,4120000,1552969,3.69
07/09/2009,0,0,0(0.00 %),0,0,0,0,1552969,3.69
08/09/2009,0,0,0(0.00 %),0,0,0,0,1552969,3.69
09/09/2009,0,0,0(0.00 %),0,0,0,0,1552969,3.69
10/09/2009,0,0,0(0.00 %),0,0,0,0,1552969,3.69
11/09/2009,0,0,0(0.00 %),0,0,0,0,1552969,3.69
14/09/2009,0,0,0(0.00 %),0,0,0,0,1552969,3.69
15/09/2009,-9900,-195290000,0(0.00 %),0,0,9900,195290000,1562869,3.4
16/09/2009,300,5820000,0(0.00 %),300,5820000,0,0,1562569,3.41
17/09/2009,0,0,0(0.00 %),0,0,0,0,1562569,3.41
18/09/2009,0,0,0(0.00 %),0,0,0,0,1562569,3.41
21/09/2009,-200,-4200000,0(0.00 %),0,0,200,4200000,1562769,3.41
22/09/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
23/09/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
24/09/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
25/09/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
28/09/2009,0,0,0(0.00 %),0,0,0,0,1562769,3.41
29/09/2009,-300,-6690000,0(0.00 %),0,0,300,6690000,1563069,3.4
30/09/2009,-1600,-37920000,0(0.00 %),0,0,1600,37920000,1564669,3.35
01/10/2009,0,0,0(0.00 %),0,0,0,0,1564669,3.35
02/10/2009,0,0,0(0.00 %),0,0,0,0,1564669,3.35
05/10/2009,0,0,0(0.00 %),0,0,0,0,1564669,3.35
06/10/2009,0,0,0(0.00 %),0,0,0,0,1564669,3.35
07/10/2009,0,0,0(0.00 %),0,0,0,0,1564669,3.35
08/10/2009,0,0,0(0.00 %),0,0,0,0,1564669,3.35
09/10/2009,0,0,0(0.00 %),0,0,0,0,1564669,3.35
12/10/2009,900,26820000,0(0.00 %),900,26820000,0,0,1563769,3.38
13/10/2009,0,0,0(0.00 %),0,0,0,0,1563769,3.38
14/10/2009,900,26100000,0(0.00 %),900,26100000,0,0,1562869,3.4
15/10/2009,200,5800000,0(0.00 %),200,5800000,0,0,1562669,3.41
16/10/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
19/10/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
20/10/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
21/10/2009,0,0,0(0.00 %),0,0,0,0,1562669,3.41
22/10/2009,500,14500000,0(0.00 %),500,14500000,0,0,1562169,3.42
23/10/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
26/10/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
27/10/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
28/10/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
29/10/2009,-1500,-47380000,0(0.00 %),0,0,1500,47380000,1561169,3.45
30/10/2009,0,0,0(0.00 %),0,0,0,0,1561169,3.45
02/11/2009,7000,221900000,0(0.00 %),7000,221900000,0,0,1554169,3.66
03/11/2009,500,16300000,0(0.00 %),500,16300000,0,0,1553669,3.67
04/11/2009,0,0,0(0.00 %),0,0,0,0,1553669,3.67
05/11/2009,0,0,0(0.00 %),0,0,0,0,1553669,3.67
06/11/2009,1000,29700000,0(0.00 %),1000,29700000,0,0,1552669,3.7
09/11/2009,-7500,-215590000,0(0.00 %),0,0,7500,215590000,1560169,3.48
10/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
11/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
12/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
13/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
16/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
17/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
18/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
19/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
20/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
23/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
24/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
25/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
26/11/2009,0,0,0(0.00 %),0,0,0,0,1560169,3.48
27/11/2009,-500,-11000000,0(0.00 %),0,0,500,11000000,1560669,3.47
30/11/2009,0,0,0(0.00 %),0,0,0,0,1560669,3.47
01/12/2009,0,0,0(0.00 %),0,0,0,0,1560669,3.47
02/12/2009,0,0,0(0.00 %),0,0,0,0,1560669,3.47
03/12/2009,0,0,0(0.00 %),0,0,0,0,1560669,3.47
04/12/2009,0,0,0(0.00 %),0,0,0,0,1560669,3.47
07/12/2009,0,0,0(0.00 %),0,0,0,0,1560669,3.47
08/12/2009,1000,21200000,0(0.00 %),1000,21200000,0,0,1559669,3.5
09/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
10/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
11/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
14/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
15/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
16/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
17/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
18/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
21/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
22/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
23/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
24/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
25/12/2009,0,0,0(0.00 %),0,0,0,0,1559669,3.5
28/12/2009,6000,138600000,0(0.00 %),6000,138600000,0,0,1553669,3.67
29/12/2009,0,0,0(0.00 %),0,0,0,0,1553669,3.67
30/12/2009,0,0,0(0.00 %),0,0,0,0,1553669,3.67
31/12/2009,0,0,0(0.00 %),0,0,0,0,1553669,3.67
04/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
05/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
06/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
07/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
08/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
11/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
12/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
13/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
14/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
15/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
18/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
19/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
20/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
21/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
22/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
25/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
26/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
27/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
28/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
29/01/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
01/02/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
02/02/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
03/02/2010,0,0,0(0.00 %),0,0,0,0,1553669,3.67
04/02/2010,-1000,-19660000,0(0.00 %),0,0,1000,19660000,1554669,3.64
05/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
08/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
09/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
10/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
11/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
12/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
22/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
23/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
24/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
25/02/2010,0,0,0(0.00 %),0,0,0,0,1554669,3.64
26/02/2010,0,0,0(0.00 %),0,0,0,0,1557669,3.64
01/03/2010,0,0,0(0.00 %),0,0,0,0,1557669,3.56
02/03/2010,0,0,0(0.00 %),0,0,0,0,1557669,3.56
03/03/2010,600,11700000,0(0.00 %),600,11700000,0,0,1557069,3.57
04/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
05/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
08/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
09/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
10/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
11/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
12/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
15/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
16/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
17/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
18/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
19/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
22/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
23/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
24/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
25/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
26/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
29/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
30/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
31/03/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
01/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
02/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
05/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
06/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
07/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
08/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
09/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
12/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
13/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
14/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
15/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
16/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
19/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
20/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
21/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
22/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
26/04/2010,0,0,0(0.00 %),0,0,0,0,1557069,3.57
27/04/2010,-1200,-27840000,0(0.00 %),0,0,1200,27840000,1558269,3.54
28/04/2010,-1200,-29040000,0(0.00 %),0,0,1200,29040000,1559469,3.5
04/05/2010,0,0,0(0.00 %),0,0,0,0,1559469,3.5
05/05/2010,0,0,0(0.00 %),0,0,0,0,1559469,3.5
06/05/2010,0,0,0(0.00 %),0,0,0,0,1559469,3.5
