Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/01/2024,0,0,20.6(-5.94 %),0,0,0,0,0,49.0
05/01/2024,0,0,20.6(0.00 %),0,0,0,0,0,49.0
08/01/2024,0,0,20.6(0.00 %),0,0,0,0,0,49.0
09/01/2024,0,0,21.9(6.31 %),0,0,0,0,-446545,2.13
10/01/2024,0,0,21.1(0.00 %),0,0,0,0,-446545,2.13
11/01/2024,0,0,21.1(0.00 %),0,0,0,0,-446545,2.13
12/01/2024,0,0,21.1(0.00 %),0,0,0,0,0,49.0
15/01/2024,0,0,21.1(0.00 %),0,0,0,0,-446545,2.13
16/01/2024,0,0,21.1(0.00 %),0,0,0,0,-446545,2.13
17/01/2024,-70,-1488000,21.7(2.84 %),0,0,70,1488000,-446545,2.13
18/01/2024,0,0,21.7(2.36 %),0,0,0,0,0,49.0
19/01/2024,0,0,22(1.38 %),0,0,0,0,0,49.0
22/01/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
23/01/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
24/01/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
25/01/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
26/01/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
29/01/2024,0,0,22(0.00 %),0,0,0,0,-446475,2.13
30/01/2024,0,0,22(0.00 %),0,0,0,0,-446475,2.13
31/01/2024,0,0,22(0.00 %),0,0,0,0,-446475,2.13
01/02/2024,0,0,22(0.00 %),0,0,0,0,0,49.0
02/02/2024,0,0,22(0.00 %),0,0,0,0,-446475,2.13
05/02/2024,0,0,21(-4.55 %),0,0,0,0,0,0.0
06/02/2024,0,0,21(0.00 %),0,0,0,0,-446475,2.13
07/02/2024,0,0,21(0.00 %),0,0,0,0,-446475,2.13
15/02/2024,0,0,21.1(0.48 %),0,0,0,0,-446475,2.13
16/02/2024,0,0,21.3(0.95 %),0,0,0,0,-446475,2.13
19/02/2024,0,0,21.3(0.00 %),0,0,0,0,-446475,2.13
20/02/2024,0,0,22.6(6.10 %),0,0,0,0,-446475,2.13
21/02/2024,0,0,24(7.14 %),0,0,0,0,-446475,2.13
22/02/2024,0,0,23.9(-0.83 %),0,0,0,0,-446475,2.13
23/02/2024,0,0,22.2(-7.50 %),0,0,0,0,0,0.0
26/02/2024,0,0,22.2(0.00 %),0,0,0,0,-446475,2.13
27/02/2024,0,0,22.2(0.00 %),0,0,0,0,0,0.0
28/02/2024,0,0,22.5(1.35 %),0,0,0,0,0,0.0
29/02/2024,-3500,-76190000,22(-2.65 %),0,0,3500,76190000,-446475,2.13
01/03/2024,0,0,21.8(0.00 %),0,0,0,0,0,0.0
04/03/2024,0,0,22(6.28 %),0,0,0,0,0,0.0
05/03/2024,0,0,22.9(4.09 %),0,0,0,0,-442975,2.11
06/03/2024,0,0,22.6(0.00 %),0,0,0,0,0,0.0
07/03/2024,0,0,23(0.88 %),0,0,0,0,0,0.0
08/03/2024,0,0,23(0.00 %),0,0,0,0,0,0.0
11/03/2024,0,0,20.6(-10.43 %),0,0,0,0,0,0.0
12/03/2024,0,0,22.5(0.45 %),0,0,0,0,-442975,2.11
13/03/2024,0,0,22.7(0.00 %),0,0,0,0,-442975,2.11
14/03/2024,0,0,22.7(0.00 %),0,0,0,0,0,0.0
15/03/2024,0,0,22.6(-0.44 %),0,0,0,0,0,0.0
18/03/2024,0,0,22.6(0.00 %),0,0,0,0,-442975,2.11
19/03/2024,0,0,22.6(0.00 %),0,0,0,0,-442975,2.11
20/03/2024,0,0,21(-7.08 %),0,0,0,0,0,0.0
21/03/2024,0,0,22.2(5.71 %),0,0,0,0,0,0.0
22/03/2024,0,0,22.4(0.90 %),0,0,0,0,0,0.0
25/03/2024,0,0,22.2(-0.45 %),0,0,0,0,-442975,2.11
26/03/2024,0,0,22.9(2.23 %),0,0,0,0,0,0.0
27/03/2024,0,0,22.7(5.58 %),0,0,0,0,-442975,2.11
28/03/2024,0,0,22.7(0.00 %),0,0,0,0,-442975,2.11
29/03/2024,0,0,22.7(0.00 %),0,0,0,0,-442975,2.11
01/04/2024,0,0,21.2(-6.61 %),0,0,0,0,-442975,2.11
02/04/2024,0,0,21.2(0.00 %),0,0,0,0,0,0.0
03/04/2024,0,0,22.5(6.13 %),0,0,0,0,-442975,2.11
04/04/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
05/04/2024,0,0,22.4(-0.44 %),0,0,0,0,-442975,2.11
08/04/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
09/04/2024,0,0,22.4(-0.44 %),0,0,0,0,0,0.0
10/04/2024,0,0,22.2(-0.89 %),0,0,0,0,0,0.0
11/04/2024,0,0,22.3(0.45 %),0,0,0,0,-442975,2.11
12/04/2024,0,0,20.9(0.97 %),0,0,0,0,-442975,2.11
15/04/2024,0,0,20.6(0.00 %),0,0,0,0,0,0.0
16/04/2024,0,0,20.6(-0.48 %),0,0,0,0,0,0.0
17/04/2024,0,0,20(-2.91 %),0,0,0,0,0,0.0
19/04/2024,0,0,20.4(-0.49 %),0,0,0,0,0,0.0
22/04/2024,0,0,20(-0.99 %),0,0,0,0,-442975,2.11
23/04/2024,0,0,20.5(-2.38 %),0,0,0,0,-442975,2.11
24/04/2024,0,0,20.5(0.00 %),0,0,0,0,0,0.0
25/04/2024,0,0,20.4(-0.49 %),0,0,0,0,0,0.0
26/04/2024,0,0,19.6(-3.92 %),0,0,0,0,-442975,2.11
02/05/2024,-100,-2190000,21.9(11.17 %),0,0,100,2190000,-442975,2.11
03/05/2024,0,0,21.9(8.42 %),0,0,0,0,-442975,2.11
06/05/2024,0,0,20.5(-6.39 %),0,0,0,0,-442875,2.11
07/05/2024,0,0,20.7(0.98 %),0,0,0,0,-442875,2.11
08/05/2024,0,0,21.2(2.42 %),0,0,0,0,-442875,2.11
09/05/2024,0,0,21.1(-0.47 %),0,0,0,0,-442875,2.11
10/05/2024,0,0,21(-0.47 %),0,0,0,0,-442875,2.11
13/05/2024,0,0,21(0.00 %),0,0,0,0,-442875,2.11
14/05/2024,0,0,22(4.76 %),0,0,0,0,0,0.0
15/05/2024,0,0,22.9(4.57 %),0,0,0,0,0,0.0
16/05/2024,0,0,22(-3.93 %),0,0,0,0,0,0.0
17/05/2024,0,0,22.6(0.00 %),0,0,0,0,-442875,2.11
20/05/2024,0,0,24.4(7.96 %),0,0,0,0,-442875,2.11
21/05/2024,0,0,24.5(0.00 %),0,0,0,0,-442875,2.11
22/05/2024,0,0,23.9(-2.45 %),0,0,0,0,-442875,2.11
23/05/2024,0,0,23.9(0.00 %),0,0,0,0,-442875,2.11
24/05/2024,0,0,21.5(-10.04 %),0,0,0,0,0,0.0
27/05/2024,0,0,21.5(0.00 %),0,0,0,0,-442875,2.11
28/05/2024,0,0,21.5(0.00 %),0,0,0,0,-442875,2.11
29/05/2024,0,0,23.9(11.16 %),0,0,0,0,-442875,2.11
30/05/2024,0,0,23.9(8.64 %),0,0,0,0,-442875,2.11
31/05/2024,0,0,22(0.00 %),0,0,0,0,-442875,2.11
03/06/2024,0,0,22.5(2.27 %),0,0,0,0,0,0.0
04/06/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
05/06/2024,0,0,22.5(0.00 %),0,0,0,0,0,0.0
06/06/2024,0,0,23(2.22 %),0,0,0,0,-442875,2.11
07/06/2024,0,0,23.8(5.78 %),0,0,0,0,-442875,2.11
10/06/2024,0,0,23(-3.36 %),0,0,0,0,0,0.0
11/06/2024,0,0,23(0.44 %),0,0,0,0,0,49.0
12/06/2024,0,0,23.9(3.91 %),0,0,0,0,-442875,2.11
13/06/2024,0,0,23(-2.95 %),0,0,0,0,-442875,2.11
14/06/2024,0,0,24(2.13 %),0,0,0,0,-442875,2.11
17/06/2024,0,0,23.7(0.00 %),0,0,0,0,-442875,2.11
18/06/2024,0,0,25(5.93 %),0,0,0,0,-442875,2.11
19/06/2024,-500,-13090000,28(14.75 %),0,0,500,13090000,-442875,2.11
20/06/2024,0,0,31.1(14.76 %),0,0,0,0,-442875,2.11
21/06/2024,0,0,35.7(14.79 %),0,0,0,0,-442375,2.11
24/06/2024,-27500,-1127500000,41(14.85 %),0,0,27500,1127500000,-442375,2.11
25/06/2024,-4100,-193010000,45.2(10.24 %),0,0,4100,193010000,-442375,2.11
26/06/2024,0,0,39.5(-14.87 %),0,0,0,0,-414875,1.98
27/06/2024,0,0,35.5(-12.99 %),0,0,0,0,-410775,1.96
28/06/2024,0,0,32(-13.75 %),0,0,0,0,-410775,1.96
03/07/2024,-5,-200000,36.8(-7.07 %),0,0,5,200000,0,49.0
04/07/2024,0,0,37.1(-8.62 %),0,0,0,0,0,0.0
05/07/2024,0,0,38.5(3.22 %),0,0,0,0,0,0.0
08/07/2024,0,0,37.5(0.00 %),0,0,0,0,0,0.0
09/07/2024,0,0,36.9(-2.12 %),0,0,0,0,0,0.0
10/07/2024,0,0,36.3(1.40 %),0,0,0,0,0,0.0
11/07/2024,0,0,40(8.40 %),0,0,0,0,0,0.0
12/07/2024,0,0,34(-9.33 %),0,0,0,0,0,0.0
15/07/2024,0,0,34(-2.30 %),0,0,0,0,0,0.0
16/07/2024,0,0,34.7(0.00 %),0,0,0,0,0,0.0
17/07/2024,0,0,36(3.45 %),0,0,0,0,0,0.0
18/07/2024,0,0,36(1.69 %),0,0,0,0,0,0.0
19/07/2024,0,0,33(-6.78 %),0,0,0,0,0,0.0
22/07/2024,0,0,33.5(0.00 %),0,0,0,0,0,0.0
23/07/2024,0,0,33.4(-0.30 %),0,0,0,0,0,0.0
24/07/2024,0,0,32.2(-3.88 %),0,0,0,0,0,0.0
25/07/2024,0,0,33.5(4.04 %),0,0,0,0,0,0.0
26/07/2024,0,0,33.5(0.00 %),0,0,0,0,0,0.0
29/07/2024,0,0,33.5(0.00 %),0,0,0,0,0,0.0
30/07/2024,0,0,32(-4.48 %),0,0,0,0,0,0.0
31/07/2024,0,0,32(0.00 %),0,0,0,0,0,0.0
01/08/2024,0,0,31.5(-1.56 %),0,0,0,0,0,0.0
02/08/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
05/08/2024,0,0,31.5(0.00 %),0,0,0,0,0,0.0
06/08/2024,0,0,31(-1.59 %),0,0,0,0,0,0.0
07/08/2024,0,0,30.9(-0.32 %),0,0,0,0,0,0.0
08/08/2024,0,0,30(-2.91 %),0,0,0,0,0,0.0
09/08/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
12/08/2024,0,0,30(0.00 %),0,0,0,0,0,0.0
13/08/2024,0,0,31(10.32 %),0,0,0,0,0,0.0
14/08/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
15/08/2024,0,0,29.4(0.00 %),0,0,0,0,0,0.0
16/08/2024,0,0,29(-1.36 %),0,0,0,0,0,0.0
19/08/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
20/08/2024,0,0,28.8(0.00 %),0,0,0,0,0,0.0
21/08/2024,0,0,30.9(7.29 %),0,0,0,0,0,0.0
22/08/2024,0,0,30.9(6.92 %),0,0,0,0,0,0.0
23/08/2024,0,0,30.8(0.00 %),0,0,0,0,0,0.0
26/08/2024,0,0,28(-9.09 %),0,0,0,0,0,0.0
27/08/2024,0,0,31(9.93 %),0,0,0,0,0,0.0
28/08/2024,0,0,30.9(-0.32 %),0,0,0,0,0,0.0
29/08/2024,0,0,30.9(9.96 %),0,0,0,0,0,0.0
30/08/2024,0,0,30.3(7.83 %),0,0,0,0,0,0.0
04/09/2024,0,0,27.8(-2.11 %),0,0,0,0,0,0.0
05/09/2024,0,0,28(0.36 %),0,0,0,0,0,0.0
06/09/2024,0,0,27.3(-2.50 %),0,0,0,0,0,0.0
09/09/2024,0,0,27.4(0.00 %),0,0,0,0,0,0.0
10/09/2024,0,0,27.4(0.00 %),0,0,0,0,0,0.0
11/09/2024,0,0,27.9(1.82 %),0,0,0,0,0,0.0
12/09/2024,0,0,28(0.00 %),0,0,0,0,0,0.0
13/09/2024,0,0,27.7(-1.07 %),0,0,0,0,0,0.0
16/09/2024,0,0,27.7(-0.36 %),0,0,0,0,0,0.0
17/09/2024,0,0,26(-6.47 %),0,0,0,0,0,0.0
18/09/2024,0,0,26(1.56 %),0,0,0,0,0,0.0
19/09/2024,0,0,28.5(11.33 %),0,0,0,0,0,0.0
20/09/2024,0,0,28.2(-1.40 %),0,0,0,0,0,0.0
23/09/2024,0,0,27.9(2.57 %),0,0,0,0,0,0.0
24/09/2024,0,0,28.3(2.54 %),0,0,0,0,0,0.0
25/09/2024,0,0,27.2(-3.89 %),0,0,0,0,0,0.0
26/09/2024,0,0,27.2(-0.37 %),0,0,0,0,0,0.0
27/09/2024,0,0,26.1(-4.40 %),0,0,0,0,0,0.0
30/09/2024,0,0,27.4(3.79 %),0,0,0,0,0,0.0
01/10/2024,0,0,27(-1.46 %),0,0,0,0,0,0.0
02/10/2024,0,0,27.4(1.48 %),0,0,0,0,0,0.0
03/10/2024,0,0,25.6(-6.57 %),0,0,0,0,0,0.0
04/10/2024,0,0,27.1(5.04 %),0,0,0,0,0,0.0
07/10/2024,0,0,27.1(0.00 %),0,0,0,0,0,0.0
08/10/2024,-963,-23360400,24.1(-11.07 %),0,0,963,23360400,0,0.0
09/10/2024,0,0,25(1.21 %),0,0,0,0,0,0.0
10/10/2024,0,0,25(1.21 %),0,0,0,0,0,0.0
11/10/2024,0,0,25(1.21 %),0,0,0,0,0,0.0
14/10/2024,0,0,25(0.40 %),0,0,0,0,0,0.0
15/10/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
16/10/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
17/10/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
18/10/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
21/10/2024,0,0,25(0.00 %),0,0,0,0,0,0.0
22/10/2024,0,0,24.9(-0.40 %),0,0,0,0,0,0.0
23/10/2024,0,0,24(-3.61 %),0,0,0,0,0,0.0
24/10/2024,0,0,24.2(0.41 %),0,0,0,0,0,0.0
25/10/2024,0,0,23.7(-2.07 %),0,0,0,0,0,0.0
28/10/2024,0,0,23.7(0.00 %),0,0,0,0,0,0.0
29/10/2024,0,0,24.8(4.64 %),0,0,0,0,0,0.0
30/10/2024,0,0,24.8(0.00 %),0,0,0,0,0,0.0
31/10/2024,0,0,24.8(0.00 %),0,0,0,0,0,0.0
01/11/2024,0,0,23.6(-4.84 %),0,0,0,0,0,0.0
04/11/2024,0,0,23(-2.54 %),0,0,0,0,0,0.0
05/11/2024,0,0,23.5(2.17 %),0,0,0,0,0,0.0
06/11/2024,0,0,23.2(-1.28 %),0,0,0,0,0,0.0
07/11/2024,0,0,22.1(-5.96 %),0,0,0,0,0,0.0
08/11/2024,0,0,26.1(14.98 %),0,0,0,0,0,0.0
11/11/2024,0,0,28.8(14.74 %),0,0,0,0,0,0.0
12/11/2024,0,0,29(0.69 %),0,0,0,0,-409707,1.95
13/11/2024,0,0,28.5(0.35 %),0,0,0,0,0,0.0
14/11/2024,0,0,27.5(-2.48 %),0,0,0,0,0,0.0
15/11/2024,0,0,28(-0.71 %),0,0,0,0,0,0.0
18/11/2024,0,0,27(-2.53 %),0,0,0,0,0,0.0
19/11/2024,0,0,26.8(-2.90 %),0,0,0,0,0,0.0
20/11/2024,0,0,24.3(-10.66 %),0,0,0,0,0,0.0
21/11/2024,0,0,27.5(3.00 %),0,0,0,0,0,0.0
22/11/2024,0,0,27.4(-0.36 %),0,0,0,0,0,0.0
25/11/2024,0,0,26.3(-3.31 %),0,0,0,0,-409707,1.95
26/11/2024,0,0,26.9(0.37 %),0,0,0,0,-409707,1.95
27/11/2024,0,0,26.8(0.00 %),0,0,0,0,-409707,1.95
28/11/2024,0,0,26.5(-1.12 %),0,0,0,0,-409707,1.95
29/11/2024,0,0,26.5(0.76 %),0,0,0,0,-409707,1.95
02/12/2024,0,0,0(0.00 %),0,0,0,0,-409707,1.95
03/12/2024,0,0,0(0.00 %),0,0,0,0,-409707,1.95
04/12/2024,0,0,0(0.00 %),0,0,0,0,-409707,1.95
05/12/2024,0,0,0(0.00 %),0,0,0,0,-409707,1.95
09/12/2024,0,0,25.2(-4.18 %),0,0,0,0,-409707,1.95
10/12/2024,0,0,26(2.77 %),0,0,0,0,-409707,1.95
16/12/2024,0,0,25.2(-0.40 %),0,0,0,0,-409707,1.95
17/12/2024,0,0,25.1(-0.79 %),0,0,0,0,-409707,1.95
18/12/2024,0,0,25.2(0.00 %),0,0,0,0,-409707,1.95
19/12/2024,0,0,25.2(0.00 %),0,0,0,0,-409707,1.95
20/12/2024,0,0,25.5(1.19 %),0,0,0,0,-409707,1.95
24/12/2024,0,0,30.7(14.98 %),0,0,0,0,-409707,1.95
25/12/2024,0,0,30.7(2.33 %),0,0,0,0,-409707,1.95
26/12/2024,0,0,28.4(-11.53 %),0,0,0,0,-409707,1.95
27/12/2024,0,0,27.7(-3.15 %),0,0,0,0,-409707,1.95
30/12/2024,0,0,27(-2.17 %),0,0,0,0,-409707,1.95
31/12/2024,0,0,27.5(-0.36 %),0,0,0,0,-409707,1.95
02/01/2025,0,0,27.8(2.96 %),0,0,0,0,-409707,1.95
03/01/2025,0,0,27.5(-0.72 %),0,0,0,0,-409707,1.95
06/01/2025,0,0,27.1(-1.45 %),0,0,0,0,-409707,1.95
07/01/2025,0,0,27(0.00 %),0,0,0,0,0,0.0
08/01/2025,0,0,26.9(0.00 %),0,0,0,0,-409707,1.95
09/01/2025,0,0,26.9(0.00 %),0,0,0,0,-409707,1.95
10/01/2025,0,0,26.1(-2.97 %),0,0,0,0,-409707,1.95
13/01/2025,0,0,26.9(1.13 %),0,0,0,0,-409707,1.95
14/01/2025,0,0,29.1(8.58 %),0,0,0,0,-409707,1.95
15/01/2025,0,0,28.8(0.00 %),0,0,0,0,-409707,1.95
16/01/2025,0,0,28.5(0.00 %),0,0,0,0,0,0.0
17/01/2025,0,0,29.3(3.17 %),0,0,0,0,-409707,1.95
20/01/2025,0,0,31.8(8.90 %),0,0,0,0,-409707,1.95
21/01/2025,0,0,32.4(4.52 %),0,0,0,0,-409707,1.95
22/01/2025,0,0,32.6(3.49 %),0,0,0,0,-409707,1.95
23/01/2025,0,0,31.9(-3.04 %),0,0,0,0,-409707,1.95
24/01/2025,0,0,31.5(-1.25 %),0,0,0,0,-409707,1.95
03/02/2025,0,0,0(0.00 %),0,0,0,0,-409707,1.95
04/02/2025,0,0,29.8(0.00 %),0,0,0,0,-409707,1.95
05/02/2025,0,0,31(5.80 %),0,0,0,0,-409707,1.95
06/02/2025,0,0,31.3(2.29 %),0,0,0,0,-409707,1.95
07/02/2025,0,0,30.4(-0.33 %),0,0,0,0,-409707,1.95
10/02/2025,0,0,29.2(-3.95 %),0,0,0,0,-409707,1.95
11/02/2025,0,0,29.8(-0.33 %),0,0,0,0,-409707,1.95
12/02/2025,0,0,28.7(-3.37 %),0,0,0,0,-409707,1.95
13/02/2025,0,0,28.7(0.00 %),0,0,0,0,-409707,1.95
14/02/2025,0,0,28.7(0.00 %),0,0,0,0,-409707,1.95
17/02/2025,0,0,28.3(-1.39 %),0,0,0,0,-409707,1.95
18/02/2025,0,0,29.2(2.82 %),0,0,0,0,-409707,1.95
19/02/2025,0,0,29.9(-0.99 %),0,0,0,0,-409707,1.95
20/02/2025,0,0,29.5(0.34 %),0,0,0,0,-409707,1.95
21/02/2025,0,0,29(-1.69 %),0,0,0,0,-409707,1.95
24/02/2025,0,0,28.6(-1.38 %),0,0,0,0,-409707,1.95
25/02/2025,0,0,28.8(0.00 %),0,0,0,0,-409707,1.95
26/02/2025,0,0,29.5(2.79 %),0,0,0,0,-409707,1.95
27/02/2025,0,0,29.5(0.68 %),0,0,0,0,-409707,1.95
28/02/2025,0,0,29.6(0.34 %),0,0,0,0,-409707,1.95
03/03/2025,0,0,29.4(-1.34 %),0,0,0,0,-409707,1.95
04/03/2025,0,0,29.3(-0.68 %),0,0,0,0,-409707,1.95
05/03/2025,0,0,29.2(0.00 %),0,0,0,0,-409707,1.95
06/03/2025,0,0,29.2(0.00 %),0,0,0,0,-409707,1.95
07/03/2025,0,0,29(-0.68 %),0,0,0,0,-409707,1.95
10/03/2025,0,0,28.6(-1.04 %),0,0,0,0,-409707,1.95
11/03/2025,0,0,28.8(0.00 %),0,0,0,0,-409707,1.95
12/03/2025,0,0,28.8(0.35 %),0,0,0,0,-409707,1.95
13/03/2025,0,0,28.5(-0.70 %),0,0,0,0,-409707,1.95
14/03/2025,0,0,28.5(-0.35 %),0,0,0,0,-409707,1.95
17/03/2025,0,0,0(0.00 %),0,0,0,0,-409707,1.95
18/03/2025,0,0,28.6(0.35 %),0,0,0,0,-409707,1.95
19/03/2025,0,0,28.7(0.70 %),0,0,0,0,-409707,1.95
20/03/2025,0,0,28.6(0.00 %),0,0,0,0,-409707,1.95
21/03/2025,0,0,28.6(0.00 %),0,0,0,0,-409707,1.95
24/03/2025,0,0,28.3(-1.05 %),0,0,0,0,-409707,1.95
25/03/2025,0,0,28.1(-0.71 %),0,0,0,0,-409707,1.95
26/03/2025,0,0,28.2(0.00 %),0,0,0,0,-409707,1.95
27/03/2025,0,0,28.4(0.71 %),0,0,0,0,-409707,1.95
28/03/2025,0,0,28(0.00 %),0,0,0,0,-409707,1.95
31/03/2025,0,0,28(0.00 %),0,0,0,0,-409707,1.95
01/04/2025,0,0,28.6(2.14 %),0,0,0,0,-409707,1.95
02/04/2025,0,0,28.2(-1.40 %),0,0,0,0,-409707,1.95
03/04/2025,0,0,26(-5.80 %),0,0,0,0,-409707,1.95
04/04/2025,0,0,26(-2.99 %),0,0,0,0,-409707,1.95
08/04/2025,0,0,25.3(-0.39 %),0,0,0,0,-409707,1.95
09/04/2025,0,0,24.9(-2.35 %),0,0,0,0,-409707,1.95
10/04/2025,0,0,25.6(2.40 %),0,0,0,0,-409707,1.95
11/04/2025,0,0,26(-1.89 %),0,0,0,0,-409707,1.95
14/04/2025,0,0,26.3(1.15 %),0,0,0,0,-409707,1.95
15/04/2025,0,0,26.2(0.38 %),0,0,0,0,-409707,1.95
16/04/2025,0,0,26.2(0.00 %),0,0,0,0,0,1.95
17/04/2025,0,0,25.8(-1.15 %),0,0,0,0,0,1.95
18/04/2025,0,0,26.3(1.94 %),0,0,0,0,0,1.95
21/04/2025,0,0,25.9(-1.15 %),0,0,0,0,0,1.95
22/04/2025,0,0,25(-3.47 %),0,0,0,0,-409707,1.95
23/04/2025,0,0,25.9(3.19 %),0,0,0,0,-409707,1.95
24/04/2025,0,0,26.3(3.54 %),0,0,0,0,-409707,1.95
25/04/2025,0,0,26.2(-0.76 %),0,0,0,0,-409707,1.95
28/04/2025,0,0,26(-0.76 %),0,0,0,0,-409707,1.95
29/04/2025,0,0,26.6(2.31 %),0,0,0,0,-409707,1.95
05/05/2025,0,0,26.6(0.00 %),0,0,0,0,-409707,1.95
06/05/2025,0,0,26.6(0.00 %),0,0,0,0,-409707,1.95
07/05/2025,0,0,26.4(-0.75 %),0,0,0,0,-409707,1.95
08/05/2025,0,0,26.3(0.00 %),0,0,0,0,-409707,1.95
09/05/2025,0,0,25.3(-3.80 %),0,0,0,0,-409707,1.95
12/05/2025,0,0,26(2.77 %),0,0,0,0,-409707,1.95
13/05/2025,0,0,25.4(-1.55 %),0,0,0,0,-409707,1.95
14/05/2025,0,0,25.6(0.39 %),0,0,0,0,-409707,1.95
15/05/2025,0,0,25.5(0.00 %),0,0,0,0,-409707,1.95
16/05/2025,0,0,25.5(0.00 %),0,0,0,0,-409707,1.95
19/05/2025,0,0,25.4(-0.39 %),0,0,0,0,-409707,1.95
20/05/2025,0,0,25.4(0.00 %),0,0,0,0,-409707,1.95
21/05/2025,0,0,25(-1.57 %),0,0,0,0,-409707,1.95
22/05/2025,0,0,24.9(-0.40 %),0,0,0,0,-409707,1.95
23/05/2025,0,0,24.5(-1.61 %),0,0,0,0,-409707,1.95
26/05/2025,0,0,25.2(2.86 %),0,0,0,0,0,1.95
27/05/2025,0,0,25.3(0.80 %),0,0,0,0,0,1.95
28/05/2025,0,0,25.7(1.98 %),0,0,0,0,0,1.95
29/05/2025,0,0,25(-1.57 %),0,0,0,0,-409707,1.95
30/05/2025,0,0,25(0.81 %),0,0,0,0,-409707,1.95
02/06/2025,0,0,25.4(0.00 %),0,0,0,0,-409707,1.95
03/06/2025,0,0,25.4(0.00 %),0,0,0,0,-409707,1.95
04/06/2025,0,0,25.4(0.00 %),0,0,0,0,-409707,1.95
05/06/2025,0,0,25.3(-0.39 %),0,0,0,0,-409707,1.95
06/06/2025,0,0,25.6(0.79 %),0,0,0,0,-409707,1.95
09/06/2025,0,0,25(-2.34 %),0,0,0,0,-409707,1.95
10/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
11/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
12/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
13/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
16/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
17/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
18/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
19/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
20/06/2025,0,0,25.2(1.61 %),0,0,0,0,-409707,1.95
23/06/2025,0,0,25.3(0.00 %),0,0,0,0,-409707,1.95
24/06/2025,0,0,25(-1.96 %),0,0,0,0,-409707,1.95
25/06/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
26/06/2025,0,0,25.2(0.00 %),0,0,0,0,-409707,1.95
27/06/2025,0,0,25.3(0.40 %),0,0,0,0,-409707,1.95
30/06/2025,0,0,25.3(-0.39 %),0,0,0,0,-409707,1.95
01/07/2025,0,0,25.3(0.00 %),0,0,0,0,-409707,1.95
02/07/2025,0,0,25.3(0.40 %),0,0,0,0,-409707,1.95
03/07/2025,0,0,25.2(0.40 %),0,0,0,0,-409707,1.95
04/07/2025,0,0,25.4(0.79 %),0,0,0,0,-409707,1.95
07/07/2025,0,0,25.1(-0.79 %),0,0,0,0,-409707,1.95
08/07/2025,0,0,25(-0.79 %),0,0,0,0,-409707,1.95
09/07/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
10/07/2025,0,0,25.3(1.61 %),0,0,0,0,-409707,1.95
11/07/2025,0,0,25.3(0.00 %),0,0,0,0,-409707,1.95
14/07/2025,0,0,25.2(-0.40 %),0,0,0,0,-409707,1.95
15/07/2025,0,0,24.8(-1.98 %),0,0,0,0,-409707,1.95
16/07/2025,0,0,25(0.00 %),0,0,0,0,-409707,1.95
17/07/2025,0,0,24.5(-2.00 %),0,0,0,0,-409707,1.95
18/07/2025,0,0,24.9(0.00 %),0,0,0,0,-409707,1.95
21/07/2025,0,0,24.9(0.00 %),0,0,0,0,-409707,1.95
22/07/2025,0,0,24.8(-0.40 %),0,0,0,0,-409707,1.95
23/07/2025,0,0,24.8(-0.40 %),0,0,0,0,-409707,1.95
24/07/2025,0,0,24.9(0.40 %),0,0,0,0,-409707,1.95
25/07/2025,0,0,24.9(1.22 %),0,0,0,0,-409707,1.95
28/07/2025,0,0,24.9(0.00 %),0,0,0,0,-409707,1.95
29/07/2025,0,0,24.6(-1.20 %),0,0,0,0,-409707,1.95
30/07/2025,0,0,24.5(-0.41 %),0,0,0,0,-409707,1.95
31/07/2025,0,0,24.6(0.41 %),0,0,0,0,-409707,1.95
01/08/2025,0,0,24.6(0.00 %),0,0,0,0,-409707,1.95
04/08/2025,0,0,24.9(1.63 %),0,0,0,0,-409707,1.95
