Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/11/2022,16.12,20.0,-3(-13.04 %),300,6000000,0,0,20.0,20.0,20.0
24/11/2022,16.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/11/2022,16.12,20.0,0(0.00 %),502,10040000,0,0,20.0,20.0,20.0
28/11/2022,16.12,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
29/11/2022,14.99,18.6,-1.4(-7.00 %),100,1860000,0,0,18.6,18.6,18.6
30/11/2022,16.92,21.0,2.4(12.90 %),1500,31500000,0,0,21.0,21.0,21.0
01/12/2022,15.71,19.5,-1.5(-7.14 %),300,5790000,0,0,18.9,19.5,18.9
02/12/2022,13.85,16.2,-2(-10.99 %),100,1620000,0,0,16.2,16.2,16.2
05/12/2022,15.9,18.6,2.4(14.81 %),206,3828000,0,0,18.6,18.6,18.6
06/12/2022,15.9,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
07/12/2022,17.1,20.0,1.4(7.53 %),515,10316500,0,0,20.1,20.1,20.0
08/12/2022,17.18,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
09/12/2022,17.18,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
12/12/2022,17.52,20.5,0.4(1.99 %),2702,56905800,0,0,23.1,23.1,20.5
13/12/2022,18.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
14/12/2022,18.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/12/2022,18.04,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
16/12/2022,17.18,20.1,-1(-4.74 %),2759,55198500,0,0,19.1,20.1,19.1
19/12/2022,17.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2022,17.1,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
21/12/2022,19.57,22.9,2.9(14.50 %),131,2983000,0,0,22.9,22.9,22.9
22/12/2022,19.57,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
23/12/2022,18.63,21.8,-1.1(-4.80 %),215,5105000,0,0,26.1,26.1,21.8
26/12/2022,22.99,26.9,2.9(12.08 %),110,2953200,0,0,26.9,26.9,26.9
27/12/2022,19.57,22.9,-4(-14.87 %),100,2290000,0,0,22.9,22.9,22.9
28/12/2022,16.67,19.5,-3.4(-14.85 %),800,17410000,0,0,24.4,24.4,19.5
29/12/2022,18.63,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/12/2022,21.11,24.7,2.9(13.30 %),100,2470000,0,0,24.7,24.7,24.7
03/01/2023,17.95,21.0,-3.7(-14.98 %),900,18900000,0,0,21.0,21.0,21.0
04/01/2023,16.75,19.6,-1.4(-6.67 %),2522,49481200,0,0,19.1,20.0,19.1
05/01/2023,16.75,19.6,0(0.00 %),47,899600,0,0,19.6,19.6,19.6
06/01/2023,17.1,20.0,0.4(2.04 %),800,16000000,0,0,20.0,20.0,20.0
09/01/2023,15.04,17.6,-2.4(-12.00 %),200,3760000,0,0,20.0,20.0,17.6
10/01/2023,16.5,19.3,0.5(2.66 %),100,1930000,0,0,19.3,19.3,19.3
11/01/2023,14.45,16.9,-2.4(-12.44 %),100,1690000,0,0,16.9,16.9,16.9
12/01/2023,16.58,19.4,2.5(14.79 %),356,6900800,0,0,19.4,19.4,19.4
13/01/2023,15.39,18.0,-1.4(-7.22 %),500,9400000,0,0,19.4,19.4,18.0
16/01/2023,16.16,18.9,0.1(0.53 %),101,1908900,0,0,18.9,18.9,18.9
17/01/2023,16.16,18.9,0(0.00 %),20,364700,0,0,18.9,18.9,18.9
18/01/2023,16.24,19.0,0.1(0.53 %),8412,159828000,0,0,19.0,19.0,19.0
19/01/2023,17.1,20.0,1(5.26 %),4000,80440000,0,0,21.8,21.8,19.9
27/01/2023,16.75,19.6,-0.5(-2.49 %),1800,35460000,0,0,21.4,21.4,19.6
30/01/2023,18.72,21.9,2.2(11.17 %),300,6560000,0,0,21.9,21.9,21.8
31/01/2023,16.67,19.5,-2.4(-10.96 %),6600,128710000,0,0,19.6,19.6,19.5
01/02/2023,16.67,19.5,0(0.00 %),300,5850000,0,0,19.5,19.5,19.5
02/02/2023,16.67,19.5,0(0.00 %),518,10097400,0,0,19.5,19.5,19.5
03/02/2023,16.67,19.5,0(0.00 %),3300,64850000,0,0,19.5,20.0,19.5
06/02/2023,16.67,19.5,-0.2(-1.02 %),1000,19500000,0,0,19.5,19.5,19.5
07/02/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
08/02/2023,17.1,20.0,0.5(2.56 %),1100,22000000,0,0,20.0,20.0,20.0
09/02/2023,17.1,20.0,0(0.00 %),1,21500,0,0,20.0,20.0,20.0
10/02/2023,16.67,19.5,-0.5(-2.50 %),1300,27180000,0,0,21.5,21.5,19.5
13/02/2023,17.1,20.0,-0.9(-4.31 %),321,6414500,0,0,20.0,20.0,20.0
14/02/2023,17.1,20.0,0(0.00 %),80,1560000,0,0,20.0,20.0,20.0
15/02/2023,17.1,20.0,0(0.00 %),600,12000000,0,0,20.0,20.0,20.0
16/02/2023,17.95,21.0,1(5.00 %),100,2100000,0,0,21.0,21.0,21.0
17/02/2023,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/02/2023,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/02/2023,17.95,21.0,0(0.00 %),300,6300000,0,0,21.0,21.0,21.0
22/02/2023,17.95,21.0,0(0.00 %),100,2100000,0,0,21.0,21.0,21.0
23/02/2023,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2023,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/02/2023,16.41,19.2,-1.8(-8.57 %),120,2311400,0,0,19.2,19.2,19.2
28/02/2023,16.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
01/03/2023,16.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
02/03/2023,16.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
03/03/2023,16.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
06/03/2023,16.41,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
07/03/2023,16.5,19.3,0.1(0.52 %),200,3690000,0,0,17.6,19.3,17.6
08/03/2023,16.67,19.5,1(5.41 %),400,7800000,0,0,19.5,19.5,19.5
09/03/2023,16.67,19.5,0(0.00 %),10,192000,0,0,19.5,19.5,19.5
10/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
13/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
14/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
16/03/2023,16.67,19.5,0(0.00 %),51,954500,0,0,19.5,19.5,19.5
17/03/2023,16.67,19.5,0(0.00 %),305,5943500,0,0,19.5,19.5,19.5
20/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
21/03/2023,16.24,19.0,-0.5(-2.56 %),700,13420000,0,0,19.5,19.5,19.0
22/03/2023,16.24,19.0,-0.2(-1.04 %),10,192000,0,0,19.2,19.2,19.2
23/03/2023,16.67,19.5,0.3(1.56 %),100,1950000,0,0,19.5,19.5,19.5
24/03/2023,16.67,19.5,0(0.00 %),10,195000,0,0,19.5,19.5,19.5
27/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
29/03/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/03/2023,16.67,19.5,0(0.00 %),1,19500,0,0,19.5,19.5,19.5
31/03/2023,17.1,20.0,0.5(2.56 %),1800,36000000,0,0,20.0,20.0,20.0
03/04/2023,17.1,20.0,0(0.00 %),4300,86000000,0,0,20.0,20.0,20.0
04/04/2023,17.1,20.0,0(0.00 %),644,12820200,0,0,19.5,20.0,19.5
05/04/2023,19.23,22.5,2.6(13.07 %),100,2250000,0,0,22.5,22.5,22.5
06/04/2023,20.86,24.4,1.9(8.44 %),250,6177600,0,0,24.9,24.9,24.4
07/04/2023,21.11,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
10/04/2023,21.11,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
11/04/2023,17.95,21.0,-3.7(-14.98 %),500,10500000,0,0,21.0,21.0,21.0
12/04/2023,15.39,18.0,-3(-14.29 %),100,1800000,0,0,18.0,18.0,18.0
13/04/2023,17.69,20.7,2.7(15.00 %),600,11820000,0,0,19.5,20.7,19.5
14/04/2023,17.95,21.0,1.3(6.60 %),300,6300000,0,0,21.0,21.0,21.0
17/04/2023,17.95,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/04/2023,15.56,18.2,-2.8(-13.33 %),150,2870000,0,0,18.2,18.2,18.2
19/04/2023,17.86,20.9,2.7(14.84 %),102,2129800,0,0,20.9,20.9,20.9
20/04/2023,19.49,22.8,1.9(9.09 %),160,3720000,0,0,22.8,22.8,22.8
21/04/2023,19.49,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
24/04/2023,18.8,22.0,-0.8(-3.51 %),200,4660000,0,0,24.6,24.6,22.0
25/04/2023,18.8,22.0,-1.3(-5.58 %),52,1128400,0,0,23.3,23.3,23.3
26/04/2023,19.92,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/04/2023,18.8,22.0,-1.3(-5.58 %),100,2200000,0,0,22.0,22.0,22.0
28/04/2023,17.1,20.0,-2(-9.09 %),300,6200000,0,0,22.0,22.0,20.0
04/05/2023,17.1,20.0,-0.7(-3.38 %),1054,21215100,0,0,20.5,20.5,20.0
05/05/2023,17.18,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
08/05/2023,16.24,19.0,-1.1(-5.47 %),616,11929200,0,0,20.1,20.1,19.0
09/05/2023,16.58,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/05/2023,16.24,19.0,-0.4(-2.06 %),460,9004000,0,0,19.8,19.8,19.0
11/05/2023,16.92,19.8,0.2(1.02 %),207,4093000,0,0,19.8,19.8,19.8
12/05/2023,16.92,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
15/05/2023,16.92,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
16/05/2023,16.92,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
17/05/2023,16.92,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
18/05/2023,16.92,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
19/05/2023,16.92,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/05/2023,14.53,17.0,-2.8(-14.14 %),195,3505000,0,0,17.0,17.0,17.0
23/05/2023,14.53,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2023,16.67,19.5,2.5(14.71 %),508,9906000,0,0,19.5,19.5,19.5
25/05/2023,16.67,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/05/2023,17.1,20.0,0.5(2.56 %),100,2000000,0,0,20.0,20.0,20.0
29/05/2023,17.1,20.0,0(0.00 %),102,2040000,0,0,20.0,20.0,20.0
30/05/2023,18.72,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
31/05/2023,18.72,21.9,0(0.00 %),2,42100,0,0,21.9,21.9,21.9
01/06/2023,16.24,19.0,-2.9(-13.24 %),125,2375600,0,0,19.0,19.0,19.0
02/06/2023,17.1,20.0,1(5.26 %),700,14000000,0,0,20.0,20.0,20.0
05/06/2023,16.24,19.0,-1(-5.00 %),1000,19000000,0,0,19.0,19.0,19.0
06/06/2023,16.33,19.1,0.1(0.53 %),503,9587300,0,0,19.0,19.1,19.0
07/06/2023,16.33,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/06/2023,17.1,20.0,0.9(4.71 %),200,4090000,0,0,20.9,20.9,20.0
09/06/2023,17.1,20.0,-0.5(-2.44 %),934,18680000,0,0,20.0,20.0,20.0
12/06/2023,17.1,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
13/06/2023,16.24,19.0,-1(-5.00 %),872,16588400,0,0,19.0,19.0,19.0
14/06/2023,18.55,21.7,2.7(14.21 %),100,2170000,0,0,21.7,21.7,21.7
15/06/2023,17.1,20.0,-1.7(-7.83 %),4152,83040000,0,0,20.0,20.0,20.0
16/06/2023,17.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/06/2023,17.1,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/06/2023,17.1,20.0,0(0.00 %),1,22900,0,0,20.0,20.0,20.0
21/06/2023,17.1,20.0,0(0.00 %),22,451000,0,0,20.0,20.0,20.0
22/06/2023,15.73,18.4,-1.6(-8.00 %),100,1840000,0,0,18.4,18.4,18.4
23/06/2023,17.95,21.0,2.6(14.13 %),1601,33269000,0,0,20.5,21.0,20.5
26/06/2023,15.56,18.2,-2.6(-12.50 %),107,1964000,0,0,18.2,18.2,18.2
27/06/2023,17.1,20.0,1.8(9.89 %),901,18019000,0,0,20.0,20.0,20.0
28/06/2023,17.1,20.0,0(0.00 %),876,17432000,0,0,19.5,20.0,19.5
29/06/2023,17.1,20.0,0.1(0.50 %),13,248200,0,0,19.9,19.9,19.9
30/06/2023,17.01,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
03/07/2023,17.01,19.9,0(0.00 %),4476,85734500,0,0,19.9,19.9,19.0
04/07/2023,16.58,19.4,0.2(1.04 %),2300,44530000,0,0,19.3,19.4,19.3
05/07/2023,16.67,19.5,0.1(0.52 %),600,11700000,0,0,19.5,19.5,19.5
06/07/2023,16.67,19.5,0(0.00 %),2601,50720000,0,0,19.5,19.5,19.5
07/07/2023,16.41,19.2,-0.3(-1.54 %),683,13044500,0,0,19.5,19.5,19.2
10/07/2023,16.5,19.3,-0.1(-0.52 %),600,11580000,0,0,19.3,19.3,19.3
11/07/2023,16.5,19.3,0(0.00 %),700,13510000,0,0,19.3,19.3,19.3
12/07/2023,17.44,20.4,1.1(5.70 %),100,2040000,0,0,20.4,20.4,20.4
13/07/2023,16.75,19.6,-0.8(-3.92 %),6240,121766000,0,0,19.5,19.6,19.5
14/07/2023,17.01,19.9,0.4(2.05 %),1200,23670000,0,0,19.6,19.9,19.6
17/07/2023,16.84,19.7,0(0.00 %),300,5910000,0,0,19.7,19.7,19.7
18/07/2023,19.06,22.3,2.6(13.20 %),600,13480000,0,0,22.5,22.5,22.3
19/07/2023,19.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/07/2023,19.23,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/07/2023,18.38,21.5,-1(-4.44 %),700,15210000,0,0,21.9,21.9,21.5
24/07/2023,18.04,21.1,-0.6(-2.76 %),4166,89076000,0,0,21.7,24.0,21.1
25/07/2023,18.8,22.0,0.6(2.80 %),712,15653200,0,0,22.0,22.0,22.0
26/07/2023,18.12,21.2,-0.8(-3.64 %),651,14553600,0,0,25.0,25.0,21.2
27/07/2023,19.66,23.0,0.8(3.60 %),2400,54110000,0,0,22.6,23.0,22.3
28/07/2023,20.94,24.5,2(8.89 %),201,4921900,0,0,24.5,24.5,24.5
31/07/2023,20.43,23.9,-0.6(-2.45 %),1922,45055400,0,0,24.0,24.0,23.0
03/08/2023,20.09,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
04/08/2023,20.09,23.5,0(0.00 %),900,21150000,0,0,23.5,23.5,23.5
07/08/2023,20.51,24.0,0.5(2.13 %),300,7100000,0,0,23.5,24.0,23.5
08/08/2023,21.28,24.9,1.2(5.06 %),2537,62999600,0,0,24.8,25.0,24.8
09/08/2023,21.45,25.1,0.2(0.80 %),6646,165901000,0,0,25.0,25.1,24.8
10/08/2023,21.37,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2023,21.37,25.0,0(0.00 %),1,24800,0,0,25.0,25.0,25.0
14/08/2023,21.37,23.0,0(0.00 %),6,137900,0,0,23.0,23.0,23.0
15/08/2023,19.6,21.1,-1.9(-8.26 %),1605,33870000,0,0,21.1,21.1,21.1
16/08/2023,19.6,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/08/2023,20.44,22.0,0.9(4.27 %),102,2245000,0,0,22.0,22.0,22.0
18/08/2023,20.44,22.0,0(0.00 %),38,836000,0,0,22.0,22.0,22.0
21/08/2023,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/08/2023,20.44,22.0,0(0.00 %),13,286000,0,0,22.0,22.0,22.0
23/08/2023,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/08/2023,20.44,22.0,0(0.00 %),12,252000,0,0,22.0,22.0,22.0
25/08/2023,19.05,20.5,-1.5(-6.82 %),426,8722900,0,0,20.5,20.5,20.5
28/08/2023,18.58,20.0,-0.5(-2.44 %),500,10000000,0,0,20.0,20.0,20.0
29/08/2023,18.58,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
30/08/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
31/08/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/09/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/09/2023,17.65,19.0,-1(-5.00 %),739,14342500,0,0,20.0,20.0,19.0
07/09/2023,18.58,20.0,0.6(3.09 %),618,12461500,0,0,20.5,20.5,20.0
08/09/2023,18.77,20.2,0(0.00 %),313,6500000,0,0,21.0,21.0,20.4
11/09/2023,18.4,19.8,-1(-4.81 %),500,9940000,0,0,20.2,20.2,19.8
12/09/2023,19.51,21.0,1.1(5.53 %),100,2100000,0,0,21.0,21.0,21.0
13/09/2023,19.05,20.5,-0.5(-2.38 %),204,4184000,0,0,20.5,20.5,20.5
14/09/2023,19.05,20.5,0(0.00 %),1,19300,0,0,20.5,20.5,20.5
15/09/2023,20.35,21.9,1.4(6.83 %),430,9383000,0,0,22.0,22.0,21.9
18/09/2023,20.9,22.5,0.5(2.27 %),301,6769400,0,0,22.5,22.5,22.5
19/09/2023,20.9,22.5,0(0.00 %),2,42300,0,0,22.5,22.5,22.5
20/09/2023,20.9,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/09/2023,20.44,22.0,-0.5(-2.22 %),131,2854100,0,0,22.0,22.0,22.0
22/09/2023,18.02,19.4,-2.6(-11.82 %),300,5820000,0,0,19.4,19.4,19.4
25/09/2023,18.02,19.4,0(0.00 %),895,17658600,0,0,22.0,22.0,19.4
26/09/2023,18.4,19.8,0(0.00 %),326,6384400,0,0,19.5,19.8,19.5
27/09/2023,17.65,19.0,-0.6(-3.06 %),2119,40249900,0,0,19.0,19.0,19.0
28/09/2023,17.65,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
29/09/2023,18.58,20.0,1(5.26 %),326,6520000,0,0,20.0,20.0,20.0
02/10/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/10/2023,20.81,22.4,2.4(12.00 %),105,2332900,0,0,22.4,22.4,22.4
04/10/2023,17.75,19.1,-3.3(-14.73 %),1968,37590000,0,0,19.1,19.1,19.1
05/10/2023,18.58,20.0,0.9(4.71 %),402,8038400,0,0,20.0,20.0,20.0
06/10/2023,18.58,20.0,0(0.00 %),44,833800,0,0,20.0,20.0,20.0
09/10/2023,18.58,20.0,0(0.00 %),101,2020000,0,0,20.0,20.0,20.0
10/10/2023,21.18,22.8,2.8(14.00 %),202,4600000,0,0,22.8,22.8,22.8
11/10/2023,21.0,22.6,-0.2(-0.88 %),608,13456000,0,0,19.8,22.6,19.8
12/10/2023,21.0,22.6,0.5(2.26 %),100,2165800,0,0,22.1,22.1,22.1
13/10/2023,19.23,20.7,-1.4(-6.33 %),1006,20833000,0,0,20.5,21.0,20.5
16/10/2023,18.58,20.0,-0.7(-3.38 %),100,2000000,0,0,20.0,20.0,20.0
17/10/2023,20.53,22.1,2.1(10.50 %),210,4650000,0,0,22.1,22.1,22.1
18/10/2023,20.53,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/10/2023,20.53,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/10/2023,20.53,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/10/2023,17.65,19.0,-3.1(-14.03 %),610,11895000,0,0,20.0,20.0,19.0
24/10/2023,17.65,19.0,-0.5(-2.56 %),20,376400,0,0,19.5,19.5,19.5
25/10/2023,18.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/10/2023,17.65,19.0,-0.5(-2.56 %),57,1048000,0,0,19.5,19.5,19.5
27/10/2023,18.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/10/2023,17.65,19.0,-0.5(-2.56 %),3,58500,0,0,19.5,19.5,19.5
31/10/2023,15.98,17.2,-2.3(-11.79 %),620,11090000,0,0,18.3,18.3,17.2
01/11/2023,16.54,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
02/11/2023,16.54,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
03/11/2023,17.19,18.5,0.7(3.93 %),220,4056000,0,0,18.5,18.5,18.5
06/11/2023,17.19,18.5,0(0.00 %),430,7955000,0,0,18.5,18.5,18.5
07/11/2023,17.19,18.5,0(0.00 %),9,166500,0,0,18.5,18.5,18.5
08/11/2023,17.19,18.5,0(0.00 %),28,545600,0,0,18.5,18.5,18.5
09/11/2023,17.28,18.6,0.1(0.54 %),803,16621500,0,0,21.0,21.0,18.6
10/11/2023,19.05,20.5,-0.2(-0.97 %),169,3432000,0,0,20.5,20.5,20.5
13/11/2023,19.05,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/11/2023,18.58,20.0,-0.5(-2.44 %),200,4000000,0,0,20.0,20.0,20.0
15/11/2023,18.12,19.5,-0.5(-2.50 %),600,11690000,0,0,19.5,19.5,19.4
16/11/2023,18.12,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
17/11/2023,19.05,20.5,1(5.13 %),103,2108500,0,0,20.5,20.5,20.5
20/11/2023,18.95,20.4,-0.1(-0.49 %),124,2487800,0,0,20.4,20.4,20.4
21/11/2023,18.95,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
22/11/2023,18.86,20.3,-0.1(-0.49 %),102,2070400,0,0,20.3,20.3,20.3
23/11/2023,18.86,20.3,0(0.00 %),5,97500,0,0,20.3,20.3,20.3
24/11/2023,18.86,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/11/2023,18.86,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
28/11/2023,16.82,18.1,-2.2(-10.84 %),105,1917500,0,0,18.1,18.1,18.1
29/11/2023,16.91,18.2,0.1(0.55 %),300,5460000,0,0,18.2,18.2,18.2
30/11/2023,16.91,18.2,0(0.00 %),4,83600,0,0,18.2,18.2,18.2
01/12/2023,16.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
04/12/2023,16.91,18.2,0(0.00 %),82,1455200,0,0,18.2,18.2,18.2
05/12/2023,16.91,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
06/12/2023,18.77,20.2,2(10.99 %),174,3554000,0,0,20.2,20.2,20.2
07/12/2023,18.77,20.2,0(0.00 %),1,18100,0,0,20.2,20.2,20.2
08/12/2023,18.77,20.2,0(0.00 %),2,38100,0,0,20.2,20.2,20.2
11/12/2023,18.67,20.1,-0.1(-0.50 %),3000,60280000,0,0,20.0,20.1,20.0
12/12/2023,18.58,20.0,-0.1(-0.50 %),1730,34570000,0,0,20.0,20.0,20.0
13/12/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/12/2023,18.58,20.0,0(0.00 %),301,6020000,0,0,20.0,20.0,20.0
15/12/2023,18.58,20.0,0(0.00 %),1,20000,0,0,20.0,20.0,20.0
18/12/2023,18.58,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
19/12/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2023,18.58,20.0,0(0.00 %),53,955000,0,0,20.0,20.0,20.0
21/12/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/12/2023,18.58,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
25/12/2023,18.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/12/2023,20.35,21.9,1.9(9.50 %),301,6589200,0,0,21.9,21.9,21.9
27/12/2023,20.35,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
28/12/2023,20.35,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
29/12/2023,20.35,21.9,0(0.00 %),13,253500,0,0,21.9,21.9,21.9
02/01/2024,20.35,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/01/2024,20.35,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/01/2024,19.14,20.6,-1.3(-5.94 %),600,12360000,0,0,20.6,20.6,20.6
05/01/2024,19.14,20.6,0(0.00 %),207,4260000,0,0,20.6,20.6,20.6
08/01/2024,19.14,20.6,0(0.00 %),5,102500,0,0,20.6,20.6,20.6
09/01/2024,20.35,21.9,1.3(6.31 %),2009,42334500,0,0,20.6,21.9,20.6
10/01/2024,19.6,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
11/01/2024,19.6,21.1,0(0.00 %),400,8440000,0,0,21.1,21.1,21.1
12/01/2024,19.6,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
15/01/2024,19.6,21.1,0(0.00 %),5,100500,0,0,21.1,21.1,21.1
16/01/2024,19.6,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
17/01/2024,20.16,21.7,0.6(2.84 %),4175,88684000,0,0,21.8,21.8,21.2
18/01/2024,20.16,21.7,0.5(2.36 %),208,4514400,0,0,21.7,21.7,21.7
19/01/2024,20.44,22.0,0.3(1.38 %),900,19800000,0,0,22.0,22.0,22.0
22/01/2024,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
23/01/2024,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/01/2024,20.44,22.0,0(0.00 %),700,15400000,0,0,22.0,22.0,22.0
25/01/2024,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/01/2024,20.44,22.0,0(0.00 %),800,17600000,0,0,22.0,22.0,22.0
29/01/2024,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
30/01/2024,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
31/01/2024,20.44,22.0,0(0.00 %),18,375900,0,0,22.0,22.0,22.0
01/02/2024,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
02/02/2024,20.44,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/02/2024,19.51,21.0,-1(-4.55 %),3108,65266500,0,0,21.0,21.0,21.0
06/02/2024,19.51,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2024,19.51,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
15/02/2024,19.6,21.1,0.1(0.48 %),300,6330000,0,0,21.1,21.1,21.1
16/02/2024,19.79,21.3,0.2(0.95 %),200,4260000,0,0,21.3,21.3,21.3
