Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/11/2009,3.16,15.7,-0.3(-1.88 %),30500,477620000,0,0,15.6,16.2,15.4
19/11/2009,3.36,16.7,1(6.37 %),25000,413560000,0,0,15.8,16.7,15.8
20/11/2009,3.26,16.2,-0.3(-1.82 %),4900,78570000,0,0,16.0,16.2,16.0
23/11/2009,3.1,15.4,-0.6(-3.75 %),16400,252710000,0,0,15.6,15.6,15.3
24/11/2009,3.12,15.5,0.1(0.65 %),3100,47960000,0,0,15.5,16.0,15.3
25/11/2009,2.92,14.5,-1(-6.45 %),24200,355540000,0,0,16.4,16.4,14.5
26/11/2009,2.75,13.7,-1(-6.80 %),17500,242100000,0,0,14.0,14.0,13.7
27/11/2009,2.81,14.0,0.2(1.45 %),1700,22480000,0,0,12.9,14.0,12.9
30/11/2009,2.81,14.0,0.8(6.06 %),6000,84130000,0,0,14.1,14.1,14.0
01/12/2009,3.0,14.9,0.9(6.43 %),9300,137770000,0,0,14.7,14.9,14.7
02/12/2009,2.98,14.8,0(0.00 %),600,8970000,0,0,15.7,15.7,14.8
03/12/2009,3.16,15.7,0.7(4.67 %),100,1570000,0,0,15.7,15.7,15.7
04/12/2009,3.3,16.4,0.7(4.46 %),100,1640000,0,0,16.4,16.4,16.4
07/12/2009,3.08,15.3,-1.1(-6.71 %),2800,42840000,0,0,15.3,15.3,15.3
08/12/2009,3.02,15.0,-0.3(-1.96 %),6300,96420000,0,0,16.3,16.3,15.0
09/12/2009,2.88,14.3,-1(-6.54 %),800,11490000,0,0,14.8,14.8,14.3
10/12/2009,2.71,13.5,-0.9(-6.25 %),8600,116800000,0,0,15.0,15.0,13.5
11/12/2009,2.55,12.7,-0.9(-6.62 %),5200,66770000,0,0,14.1,14.1,12.7
14/12/2009,2.69,13.4,0.6(4.69 %),1500,19320000,0,0,12.8,13.4,12.8
15/12/2009,2.61,13.0,0.1(0.78 %),3800,51250000,0,0,13.7,13.7,13.0
16/12/2009,2.53,12.6,-0.9(-6.67 %),1500,19860000,0,0,14.2,14.2,12.6
17/12/2009,2.65,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
18/12/2009,2.65,13.2,0(0.00 %),1800,23760000,0,0,13.2,13.2,13.2
21/12/2009,2.79,13.9,0.7(5.30 %),9600,127670000,0,0,13.2,13.9,13.2
22/12/2009,2.53,12.6,-0.7(-5.26 %),5100,67000000,0,0,14.2,14.2,12.6
23/12/2009,2.53,12.6,-0.5(-3.82 %),6300,78840000,0,0,12.5,13.0,12.2
24/12/2009,2.51,12.5,0(0.00 %),2400,30290000,0,0,13.2,13.2,12.2
25/12/2009,2.69,13.4,0.8(6.35 %),13500,180410000,0,0,13.1,13.4,13.1
28/12/2009,2.51,12.5,-0.9(-6.72 %),5200,65650000,0,0,12.6,12.7,12.5
29/12/2009,2.61,13.0,0.4(3.17 %),7400,96110000,0,0,13.0,13.0,12.8
30/12/2009,2.79,13.9,0.9(6.92 %),29800,410610000,0,0,12.5,13.9,12.5
31/12/2009,2.96,14.7,0.9(6.52 %),22800,332570000,0,0,14.5,14.7,14.4
04/01/2010,3.14,15.6,1(6.85 %),3900,60630000,0,0,15.5,15.6,15.3
05/01/2010,3.2,15.9,0.4(2.58 %),5200,80360000,0,0,16.5,16.5,14.5
06/01/2010,3.12,15.5,0(0.00 %),32500,490130000,0,0,14.5,15.5,14.5
07/01/2010,2.86,14.2,-0.9(-5.96 %),16100,227410000,0,0,14.6,14.6,14.1
08/01/2010,2.86,14.2,0.1(0.71 %),8800,131110000,0,0,15.0,15.0,14.2
11/01/2010,2.81,14.0,-0.9(-6.04 %),3000,42080000,0,0,13.9,15.5,13.9
12/01/2010,2.65,13.2,-0.8(-5.71 %),4900,64860000,0,0,13.2,13.3,13.1
13/01/2010,2.81,14.0,0.8(6.06 %),4200,56220000,0,0,13.2,14.0,13.2
14/01/2010,2.79,13.9,0.5(3.73 %),1300,18130000,0,0,14.2,14.2,13.9
15/01/2010,2.71,13.5,-0.4(-2.88 %),1100,15200000,0,0,14.5,14.5,13.5
18/01/2010,2.59,12.9,-0.9(-6.52 %),5100,66100000,0,0,13.0,13.0,12.9
19/01/2010,2.61,13.0,0(0.00 %),2600,33800000,0,0,13.0,13.0,13.0
20/01/2010,2.61,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2010,2.75,13.7,0.7(5.38 %),900,12330000,0,0,13.7,13.7,13.7
22/01/2010,2.61,13.0,-0.7(-5.11 %),6000,77500000,0,0,12.8,13.0,12.8
25/01/2010,2.75,13.7,0.8(6.20 %),100,1370000,0,0,13.7,13.7,13.7
26/01/2010,2.61,13.0,-0.7(-5.11 %),2100,27300000,0,0,13.0,13.0,13.0
27/01/2010,2.71,13.5,0.5(3.85 %),800,10650000,0,0,13.0,13.5,13.0
28/01/2010,2.49,12.4,-0.9(-6.77 %),14800,183840000,0,0,12.5,12.8,12.4
29/01/2010,2.45,12.2,-0.2(-1.61 %),13400,164980000,0,0,12.5,12.5,12.2
01/02/2010,2.41,12.0,-0.3(-2.44 %),1900,23540000,0,0,13.0,13.0,12.0
02/02/2010,2.43,12.1,-0.3(-2.42 %),2300,27880000,0,0,12.0,12.4,12.0
03/02/2010,2.49,12.4,0.3(2.48 %),1200,14180000,0,0,12.8,12.8,11.6
04/02/2010,2.41,12.0,0.2(1.69 %),5500,66840000,0,0,11.8,12.5,11.8
05/02/2010,2.37,11.8,-0.4(-3.28 %),3300,38700000,0,0,12.0,12.0,11.7
08/02/2010,2.37,11.8,0.1(0.85 %),1500,17770000,0,0,12.5,12.5,11.8
09/02/2010,2.37,11.8,0(0.00 %),3200,38010000,0,0,11.9,12.0,11.8
10/02/2010,2.41,12.0,0.1(0.84 %),600,7240000,0,0,12.5,12.5,11.9
11/02/2010,2.45,12.2,0.1(0.83 %),2000,24200000,0,0,12.0,12.2,12.0
12/02/2010,2.49,12.4,0.3(2.48 %),100,1240000,0,0,12.4,12.4,12.4
22/02/2010,2.47,12.3,-0.1(-0.81 %),300,3760000,0,0,13.0,13.0,12.3
23/02/2010,2.39,11.9,-0.6(-4.80 %),2900,34510000,0,0,11.9,11.9,11.9
24/02/2010,2.41,12.0,0.1(0.84 %),4200,50460000,0,0,12.0,12.2,12.0
25/02/2010,2.39,11.9,-0.1(-0.83 %),1700,20340000,0,0,12.0,12.0,11.9
26/02/2010,2.41,12.0,0(0.00 %),3400,40740000,0,0,12.0,12.0,11.9
01/03/2010,2.43,12.1,0.1(0.83 %),4800,57760000,0,0,12.0,12.1,12.0
02/03/2010,2.39,11.9,-0.1(-0.83 %),11900,142010000,5000,56000000,12.6,12.6,11.2
03/03/2010,2.41,12.0,0.1(0.84 %),1800,21630000,0,0,12.2,12.2,12.0
04/03/2010,2.45,12.2,0.2(1.67 %),3800,48140000,0,0,12.7,12.8,12.2
05/03/2010,2.49,12.4,-0.3(-2.36 %),6700,80950000,0,0,12.5,12.5,12.0
08/03/2010,2.59,12.9,0.8(6.61 %),15700,199830000,0,0,12.4,12.9,12.4
09/03/2010,2.61,13.0,0.3(2.36 %),26000,336690000,0,0,13.0,13.2,12.9
10/03/2010,2.71,13.5,0.5(3.85 %),36900,491290000,0,0,13.3,13.5,12.9
11/03/2010,2.61,13.0,-0.3(-2.26 %),6500,87360000,0,0,13.5,13.6,13.0
12/03/2010,2.67,13.3,-0.1(-0.75 %),6100,81300000,0,0,14.1,14.1,13.3
15/03/2010,2.81,14.0,0.7(5.26 %),19300,270120000,0,0,13.8,14.2,13.4
16/03/2010,2.63,13.1,-0.9(-6.43 %),8700,114150000,0,0,13.4,13.4,13.1
17/03/2010,2.49,12.4,-0.7(-5.34 %),4600,57830000,0,0,13.0,13.0,12.4
18/03/2010,2.63,13.1,0.5(3.97 %),900,11720000,0,0,13.0,13.1,12.6
19/03/2010,2.53,12.6,-0.4(-3.08 %),5000,63400000,0,0,13.0,13.0,12.6
22/03/2010,2.51,12.5,-0.2(-1.57 %),2100,26160000,0,0,12.7,12.7,12.2
23/03/2010,2.49,12.4,-0.1(-0.80 %),6700,83140000,0,0,12.9,12.9,12.2
24/03/2010,2.51,12.5,0.1(0.81 %),1200,14930000,0,0,12.5,12.5,12.3
25/03/2010,2.51,12.5,0.1(0.81 %),10500,131030000,0,0,12.5,12.5,12.4
26/03/2010,2.55,12.7,0.2(1.60 %),2000,25220000,0,0,12.0,12.8,12.0
29/03/2010,2.39,11.9,-0.7(-5.56 %),8000,97900000,0,0,12.3,12.4,11.9
30/03/2010,2.47,12.3,0.1(0.82 %),5600,69560000,0,0,12.7,12.7,12.3
31/03/2010,2.49,12.4,0(0.00 %),3900,48200000,0,0,12.3,12.4,12.3
01/04/2010,2.55,12.7,0.3(2.42 %),3100,39200000,0,0,12.7,12.8,12.5
02/04/2010,2.53,12.6,0(0.00 %),5300,67670000,0,0,12.8,13.0,12.2
05/04/2010,2.61,13.0,0.2(1.56 %),23800,300540000,0,0,12.7,13.0,12.0
06/04/2010,2.55,12.7,0.1(0.79 %),5200,65980000,0,0,13.0,13.0,12.6
07/04/2010,2.59,12.9,0.2(1.57 %),15300,196860000,0,0,13.0,13.0,12.7
08/04/2010,2.69,13.4,0.5(3.88 %),21800,289240000,0,0,13.0,13.8,12.9
09/04/2010,2.65,13.2,-0.1(-0.75 %),12200,164690000,0,0,14.0,14.0,13.2
12/04/2010,2.65,13.2,-0.3(-2.22 %),11300,150020000,0,0,13.5,13.5,13.0
13/04/2010,2.63,13.1,-0.2(-1.50 %),7700,100130000,0,0,13.0,13.1,13.0
14/04/2010,2.63,13.1,0.1(0.77 %),14000,181100000,0,0,12.4,13.1,12.4
15/04/2010,2.65,13.2,0.3(2.33 %),16700,222900000,0,0,13.5,13.8,12.9
16/04/2010,2.75,13.7,0.4(3.01 %),15900,217550000,0,0,13.4,13.8,13.4
19/04/2010,2.75,13.7,0(0.00 %),6000,80400000,0,0,13.8,13.8,12.9
20/04/2010,2.73,13.6,0.2(1.49 %),22200,298620000,0,0,13.6,13.8,13.0
21/04/2010,2.9,14.4,0.9(6.67 %),58200,833560000,0,0,13.6,14.4,13.6
22/04/2010,3.0,14.9,0.6(4.20 %),78700,1169980000,0,0,15.0,15.3,14.4
26/04/2010,3.1,15.4,0.5(3.36 %),39900,616620000,0,0,14.9,15.9,14.9
27/04/2010,3.32,16.5,1(6.45 %),97100,1563030000,0,0,15.8,16.5,15.4
28/04/2010,3.46,17.2,1.1(6.83 %),34400,590280000,0,0,17.2,17.2,16.5
29/04/2010,3.7,18.4,1.2(6.98 %),77800,1430960000,0,0,18.4,18.4,18.2
04/05/2010,3.94,19.6,1.2(6.52 %),192900,3754260000,0,0,19.6,19.6,17.5
05/05/2010,4.06,20.2,0.7(3.59 %),50400,1023640000,0,0,19.0,20.8,19.0
06/05/2010,4.36,21.7,1.4(6.90 %),141400,3000060000,0,0,21.7,21.7,20.0
07/05/2010,4.52,22.5,1.3(6.13 %),218200,4851630000,0,0,21.5,22.6,20.0
10/05/2010,4.28,21.3,-0.9(-4.05 %),105500,2225600000,0,0,22.2,22.2,20.7
11/05/2010,3.96,19.7,-1.4(-6.64 %),27500,553870000,0,0,22.0,22.0,19.7
12/05/2010,3.76,18.7,-1.4(-6.97 %),31800,597590000,0,0,19.0,19.0,18.7
13/05/2010,3.82,19.0,0.2(1.06 %),162600,3066630000,0,0,18.0,20.0,18.0
14/05/2010,3.72,18.5,-0.4(-2.12 %),63800,1145140000,19100,382000000,18.0,19.5,17.6
17/05/2010,3.38,16.8,-1.1(-6.15 %),28200,477230000,0,0,18.9,18.9,16.7
18/05/2010,3.62,18.0,1.1(6.51 %),13000,232220000,0,0,17.3,18.0,17.3
19/05/2010,3.38,16.8,-1.1(-6.15 %),35600,601530000,0,0,17.9,17.9,16.7
20/05/2010,3.58,17.8,0.9(5.33 %),45000,748140000,0,0,16.0,17.8,15.8
21/05/2010,3.12,15.5,-1.1(-6.63 %),36700,574970000,0,0,16.0,16.5,15.5
24/05/2010,3.36,16.7,1(6.37 %),18500,307260000,0,0,16.0,16.7,16.0
25/05/2010,3.34,16.6,0(0.00 %),5100,89050000,0,0,17.4,17.5,16.6
26/05/2010,3.72,18.5,1(5.71 %),23500,421690000,0,0,17.0,18.5,17.0
27/05/2010,3.62,18.0,0.1(0.56 %),22900,421670000,0,0,18.0,18.5,18.0
28/05/2010,3.86,18.7,0.8(4.47 %),60400,1115500000,0,0,19.0,19.1,17.9
31/05/2010,3.58,17.3,-1.2(-6.49 %),17500,305070000,0,0,18.1,18.1,17.3
01/06/2010,3.37,16.3,-1.1(-6.32 %),25500,421470000,0,0,16.3,18.0,16.2
02/06/2010,3.47,16.8,0.3(1.82 %),10600,182150000,0,0,17.4,17.6,16.8
03/06/2010,3.45,16.7,-0.5(-2.91 %),26700,441850000,0,0,18.1,18.1,16.0
04/06/2010,3.35,16.2,-0.3(-1.82 %),7200,116730000,0,0,17.1,17.1,16.2
07/06/2010,3.27,15.8,-0.4(-2.47 %),28400,450830000,0,0,15.3,16.4,15.3
08/06/2010,3.45,16.7,0.8(5.03 %),19500,324040000,0,0,16.0,16.9,15.8
09/06/2010,3.35,16.2,-0.4(-2.41 %),19400,325980000,0,0,16.7,17.0,16.2
10/06/2010,3.31,16.0,-0.8(-4.76 %),17200,272350000,0,0,15.8,16.0,15.7
11/06/2010,3.35,16.2,0.4(2.53 %),5000,81000000,0,0,16.2,16.2,16.2
14/06/2010,3.58,17.3,1.1(6.79 %),58600,988780000,0,0,16.2,17.3,16.2
15/06/2010,3.51,17.0,0.1(0.59 %),11000,187720000,0,0,17.9,17.9,16.4
16/06/2010,3.51,17.0,-0.1(-0.58 %),12800,214900000,0,0,17.1,17.1,16.5
17/06/2010,3.49,16.9,0.1(0.60 %),4800,80200000,0,0,16.5,16.9,16.5
18/06/2010,3.51,17.0,0.3(1.80 %),35100,591530000,0,0,16.3,17.0,16.3
21/06/2010,3.68,17.8,0.9(5.33 %),45000,798500000,0,0,17.0,18.0,17.0
22/06/2010,3.51,17.0,-0.7(-3.95 %),7100,122720000,0,0,18.0,18.0,17.0
23/06/2010,3.53,17.1,-0.2(-1.16 %),3400,57860000,6900,111090000,16.8,17.1,16.8
24/06/2010,3.72,18.0,1(5.88 %),70500,1266250000,0,0,17.2,18.1,17.2
25/06/2010,3.97,19.2,1.2(6.67 %),95900,1790020000,0,0,18.0,19.2,18.0
28/06/2010,3.93,19.0,0.3(1.60 %),8600,162870000,0,0,20.0,20.0,18.5
29/06/2010,3.82,18.5,-0.4(-2.12 %),69500,1312180000,0,0,19.0,19.2,18.5
30/06/2010,3.72,18.0,-0.9(-4.76 %),44700,790350000,0,0,17.6,18.0,17.6
01/07/2010,3.51,17.0,-0.7(-3.95 %),42700,746090000,0,0,17.7,17.9,17.0
02/07/2010,3.56,17.2,-0.3(-1.71 %),21100,365260000,5000,81500000,17.5,17.6,17.2
05/07/2010,3.68,17.8,0.5(2.89 %),51500,900780000,0,0,17.9,17.9,16.2
06/07/2010,3.86,18.7,1.2(6.86 %),95100,1775440000,0,0,18.0,18.7,18.0
07/07/2010,3.91,18.9,0.2(1.07 %),166000,3292390000,0,0,19.1,20.0,18.9
08/07/2010,4.36,21.1,1.3(6.57 %),143500,2943500000,0,0,19.0,21.1,18.5
09/07/2010,4.51,21.8,1.3(6.34 %),101200,2185060000,0,0,21.9,21.9,20.8
12/07/2010,4.24,20.5,-1.1(-5.09 %),71400,1450860000,0,0,21.5,21.5,20.1
13/07/2010,4.26,20.6,0.3(1.48 %),24200,502960000,0,0,20.3,21.3,20.3
14/07/2010,4.13,20.0,-0.8(-3.85 %),53600,1113790000,0,0,21.5,21.5,20.0
15/07/2010,4.09,19.8,-1(-4.81 %),56500,1106790000,0,0,20.3,20.3,19.4
16/07/2010,4.13,20.0,0.4(2.04 %),50400,995980000,0,0,19.5,20.5,19.0
19/07/2010,4.36,21.1,1.3(6.57 %),73500,1549740000,0,0,21.0,21.1,20.9
20/07/2010,4.65,22.5,1.4(6.64 %),145600,3274460000,0,0,22.5,22.5,22.2
21/07/2010,4.36,21.1,-1.4(-6.22 %),85600,1851510000,0,0,24.0,24.0,21.1
22/07/2010,4.4,21.3,-0.3(-1.39 %),66600,1390490000,0,0,21.0,21.6,20.2
23/07/2010,4.38,21.2,0.3(1.44 %),17600,368380000,0,0,21.0,21.5,20.7
26/07/2010,4.61,22.3,1.4(6.70 %),116900,2551970000,8000,178400000,22.0,22.3,20.9
27/07/2010,4.44,21.5,-0.3(-1.38 %),29400,646130000,0,0,22.0,22.2,21.5
28/07/2010,4.24,20.5,-1.5(-6.82 %),59600,1222600000,0,0,20.7,20.7,20.5
29/07/2010,4.13,20.0,-0.5(-2.44 %),36100,729720000,0,0,19.4,20.7,19.4
30/07/2010,4.15,20.1,-0.1(-0.50 %),61800,1254170000,8000,172800000,19.5,20.8,19.5
02/08/2010,4.13,20.0,-0.3(-1.48 %),13100,262600000,0,0,20.0,20.2,20.0
03/08/2010,4.07,19.7,-0.3(-1.50 %),28500,563210000,0,0,20.0,20.2,19.5
04/08/2010,4.03,19.5,-0.3(-1.52 %),8500,159050000,0,0,18.9,19.6,18.5
05/08/2010,3.86,18.7,0(0.00 %),17400,310160000,40000,800000000,18.7,18.7,17.4
06/08/2010,3.72,18.0,0.2(1.12 %),9100,160850000,0,0,18.0,18.0,17.0
09/08/2010,3.62,17.5,-0.2(-1.13 %),26900,481410000,0,0,18.0,18.9,17.4
10/08/2010,3.51,17.0,-0.9(-5.03 %),44500,750870000,0,0,17.6,17.6,16.7
11/08/2010,3.49,16.9,0(0.00 %),30300,521200000,0,0,17.4,17.6,16.1
12/08/2010,3.31,16.0,-1.2(-6.98 %),45100,723480000,0,0,16.3,16.3,16.0
13/08/2010,3.53,17.1,1.1(6.88 %),22000,363420000,0,0,16.2,17.1,16.1
16/08/2010,3.62,17.5,1(6.06 %),29500,516950000,0,0,17.5,17.6,17.2
17/08/2010,3.41,16.5,-1(-5.71 %),22200,375690000,0,0,17.6,17.6,16.5
18/08/2010,3.33,16.1,-0.8(-4.73 %),73400,1177470000,0,0,16.9,16.9,15.8
19/08/2010,3.43,16.6,0.6(3.75 %),57300,950020000,0,0,16.2,17.1,16.0
20/08/2010,3.57,14.1,0.5(3.68 %),17800,248530000,0,0,13.3,14.1,13.3
23/08/2010,3.42,13.5,-0.5(-3.57 %),56400,745630000,0,0,13.6,13.6,13.1
24/08/2010,3.14,12.4,-0.8(-6.06 %),85000,1049610000,0,0,12.5,12.6,12.3
25/08/2010,2.99,11.8,-0.5(-4.07 %),79800,926730000,0,0,11.8,12.2,11.5
26/08/2010,3.14,12.4,0.8(6.90 %),55600,685840000,0,0,12.3,12.4,12.0
27/08/2010,3.29,13.0,0.7(5.69 %),26200,335200000,0,0,12.8,13.0,12.2
30/08/2010,3.44,13.6,0.8(6.25 %),23100,313860000,0,0,13.6,13.6,13.5
31/08/2010,3.47,13.7,0.1(0.74 %),32100,450190000,0,0,13.6,14.4,13.6
01/09/2010,3.59,14.2,0.2(1.43 %),49500,693500000,0,0,13.5,14.3,13.4
06/09/2010,3.77,14.9,0.9(6.43 %),78300,1152070000,0,0,14.7,14.9,14.2
07/09/2010,3.49,13.8,-0.9(-6.12 %),22700,315610000,0,0,15.1,15.1,13.8
08/09/2010,3.52,13.9,0(0.00 %),23600,317920000,0,0,13.5,14.5,13.3
09/09/2010,3.54,14.0,0.5(3.70 %),51600,728410000,0,0,13.9,14.3,13.6
10/09/2010,3.34,13.2,-0.9(-6.38 %),93400,1257750000,0,0,14.0,14.5,13.2
13/09/2010,3.21,12.7,-0.8(-5.93 %),28700,366040000,0,0,12.8,13.0,12.7
14/09/2010,3.29,13.0,0.2(1.56 %),7100,93100000,0,0,13.4,13.4,13.0
15/09/2010,3.29,13.0,-0.1(-0.76 %),14500,189870000,0,0,12.9,13.4,12.9
16/09/2010,3.29,13.0,-0.1(-0.76 %),37900,487950000,0,0,13.0,13.0,12.8
17/09/2010,3.44,13.6,0.7(5.43 %),38500,506540000,0,0,12.6,13.6,12.6
20/09/2010,3.26,12.9,-0.3(-2.27 %),19500,259310000,0,0,13.4,13.9,12.9
21/09/2010,3.24,12.8,-0.5(-3.76 %),4900,62460000,0,0,12.7,13.2,12.7
22/09/2010,3.21,12.7,0(0.00 %),8600,110280000,0,0,12.8,12.9,12.7
23/09/2010,3.16,12.5,-0.3(-2.34 %),12700,158560000,0,0,12.6,12.6,12.4
24/09/2010,3.21,12.7,0.2(1.60 %),17300,222190000,0,0,13.0,13.2,12.7
27/09/2010,3.21,12.7,-0.1(-0.78 %),12400,156750000,0,0,12.5,12.7,12.5
28/09/2010,3.26,12.9,0.3(2.38 %),20100,255850000,0,0,13.0,13.0,12.6
29/09/2010,3.16,12.5,-0.2(-1.57 %),8700,110220000,0,0,12.7,12.7,12.5
30/09/2010,3.19,12.6,-0.1(-0.79 %),3300,41350000,0,0,12.5,12.6,12.5
01/10/2010,2.99,11.8,-0.7(-5.60 %),33400,400540000,0,0,12.1,12.2,11.8
04/10/2010,3.04,12.0,0(0.00 %),22800,271880000,0,0,11.9,12.0,11.8
05/10/2010,3.01,11.9,0(0.00 %),17200,205540000,0,0,12.0,12.1,11.8
06/10/2010,3.21,12.7,0.7(5.83 %),7500,94050000,0,0,12.0,12.8,12.0
07/10/2010,3.04,12.0,-0.5(-4.00 %),8600,105050000,0,0,12.4,12.4,12.0
08/10/2010,3.04,12.0,-0.2(-1.64 %),700,8320000,0,0,11.6,12.0,11.6
11/10/2010,3.04,12.0,0.1(0.84 %),2500,30010000,0,0,12.1,12.1,12.0
12/10/2010,2.99,11.8,-0.2(-1.67 %),14500,170480000,0,0,12.5,12.5,11.5
13/10/2010,2.99,11.8,0(0.00 %),3200,37860000,0,0,11.9,11.9,11.8
14/10/2010,2.99,11.8,0(0.00 %),1000,11800000,0,0,11.8,11.8,11.8
15/10/2010,3.09,12.2,0.4(3.39 %),100,1220000,0,0,12.2,12.2,12.2
18/10/2010,2.93,11.6,-0.6(-4.92 %),16200,187520000,0,0,11.9,11.9,11.5
19/10/2010,2.83,11.2,-0.4(-3.45 %),7700,85000000,0,0,11.0,11.2,11.0
20/10/2010,2.61,10.3,-0.7(-6.36 %),12100,125110000,0,0,10.3,10.4,10.3
21/10/2010,2.61,10.3,0(0.00 %),5200,53560000,0,0,10.3,10.3,10.3
22/10/2010,2.71,10.7,0.4(3.88 %),11100,119530000,0,0,10.9,11.0,10.7
25/10/2010,2.91,11.5,0.7(6.48 %),6400,71440000,0,0,11.1,11.5,10.8
26/10/2010,2.96,11.7,0.5(4.46 %),8300,95940000,0,0,11.8,11.8,11.5
27/10/2010,2.76,10.9,-0.7(-6.03 %),6100,67280000,0,0,12.2,12.2,10.8
28/10/2010,2.73,10.8,-0.2(-1.82 %),4000,43420000,0,0,10.9,11.0,10.8
29/10/2010,2.78,11.0,0.1(0.92 %),7100,77880000,0,0,11.0,11.0,10.9
01/11/2010,2.61,10.3,-0.7(-6.36 %),14600,152780000,0,0,11.3,11.3,10.3
02/11/2010,2.76,10.9,0.4(3.81 %),100,1090000,0,0,10.9,10.9,10.9
03/11/2010,2.58,10.2,-0.7(-6.42 %),17400,177680000,0,0,10.4,10.4,10.2
04/11/2010,2.43,9.6,-0.6(-5.88 %),6000,58820000,0,0,10.2,10.2,9.6
05/11/2010,2.58,10.2,0.4(4.08 %),17400,176760000,0,0,10.2,10.3,10.0
08/11/2010,2.5,9.9,-0.3(-2.94 %),2100,20690000,0,0,9.8,9.9,9.8
09/11/2010,2.45,9.7,-0.2(-2.02 %),17100,166360000,0,0,9.8,9.8,9.6
10/11/2010,2.5,9.9,0.2(2.06 %),1000,9900000,0,0,9.9,9.9,9.9
11/11/2010,2.48,9.8,-0.1(-1.01 %),200,1960000,0,0,9.8,9.8,9.8
12/11/2010,2.48,9.8,0(0.00 %),15800,151040000,0,0,10.1,10.1,9.2
15/11/2010,2.45,9.7,0.1(1.04 %),3400,32540000,0,0,9.5,9.7,9.2
16/11/2010,2.28,9.0,-0.6(-6.25 %),10400,94770000,0,0,9.2,9.5,9.0
17/11/2010,2.4,9.5,0.4(4.40 %),1700,15450000,0,0,8.8,9.5,8.8
18/11/2010,2.38,9.4,0.3(3.30 %),5200,49100000,0,0,9.5,9.5,9.1
19/11/2010,2.4,9.5,0.1(1.06 %),400,3760000,0,0,9.2,9.5,9.2
22/11/2010,2.33,9.2,-0.2(-2.13 %),4000,36820000,0,0,9.4,9.4,9.2
23/11/2010,2.35,9.3,0.1(1.09 %),4200,39260000,0,0,9.3,9.4,9.3
24/11/2010,2.38,9.4,0.1(1.08 %),9300,86520000,0,0,9.2,9.4,9.2
25/11/2010,2.5,9.9,0.6(6.45 %),4900,48510000,0,0,9.9,9.9,9.9
26/11/2010,2.66,10.5,0.6(6.06 %),19100,199320000,0,0,10.5,10.5,10.3
29/11/2010,2.81,11.1,0.7(6.73 %),16200,174200000,0,0,11.0,11.1,9.9
30/11/2010,2.83,11.2,0.4(3.70 %),8500,96520000,0,0,11.4,11.5,11.0
01/12/2010,2.78,11.0,-0.4(-3.51 %),4700,50570000,0,0,11.3,11.3,10.7
02/12/2010,2.78,11.0,0.2(1.85 %),8000,87490000,0,0,11.3,11.3,10.5
03/12/2010,2.93,11.6,0.7(6.42 %),37200,429480000,0,0,11.6,11.6,11.3
06/12/2010,3.04,12.0,0.5(4.35 %),3800,46130000,0,0,12.3,12.3,12.0
07/12/2010,2.91,11.5,-0.6(-4.96 %),2500,29950000,0,0,12.1,12.1,11.5
08/12/2010,2.83,11.2,-0.8(-6.67 %),1500,17390000,0,0,12.0,12.7,11.2
09/12/2010,2.73,10.8,-0.8(-6.90 %),17600,190810000,0,0,11.0,11.9,10.8
10/12/2010,2.86,11.3,0.5(4.63 %),3400,38720000,0,0,11.5,11.5,11.3
13/12/2010,2.99,11.8,0.4(3.51 %),16800,200220000,0,0,11.9,12.0,11.4
14/12/2010,2.81,11.1,-0.8(-6.72 %),1200,13580000,0,0,11.4,11.4,11.1
15/12/2010,2.68,10.6,-0.7(-6.19 %),7900,84250000,0,0,10.7,11.0,10.6
16/12/2010,2.53,10.0,-0.7(-6.54 %),2800,29090000,0,0,10.6,10.6,10.0
17/12/2010,2.48,9.8,-0.6(-5.77 %),7300,75620000,0,0,11.1,11.1,9.8
20/12/2010,2.73,10.8,0.4(3.85 %),6000,64380000,0,0,11.1,11.1,10.5
21/12/2010,2.71,10.7,0(0.00 %),800,8200000,0,0,10.7,10.7,10.1
22/12/2010,2.56,10.1,-0.2(-1.94 %),6200,63070000,0,0,10.9,10.9,10.0
23/12/2010,2.73,10.8,0.6(5.88 %),100,1080000,0,0,10.8,10.8,10.8
24/12/2010,2.78,11.0,0.2(1.85 %),100,1100000,0,0,11.0,11.0,11.0
27/12/2010,2.93,11.6,0.6(5.45 %),100,1160000,0,0,11.6,11.6,11.6
28/12/2010,2.78,11.0,-0.6(-5.17 %),7400,79940000,0,0,10.8,11.0,10.8
29/12/2010,2.58,10.2,-0.6(-5.56 %),6600,66890000,0,0,10.6,10.6,10.1
30/12/2010,2.63,10.4,0.3(2.97 %),2100,21850000,0,0,10.5,10.5,10.4
31/12/2010,2.56,10.1,-0.3(-2.88 %),3300,33090000,0,0,10.0,10.8,10.0
04/01/2011,2.66,10.5,0.5(5.00 %),600,6300000,0,0,10.5,10.5,10.5
05/01/2011,2.53,10.0,-0.5(-4.76 %),5300,53120000,0,0,10.3,10.3,10.0
06/01/2011,2.56,10.1,0.1(1.00 %),2900,29320000,0,0,10.0,10.2,10.0
