Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2010,0,0,13.2(-2.22 %),0,0,0,0,1209144,0.63
13/04/2010,0,0,13.1(-1.50 %),0,0,0,0,1209144,0.63
14/04/2010,0,0,13.1(0.77 %),0,0,0,0,1209144,0.63
15/04/2010,0,0,13.2(2.33 %),0,0,0,0,1209144,0.63
16/04/2010,0,0,13.7(3.01 %),0,0,0,0,1209144,0.63
19/04/2010,0,0,13.7(0.00 %),0,0,0,0,1209144,0.63
20/04/2010,0,0,13.6(1.49 %),0,0,0,0,1209144,0.63
21/04/2010,1800,25920000,14.4(6.67 %),1800,25920000,0,0,1207344,0.71
22/04/2010,0,0,14.9(4.20 %),0,0,0,0,1207344,0.71
26/04/2010,-1000,-14900000,15.4(3.36 %),0,0,1000,14900000,1208344,0.67
27/04/2010,0,0,16.5(6.45 %),0,0,0,0,1208344,0.67
28/04/2010,0,0,17.2(6.83 %),0,0,0,0,1208344,0.67
29/04/2010,0,0,18.4(6.98 %),0,0,0,0,1208344,0.67
04/05/2010,0,0,19.6(6.52 %),0,0,0,0,1208344,0.67
06/05/2010,0,0,21.7(6.90 %),0,0,0,0,1208344,0.67
07/05/2010,0,0,22.5(6.13 %),0,0,0,0,1208344,0.67
10/05/2010,0,0,21.3(-4.05 %),0,0,0,0,1208344,0.67
11/05/2010,0,0,19.7(-6.64 %),0,0,0,0,1208344,0.67
12/05/2010,0,0,18.7(-6.97 %),0,0,0,0,1208344,0.67
13/05/2010,0,0,19(1.06 %),0,0,0,0,1208344,0.67
14/05/2010,0,0,18.5(-2.12 %),0,0,0,0,1208344,0.67
17/05/2010,0,0,16.8(-6.15 %),0,0,0,0,1208344,0.67
18/05/2010,0,0,18(6.51 %),0,0,0,0,1208344,0.67
19/05/2010,0,0,16.8(-6.15 %),0,0,0,0,1208344,0.67
20/05/2010,-1800,-28800000,17.8(5.33 %),0,0,1800,28800000,1210144,0.59
21/05/2010,0,0,15.5(-6.63 %),0,0,0,0,1210144,0.59
24/05/2010,0,0,16.7(6.37 %),0,0,0,0,1210144,0.59
25/05/2010,0,0,16.6(0.00 %),0,0,0,0,1210144,0.59
26/05/2010,0,0,18.5(5.71 %),0,0,0,0,1210144,0.59
27/05/2010,0,0,18(0.56 %),0,0,0,0,1210144,0.59
28/05/2010,0,0,18.7(4.47 %),0,0,0,0,1210144,0.59
31/05/2010,0,0,17.3(-6.49 %),0,0,0,0,1210144,0.59
01/06/2010,0,0,16.3(-6.32 %),0,0,0,0,1210144,0.59
02/06/2010,0,0,16.8(1.82 %),0,0,0,0,1210144,0.59
03/06/2010,0,0,16.7(-2.91 %),0,0,0,0,1210144,0.59
04/06/2010,0,0,16.2(-1.82 %),0,0,0,0,1210144,0.59
07/06/2010,0,0,15.8(-2.47 %),0,0,0,0,1210144,0.59
08/06/2010,0,0,16.7(5.03 %),0,0,0,0,1210144,0.59
09/06/2010,0,0,16.2(-2.41 %),0,0,0,0,1210144,0.59
10/06/2010,0,0,16(-4.76 %),0,0,0,0,1210144,0.59
11/06/2010,0,0,16.2(2.53 %),0,0,0,0,1210144,0.59
14/06/2010,0,0,17.3(6.79 %),0,0,0,0,1210144,0.59
15/06/2010,0,0,17(0.59 %),0,0,0,0,1210144,0.59
16/06/2010,0,0,17(-0.58 %),0,0,0,0,1210144,0.59
17/06/2010,0,0,16.9(0.60 %),0,0,0,0,1210144,0.59
18/06/2010,0,0,17(1.80 %),0,0,0,0,1210144,0.59
21/06/2010,0,0,17.8(5.33 %),0,0,0,0,1210144,0.59
22/06/2010,0,0,17(-3.95 %),0,0,0,0,1210144,0.59
23/06/2010,0,0,17.1(-1.16 %),0,0,0,0,1210144,0.59
24/06/2010,0,0,18(5.88 %),0,0,0,0,1210144,0.59
25/06/2010,0,0,19.2(6.67 %),0,0,0,0,1210144,0.59
28/06/2010,0,0,19(1.60 %),0,0,0,0,1210144,0.59
29/06/2010,0,0,18.5(-2.12 %),0,0,0,0,1210144,0.59
30/06/2010,0,0,18(-4.76 %),0,0,0,0,1210144,0.59
01/07/2010,0,0,17(-3.95 %),0,0,0,0,1210144,0.59
02/07/2010,0,0,17.2(-1.71 %),0,0,0,0,1210144,0.59
05/07/2010,0,0,17.8(2.89 %),0,0,0,0,1210144,0.59
06/07/2010,0,0,18.7(6.86 %),0,0,0,0,1210144,0.59
07/07/2010,0,0,18.9(1.07 %),0,0,0,0,1210144,0.59
08/07/2010,0,0,21.1(6.57 %),0,0,0,0,1210144,0.59
09/07/2010,0,0,21.8(6.34 %),0,0,0,0,1210144,0.59
12/07/2010,700,14140000,20.5(-5.09 %),700,14140000,0,0,1209444,0.62
13/07/2010,1500,31500000,20.6(1.48 %),1500,31500000,0,0,1207944,0.68
14/07/2010,3000,61500000,20(-3.85 %),3000,61500000,0,0,1204944,0.8
15/07/2010,0,0,19.8(-4.81 %),0,0,0,0,1204944,0.8
16/07/2010,0,0,20(2.04 %),0,0,0,0,1204944,0.8
19/07/2010,-12200,-257420000,21.1(6.57 %),0,0,12200,257420000,1217144,0.31
20/07/2010,0,300000,22.5(6.64 %),3000,67500000,3000,67200000,1217144,0.31
21/07/2010,0,0,21.1(-6.22 %),0,0,0,0,1217144,0.31
22/07/2010,0,0,21.3(-1.39 %),0,0,0,0,1217144,0.31
23/07/2010,0,0,21.2(1.44 %),0,0,0,0,1217144,0.31
26/07/2010,-3000,-65000000,22.3(6.70 %),0,0,3000,65000000,1220144,0.19
27/07/2010,0,0,21.5(-1.38 %),0,0,0,0,1220144,0.19
28/07/2010,0,0,20.5(-6.82 %),0,0,0,0,1220144,0.19
29/07/2010,0,0,20(-2.44 %),0,0,0,0,1220144,0.19
30/07/2010,0,0,20.1(-0.50 %),0,0,0,0,1220144,0.19
02/08/2010,0,0,20(-1.48 %),0,0,0,0,1220144,0.19
03/08/2010,0,0,19.7(-1.50 %),0,0,0,0,1220144,0.19
04/08/2010,0,0,19.5(-1.52 %),0,0,0,0,1220144,0.19
05/08/2010,-700,-13090000,18.7(0.00 %),0,0,700,13090000,1220844,0.17
06/08/2010,0,0,18(1.12 %),0,0,0,0,1220844,0.17
09/08/2010,0,0,17.5(-1.13 %),0,0,0,0,1220844,0.17
10/08/2010,0,0,17(-5.03 %),0,0,0,0,1220844,0.17
11/08/2010,0,0,16.9(0.00 %),0,0,0,0,1220844,0.17
12/08/2010,0,0,16(-6.98 %),0,0,0,0,1220844,0.17
13/08/2010,0,0,17.1(6.88 %),0,0,0,0,1220844,0.17
16/08/2010,0,0,17.5(6.06 %),0,0,0,0,1220844,0.17
17/08/2010,0,0,16.5(-5.71 %),0,0,0,0,1220844,0.17
18/08/2010,0,0,16.1(-4.73 %),0,0,0,0,1220844,0.17
19/08/2010,300,5040000,16.6(3.75 %),300,5040000,0,0,1220544,0.18
20/08/2010,0,0,14.1(3.68 %),0,0,0,0,1220544,0.18
23/08/2010,0,0,13.5(-3.57 %),0,0,0,0,1220544,0.18
24/08/2010,1500,18600000,12.4(-6.06 %),1500,18600000,0,0,1219044,0.24
25/08/2010,2000,23000000,11.8(-4.07 %),2000,23000000,0,0,1217044,0.32
26/08/2010,0,0,12.4(6.90 %),0,0,0,0,1217044,0.32
27/08/2010,0,0,13(5.69 %),0,0,0,0,1217044,0.32
30/08/2010,0,0,13.6(6.25 %),0,0,0,0,1217044,0.32
31/08/2010,0,0,13.7(0.74 %),0,0,0,0,1217044,0.32
01/09/2010,0,0,14.2(1.43 %),0,0,0,0,1217044,0.32
06/09/2010,2000,29000000,14.9(6.43 %),2000,29000000,0,0,1215044,0.4
07/09/2010,0,0,13.8(-6.12 %),0,0,0,0,1215044,0.4
08/09/2010,0,0,13.9(0.00 %),0,0,0,0,1215044,0.4
09/09/2010,0,0,14(3.70 %),0,0,0,0,1215044,0.4
10/09/2010,0,0,13.2(-6.38 %),0,0,0,0,1215044,0.4
13/09/2010,0,0,12.7(-5.93 %),0,0,0,0,1215044,0.4
14/09/2010,0,0,13(1.56 %),0,0,0,0,1215044,0.4
15/09/2010,0,0,13(-0.76 %),0,0,0,0,1215044,0.4
16/09/2010,0,0,13(-0.76 %),0,0,0,0,1215044,0.4
17/09/2010,0,0,13.6(5.43 %),0,0,0,0,1215044,0.4
20/09/2010,0,0,12.9(-2.27 %),0,0,0,0,1215044,0.4
21/09/2010,0,0,12.8(-3.76 %),0,0,0,0,1215044,0.4
22/09/2010,0,0,12.7(0.00 %),0,0,0,0,1215044,0.4
23/09/2010,0,0,12.5(-2.34 %),0,0,0,0,1215044,0.4
24/09/2010,0,0,12.7(1.60 %),0,0,0,0,1215044,0.4
27/09/2010,0,0,12.7(-0.78 %),0,0,0,0,1215044,0.4
28/09/2010,0,0,12.9(2.38 %),0,0,0,0,1215044,0.4
29/09/2010,0,0,12.5(-1.57 %),0,0,0,0,1215044,0.4
30/09/2010,0,0,12.6(-0.79 %),0,0,0,0,1215044,0.4
01/10/2010,0,0,11.8(-5.60 %),0,0,0,0,1215044,0.4
04/10/2010,0,0,12(0.00 %),0,0,0,0,1215044,0.4
05/10/2010,0,0,11.9(0.00 %),0,0,0,0,1215044,0.4
06/10/2010,0,0,12.7(5.83 %),0,0,0,0,1215044,0.4
07/10/2010,3000,37050000,12(-4.00 %),3000,37050000,0,0,1212044,0.52
08/10/2010,0,0,12(-1.64 %),0,0,0,0,1212044,0.52
11/10/2010,0,0,12(0.84 %),0,0,0,0,1212044,0.52
12/10/2010,0,0,11.8(-1.67 %),0,0,0,0,1212044,0.52
13/10/2010,0,0,11.8(0.00 %),0,0,0,0,1212044,0.52
14/10/2010,0,0,11.8(0.00 %),0,0,0,0,1212044,0.52
15/10/2010,0,0,12.2(3.39 %),0,0,0,0,1212044,0.52
18/10/2010,0,0,11.6(-4.92 %),0,0,0,0,1212044,0.52
19/10/2010,0,0,11.2(-3.45 %),0,0,0,0,1212044,0.52
20/10/2010,0,0,10.3(-6.36 %),0,0,0,0,1212044,0.52
21/10/2010,0,0,10.3(0.00 %),0,0,0,0,1212044,0.52
22/10/2010,0,0,10.7(3.88 %),0,0,0,0,1212044,0.52
25/10/2010,0,0,11.5(6.48 %),0,0,0,0,1212044,0.52
26/10/2010,0,0,11.7(4.46 %),0,0,0,0,1212044,0.52
27/10/2010,0,0,10.9(-6.03 %),0,0,0,0,1212044,0.52
28/10/2010,0,0,10.8(-1.82 %),0,0,0,0,1212044,0.52
29/10/2010,0,0,11(0.92 %),0,0,0,0,1212044,0.52
01/11/2010,0,0,10.3(-6.36 %),0,0,0,0,1212044,0.52
02/11/2010,0,0,10.9(3.81 %),0,0,0,0,1212044,0.52
03/11/2010,0,0,10.2(-6.42 %),0,0,0,0,1212044,0.52
04/11/2010,0,0,9.6(-5.88 %),0,0,0,0,1212044,0.52
05/11/2010,0,0,10.2(4.08 %),0,0,0,0,1212044,0.52
08/11/2010,0,0,9.9(-2.94 %),0,0,0,0,1212044,0.52
09/11/2010,0,0,9.7(-2.02 %),0,0,0,0,1212044,0.52
10/11/2010,0,0,9.9(2.06 %),0,0,0,0,1212044,0.52
11/11/2010,0,0,9.8(-1.01 %),0,0,0,0,1212044,0.52
12/11/2010,2000,18400000,9.8(0.00 %),2000,18400000,0,0,1210044,0.6
15/11/2010,0,0,9.7(1.04 %),0,0,0,0,1210044,0.6
16/11/2010,0,0,9(-6.25 %),0,0,0,0,1210044,0.6
17/11/2010,0,0,9.5(4.40 %),0,0,0,0,1210044,0.6
18/11/2010,0,0,9.4(3.30 %),0,0,0,0,1210044,0.6
19/11/2010,0,0,9.5(1.06 %),0,0,0,0,1210044,0.6
22/11/2010,0,0,9.2(-2.13 %),0,0,0,0,1210044,0.6
23/11/2010,0,0,9.3(1.09 %),0,0,0,0,1210044,0.6
24/11/2010,0,0,9.4(1.08 %),0,0,0,0,1210044,0.6
25/11/2010,0,0,9.9(6.45 %),0,0,0,0,1210044,0.6
26/11/2010,0,0,10.5(6.06 %),0,0,0,0,1210044,0.6
29/11/2010,0,0,11.1(6.73 %),0,0,0,0,1210044,0.6
30/11/2010,0,0,11.2(3.70 %),0,0,0,0,1210044,0.6
01/12/2010,0,0,11(-3.51 %),0,0,0,0,1210044,0.6
02/12/2010,0,0,11(1.85 %),0,0,0,0,1210044,0.6
03/12/2010,0,0,11.6(6.42 %),0,0,0,0,1210044,0.6
06/12/2010,0,0,12(4.35 %),0,0,0,0,1210044,0.6
07/12/2010,0,0,11.5(-4.96 %),0,0,0,0,1210044,0.6
08/12/2010,0,0,11.2(-6.67 %),0,0,0,0,1210044,0.6
09/12/2010,0,0,10.8(-6.90 %),0,0,0,0,1210044,0.6
10/12/2010,0,0,11.3(4.63 %),0,0,0,0,1210044,0.6
13/12/2010,0,0,11.8(3.51 %),0,0,0,0,1210044,0.6
14/12/2010,0,0,11.1(-6.72 %),0,0,0,0,1210044,0.6
15/12/2010,0,0,10.6(-6.19 %),0,0,0,0,1210044,0.6
16/12/2010,0,0,10(-6.54 %),0,0,0,0,1210044,0.6
17/12/2010,0,0,9.8(-5.77 %),0,0,0,0,1210044,0.6
20/12/2010,0,0,10.8(3.85 %),0,0,0,0,1210044,0.6
21/12/2010,0,0,10.7(0.00 %),0,0,0,0,1210044,0.6
22/12/2010,0,0,10.1(-1.94 %),0,0,0,0,1210044,0.6
23/12/2010,0,0,10.8(5.88 %),0,0,0,0,1210044,0.6
24/12/2010,0,0,11(1.85 %),0,0,0,0,1210044,0.6
27/12/2010,0,0,11.6(5.45 %),0,0,0,0,1210044,0.6
28/12/2010,0,0,11(-5.17 %),0,0,0,0,1210044,0.6
29/12/2010,0,0,10.2(-5.56 %),0,0,0,0,1210044,0.6
30/12/2010,0,0,10.4(2.97 %),0,0,0,0,1210044,0.6
31/12/2010,0,0,10.1(-2.88 %),0,0,0,0,1210044,0.6
04/01/2011,0,0,10.5(5.00 %),0,0,0,0,1210044,0.6
05/01/2011,0,0,10(-4.76 %),0,0,0,0,1210044,0.6
06/01/2011,0,0,10.1(1.00 %),0,0,0,0,1210044,0.6
07/01/2011,0,0,9.9(-1.98 %),0,0,0,0,1943464,-17.96
10/01/2011,0,0,9.8(-1.01 %),0,0,0,0,1943464,0.41
11/01/2011,0,0,9.9(0.00 %),0,0,0,0,1943464,0.41
12/01/2011,0,0,9.6(-3.03 %),0,0,0,0,1943464,0.41
13/01/2011,0,0,10(4.17 %),0,0,0,0,1943464,0.41
14/01/2011,0,0,9.8(0.00 %),0,0,0,0,1943464,0.36
17/01/2011,0,0,10.2(3.03 %),0,0,0,0,1943464,0.36
18/01/2011,0,0,9.6(-4.00 %),0,0,0,0,1943464,0.41
19/01/2011,0,0,9.4(-2.08 %),0,0,0,0,1943464,0.41
20/01/2011,0,0,9.6(0.00 %),0,0,0,0,1943464,0.36
21/01/2011,0,0,9.4(-2.08 %),0,0,0,0,1943464,0.41
24/01/2011,0,0,9.5(0.00 %),0,0,0,0,1943464,0.41
25/01/2011,0,0,9(-3.23 %),0,0,0,0,1943464,0.41
26/01/2011,3100,29450000,9.2(0.00 %),3100,29450000,0,0,1940364,0.49
27/01/2011,2500,24630000,10(6.38 %),2500,24630000,0,0,1937864,0.55
28/01/2011,2500,24680000,10(3.09 %),2500,24680000,0,0,1935364,0.62
08/02/2011,2000,19700000,9.9(1.02 %),2000,19700000,0,0,1933364,0.67
09/02/2011,0,0,9.4(-5.05 %),0,0,0,0,1933364,0.61
10/02/2011,0,0,9.3(-2.11 %),0,0,0,0,1933364,0.67
11/02/2011,0,0,9.4(1.08 %),0,0,0,0,1933364,0.61
14/02/2011,100,930000,9.4(-5.05 %),100,930000,0,0,1933264,0.67
15/02/2011,0,0,9.4(0.00 %),0,0,0,0,1933264,0.67
16/02/2011,0,0,9.3(0.00 %),0,0,0,0,1933264,0.67
17/02/2011,0,0,9.2(-1.08 %),0,0,0,0,1933264,0.67
18/02/2011,0,0,9.8(6.52 %),0,0,0,0,1933264,0.67
21/02/2011,0,0,9.1(-6.19 %),0,0,0,0,1933264,0.67
22/02/2011,0,0,9(-1.10 %),0,0,0,0,1933264,0.67
23/02/2011,0,0,8.6(-4.44 %),0,0,0,0,1933264,0.67
24/02/2011,0,0,8.6(-1.15 %),0,0,0,0,1933264,0.67
25/02/2011,0,0,8.7(4.82 %),0,0,0,0,1933264,0.67
28/02/2011,0,0,8.9(2.30 %),0,0,0,0,1933264,0.67
01/03/2011,0,0,8.6(-4.44 %),0,0,0,0,0,0.0
02/03/2011,0,0,8.1(-5.81 %),0,0,0,0,1933264,0.67
03/03/2011,0,0,8.2(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,8(-1.23 %),0,0,0,0,0,0.0
07/03/2011,0,0,8.4(6.33 %),0,0,0,0,0,0.0
08/03/2011,0,0,8.1(-1.22 %),0,0,0,0,0,0.0
09/03/2011,0,0,8(-5.88 %),0,0,0,0,0,0.0
10/03/2011,0,0,8.3(3.75 %),0,0,0,0,0,0.0
11/03/2011,0,0,8.6(6.17 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.3(-3.49 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.2(-2.38 %),0,0,0,0,0,0.0
16/03/2011,0,0,8.4(1.20 %),0,0,0,0,1933264,0.67
17/03/2011,0,0,8.7(1.16 %),0,0,0,0,1933264,0.67
18/03/2011,0,0,8.8(2.33 %),0,0,0,0,1933264,0.67
21/03/2011,0,0,8.8(0.00 %),0,0,0,0,1933264,0.67
22/03/2011,0,0,8.6(-2.27 %),0,0,0,0,1933264,0.67
23/03/2011,0,0,8.3(-3.49 %),0,0,0,0,1933264,0.67
24/03/2011,0,0,8.6(3.61 %),0,0,0,0,1933264,0.62
25/03/2011,0,0,8.4(-2.33 %),0,0,0,0,1933264,0.67
28/03/2011,0,0,8.4(-1.18 %),0,0,0,0,1933264,0.62
29/03/2011,0,0,8.3(-1.19 %),0,0,0,0,1933264,0.62
30/03/2011,0,0,7.9(-4.82 %),0,0,0,0,1933264,0.62
31/03/2011,0,0,8.1(2.53 %),0,0,0,0,1933264,0.62
01/04/2011,0,0,8(-3.61 %),0,0,0,0,1933264,0.62
04/04/2011,0,0,8(0.00 %),0,0,0,0,1933264,0.62
05/04/2011,0,0,8(0.00 %),0,0,0,0,1933264,0.62
06/04/2011,0,0,8.2(2.50 %),0,0,0,0,1933264,0.62
07/04/2011,0,0,8.4(5.00 %),0,0,0,0,1933264,0.62
08/04/2011,0,0,8(-4.76 %),0,0,0,0,1933264,0.62
13/04/2011,0,0,8.5(6.25 %),0,0,0,0,1933264,0.62
14/04/2011,0,0,8.7(2.35 %),0,0,0,0,1933264,0.62
15/04/2011,0,0,8.1(-6.90 %),0,0,0,0,1933264,0.62
18/04/2011,0,0,7.8(-4.88 %),0,0,0,0,1933264,0.62
19/04/2011,0,0,7.3(-6.41 %),0,0,0,0,1933264,0.62
20/04/2011,0,0,7.7(5.48 %),0,0,0,0,1933264,0.62
21/04/2011,0,0,8.1(5.19 %),0,0,0,0,1933264,0.62
22/04/2011,0,0,8.1(0.00 %),0,0,0,0,1933264,0.62
25/04/2011,0,0,7.6(-6.17 %),0,0,0,0,1933264,0.62
26/04/2011,0,0,7.8(2.63 %),0,0,0,0,1933264,0.62
27/04/2011,0,0,8(3.90 %),0,0,0,0,1933264,0.62
28/04/2011,0,0,8(0.00 %),0,0,0,0,1933264,0.62
29/04/2011,0,0,8(0.00 %),0,0,0,0,1933264,0.62
04/05/2011,0,0,7.7(-3.75 %),0,0,0,0,1933264,0.62
05/05/2011,0,0,7.8(1.30 %),0,0,0,0,1933264,0.62
06/05/2011,0,0,7.5(-3.85 %),0,0,0,0,1933264,0.62
09/05/2011,0,0,7.3(-2.67 %),0,0,0,0,1933264,0.62
10/05/2011,0,0,7.3(-1.35 %),0,0,0,0,1933264,0.62
11/05/2011,0,0,7.2(-1.37 %),0,0,0,0,1933264,0.62
12/05/2011,0,0,7.3(0.00 %),0,0,0,0,1933264,0.62
13/05/2011,0,0,7.3(0.00 %),0,0,0,0,1933264,0.62
16/05/2011,0,0,7.2(-2.70 %),0,0,0,0,1933264,0.62
17/05/2011,0,0,7.2(0.00 %),0,0,0,0,1933264,0.62
18/05/2011,0,0,7.2(0.00 %),0,0,0,0,1933264,0.62
19/05/2011,0,0,7.5(4.17 %),0,0,0,0,1933264,0.62
20/05/2011,0,0,7.3(-2.67 %),0,0,0,0,1933264,0.62
23/05/2011,0,0,6.9(-6.76 %),0,0,0,0,1933264,0.62
24/05/2011,0,0,6.6(-5.71 %),0,0,0,0,1933264,0.62
25/05/2011,300,1860000,6.2(-6.06 %),300,1860000,0,0,1932964,0.62
26/05/2011,0,0,6.1(-1.61 %),0,0,0,0,1932964,0.62
27/05/2011,300,1860000,6.2(3.33 %),300,1860000,0,0,1932664,0.63
30/05/2011,0,0,6(-3.23 %),0,0,0,0,1932664,0.63
31/05/2011,0,0,6.1(-1.61 %),0,0,0,0,1932664,0.63
01/06/2011,0,0,6(-4.76 %),0,0,0,0,1932964,0.62
02/06/2011,0,0,6.1(0.00 %),0,0,0,0,1932964,0.62
03/06/2011,0,0,6(-3.23 %),0,0,0,0,1932964,0.62
06/06/2011,0,0,6(-3.23 %),0,0,0,0,1932964,0.62
07/06/2011,0,0,6.1(0.00 %),0,0,0,0,1932964,0.62
08/06/2011,0,0,6.1(-1.61 %),0,0,0,0,1932964,0.62
09/06/2011,0,0,6.1(0.00 %),0,0,0,0,1932964,0.62
10/06/2011,0,0,6.5(6.56 %),0,0,0,0,1932964,0.62
13/06/2011,0,0,6.8(6.25 %),0,0,0,0,1932964,0.62
14/06/2011,0,0,6.9(2.99 %),0,0,0,0,1932964,0.62
15/06/2011,0,0,6.6(-5.71 %),0,0,0,0,1932964,0.62
16/06/2011,0,0,6.6(0.00 %),0,0,0,0,1932964,0.62
17/06/2011,0,0,6.4(-3.03 %),0,0,0,0,1932964,0.62
20/06/2011,0,0,6.4(0.00 %),0,0,0,0,1932964,0.62
21/06/2011,0,0,6.5(4.84 %),0,0,0,0,1932964,0.62
22/06/2011,0,0,6.4(0.00 %),0,0,0,0,1932964,0.62
23/06/2011,0,0,6.3(-1.56 %),0,0,0,0,1932964,0.62
24/06/2011,0,0,6.3(0.00 %),0,0,0,0,1932964,0.62
27/06/2011,0,0,6.2(-1.59 %),0,0,0,0,1932964,0.62
28/06/2011,0,0,6.2(0.00 %),0,0,0,0,1932964,0.62
29/06/2011,0,0,6.5(4.84 %),0,0,0,0,1932964,0.62
30/06/2011,0,0,6.2(-4.62 %),0,0,0,0,1932964,0.62
01/07/2011,0,0,6.1(-1.61 %),0,0,0,0,1932964,0.62
04/07/2011,0,0,6(0.00 %),0,0,0,0,1932964,0.62
05/07/2011,0,0,6.1(1.67 %),0,0,0,0,1932964,0.62
06/07/2011,0,0,6(-1.64 %),0,0,0,0,1932964,0.62
07/07/2011,0,0,5.8(-3.33 %),0,0,0,0,1932964,0.62
08/07/2011,0,0,5.9(1.72 %),0,0,0,0,1932964,0.62
11/07/2011,0,0,5.9(0.00 %),0,0,0,0,1932964,0.62
12/07/2011,0,0,5.9(0.00 %),0,0,0,0,1932964,0.62
13/07/2011,0,0,6(1.69 %),0,0,0,0,1932964,0.62
14/07/2011,0,0,6.2(3.33 %),0,0,0,0,1932964,0.62
15/07/2011,0,0,6(-3.23 %),0,0,0,0,1932964,0.62
18/07/2011,0,0,5.9(-1.67 %),0,0,0,0,1932964,0.62
19/07/2011,0,0,5.9(0.00 %),0,0,0,0,1932964,0.62
20/07/2011,0,0,6.2(5.08 %),0,0,0,0,1932964,0.62
21/07/2011,0,0,6.3(3.28 %),0,0,0,0,1932964,0.62
22/07/2011,0,0,6.3(0.00 %),0,0,0,0,1932964,0.62
25/07/2011,0,0,6.3(0.00 %),0,0,0,0,1932964,0.62
26/07/2011,0,0,6(-4.76 %),0,0,0,0,1932964,0.62
27/07/2011,0,0,6(0.00 %),0,0,0,0,1932964,0.62
28/07/2011,0,0,6(0.00 %),0,0,0,0,1932964,0.62
29/07/2011,0,0,5.9(0.00 %),0,0,0,0,1932964,0.62
01/08/2011,0,0,5.7(-3.39 %),0,0,0,0,1932964,0.62
02/08/2011,0,0,5.7(0.00 %),0,0,0,0,1932964,0.62
03/08/2011,0,0,5.7(0.00 %),0,0,0,0,1932964,0.62
04/08/2011,0,0,5.9(3.51 %),0,0,0,0,1932964,0.62
05/08/2011,0,0,5.9(0.00 %),0,0,0,0,1932964,0.62
08/08/2011,0,0,5.9(0.00 %),0,0,0,0,1932964,0.62
09/08/2011,0,0,5.5(-6.78 %),0,0,0,0,1932964,0.62
10/08/2011,0,0,5.5(0.00 %),0,0,0,0,1932964,0.62
11/08/2011,0,0,5.5(0.00 %),0,0,0,0,1932964,0.62
12/08/2011,0,0,5.5(0.00 %),0,0,0,0,1932964,0.62
15/08/2011,0,0,5.5(0.00 %),0,0,0,0,1932964,0.62
16/08/2011,0,0,5.4(-1.82 %),0,0,0,0,1932964,0.62
17/08/2011,0,0,5.6(1.82 %),0,0,0,0,1932964,0.62
18/08/2011,0,0,5.9(5.36 %),0,0,0,0,1932964,0.62
19/08/2011,0,0,5.6(-5.08 %),0,0,0,0,1932964,0.62
22/08/2011,0,0,5.8(3.57 %),0,0,0,0,1932964,0.62
23/08/2011,0,0,5.8(0.00 %),0,0,0,0,1932964,0.62
24/08/2011,0,0,5.7(-1.72 %),0,0,0,0,1932964,0.62
25/08/2011,0,0,5.8(0.00 %),0,0,0,0,1932964,0.62
26/08/2011,0,0,6(3.45 %),0,0,0,0,1932964,0.62
29/08/2011,0,0,6.2(5.08 %),0,0,0,0,1932964,0.62
30/08/2011,0,0,6.3(1.61 %),0,0,0,0,1932964,0.62
31/08/2011,0,0,6(-3.23 %),0,0,0,0,1932964,0.62
01/09/2011,0,0,6.3(1.61 %),0,0,0,0,1932964,0.62
05/09/2011,0,0,6.3(0.00 %),0,0,0,0,1932964,0.62
06/09/2011,0,0,5.8(-6.45 %),0,0,0,0,1932964,0.62
07/09/2011,0,0,6.1(5.17 %),0,0,0,0,1932964,0.62
08/09/2011,0,0,6.2(5.08 %),0,0,0,0,1932964,0.62
09/09/2011,0,0,6.2(0.00 %),0,0,0,0,1932964,0.62
12/09/2011,0,0,6.5(3.17 %),0,0,0,0,1932964,0.62
13/09/2011,0,0,6.5(0.00 %),0,0,0,0,1932964,0.62
14/09/2011,0,0,6.9(6.15 %),0,0,0,0,1932964,0.62
15/09/2011,0,0,6.7(-1.47 %),0,0,0,0,1932964,0.62
16/09/2011,0,0,6.5(-2.99 %),0,0,0,0,1932964,0.62
19/09/2011,100,670000,6.7(3.08 %),100,670000,0,0,1932864,0.63
20/09/2011,0,0,6.4(-4.48 %),0,0,0,0,1932864,0.63
21/09/2011,2100,14070000,6.7(3.08 %),2100,14070000,0,0,1930764,0.68
22/09/2011,0,0,7(4.48 %),0,0,0,0,1930764,0.68
23/09/2011,100,690000,6.9(1.47 %),100,690000,0,0,1930664,0.68
26/09/2011,0,0,6.5(-5.80 %),0,0,0,0,1930664,0.68
27/09/2011,0,0,6.8(-1.45 %),0,0,0,0,1930664,0.68
28/09/2011,0,0,6.9(2.99 %),0,0,0,0,1930664,0.68
29/09/2011,0,0,6.8(-1.45 %),0,0,0,0,1930664,0.68
30/09/2011,0,0,6.7(-1.47 %),0,0,0,0,1930664,0.68
03/10/2011,0,0,6.4(-4.48 %),0,0,0,0,1930664,0.68
04/10/2011,0,0,6.4(0.00 %),0,0,0,0,1930664,0.68
05/10/2011,0,0,6.5(1.56 %),0,0,0,0,1930664,0.68
06/10/2011,0,0,6.8(4.62 %),0,0,0,0,1930664,0.68
07/10/2011,0,0,6.8(0.00 %),0,0,0,0,1930664,0.68
