Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
14/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
15/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
18/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
19/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
20/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
21/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
22/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
25/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
26/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
27/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
28/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
29/03/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
01/04/2019,0,0,0(0.00 %),0,0,0,0,7429760,8.18
02/04/2019,1360,13872000,0(0.00 %),1360,13872000,0,0,7428400,8.18
03/04/2019,10,102000,0(0.00 %),10,102000,0,0,7428390,8.18
04/04/2019,0,0,0(0.00 %),0,0,0,0,7428390,8.18
05/04/2019,0,0,0(0.00 %),0,0,0,0,7428390,8.18
08/04/2019,0,0,0(0.00 %),0,0,0,0,7428390,8.18
09/04/2019,0,0,0(0.00 %),0,0,0,0,7428390,8.18
10/04/2019,1000,10100000,0(0.00 %),1000,10100000,0,0,7427390,8.19
11/04/2019,0,0,0(0.00 %),0,0,0,0,7427390,8.19
12/04/2019,800,8240000,0(0.00 %),800,8240000,0,0,7426590,8.19
16/04/2019,300,3090000,0(0.00 %),300,3090000,0,0,7426290,8.2
17/04/2019,500,5150000,0(0.00 %),500,5150000,0,0,7425790,8.2
18/04/2019,600,6180000,0(0.00 %),600,6180000,0,0,7425190,8.2
19/04/2019,600,6180000,0(0.00 %),600,6180000,0,0,7424590,8.21
22/04/2019,0,0,0(0.00 %),0,0,0,0,7424590,8.21
23/04/2019,0,0,0(0.00 %),0,0,0,0,7424590,8.21
24/04/2019,0,0,0(0.00 %),0,0,0,0,7424590,8.21
25/04/2019,-10,-104000,0(0.00 %),0,0,10,104000,7424600,8.21
26/04/2019,-10,-104000,0(0.00 %),0,0,10,104000,7424610,8.21
02/05/2019,-10,-110000,0(0.00 %),0,0,10,110000,7424590,8.21
03/05/2019,0,0,0(0.00 %),0,0,0,0,7424600,8.21
06/05/2019,10,110000,0(0.00 %),10,110000,0,0,7424600,8.21
07/05/2019,0,0,0(0.00 %),0,0,0,0,7424610,8.21
08/05/2019,0,0,0(0.00 %),0,0,0,0,7424610,8.21
09/05/2019,0,0,0(0.00 %),0,0,0,0,7424610,8.21
10/05/2019,0,0,0(0.00 %),0,0,0,0,7424610,8.21
13/05/2019,0,0,0(0.00 %),0,0,0,0,7424610,8.21
14/05/2019,-300,-3060000,0(0.00 %),0,0,300,3060000,7424880,8.2
15/05/2019,0,0,0(0.00 %),0,0,0,0,7424880,8.2
16/05/2019,0,0,0(0.00 %),0,0,0,0,7424880,8.2
17/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
20/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
21/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
22/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
23/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
24/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
27/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
28/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
29/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
30/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
31/05/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
03/06/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
04/06/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
05/06/2019,0,0,0(0.00 %),0,0,0,0,7424910,8.2
06/06/2019,1000,10100000,0(0.00 %),1000,10100000,0,0,7423910,8.21
07/06/2019,500,5000000,0(0.00 %),500,5000000,0,0,7423410,8.21
10/06/2019,-10,-100000,0(0.00 %),0,0,10,100000,7423420,8.21
11/06/2019,500,4800000,0(0.00 %),500,4800000,0,0,7422920,8.21
12/06/2019,-760,-7300000,0(0.00 %),0,0,760,7300000,7422910,8.21
13/06/2019,0,0,0(0.00 %),0,0,0,0,7423680,8.21
14/06/2019,0,0,0(0.00 %),0,0,0,0,7423680,8.21
17/06/2019,0,0,0(0.00 %),0,0,0,0,7423680,8.21
18/06/2019,-30,-291000,0(0.00 %),0,0,30,291000,7423710,8.21
19/06/2019,1800,16920000,0(0.00 %),1800,16920000,0,0,7421910,8.22
20/06/2019,-1900,-17860000,0(0.00 %),0,0,1900,17860000,7423810,8.21
21/06/2019,-1500,-14100000,0(0.00 %),0,0,1500,14100000,7425310,8.2
24/06/2019,0,0,0(0.00 %),0,0,0,0,7425310,8.2
25/06/2019,0,0,0(0.00 %),0,0,0,0,7425310,8.2
26/06/2019,-160,-1460000,0(0.00 %),0,0,160,1460000,7425310,8.2
27/06/2019,10,100000,0(0.00 %),10,100000,0,0,7425300,8.2
28/06/2019,0,0,0(0.00 %),0,0,0,0,7425460,8.2
01/07/2019,0,0,0(0.00 %),0,0,0,0,7425460,8.2
02/07/2019,-1800,-15421000,0(0.00 %),0,0,1800,15421000,7427260,8.19
03/07/2019,0,0,0(0.00 %),10,90000,10,90000,7427260,8.19
04/07/2019,0,0,0(0.00 %),0,0,0,0,7427260,8.19
05/07/2019,0,0,0(0.00 %),0,0,0,0,7427260,8.19
08/07/2019,0,0,0(0.00 %),0,0,0,0,7427260,8.19
09/07/2019,0,0,0(0.00 %),0,0,0,0,7427260,8.19
10/07/2019,0,0,0(0.00 %),0,0,0,0,7427260,8.19
11/07/2019,0,0,0(0.00 %),0,0,0,0,7427260,8.19
12/07/2019,0,0,0(0.00 %),0,0,0,0,7427260,8.19
15/07/2019,30,264000,0(0.00 %),30,264000,0,0,7427230,8.19
16/07/2019,0,0,0(0.00 %),0,0,0,0,7427230,8.19
17/07/2019,-490,-4290000,0(0.00 %),0,0,490,4290000,7427230,8.19
18/07/2019,0,0,0(0.00 %),0,0,0,0,7427720,8.19
19/07/2019,0,0,0(0.00 %),0,0,0,0,7427720,8.19
22/07/2019,-1500,-13730000,0(0.00 %),0,0,1500,13730000,7427720,8.19
23/07/2019,0,0,0(0.00 %),0,0,0,0,7429220,8.18
24/07/2019,10,94000,0(0.00 %),10,94000,0,0,7429210,8.18
25/07/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
26/07/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
29/07/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
30/07/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
31/07/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
01/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
02/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
05/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
06/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
07/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
08/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
09/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
12/08/2019,0,0,0(0.00 %),0,0,0,0,7429210,8.18
13/08/2019,510,4720000,0(0.00 %),510,4720000,0,0,7428700,8.18
14/08/2019,0,0,0(0.00 %),0,0,0,0,7428700,8.18
15/08/2019,-10,-91000,0(0.00 %),0,0,10,91000,7428710,8.18
16/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
19/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
20/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
21/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
22/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
23/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
26/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
27/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
28/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
29/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
30/08/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
03/09/2019,-20,-212000,0(0.00 %),0,0,20,212000,7428710,8.18
04/09/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
05/09/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
06/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
09/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
10/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
11/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
12/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
13/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
16/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
17/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
18/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
19/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
20/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
23/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
24/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
25/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
26/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
27/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
30/09/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
01/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
02/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
03/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
04/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
07/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
08/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
09/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
10/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
11/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
14/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
15/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
16/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
17/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
18/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
21/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
22/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
23/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
24/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
25/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
28/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
29/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
30/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
31/10/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
01/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
04/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
05/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
06/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
07/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
08/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
11/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
12/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
13/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
14/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
15/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
18/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
19/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
20/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
21/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
22/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
25/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
26/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
27/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
28/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
29/11/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
02/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
03/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
04/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
05/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
06/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
09/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
10/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
11/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
12/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
13/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
16/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
17/12/2019,0,0,0(0.00 %),0,0,0,0,7428730,8.18
18/12/2019,20,210000,0(0.00 %),20,210000,0,0,7428710,8.18
19/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
20/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
23/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
24/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
25/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
26/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
27/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
30/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
31/12/2019,0,0,0(0.00 %),0,0,0,0,7428710,8.18
02/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
03/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
06/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
07/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
08/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
09/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
10/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
13/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
14/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
15/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
16/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
17/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
20/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
21/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
22/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
30/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
31/01/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
03/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
04/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
05/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
06/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
07/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
10/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
11/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
12/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
13/02/2020,0,0,0(0.00 %),0,0,0,0,7428710,8.18
14/02/2020,-100,-1030000,0(0.00 %),0,0,100,1030000,7428810,8.18
17/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
18/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
19/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
20/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
21/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
24/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
25/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
26/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
27/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
28/02/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
02/03/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
03/03/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
04/03/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
05/03/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
06/03/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
09/03/2020,0,0,0(0.00 %),0,0,0,0,7428810,8.18
10/03/2020,-30,-290000,0(0.00 %),0,0,30,290000,7428810,8.18
11/03/2020,0,0,0(0.00 %),0,0,0,0,7428840,8.18
12/03/2020,-100,-990000,0(0.00 %),0,0,100,990000,7428940,8.18
13/03/2020,-60,-594000,0(0.00 %),0,0,60,594000,7429000,8.18
16/03/2020,0,0,0(0.00 %),0,0,0,0,7429000,8.18
17/03/2020,0,0,0(0.00 %),0,0,0,0,7429000,8.18
18/03/2020,0,0,0(0.00 %),0,0,0,0,7429000,8.18
19/03/2020,-40,-380000,0(0.00 %),0,0,40,380000,7429000,8.18
20/03/2020,0,0,0(0.00 %),0,0,0,0,7429000,8.18
23/03/2020,0,0,0(0.00 %),0,0,0,0,7429000,8.18
24/03/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
25/03/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
26/03/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
27/03/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
30/03/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
31/03/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
01/04/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
03/04/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
06/04/2020,0,0,0(0.00 %),0,0,0,0,7429040,8.18
07/04/2020,-100,-1150000,0(0.00 %),0,0,100,1150000,7429140,8.18
08/04/2020,0,0,0(0.00 %),0,0,0,0,7429140,8.18
09/04/2020,0,0,0(0.00 %),0,0,0,0,7429140,8.18
10/04/2020,0,0,0(0.00 %),0,0,0,0,7429140,8.18
13/04/2020,0,0,0(0.00 %),0,0,0,0,7429140,8.18
14/04/2020,1000,11250000,0(0.00 %),1000,11250000,0,0,7428140,8.19
15/04/2020,0,0,0(0.00 %),0,0,0,0,7428140,8.19
16/04/2020,0,0,0(0.00 %),0,0,0,0,7428140,8.19
17/04/2020,-300,-4170000,0(0.00 %),0,0,300,4170000,7428440,8.18
20/04/2020,0,0,0(0.00 %),0,0,0,0,7428440,8.18
21/04/2020,0,0,0(0.00 %),0,0,0,0,7428440,8.18
22/04/2020,0,0,0(0.00 %),0,0,0,0,7428440,8.18
23/04/2020,0,0,0(0.00 %),0,0,0,0,7428440,8.18
24/04/2020,500,5900000,0(0.00 %),500,5900000,0,0,7427940,8.19
27/04/2020,300,3510000,0(0.00 %),300,3510000,0,0,7427640,8.19
28/04/2020,0,0,0(0.00 %),0,0,0,0,7427640,8.19
29/04/2020,-300,-3860000,0(0.00 %),0,0,300,3860000,7427640,8.19
04/05/2020,0,0,0(0.00 %),0,0,0,0,7427640,8.19
05/05/2020,0,0,0(0.00 %),0,0,0,0,7427640,8.19
06/05/2020,290,3510000,0(0.00 %),290,3510000,0,0,7427650,8.19
07/05/2020,510,6043500,0(0.00 %),510,6043500,0,0,7426840,8.19
08/05/2020,0,0,0(0.00 %),0,0,0,0,7427140,8.19
11/05/2020,1000,12187000,0(0.00 %),1000,12187000,0,0,7425840,8.2
12/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
13/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
14/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
15/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
18/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
19/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
20/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
21/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
22/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
25/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
26/05/2020,0,0,0(0.00 %),0,0,0,0,7426140,8.2
27/05/2020,-14210,-201071500,0(0.00 %),0,0,14210,201071500,7440050,8.12
28/05/2020,0,0,0(0.00 %),0,0,0,0,7440050,8.12
29/05/2020,-17620,-238800000,0(0.00 %),0,0,17620,238800000,7426140,8.2
01/06/2020,-10350,-143880000,0(0.00 %),0,0,10350,143880000,7440350,8.12
02/06/2020,-10080,-140140000,0(0.00 %),0,0,10080,140140000,7440350,8.12
03/06/2020,-12610,-175550000,0(0.00 %),0,0,12610,175550000,7457970,8.02
04/06/2020,-23890,-343390000,0(0.00 %),700,10070000,24590,353460000,7467620,7.97
05/06/2020,-4800,-53550000,0(0.00 %),22200,354920000,27000,408470000,7455500,8.04
08/06/2020,-63810,-1021850000,0(0.00 %),0,0,63810,1021850000,7468110,7.97
09/06/2020,-14200,-227200000,0(0.00 %),0,0,14200,227200000,7492700,7.83
10/06/2020,-29800,-484250000,0(0.00 %),0,0,29800,484250000,7580540,7.35
11/06/2020,-13400,-222400000,0(0.00 %),600,9990000,14000,232390000,7593940,7.28
12/06/2020,0,0,0(0.00 %),0,0,0,0,7597110,7.26
15/06/2020,-15420,-234170000,0(0.00 %),0,0,15420,234170000,7626910,7.09
16/06/2020,-11530,-172570000,0(0.00 %),0,0,11530,172570000,7640910,7.02
17/06/2020,-6500,-97180000,0(0.00 %),0,0,6500,97180000,7640910,7.02
18/06/2020,-3640,-54194000,0(0.00 %),0,0,3640,54194000,7631030,7.07
19/06/2020,-14550,-216310000,0(0.00 %),0,0,14550,216310000,7667860,6.87
22/06/2020,-370,-5684500,0(0.00 %),0,0,370,5684500,7645950,6.99
23/06/2020,-7700,-116050000,0(0.00 %),0,0,7700,116050000,7678000,6.81
24/06/2020,-210,-3160000,0(0.00 %),0,0,210,3160000,7692550,6.73
25/06/2020,0,0,0(0.00 %),0,0,0,0,7692920,6.73
26/06/2020,-12460,-176370000,0(0.00 %),0,0,12460,176370000,7700620,6.69
29/06/2020,-12460,-176368000,0(0.00 %),0,0,12460,176368000,7678780,6.81
30/06/2020,-12460,-176368000,0(0.00 %),0,0,12460,176368000,7691240,6.74
01/07/2020,-37860,-485810000,0(0.00 %),0,0,37860,485810000,7713290,6.62
02/07/2020,0,0,0(0.00 %),0,0,0,0,7713300,6.62
03/07/2020,500,6750000,0(0.00 %),500,6750000,0,0,7721290,6.58
06/07/2020,500,6600000,0(0.00 %),500,6600000,0,0,7758650,6.37
07/07/2020,0,0,0(0.00 %),0,0,0,0,7758650,6.37
08/07/2020,0,0,0(0.00 %),0,0,0,0,7758650,6.37
09/07/2020,0,0,0(0.00 %),0,0,0,0,7758650,6.37
10/07/2020,0,0,0(0.00 %),0,0,0,0,7758650,6.37
13/07/2020,0,0,0(0.00 %),0,0,0,0,7758650,6.37
14/07/2020,-5000,-73500000,0(0.00 %),0,0,5000,73500000,7758650,6.37
15/07/2020,0,0,0(0.00 %),0,0,0,0,7758650,6.37
16/07/2020,0,0,0(0.00 %),0,0,0,0,7758650,6.37
17/07/2020,0,0,0(0.00 %),0,0,0,0,7763650,6.34
20/07/2020,400,5200000,0(0.00 %),400,5200000,0,0,7763250,6.34
21/07/2020,300,3810000,0(0.00 %),300,3810000,0,0,7762950,6.35
22/07/2020,3000,36150000,0(0.00 %),3000,36150000,0,0,7759950,6.36
23/07/2020,0,0,0(0.00 %),0,0,0,0,7759950,6.36
24/07/2020,0,0,0(0.00 %),0,0,0,0,7759950,6.36
27/07/2020,500,5280000,0(0.00 %),500,5280000,0,0,7759450,6.37
28/07/2020,0,0,0(0.00 %),0,0,0,0,7759450,6.37
29/07/2020,0,0,0(0.00 %),0,0,0,0,7759450,6.37
30/07/2020,0,0,0(0.00 %),0,0,0,0,7759450,6.37
31/07/2020,0,0,0(0.00 %),0,0,0,0,7759450,6.37
03/08/2020,0,0,0(0.00 %),0,0,0,0,7759450,6.37
04/08/2020,-5000,-55000000,0(0.00 %),0,0,5000,55000000,7764450,6.34
05/08/2020,-670,-7504000,0(0.00 %),0,0,670,7504000,7765120,6.33
06/08/2020,0,0,0(0.00 %),0,0,0,0,7765120,6.33
07/08/2020,0,0,0(0.00 %),0,0,0,0,7765120,6.33
10/08/2020,0,0,0(0.00 %),0,0,0,0,7765120,6.33
11/08/2020,530,6310000,0(0.00 %),530,6310000,0,0,7764590,6.34
12/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
13/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
14/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
17/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
18/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
19/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
20/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
21/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
24/08/2020,0,0,0(0.00 %),0,0,0,0,7764590,6.34
25/08/2020,500,6750000,0(0.00 %),500,6750000,0,0,7764090,6.34
26/08/2020,15000,202500000,0(0.00 %),15000,202500000,0,0,7749090,6.42
27/08/2020,20,272000,0(0.00 %),20,272000,0,0,7749070,6.42
28/08/2020,-800,-10520000,0(0.00 %),0,0,800,10520000,7749870,6.42
31/08/2020,0,0,0(0.00 %),0,0,0,0,7749870,6.42
01/09/2020,0,0,0(0.00 %),0,0,0,0,7749070,6.42
03/09/2020,0,0,0(0.00 %),0,0,0,0,7749870,6.42
04/09/2020,0,0,0(0.00 %),0,0,0,0,7749870,6.42
07/09/2020,-3000,-41100000,0(0.00 %),0,0,3000,41100000,7752070,6.41
08/09/2020,0,0,0(0.00 %),0,0,0,0,7752070,6.41
09/09/2020,-500,-7200000,0(0.00 %),0,0,500,7200000,7752570,6.4
10/09/2020,500,6980000,0(0.00 %),500,6980000,0,0,7752370,6.4
11/09/2020,500,6930000,0(0.00 %),500,6930000,0,0,7751870,6.41
14/09/2020,70,973000,0(0.00 %),70,973000,0,0,7751500,6.41
15/09/2020,0,0,0(0.00 %),0,0,0,0,7752300,6.4
16/09/2020,600,8200000,0(0.00 %),600,8200000,0,0,7751700,6.41
17/09/2020,0,0,0(0.00 %),0,0,0,0,7751700,6.41
18/09/2020,0,0,0(0.00 %),0,0,0,0,7751700,6.41
