Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/02/2010,5.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
24/02/2010,5.4,27.4,0(0.00 %),0,0,0,0,27.4,27.4,27.4
25/02/2010,5.03,25.5,-1.9(-6.93 %),1800,45900000,0,0,25.5,25.5,25.5
26/02/2010,4.73,24.0,-1.5(-5.88 %),100,2400000,0,0,24.0,24.0,24.0
01/03/2010,5.05,25.6,1.6(6.67 %),400,10130000,0,0,24.5,25.6,24.5
02/03/2010,4.97,25.2,-0.1(-0.40 %),400,9940000,0,0,23.6,25.3,23.6
03/03/2010,5.2,26.4,1.5(6.02 %),1500,39400000,0,0,26.0,26.4,26.0
04/03/2010,5.18,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
05/03/2010,5.36,27.2,0.9(3.42 %),100,2720000,0,0,27.2,27.2,27.2
08/03/2010,5.22,26.5,-0.7(-2.57 %),4500,118710000,0,0,26.9,26.9,26.1
09/03/2010,5.32,27.0,0.6(2.27 %),1400,37800000,0,0,27.0,27.0,27.0
10/03/2010,5.68,28.8,1.8(6.67 %),100,2880000,0,0,28.8,28.8,28.8
11/03/2010,5.68,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/03/2010,5.68,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/03/2010,5.68,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
16/03/2010,5.28,26.8,-2(-6.94 %),100,2680000,0,0,26.8,26.8,26.8
17/03/2010,4.97,25.2,-1.6(-5.97 %),1000,25210000,0,0,25.3,25.3,25.2
18/03/2010,4.93,25.0,-0.2(-0.79 %),200,5000000,0,0,25.0,25.0,25.0
19/03/2010,5.13,26.0,1(4.00 %),2000,52000000,0,0,26.0,26.0,26.0
22/03/2010,5.32,27.0,1(3.85 %),200,5400000,0,0,27.0,27.0,27.0
23/03/2010,5.3,26.9,-0.1(-0.37 %),500,13450000,0,0,26.9,26.9,26.9
24/03/2010,5.11,25.9,-1(-3.72 %),11000,277420000,0,0,25.6,25.9,25.1
25/03/2010,4.97,25.2,0(0.00 %),5000,125600000,0,0,25.0,25.2,25.0
26/03/2010,4.95,25.1,0(0.00 %),1900,47550000,0,0,25.0,25.1,25.0
29/03/2010,5.03,25.5,0.5(2.00 %),1100,28050000,0,0,25.5,25.5,25.5
30/03/2010,5.03,25.5,0(0.00 %),2000,51000000,0,0,25.5,25.5,25.5
31/03/2010,4.93,25.0,-0.5(-1.96 %),7900,197500000,0,0,25.0,25.0,25.0
01/04/2010,4.93,25.0,0(0.00 %),6800,169700000,0,0,24.9,25.0,24.9
02/04/2010,5.03,25.5,0.5(2.00 %),9000,227300000,0,0,25.0,25.5,25.0
05/04/2010,5.03,25.5,0.2(0.79 %),5100,130150000,0,0,25.5,25.6,25.5
06/04/2010,5.17,25.5,0.7(2.82 %),8600,219200000,0,0,25.4,25.5,25.4
07/04/2010,5.27,26.0,0.5(1.96 %),5800,151040000,0,0,26.0,26.2,26.0
08/04/2010,5.35,26.4,0.4(1.54 %),2400,62560000,0,0,26.0,26.4,26.0
09/04/2010,5.6,27.6,1.5(5.75 %),17800,491070000,0,0,26.5,27.9,26.5
12/04/2010,5.37,26.5,-1.1(-3.99 %),4200,112250000,0,0,27.5,27.5,26.5
13/04/2010,5.41,26.7,0(0.00 %),6800,178400000,0,0,26.7,26.7,26.0
14/04/2010,5.33,26.3,0.1(0.38 %),2200,57650000,0,0,26.2,26.3,26.2
15/04/2010,5.57,27.5,1.3(4.96 %),5000,136490000,0,0,26.8,27.5,26.5
16/04/2010,5.84,28.8,1.5(5.49 %),10400,298580000,0,0,28.5,28.8,28.5
19/04/2010,5.82,28.7,0(0.00 %),4700,134000000,0,0,27.0,28.7,27.0
20/04/2010,5.96,29.4,0.9(3.16 %),2200,63750000,0,0,29.0,29.4,28.5
21/04/2010,5.88,29.0,0(0.00 %),600,17200000,0,0,27.0,29.0,27.0
22/04/2010,5.78,28.5,-0.2(-0.70 %),3300,93800000,0,0,28.0,28.5,28.0
26/04/2010,5.76,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
27/04/2010,5.72,28.2,-0.2(-0.70 %),700,19740000,0,0,28.2,28.2,28.2
28/04/2010,5.96,29.4,1.2(4.26 %),300,8800000,0,0,29.3,29.4,29.3
29/04/2010,5.88,29.0,-0.3(-1.02 %),800,22910000,0,0,27.6,29.0,27.6
04/05/2010,6.2,30.6,2(6.99 %),22400,662890000,0,0,29.6,30.6,28.6
05/05/2010,6.35,31.3,1.7(5.74 %),4600,143090000,0,0,31.5,31.6,29.5
06/05/2010,6.32,31.2,0.1(0.32 %),4500,139930000,0,0,32.0,32.0,30.5
07/05/2010,6.08,30.0,-1.1(-3.54 %),2800,85000000,0,0,31.0,31.0,30.0
10/05/2010,5.74,28.3,-2.1(-6.91 %),20800,593080000,0,0,28.3,29.0,28.3
11/05/2010,5.78,28.5,0(0.00 %),11000,319250000,0,0,30.3,30.4,28.5
12/05/2010,5.96,29.4,0.4(1.38 %),100,2940000,0,0,29.4,29.4,29.4
13/05/2010,6.08,30.0,0.6(2.04 %),2600,78740000,0,0,29.9,30.5,29.9
14/05/2010,6.08,30.0,-0.3(-0.99 %),3200,96080000,0,0,30.8,30.8,30.0
17/05/2010,5.88,29.0,-1(-3.33 %),1100,32870000,0,0,30.5,30.5,29.0
18/05/2010,5.68,28.0,-1.9(-6.35 %),2800,79300000,0,0,29.0,29.0,28.0
19/05/2010,5.45,26.9,-1.4(-4.95 %),1300,35150000,0,0,29.5,29.5,26.8
20/05/2010,5.84,28.8,1.8(6.67 %),1700,48600000,0,0,25.5,28.8,25.5
21/05/2010,5.39,26.6,-2(-6.99 %),4400,117040000,0,0,26.6,26.6,26.6
24/05/2010,5.47,27.0,0.4(1.50 %),3000,81000000,0,0,27.0,27.0,27.0
25/05/2010,5.57,27.5,0.5(1.85 %),100,2750000,0,0,27.5,27.5,27.5
26/05/2010,5.82,28.7,1.2(4.36 %),100,2870000,0,0,28.7,28.7,28.7
27/05/2010,5.82,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
28/05/2010,5.82,28.7,0(0.00 %),16600,467210000,0,0,28.1,28.7,28.0
31/05/2010,6.02,29.7,1.6(5.69 %),100,2970000,0,0,29.7,29.7,29.7
01/06/2010,5.62,27.7,-2(-6.73 %),9500,263950000,0,0,31.7,31.7,27.7
02/06/2010,5.51,27.2,-0.6(-2.16 %),1100,29920000,0,0,27.2,27.2,27.2
03/06/2010,5.84,28.8,1.6(5.88 %),100,2880000,0,0,28.8,28.8,28.8
04/06/2010,6.0,29.6,0.8(2.78 %),100,2960000,0,0,29.6,29.6,29.6
07/06/2010,5.6,27.6,-2(-6.76 %),3000,82800000,0,0,27.6,27.6,27.6
08/06/2010,5.51,27.2,-0.4(-1.45 %),2200,59540000,0,0,25.7,27.2,25.7
09/06/2010,5.13,25.3,-1.8(-6.64 %),200,5130000,0,0,26.0,26.0,25.3
10/06/2010,5.39,26.6,0.9(3.50 %),2100,55860000,0,0,26.6,26.6,26.6
11/06/2010,5.27,26.0,-0.6(-2.26 %),2000,53500000,0,0,27.5,27.5,26.0
14/06/2010,5.68,28.0,1.2(4.48 %),100,2800000,0,0,28.0,28.0,28.0
15/06/2010,5.68,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/06/2010,5.76,28.4,0.4(1.43 %),19600,553990000,0,0,28.2,28.5,28.2
17/06/2010,5.82,28.7,0.4(1.41 %),23500,671340000,0,0,28.4,29.5,28.2
18/06/2010,6.04,29.8,1.2(4.20 %),14300,426070000,0,0,29.7,30.0,28.6
21/06/2010,6.04,29.8,0(0.00 %),17600,525220000,0,0,30.5,30.5,29.6
22/06/2010,6.28,31.0,1.2(4.03 %),10000,310000000,0,0,31.0,31.0,31.0
23/06/2010,6.28,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
24/06/2010,6.08,30.0,-1(-3.23 %),6800,203750000,0,0,30.0,30.0,29.5
25/06/2010,5.88,29.0,-1(-3.33 %),300,8700000,0,0,29.0,29.0,29.0
28/06/2010,5.94,29.3,0.3(1.03 %),400,11540000,0,0,27.5,29.3,27.5
29/06/2010,5.88,29.0,0.1(0.35 %),3100,89960000,0,0,29.6,29.6,29.0
30/06/2010,5.47,27.0,-2(-6.90 %),9700,261920000,0,0,27.0,27.1,27.0
01/07/2010,5.68,28.0,1(3.70 %),4100,114410000,0,0,28.5,28.5,27.5
02/07/2010,5.68,28.0,0.1(0.36 %),1100,30950000,0,0,29.5,29.5,28.0
05/07/2010,5.78,28.5,0.4(1.42 %),1800,51200000,0,0,28.5,28.5,28.4
06/07/2010,5.76,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/07/2010,5.76,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
08/07/2010,5.47,27.0,-1.4(-4.93 %),1700,46980000,0,0,29.8,29.8,27.0
09/07/2010,5.6,27.6,0(0.00 %),0,0,0,0,27.6,27.6,27.6
12/07/2010,5.88,29.0,1.4(5.07 %),100,2900000,0,0,29.0,29.0,29.0
13/07/2010,5.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
14/07/2010,5.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
15/07/2010,5.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
16/07/2010,5.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
19/07/2010,5.88,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
20/07/2010,5.98,29.5,0.5(1.72 %),1600,45700000,0,0,27.0,29.5,27.0
21/07/2010,6.12,30.2,1.6(5.59 %),100,3020000,0,0,30.2,30.2,30.2
22/07/2010,5.88,29.0,-1.2(-3.97 %),14200,415470000,0,0,30.0,30.3,28.8
23/07/2010,6.18,30.5,1.2(4.10 %),4800,140950000,0,0,30.0,30.5,29.0
26/07/2010,6.19,29.5,1.1(3.87 %),400,11800000,0,0,29.5,29.5,29.5
27/07/2010,6.19,29.5,0(0.00 %),8400,248000000,0,0,29.4,30.0,29.4
28/07/2010,6.19,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
29/07/2010,6.51,31.0,1.5(5.08 %),100,3100000,0,0,31.0,31.0,31.0
30/07/2010,6.51,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
02/08/2010,6.51,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/08/2010,6.51,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/08/2010,6.51,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
05/08/2010,6.51,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
06/08/2010,6.06,28.9,-2.1(-6.77 %),1600,46240000,0,0,28.9,28.9,28.9
09/08/2010,5.73,27.3,-1.6(-5.54 %),2400,66320000,0,0,27.9,27.9,27.3
10/08/2010,5.41,25.8,-1.8(-6.52 %),3000,77900000,0,0,26.1,26.1,25.8
11/08/2010,5.46,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/08/2010,5.14,24.5,-1.5(-5.77 %),1600,39250000,0,0,24.6,24.6,24.5
13/08/2010,5.5,26.2,1.7(6.94 %),3100,78860000,0,0,24.1,26.2,24.1
16/08/2010,5.46,26.0,0.6(2.36 %),300,7900000,0,0,27.0,27.0,26.0
17/08/2010,5.25,25.0,-1.3(-4.94 %),1500,37500000,0,0,25.0,25.0,25.0
18/08/2010,5.08,24.2,-0.8(-3.20 %),2500,60570000,0,0,24.5,24.5,24.1
19/08/2010,5.25,25.0,0.8(3.31 %),100,2500000,0,0,25.0,25.0,25.0
20/08/2010,5.25,25.0,0(0.00 %),1100,27250000,0,0,24.5,25.0,24.5
23/08/2010,5.25,25.0,0.2(0.81 %),2100,52130000,0,0,24.8,25.0,24.7
24/08/2010,4.93,23.5,-1.3(-5.24 %),2500,59100000,0,0,23.8,23.8,23.5
25/08/2010,4.62,22.0,-1.6(-6.78 %),2600,57850000,0,0,25.0,25.0,22.0
26/08/2010,4.62,22.0,-0.3(-1.35 %),500,11000000,0,0,22.0,22.0,22.0
27/08/2010,4.83,23.0,1(4.55 %),1400,32240000,0,0,23.4,23.4,23.0
30/08/2010,5.14,24.5,1.5(6.52 %),100,2450000,0,0,24.5,24.5,24.5
31/08/2010,5.41,25.8,1.3(5.31 %),100,2580000,0,0,25.8,25.8,25.8
01/09/2010,5.52,26.3,0.5(1.94 %),100,2630000,0,0,26.3,26.3,26.3
06/09/2010,5.52,26.3,0(0.00 %),2900,77070000,0,0,26.8,26.8,26.3
07/09/2010,5.67,27.0,0.4(1.50 %),2500,67450000,0,0,26.9,27.0,26.9
08/09/2010,5.92,28.2,1.2(4.44 %),100,2820000,0,0,28.2,28.2,28.2
09/09/2010,5.92,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
10/09/2010,5.92,28.2,0(0.00 %),0,0,0,0,28.2,28.2,28.2
13/09/2010,5.52,26.3,-1.9(-6.74 %),1000,26300000,0,0,26.3,26.3,26.3
14/09/2010,5.81,27.7,1.4(5.32 %),100,2770000,0,0,27.7,27.7,27.7
15/09/2010,5.81,27.7,0(0.00 %),0,0,0,0,27.7,27.7,27.7
16/09/2010,5.46,26.0,-1.7(-6.14 %),1300,33950000,0,0,26.5,26.5,26.0
17/09/2010,5.75,27.4,1.3(4.98 %),200,5460000,0,0,27.2,27.4,27.2
20/09/2010,5.73,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
21/09/2010,5.83,27.8,0.5(1.83 %),100,2780000,0,0,27.8,27.8,27.8
22/09/2010,5.44,25.9,-1.9(-6.83 %),500,12950000,0,0,25.9,25.9,25.9
23/09/2010,5.73,27.3,1.4(5.41 %),100,2730000,0,0,27.3,27.3,27.3
24/09/2010,5.73,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
27/09/2010,5.35,25.5,-1.8(-6.59 %),700,18400000,0,0,28.5,28.5,25.5
28/09/2010,5.5,26.2,-0.1(-0.38 %),300,7860000,0,0,26.2,26.2,26.2
29/09/2010,5.25,25.0,-1.2(-4.58 %),2900,72050000,0,0,25.0,25.0,24.4
30/09/2010,4.85,23.1,-1.7(-6.85 %),2200,51070000,0,0,23.5,23.5,23.1
01/10/2010,4.99,23.8,0.6(2.59 %),1000,23800000,0,0,23.8,23.8,23.8
04/10/2010,4.99,23.8,0(0.00 %),600,13930000,0,0,22.7,23.8,22.5
05/10/2010,5.14,24.5,1.3(5.60 %),100,2450000,0,0,24.5,24.5,24.5
06/10/2010,5.35,25.5,1(4.08 %),100,2550000,0,0,25.5,25.5,25.5
07/10/2010,5.33,25.4,-0.1(-0.39 %),2500,63600000,0,0,25.5,25.5,25.4
08/10/2010,5.33,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
11/10/2010,4.97,23.7,-1.7(-6.69 %),100,2370000,0,0,23.7,23.7,23.7
12/10/2010,5.25,25.0,1.3(5.49 %),100,2500000,0,0,25.0,25.0,25.0
13/10/2010,5.04,24.0,-1(-4.00 %),2000,48000000,0,0,24.0,24.0,24.0
14/10/2010,5.04,24.0,0(0.00 %),2100,49680000,0,0,23.6,24.0,23.6
15/10/2010,4.97,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
18/10/2010,4.99,23.8,0.1(0.42 %),1200,28600000,0,0,24.0,24.0,23.8
19/10/2010,5.04,24.0,0.2(0.84 %),8100,193180000,0,0,23.0,24.0,22.8
20/10/2010,5.04,24.0,0.2(0.84 %),1800,43200000,0,0,24.0,24.0,24.0
21/10/2010,5.04,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/10/2010,4.93,23.5,-0.5(-2.08 %),1000,23300000,0,0,23.1,23.5,23.1
25/10/2010,4.83,23.0,-0.3(-1.29 %),900,21100000,0,0,23.5,23.5,23.0
26/10/2010,5.25,25.0,1.6(6.84 %),2400,59910000,0,0,25.0,25.0,24.7
27/10/2010,5.35,25.5,0.5(2.00 %),2000,50740000,0,0,25.0,25.5,25.0
28/10/2010,5.25,25.0,-0.4(-1.57 %),700,17500000,0,0,25.0,25.0,25.0
29/10/2010,5.25,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/11/2010,5.25,25.0,0(0.00 %),1400,34540000,0,0,24.2,25.0,24.2
02/11/2010,5.08,24.2,-0.5(-2.02 %),1900,46340000,0,0,24.8,24.8,24.2
03/11/2010,5.12,24.4,0(0.00 %),400,9710000,0,0,24.3,24.4,24.2
04/11/2010,5.16,24.6,0.3(1.23 %),500,12300000,0,0,24.6,24.6,24.6
05/11/2010,5.27,25.1,0.5(2.03 %),1700,42560000,0,0,24.9,25.1,24.9
08/11/2010,5.27,25.1,0.1(0.40 %),300,7530000,0,0,25.1,25.1,25.1
09/11/2010,4.97,23.7,-1.4(-5.58 %),1000,23730000,0,0,23.8,23.8,23.7
10/11/2010,5.14,24.5,0.8(3.38 %),600,14700000,0,0,24.5,24.5,24.5
11/11/2010,5.04,24.0,-0.5(-2.04 %),500,12000000,0,0,24.0,24.0,24.0
12/11/2010,4.83,23.0,-1(-4.17 %),1900,43990000,0,0,23.2,23.2,23.0
15/11/2010,4.66,22.2,-1(-4.31 %),5100,114050000,0,0,23.1,23.1,22.2
16/11/2010,4.83,23.0,0.6(2.68 %),100,2300000,0,0,23.0,23.0,23.0
17/11/2010,4.83,23.0,0(0.00 %),400,9200000,0,0,23.0,23.0,23.0
18/11/2010,4.93,23.5,0.5(2.17 %),1400,32860000,0,0,23.4,23.5,23.4
19/11/2010,5.04,24.0,0.5(2.13 %),100,2400000,0,0,24.0,24.0,24.0
22/11/2010,5.2,24.8,0.8(3.33 %),100,2480000,0,0,24.8,24.8,24.8
23/11/2010,5.23,24.9,0.1(0.40 %),1200,29780000,0,0,24.8,24.9,24.8
24/11/2010,5.2,24.8,0(0.00 %),0,0,0,0,24.8,24.8,24.8
25/11/2010,5.31,25.3,0.5(2.02 %),300,7590000,0,0,25.3,25.3,25.3
26/11/2010,5.29,25.2,-0.1(-0.40 %),3600,90120000,0,0,25.0,25.2,25.0
29/11/2010,5.35,25.5,0.5(2.00 %),800,20320000,0,0,25.3,25.5,25.3
30/11/2010,5.33,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
01/12/2010,5.33,25.4,0(0.00 %),1200,30480000,0,0,25.4,25.4,25.4
02/12/2010,5.35,25.5,0.1(0.39 %),1200,30600000,0,0,25.5,25.5,25.5
03/12/2010,5.56,26.5,1(3.92 %),5900,155360000,0,0,26.2,26.5,26.0
06/12/2010,5.54,26.4,0.1(0.38 %),700,18710000,0,0,26.4,27.5,26.4
07/12/2010,5.35,25.5,-1.2(-4.49 %),4900,126250000,0,0,26.0,26.0,25.5
08/12/2010,5.41,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
09/12/2010,5.25,25.0,-0.8(-3.10 %),1800,45500000,0,0,25.5,25.5,25.0
10/12/2010,5.46,26.0,0.7(2.77 %),10500,272900000,0,0,25.8,26.0,25.8
13/12/2010,5.65,26.9,0.9(3.46 %),6300,167070000,0,0,26.5,26.9,26.5
14/12/2010,5.25,25.0,-1.5(-5.66 %),300,7520000,0,0,25.1,25.1,25.0
15/12/2010,5.27,25.1,0(0.00 %),300,7530000,0,0,25.1,25.1,25.1
16/12/2010,5.27,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
17/12/2010,5.27,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
20/12/2010,5.08,24.2,-0.9(-3.59 %),500,12100000,0,0,24.2,24.2,24.2
21/12/2010,5.04,24.0,-0.2(-0.83 %),1000,23350000,0,0,22.7,24.0,22.7
22/12/2010,4.83,23.0,-0.4(-1.71 %),2300,52970000,0,0,22.1,23.5,22.1
23/12/2010,5.16,24.6,1.6(6.96 %),1300,31720000,0,0,23.3,24.6,23.3
24/12/2010,5.41,25.8,1.4(5.74 %),100,2580000,0,0,25.8,25.8,25.8
27/12/2010,5.04,24.0,-1.8(-6.98 %),1400,33940000,0,0,26.0,26.0,24.0
28/12/2010,5.08,24.2,0(0.00 %),0,0,0,0,24.2,24.2,24.2
29/12/2010,5.14,24.5,0.3(1.24 %),2600,63090000,0,0,24.2,24.5,24.0
30/12/2010,5.33,25.4,1.1(4.53 %),200,5080000,0,0,25.4,25.4,25.4
31/12/2010,5.33,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
04/01/2011,5.5,26.2,0.8(3.15 %),300,7820000,0,0,26.0,26.2,26.0
05/01/2011,5.48,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
06/01/2011,5.48,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
07/01/2011,5.48,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/01/2011,5.14,24.5,-1.6(-6.13 %),1600,38940000,0,0,24.4,24.5,24.3
11/01/2011,5.1,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/01/2011,4.87,23.2,-1.1(-4.53 %),3900,90480000,0,0,23.2,23.2,23.2
13/01/2011,5.2,24.8,1.6(6.90 %),2500,62000000,0,0,24.8,24.8,24.8
14/01/2011,5.2,24.8,0(0.00 %),2000,49600000,0,0,24.8,24.8,24.8
17/01/2011,5.2,24.8,0(0.00 %),2100,52230000,0,0,25.0,25.0,24.8
18/01/2011,5.14,24.5,-0.4(-1.61 %),4000,98100000,0,0,24.5,24.6,24.5
19/01/2011,5.24,20.7,0.4(1.97 %),3000,62100000,0,0,20.7,20.7,20.7
20/01/2011,5.37,21.2,0.5(2.42 %),500,10600000,0,0,21.2,21.2,21.2
21/01/2011,5.5,21.7,0.5(2.36 %),1000,21600000,0,0,21.5,21.7,21.5
24/01/2011,5.19,20.5,-1.1(-5.09 %),200,4100000,0,0,20.5,20.5,20.5
25/01/2011,5.17,20.4,-0.1(-0.49 %),5800,118350000,0,0,20.5,20.5,20.2
26/01/2011,5.52,21.8,1.4(6.86 %),12700,276860000,0,0,21.8,21.8,21.8
27/01/2011,5.9,23.3,1.5(6.88 %),9700,225700000,0,0,23.0,23.3,23.0
28/01/2011,6.18,24.4,1.1(4.72 %),11000,270160000,0,0,23.7,24.7,23.7
08/02/2011,6.51,25.7,1.1(4.47 %),5500,142120000,0,0,25.8,26.2,25.7
09/02/2011,6.58,26.0,0.2(0.78 %),10600,260300000,0,0,27.5,27.5,24.0
10/02/2011,6.08,24.0,-0.6(-2.44 %),2100,48940000,0,0,23.2,24.0,23.1
11/02/2011,6.08,24.0,0.7(3.00 %),3700,86560000,0,0,23.2,24.0,23.2
14/02/2011,5.83,23.0,-0.4(-1.71 %),500,11500000,0,0,23.0,23.0,23.0
15/02/2011,6.08,24.0,1(4.35 %),3200,74440000,0,0,23.0,24.0,22.9
16/02/2011,5.83,23.0,-0.3(-1.29 %),2000,46000000,0,0,23.0,23.0,23.0
17/02/2011,5.95,23.5,0.5(2.17 %),2000,45770000,0,0,22.6,23.5,22.6
18/02/2011,5.7,22.5,-0.4(-1.75 %),200,4500000,0,0,22.5,22.5,22.5
21/02/2011,5.39,21.3,-1.2(-5.33 %),800,17040000,0,0,21.3,21.3,21.3
22/02/2011,5.39,21.3,0(0.00 %),11000,226960000,0,0,20.8,21.3,20.5
23/02/2011,5.24,20.7,0.1(0.49 %),3200,66440000,0,0,20.7,20.9,20.7
24/02/2011,5.27,20.8,0(0.00 %),2300,47240000,0,0,20.5,20.8,20.5
25/02/2011,5.24,20.7,0.2(0.98 %),6700,140880000,0,0,21.9,21.9,20.7
28/02/2011,5.14,20.3,-0.7(-3.33 %),5900,119570000,0,0,20.0,20.4,20.0
01/03/2011,5.5,21.7,1.4(6.90 %),4000,86800000,0,0,21.7,21.7,21.7
02/03/2011,5.5,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/03/2011,5.19,20.5,-1.2(-5.53 %),4300,90150000,0,0,21.0,21.0,20.5
04/03/2011,5.32,21.0,0(0.00 %),2200,49000000,0,0,22.4,22.4,21.0
07/03/2011,5.65,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
08/03/2011,5.32,21.0,-1.3(-5.83 %),4500,100100000,0,0,23.8,23.8,21.0
09/03/2011,5.62,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/03/2011,5.32,21.0,-1.2(-5.41 %),3900,81900000,0,0,21.0,21.0,21.0
11/03/2011,5.39,21.3,0.3(1.43 %),3500,73350000,0,0,20.1,21.3,20.1
14/03/2011,5.14,20.3,-0.7(-3.33 %),200,4060000,0,0,20.3,20.3,20.3
15/03/2011,4.94,19.5,-0.8(-3.94 %),500,9750000,0,0,19.5,19.5,19.5
16/03/2011,5.27,20.8,1.3(6.67 %),600,12090000,0,0,20.0,20.8,20.0
17/03/2011,5.29,20.9,0.7(3.47 %),300,6270000,0,0,20.9,20.9,20.9
18/03/2011,5.22,20.6,-0.3(-1.44 %),500,10300000,0,0,20.6,20.6,20.6
21/03/2011,5.17,20.4,-0.2(-0.97 %),900,18460000,0,0,20.6,20.6,20.4
22/03/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
23/03/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
24/03/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/03/2011,4.94,19.5,-1(-4.88 %),800,15620000,0,0,19.6,19.6,19.5
28/03/2011,5.22,20.6,1.1(5.64 %),300,6180000,0,0,20.6,20.6,20.6
29/03/2011,5.22,20.6,0(0.00 %),400,8210000,0,0,20.5,20.6,20.5
30/03/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/03/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/04/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
04/04/2011,5.17,20.4,-0.1(-0.49 %),2000,41000000,0,0,20.6,20.6,20.4
05/04/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
06/04/2011,5.19,20.5,0(0.00 %),5100,104690000,0,0,21.9,21.9,20.5
07/04/2011,5.19,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
08/04/2011,4.91,19.4,-1.1(-5.37 %),2000,38850000,0,0,19.6,19.6,19.4
13/04/2011,4.91,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
14/04/2011,5.22,20.6,1.2(6.19 %),2000,41200000,0,0,20.6,20.6,20.6
15/04/2011,5.22,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
18/04/2011,5.57,22.0,1.4(6.80 %),2000,44000000,0,0,22.0,22.0,22.0
19/04/2011,5.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
20/04/2011,5.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
21/04/2011,5.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
22/04/2011,5.57,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/04/2011,5.19,20.5,-1.5(-6.82 %),2400,49200000,0,0,20.5,20.5,20.5
26/04/2011,4.84,19.1,-1.4(-6.83 %),3900,74490000,0,0,19.1,19.1,19.1
27/04/2011,4.96,19.6,0.5(2.62 %),300,5720000,0,0,18.0,19.6,18.0
28/04/2011,5.01,19.8,0.7(3.66 %),100,1980000,0,0,19.8,19.8,19.8
29/04/2011,4.81,19.0,-0.8(-4.04 %),700,13460000,0,0,20.4,20.4,19.0
04/05/2011,4.86,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
