Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2021,0,0,70(0.00 %),0,0,0,0,670232,94.78
06/08/2021,0,0,74(5.71 %),2000,136000000,2000,136000000,670232,94.78
09/08/2021,0,0,70.1(-5.27 %),2000,140200000,2000,140200000,670232,94.78
10/08/2021,0,0,70.1(0.00 %),0,0,0,0,670232,94.78
11/08/2021,0,0,70.1(0.00 %),0,0,0,0,670232,94.78
12/08/2021,0,0,70.1(0.00 %),0,0,0,0,670232,94.78
13/08/2021,0,0,73(4.14 %),0,0,0,0,670232,94.78
16/08/2021,100,7600000,76(4.11 %),100,7600000,0,0,670132,94.78
17/08/2021,300,22890000,76.5(0.66 %),300,22890000,0,0,669632,94.78
18/08/2021,0,0,76.5(0.00 %),0,0,0,0,670132,94.78
19/08/2021,0,0,76.5(0.00 %),0,0,0,0,670132,94.78
20/08/2021,0,0,76.5(0.00 %),0,0,0,0,670132,94.78
23/08/2021,-100,-7640000,76.4(-0.13 %),0,0,100,7640000,670232,94.78
24/08/2021,0,0,76.4(0.00 %),0,0,0,0,670232,94.78
25/08/2021,0,0,76.4(0.00 %),0,0,0,0,670232,94.78
26/08/2021,0,0,76.4(0.00 %),0,0,0,0,670232,94.78
27/08/2021,0,0,76.4(0.00 %),0,0,0,0,670232,94.78
30/08/2021,0,0,76.4(0.00 %),0,0,0,0,670232,94.78
31/08/2021,0,0,76.5(0.13 %),0,0,0,0,670232,94.78
01/09/2021,0,0,76.5(0.00 %),0,0,0,0,669932,94.78
06/09/2021,1000,79800000,81(5.88 %),1500,120300000,500,40500000,668932,94.79
07/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
08/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
09/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
10/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
13/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
14/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
15/09/2021,0,0,82(1.23 %),0,0,0,0,668932,94.79
16/09/2021,0,0,82(0.00 %),0,0,0,0,668932,94.79
17/09/2021,0,0,82(0.00 %),0,0,0,0,668932,94.79
20/09/2021,0,0,82(0.00 %),0,0,0,0,668932,94.79
21/09/2021,0,0,81(-1.22 %),0,0,0,0,668932,94.79
22/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
23/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
24/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
27/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
28/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
29/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
30/09/2021,0,0,81(0.00 %),0,0,0,0,668932,94.79
01/10/2021,-500,-30980000,75.5(-6.79 %),1100,95260000,1600,126240000,668934,94.79
04/10/2021,0,0,75.5(0.00 %),0,0,0,0,668934,94.79
05/10/2021,0,0,75.5(0.00 %),0,0,0,0,668934,94.79
06/10/2021,0,0,75.6(0.13 %),0,0,0,0,668934,0.0
07/10/2021,0,0,75.6(0.00 %),0,0,0,0,668934,0.0
08/10/2021,0,0,75.6(0.00 %),0,0,0,0,668934,0.0
11/10/2021,0,0,75.6(0.00 %),0,0,0,0,668934,0.0
12/10/2021,400,30240000,75.6(0.00 %),400,30240000,0,0,668534,0.0
13/10/2021,0,0,75.6(0.00 %),0,0,0,0,668534,0.0
14/10/2021,0,0,76.8(1.59 %),0,0,0,0,668534,0.0
15/10/2021,0,0,76.8(0.00 %),0,0,0,0,668534,0.0
18/10/2021,0,0,76.8(0.00 %),0,0,0,0,668534,0.0
19/10/2021,0,0,76.8(0.00 %),0,0,0,0,668534,0.0
20/10/2021,0,0,76.8(0.00 %),0,0,0,0,668534,0.0
21/10/2021,0,0,76.8(0.00 %),0,0,0,0,668534,0.0
22/10/2021,0,0,76.8(0.00 %),0,0,0,0,668534,0.0
25/10/2021,-300,-23040000,76.8(0.00 %),0,0,300,23040000,668834,0.0
26/10/2021,0,0,76.8(0.00 %),0,0,0,0,668834,0.0
27/10/2021,0,0,82(6.77 %),0,0,0,0,668834,0.0
28/10/2021,0,0,82(0.00 %),0,0,0,0,668834,94.79
29/10/2021,0,0,82(0.00 %),0,0,0,0,668834,94.79
01/11/2021,0,0,82(0.00 %),0,0,0,0,669334,94.78
02/11/2021,0,0,81.9(-0.12 %),200,16380000,200,16380000,669334,94.78
03/11/2021,0,0,81.8(-0.12 %),100,8180000,100,8180000,669334,0.0
04/11/2021,0,0,81.8(0.00 %),0,0,0,0,669334,94.78
05/11/2021,-100,-7990000,79.8(-2.44 %),0,0,100,7990000,669434,0.0
08/11/2021,0,0,79.8(0.00 %),0,0,0,0,669334,94.78
09/11/2021,0,0,75(-6.02 %),0,0,0,0,669334,94.78
10/11/2021,0,0,75(0.00 %),0,0,0,0,669334,94.78
11/11/2021,0,0,76(1.33 %),0,0,0,0,669334,94.78
12/11/2021,0,0,76(0.00 %),0,0,0,0,669334,94.78
15/11/2021,0,0,76(0.00 %),0,0,0,0,669334,94.78
16/11/2021,0,0,76(0.00 %),0,0,0,0,669334,94.78
17/11/2021,100,7700000,77(1.32 %),200,15400000,100,7700000,669234,94.78
18/11/2021,100,8100000,81(5.19 %),100,8100000,0,0,669134,94.79
19/11/2021,200,15400000,77(-2.53 %),200,15400000,0,0,668934,94.79
22/11/2021,0,0,77(0.00 %),0,0,0,0,668934,94.79
23/11/2021,100,7700000,77(0.00 %),100,7700000,0,0,668834,94.79
24/11/2021,0,0,77(0.00 %),0,0,0,0,668834,94.79
25/11/2021,300,23100000,77(0.00 %),300,23100000,0,0,668534,94.79
26/11/2021,0,0,77(0.00 %),0,0,0,0,668534,0.0
29/11/2021,300,0,74.2(-3.64 %),300,0,0,0,668234,0.0
30/11/2021,0,0,74.2(0.00 %),0,0,0,0,668534,94.79
01/12/2021,0,0,74.2(0.00 %),0,0,0,0,668334,94.79
02/12/2021,0,0,69.2(-6.74 %),0,0,0,0,668334,94.79
03/12/2021,0,0,69.2(0.00 %),0,0,0,0,668334,94.79
06/12/2021,0,0,69.2(0.00 %),0,0,0,0,668334,94.79
07/12/2021,0,0,74(6.94 %),0,0,0,0,668334,94.79
08/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
09/12/2021,0,0,74(0.00 %),0,0,0,0,668334,0.0
10/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
13/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
14/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
15/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
16/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
17/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
20/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
21/12/2021,0,0,74(0.00 %),0,0,0,0,668334,0.0
22/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
23/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
24/12/2021,0,0,74(0.00 %),0,0,0,0,668334,94.79
27/12/2021,500,38450000,76.9(3.92 %),1800,129320000,1300,90870000,666534,94.81
28/12/2021,0,0,76.9(0.00 %),0,0,0,0,666534,94.81
29/12/2021,0,0,76.9(0.00 %),0,0,0,0,667834,94.8
30/12/2021,0,0,71.7(-6.76 %),0,0,0,0,667834,94.8
31/12/2021,100,7000000,70(-2.37 %),100,7000000,0,0,667734,94.8
04/01/2022,0,0,70(0.00 %),0,0,0,0,667734,94.8
05/01/2022,-100,-7490000,71(1.43 %),0,0,100,7490000,667734,94.8
06/01/2022,0,0,71(0.00 %),0,0,0,0,667734,94.8
07/01/2022,0,0,71(0.00 %),0,0,0,0,667834,94.8
10/01/2022,0,0,66.1(-6.90 %),0,0,0,0,667834,94.8
11/01/2022,200,12500000,62.5(-5.45 %),200,12500000,0,0,667634,94.8
12/01/2022,0,0,62.5(0.00 %),0,0,0,0,667634,94.8
13/01/2022,200,13360000,66.8(6.88 %),200,13360000,0,0,667434,94.8
14/01/2022,-300,-21420000,71(6.29 %),0,0,300,21420000,667434,94.8
17/01/2022,100,7100000,71(0.00 %),200,14300000,100,7200000,667234,94.8
18/01/2022,0,0,71(0.00 %),0,0,0,0,667534,94.8
19/01/2022,0,0,70.8(-0.28 %),0,0,0,0,667634,94.8
20/01/2022,0,0,70.8(0.00 %),0,0,0,0,667634,94.8
21/01/2022,0,0,70.8(0.00 %),0,0,0,0,667634,94.8
24/01/2022,0,0,71(0.28 %),0,0,0,0,667634,94.8
25/01/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
26/01/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
27/01/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
28/01/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
07/02/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
08/02/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
09/02/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
10/02/2022,0,0,71(0.00 %),0,0,0,0,667634,94.8
11/02/2022,0,0,66.1(-6.90 %),0,0,0,0,667634,94.8
14/02/2022,-100,-6610000,66.1(0.00 %),100,6610000,200,13220000,667534,94.8
15/02/2022,0,0,70.7(6.96 %),0,0,0,0,667534,94.8
16/02/2022,0,0,70.7(0.00 %),0,0,0,0,667734,94.8
17/02/2022,0,0,70.7(0.00 %),0,0,0,0,667734,94.8
18/02/2022,0,0,70.7(0.00 %),0,0,0,0,667734,94.8
21/02/2022,0,0,70.7(0.00 %),0,0,0,0,667734,94.8
22/02/2022,0,0,70.7(0.00 %),0,0,0,0,667734,94.8
23/02/2022,100,6700000,67(-5.23 %),100,6700000,0,0,667634,94.8
24/02/2022,-100,-7150000,71.5(6.72 %),0,0,100,7150000,667634,94.8
25/02/2022,0,0,71.5(0.00 %),0,0,0,0,667634,94.8
28/02/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
01/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
02/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
03/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
04/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
07/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
08/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
09/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
10/03/2022,0,0,71.5(0.00 %),0,0,0,0,667734,94.8
11/03/2022,0,0,67(-6.29 %),0,0,0,0,667734,94.8
14/03/2022,-500,-35800000,71.6(6.87 %),0,0,500,35800000,667734,94.8
15/03/2022,0,0,71.6(0.00 %),0,0,0,0,667734,94.8
16/03/2022,0,0,71.6(0.00 %),0,0,0,0,668234,94.79
17/03/2022,0,0,71.6(0.00 %),0,0,0,0,668234,94.79
18/03/2022,0,0,71.6(0.00 %),0,0,0,0,668234,94.79
21/03/2022,0,0,71.6(0.00 %),0,0,0,0,668234,94.79
22/03/2022,0,0,71.6(0.00 %),0,0,0,0,668234,94.79
23/03/2022,0,0,71.6(0.00 %),0,0,0,0,668234,94.79
24/03/2022,0,0,71.5(-0.14 %),0,0,0,0,668234,94.79
25/03/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
28/03/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
29/03/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
30/03/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
31/03/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
01/04/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
04/04/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
05/04/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
06/04/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
07/04/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
08/04/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
12/04/2022,0,0,71.5(0.00 %),0,0,0,0,668234,94.79
13/04/2022,0,0,71.4(-0.14 %),0,0,0,0,668234,94.79
14/04/2022,0,0,71.4(0.00 %),0,0,0,0,668234,94.79
15/04/2022,0,0,71.4(0.00 %),0,0,0,0,668234,94.79
18/04/2022,0,0,71.4(0.00 %),0,0,0,0,668234,94.79
19/04/2022,0,0,71.4(0.00 %),0,0,0,0,668234,94.79
20/04/2022,0,0,71.4(0.00 %),0,0,0,0,668234,94.79
21/04/2022,2000,142800000,71.4(0.00 %),2000,142800000,0,0,666234,94.81
22/04/2022,0,0,71.4(0.00 %),0,0,0,0,666234,94.81
25/04/2022,0,0,67(-6.16 %),300,20100000,300,20100000,665934,94.81
26/04/2022,0,0,67(0.00 %),0,0,0,0,665934,94.81
27/04/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
28/04/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
29/04/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
04/05/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
05/05/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
06/05/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
09/05/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
10/05/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
11/05/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
12/05/2022,0,0,67(0.00 %),0,0,0,0,666234,94.81
13/05/2022,-700,-43680000,62.4(-6.87 %),0,0,700,43680000,666234,94.81
16/05/2022,0,-43680000,62.4(0.00 %),0,0,0,43680000,666234,94.81
17/05/2022,0,-43680000,62.4(0.00 %),0,0,0,43680000,666934,94.8
18/05/2022,0,-43680000,62.4(0.00 %),0,0,0,43680000,666934,94.8
19/05/2022,0,-43680000,66.7(6.89 %),0,0,0,43680000,666934,94.8
20/05/2022,0,-43680000,66.7(0.00 %),0,0,0,43680000,666934,94.8
23/05/2022,-400,-24920000,62.3(-6.60 %),0,0,400,24920000,666934,94.8
24/05/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,666934,94.8
25/05/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
26/05/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
27/05/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
30/05/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
31/05/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
01/06/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
02/06/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
03/06/2022,0,-24920000,62.3(0.00 %),0,0,0,24920000,667334,94.8
06/06/2022,0,0,62.3(0.00 %),0,0,0,0,667334,94.8
07/06/2022,-1000,-62300000,62.3(2.98 %),800,49840000,1800,112140000,666534,94.81
08/06/2022,0,-62300000,62.3(0.00 %),0,49840000,0,112140000,666534,94.81
09/06/2022,900,56700000,63(1.12 %),900,56700000,0,0,667434,94.8
10/06/2022,0,56700000,65(3.17 %),0,56700000,0,0,667434,94.8
13/06/2022,0,56700000,69.4(6.77 %),0,56700000,0,0,667434,94.8
14/06/2022,0,56700000,74.2(6.92 %),0,56700000,0,0,667434,94.8
15/06/2022,2100,145110000,69.1(-6.87 %),2100,145110000,0,0,665334,94.82
16/06/2022,0,0,64.5(-6.66 %),200,12900000,200,12900000,665134,94.82
17/06/2022,2000,132000000,66(2.33 %),2400,158400000,400,26400000,662734,94.84
20/06/2022,0,0,63.1(-4.39 %),0,0,0,0,662934,94.83
21/06/2022,2000,126200000,63.1(0.00 %),2000,126200000,0,0,661334,94.85
22/06/2022,1100,70950000,64.5(2.22 %),1100,70950000,0,0,660234,94.85
23/06/2022,0,70950000,69(6.98 %),0,70950000,0,0,660234,94.85
24/06/2022,0,70950000,68.9(-0.14 %),0,70950000,0,0,660234,94.85
27/06/2022,0,0,73.5(6.68 %),300,19500000,300,19500000,659934,94.86
28/06/2022,0,0,78.6(6.94 %),0,22050000,0,22050000,659934,94.86
29/06/2022,0,0,78.6(0.00 %),0,0,0,0,660234,94.85
30/06/2022,0,0,73.1(-7.00 %),0,22050000,0,22050000,660234,94.85
01/07/2022,0,0,73.1(0.00 %),0,22050000,0,22050000,660234,94.85
04/07/2022,0,0,77.1(5.47 %),0,22050000,0,22050000,660234,0.0
05/07/2022,100,7180000,71.8(-6.87 %),100,7180000,0,0,660134,94.86
06/07/2022,0,7180000,76.7(6.82 %),0,7180000,0,0,660134,94.86
07/07/2022,0,7180000,76.7(0.00 %),0,7180000,0,0,660134,94.86
08/07/2022,0,14600000,76.7(0.00 %),0,14600000,0,0,660134,94.86
11/07/2022,200,14600000,73(-4.82 %),200,14600000,0,0,659934,94.86
12/07/2022,0,14600000,73(0.00 %),0,14600000,0,0,659934,94.86
13/07/2022,0,14600000,73(0.00 %),0,14600000,0,0,659934,94.86
14/07/2022,0,14600000,73(0.00 %),0,14600000,0,0,659934,94.86
15/07/2022,0,14600000,73(0.00 %),0,14600000,0,0,659934,94.86
18/07/2022,0,14600000,76.3(4.52 %),0,14600000,0,0,659934,94.86
19/07/2022,0,14600000,76.3(0.00 %),0,14600000,0,0,659934,94.86
20/07/2022,0,14600000,80(4.85 %),0,14600000,0,0,659934,94.86
21/07/2022,200,16000000,80(0.00 %),200,16000000,0,0,659734,94.86
22/07/2022,0,16000000,80(0.00 %),0,16000000,0,0,659734,94.86
25/07/2022,300,23970000,79.9(-0.12 %),300,23970000,0,0,659434,94.86
26/07/2022,1200,89280000,74.4(-6.88 %),1200,89280000,0,0,658234,94.87
27/07/2022,0,89280000,74.4(0.00 %),0,89280000,0,0,658234,94.87
28/07/2022,100,7440000,74.4(0.00 %),100,7440000,0,0,658134,94.87
29/07/2022,200,14200000,71(-4.57 %),200,14200000,0,0,657934,94.87
01/08/2022,600,39660000,66.1(-6.90 %),600,39660000,0,0,657334,94.88
02/08/2022,0,39660000,62.1(-6.05 %),0,39660000,0,0,657334,94.88
03/08/2022,0,39660000,66.4(6.92 %),0,39660000,0,0,657334,94.88
04/08/2022,0,39660000,66.4(0.00 %),0,39660000,0,0,657334,94.88
05/08/2022,0,39660000,68(2.41 %),0,39660000,0,0,657334,94.88
08/08/2022,0,39660000,67.9(-0.15 %),0,39660000,0,0,657334,94.88
09/08/2022,0,39660000,67.8(-0.15 %),0,39660000,0,0,657334,94.88
10/08/2022,0,39660000,67.8(0.00 %),0,39660000,0,0,657334,94.88
11/08/2022,0,39660000,67.8(0.00 %),0,39660000,0,0,657334,94.88
12/08/2022,0,39660000,67.8(0.00 %),0,39660000,0,0,657334,94.88
15/08/2022,0,39660000,67.8(0.00 %),0,39660000,0,0,657334,94.88
16/08/2022,0,39660000,65.1(-3.98 %),0,39660000,0,0,657334,94.88
17/08/2022,0,39660000,65.1(0.00 %),0,39660000,0,0,657334,94.88
18/08/2022,0,39660000,65.1(0.00 %),0,39660000,0,0,657334,94.88
19/08/2022,1400,92960000,66.4(2.00 %),1400,92960000,0,0,655934,94.89
22/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
23/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
24/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
25/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
26/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
29/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
30/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
31/08/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
05/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
06/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
07/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
08/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
09/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
12/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
13/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
14/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,655934,94.89
15/09/2022,0,92960000,66.4(0.00 %),0,92960000,0,0,0,94.89
16/09/2022,100,6600000,66(-0.60 %),100,6600000,0,0,655834,94.89
19/09/2022,-2,0,66(0.00 %),0,0,2,0,655836,0.0
20/09/2022,0,0,66(0.00 %),0,0,0,0,655834,94.89
21/09/2022,0,0,66(0.00 %),0,0,0,0,655836,94.89
22/09/2022,100,6600000,66(0.00 %),100,6600000,0,0,655736,94.89
23/09/2022,0,6600000,66(0.00 %),0,6600000,0,0,655736,94.89
26/09/2022,0,0,65(-1.52 %),600,39000000,600,39000000,655136,94.89
27/09/2022,0,0,65(0.00 %),0,39000000,0,39000000,655136,94.89
28/09/2022,-100,-6500000,65(0.00 %),1700,110500000,1800,117000000,654036,94.9
29/09/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,654036,94.9
30/09/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
03/10/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
04/10/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
05/10/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
06/10/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
07/10/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
10/10/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
11/10/2022,0,-6500000,65(0.00 %),0,110500000,0,117000000,655836,94.89
12/10/2022,500,31500000,63(-3.08 %),500,31500000,0,0,655336,94.89
13/10/2022,0,31500000,63(0.00 %),0,31500000,0,0,655336,94.89
14/10/2022,400,23440000,58.6(-6.98 %),400,23440000,0,0,654936,94.9
17/10/2022,-600,-37620000,62.7(7.00 %),500,31350000,1100,68970000,654436,94.9
18/10/2022,0,-37620000,66.9(6.70 %),0,31350000,0,68970000,654436,94.9
19/10/2022,0,0,71.5(6.88 %),0,0,0,0,654436,94.9
20/10/2022,2000,134000000,66.5(-6.99 %),2900,194300000,900,60300000,653536,94.91
21/10/2022,100,6200000,62(-6.77 %),100,6200000,0,0,652536,94.91
24/10/2022,0,0,57.8(-6.77 %),0,0,0,0,652536,94.91
25/10/2022,0,0,61.8(6.92 %),2000,107800000,2000,107800000,652536,94.91
26/10/2022,0,0,57.6(-6.80 %),2000,115200000,2000,115200000,653436,94.91
27/10/2022,0,0,53.6(-6.94 %),0,0,0,0,651444,94.92
28/10/2022,0,0,53.6(0.00 %),0,115200000,0,115200000,653444,94.91
31/10/2022,0,0,53.6(0.00 %),0,115200000,0,115200000,653444,94.91
01/11/2022,0,0,49.85(-7.00 %),0,115200000,0,115200000,653444,94.91
02/11/2022,0,0,53.3(6.81 %),0,115200000,0,115200000,653444,94.91
03/11/2022,0,0,57(6.94 %),0,115200000,0,115200000,653444,94.91
04/11/2022,0,0,53.6(-5.96 %),0,115200000,0,115200000,653444,94.91
07/11/2022,0,0,57.3(6.90 %),0,115200000,0,115200000,653444,94.91
08/11/2022,0,0,61.2(6.81 %),0,115200000,0,115200000,653444,94.91
09/11/2022,0,0,65.4(6.86 %),0,115200000,0,115200000,653444,94.91
10/11/2022,0,0,65.4(0.00 %),0,115200000,0,115200000,653444,94.91
11/11/2022,0,0,66(0.92 %),0,115200000,0,115200000,653444,94.91
14/11/2022,0,0,70.5(6.82 %),0,115200000,0,115200000,653444,94.91
15/11/2022,200,14380000,71.9(1.99 %),200,14380000,0,0,653244,94.91
16/11/2022,0,14380000,71.9(0.00 %),0,14380000,0,0,653244,94.91
17/11/2022,0,14380000,71.9(0.00 %),0,14380000,0,0,653244,94.91
18/11/2022,0,14380000,71.9(0.00 %),0,14380000,0,0,653244,94.91
21/11/2022,0,14380000,71.9(0.00 %),0,14380000,0,0,653244,94.91
22/11/2022,0,14380000,66.9(-6.95 %),0,14380000,0,0,653244,94.91
23/11/2022,0,14380000,62.3(-6.88 %),0,14380000,0,0,653244,94.91
24/11/2022,0,14380000,64.9(4.17 %),0,14380000,0,0,653244,94.91
25/11/2022,0,14380000,64.9(0.00 %),0,14380000,0,0,653244,94.91
28/11/2022,1000,60500000,60.5(-6.78 %),1000,60500000,0,0,652244,0.0
29/11/2022,0,60500000,60.6(0.17 %),0,60500000,0,0,652244,94.92
30/11/2022,0,60500000,58(-4.29 %),0,60500000,0,0,652244,94.92
01/12/2022,0,60500000,58(0.00 %),0,60500000,0,0,652244,94.92
02/12/2022,100,5800000,58(0.00 %),100,5800000,0,0,652144,0.0
05/12/2022,0,5800000,58(0.00 %),0,5800000,0,0,652144,94.92
06/12/2022,0,5800000,58(0.00 %),0,5800000,0,0,652144,94.92
07/12/2022,900,48690000,54.1(-6.72 %),900,48690000,0,0,651244,0.0
08/12/2022,0,48690000,54.1(0.00 %),0,48690000,0,0,651244,94.93
09/12/2022,0,48690000,57.8(6.84 %),0,48690000,0,0,651244,94.93
12/12/2022,0,48690000,58(0.35 %),0,48690000,0,0,651244,94.93
13/12/2022,0,48690000,58(0.00 %),0,48690000,0,0,651244,0.0
14/12/2022,500,27250000,54.5(-6.03 %),500,27250000,0,0,650744,94.93
15/12/2022,0,27250000,57.9(6.24 %),0,27250000,0,0,650744,94.93
16/12/2022,0,27250000,59.9(3.45 %),0,27250000,0,0,650744,0.0
19/12/2022,0,27250000,63.9(6.68 %),0,27250000,0,0,650744,94.93
20/12/2022,1000,68300000,68.3(6.89 %),1000,68300000,0,0,649744,94.94
21/12/2022,0,68300000,63.6(-6.88 %),0,68300000,0,0,649744,94.94
22/12/2022,0,68300000,63.6(0.00 %),0,68300000,0,0,649744,94.94
23/12/2022,0,68300000,63.6(0.00 %),0,68300000,0,0,649744,94.94
26/12/2022,300,17760000,59.2(-6.92 %),300,17760000,0,0,649444,94.94
27/12/2022,0,17760000,62.3(5.24 %),0,17760000,0,0,649444,94.94
28/12/2022,0,17760000,58(-6.90 %),0,17760000,0,0,649444,94.94
29/12/2022,0,17760000,61.9(6.72 %),0,17760000,0,0,649444,94.94
30/12/2022,0,17760000,61(-1.45 %),0,17760000,0,0,649444,94.94
03/01/2023,0,17760000,62(1.64 %),0,17760000,0,0,649444,94.94
04/01/2023,300,17310000,57.7(-6.94 %),300,17310000,0,0,649144,94.94
05/01/2023,0,17310000,57.7(0.00 %),0,17310000,0,0,649144,94.94
06/01/2023,0,17310000,54.1(-6.24 %),0,17310000,0,0,649144,94.94
09/01/2023,0,17310000,54.1(0.00 %),0,17310000,0,0,649144,94.94
10/01/2023,0,17310000,54.1(0.00 %),0,17310000,0,0,649144,94.94
11/01/2023,0,17310000,54.1(0.00 %),0,17310000,0,0,649144,94.94
12/01/2023,0,17310000,51.3(-5.18 %),0,17310000,0,0,649144,94.94
13/01/2023,0,17310000,51.3(0.00 %),0,17310000,0,0,649144,94.94
16/01/2023,0,17310000,51.3(0.00 %),0,17310000,0,0,649144,94.94
17/01/2023,0,17310000,51.3(0.00 %),0,17310000,0,0,649144,94.94
18/01/2023,0,17310000,54.8(6.82 %),0,17310000,0,0,649144,94.94
19/01/2023,0,17310000,58.6(6.93 %),0,17310000,0,0,649144,94.94
