Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/06/2007,16200,1322400000,81(-1.22 %),18000,1468200000,1800,145800000,0,0.0
28/06/2007,610,49205000,80.5(-0.62 %),2110,169955000,1500,120750000,0,0.0
29/06/2007,4400,354200000,80.5(0.00 %),4400,354200000,0,0,0,0.0
02/07/2007,-100,-5150000,76.5(-4.97 %),900,71350000,1000,76500000,0,0.0
03/07/2007,-29650,-2186675000,73.5(-3.92 %),350,25825000,30000,2212500000,0,0.0
04/07/2007,-500,-38500000,77(4.76 %),0,0,500,38500000,0,0.0
05/07/2007,-850,-67350000,75(-2.60 %),2350,177850000,3200,245200000,0,0.0
06/07/2007,2200,167050000,77(2.67 %),2200,167050000,0,0,0,0.0
09/07/2007,4280,327680000,77(0.00 %),4280,327680000,0,0,0,0.0
10/07/2007,-3200,-246100000,79(2.60 %),3800,292900000,7000,539000000,0,0.0
11/07/2007,3850,307950000,79.5(0.63 %),3850,307950000,0,0,0,0.0
12/07/2007,5000,396000000,78(-1.89 %),5000,396000000,0,0,0,0.0
13/07/2007,-400,-32000000,80.5(3.21 %),0,0,400,32000000,0,0.0
16/07/2007,1690,132665000,78.5(-2.48 %),1900,149150000,210,16485000,0,0.0
17/07/2007,0,0,79.5(1.27 %),0,0,0,0,0,0.0
18/07/2007,1800,142000000,78.5(-1.26 %),1800,142000000,0,0,0,0.0
19/07/2007,2000,164000000,82(4.46 %),2000,164000000,0,0,0,0.0
20/07/2007,-200,-17200000,86(4.88 %),0,0,200,17200000,0,0.0
23/07/2007,0,0,90(4.65 %),0,0,0,0,0,0.0
24/07/2007,26800,2290250000,85.5(-5.00 %),29300,2505250000,2500,215000000,0,0.0
25/07/2007,7420,643490000,84.5(-1.17 %),11420,986490000,4000,343000000,0,0.0
26/07/2007,5650,482400000,84(-0.59 %),5650,482400000,0,0,0,0.0
27/07/2007,3130,264050000,85(1.19 %),3130,264050000,0,0,0,0.0
30/07/2007,8900,750500000,84(-1.18 %),9000,758900000,100,8400000,0,0.0
31/07/2007,28020,2334160000,82(-2.38 %),30220,2515410000,2200,181250000,0,0.0
01/08/2007,1520,131060000,84.5(3.05 %),2920,249710000,1400,118650000,0,0.0
02/08/2007,7900,663450000,82(-2.96 %),9100,762100000,1200,98650000,0,0.0
03/08/2007,3890,317090000,81(-1.22 %),7190,582390000,3300,265300000,0,0.0
06/08/2007,1540,126820000,81(0.00 %),1540,126820000,0,0,0,0.0
07/08/2007,5650,460650000,82(1.23 %),5650,460650000,0,0,0,0.0
08/08/2007,11210,923290000,82.5(0.61 %),11210,923290000,0,0,0,0.0
09/08/2007,14760,1226730000,84(1.82 %),14760,1226730000,0,0,0,0.0
10/08/2007,13900,1144540000,83(-1.19 %),13900,1144540000,0,0,0,0.0
13/08/2007,-12700,-1028300000,82(-1.20 %),7100,575500000,19800,1603800000,0,0.0
14/08/2007,850,70000000,82.5(0.61 %),850,70000000,0,0,0,0.0
15/08/2007,3000,246000000,82(-0.61 %),3000,246000000,0,0,0,0.0
16/08/2007,-3800,-307800000,81(-1.22 %),1200,97200000,5000,405000000,0,0.0
17/08/2007,-3010,-242155000,80.5(-0.62 %),1990,160195000,5000,402350000,0,0.0
20/08/2007,900,73300000,81.5(1.24 %),900,73300000,0,0,0,0.0
21/08/2007,1200,97800000,81(-0.61 %),1800,146700000,600,48900000,0,0.0
22/08/2007,-1700,-136700000,80.5(-0.62 %),300,24300000,2000,161000000,0,0.0
23/08/2007,0,0,80.5(0.00 %),0,0,0,0,0,0.0
24/08/2007,5020,412530000,82.5(2.48 %),5020,412530000,0,0,0,0.0
27/08/2007,-1590,-129385000,81.5(-1.21 %),2610,212915000,4200,342300000,0,0.0
28/08/2007,0,0,85.5(4.91 %),0,0,0,0,0,0.0
29/08/2007,-10640,-950855000,87(1.75 %),20160,1766820000,30800,2717675000,0,0.0
30/08/2007,2700,233900000,86(-1.15 %),2700,233900000,0,0,0,0.0
31/08/2007,1230,104950000,85.5(-0.58 %),1430,121950000,200,17000000,0,0.0
04/09/2007,4050,350600000,87(1.75 %),4100,354900000,50,4300000,0,0.0
05/09/2007,9540,828525000,86(-1.15 %),9540,828525000,0,0,0,0.0
06/09/2007,22100,1958250000,90(4.65 %),22100,1958250000,0,0,0,0.0
07/09/2007,21740,1977340000,91(1.11 %),28790,2619890000,7050,642550000,0,0.0
10/09/2007,-4960,-450135000,91.5(0.55 %),7040,641865000,12000,1092000000,0,0.0
11/09/2007,5000,455860000,89.5(-2.19 %),6300,574810000,1300,118950000,0,0.0
12/09/2007,-6710,-571690000,87(-2.79 %),10720,946220000,17430,1517910000,0,0.0
13/09/2007,5100,449600000,88(1.15 %),5100,449600000,0,0,0,0.0
14/09/2007,-4700,-420700000,88.5(0.57 %),6300,557800000,11000,978500000,0,0.0
17/09/2007,-20030,-1808285000,90(1.69 %),4970,449535000,25000,2257820000,0,0.0
18/09/2007,0,0,66(4.35 %),0,0,0,0,0,0.0
19/09/2007,-10900,-752100000,69(4.55 %),0,0,10900,752100000,0,0.0
20/09/2007,-48400,-3492775000,71.5(3.62 %),6500,455625000,54900,3948400000,0,0.0
21/09/2007,58150,4072365000,70.5(-1.40 %),58150,4072365000,0,0,0,0.0
24/09/2007,10270,715750000,69.5(-1.42 %),11200,780850000,930,65100000,0,0.0
25/09/2007,-50,-3500000,70(0.72 %),150,10500000,200,14000000,0,0.0
26/09/2007,-1240,-82810000,69(-1.43 %),4580,318770000,5820,401580000,0,0.0
27/09/2007,2800,190400000,68(-1.45 %),3100,210800000,300,20400000,0,0.0
28/09/2007,2700,185400000,71(4.41 %),4700,327400000,2000,142000000,0,0.0
01/10/2007,2680,199445000,74.5(4.93 %),2680,199445000,0,0,0,0.0
02/10/2007,1620,120395000,74(-0.67 %),1620,120395000,0,0,0,0.0
03/10/2007,2500,183300000,73.5(-0.68 %),2500,183300000,0,0,0,0.0
04/10/2007,1100,81900000,74.5(1.36 %),1700,126300000,600,44400000,0,0.0
05/10/2007,1330,100650000,75(0.67 %),1330,100650000,0,0,0,0.0
08/10/2007,-21000,-1648500000,78.5(4.67 %),0,0,21000,1648500000,0,0.0
09/10/2007,-41000,-3362000000,82(4.46 %),0,0,41000,3362000000,0,0.0
10/10/2007,10490,897720000,83(1.22 %),12490,1063720000,2000,166000000,0,0.0
11/10/2007,240,20730000,83(0.00 %),1140,94620000,900,73890000,0,0.0
12/10/2007,-1500,-124500000,84(1.20 %),500,41500000,2000,166000000,0,0.0
15/10/2007,-5300,-456600000,88(4.76 %),2900,252800000,8200,709400000,0,0.0
16/10/2007,5100,464400000,90(2.27 %),5400,491400000,300,27000000,0,0.0
17/10/2007,4220,379700000,89(-1.11 %),4420,397700000,200,18000000,0,0.0
18/10/2007,-23410,-2017975000,85.5(-3.93 %),280,23940000,23690,2041915000,0,0.0
19/10/2007,10500,893000000,87.5(2.34 %),10500,893000000,0,0,0,0.0
22/10/2007,2920,252680000,86.5(-1.14 %),3550,307175000,630,54495000,0,0.0
23/10/2007,-5570,-473260000,84.5(-2.31 %),2830,240700000,8400,713960000,0,0.0
24/10/2007,3850,326725000,88.5(4.73 %),4000,340000000,150,13275000,0,0.0
25/10/2007,1520,136700000,87(-1.69 %),1520,136700000,0,0,0,0.0
26/10/2007,1660,141620000,87(0.00 %),3900,336500000,2240,194880000,0,0.0
29/10/2007,4000,356000000,89(2.30 %),4000,356000000,0,0,0,0.0
30/10/2007,19100,1698350000,89(0.00 %),19100,1698350000,0,0,0,0.0
31/10/2007,6780,609650000,89(0.00 %),6780,609650000,0,0,0,0.0
01/11/2007,36620,3293800000,90(1.12 %),39700,3571000000,3080,277200000,0,0.0
02/11/2007,33200,3016200000,90.5(0.56 %),33400,3034400000,200,18200000,0,0.0
05/11/2007,-1210,-128540000,90(-0.55 %),18780,1690550000,19990,1819090000,0,0.0
06/11/2007,42500,3812510000,90(0.00 %),42500,3812510000,0,0,0,0.0
07/11/2007,-10700,-963000000,89(-1.11 %),7300,657000000,18000,1620000000,0,0.0
08/11/2007,-3800,-353400000,93(4.49 %),0,0,3800,353400000,0,0.0
09/11/2007,-7610,-684330000,91.5(-1.61 %),10500,976500000,18110,1660830000,0,0.0
12/11/2007,1800,164500000,90(-1.64 %),1800,164500000,0,0,0,0.0
13/11/2007,700,61600000,85.5(-5.00 %),900,79200000,200,17600000,0,0.0
14/11/2007,-1700,-151300000,89.5(4.68 %),500,44500000,2200,195800000,0,0.0
15/11/2007,100,8800000,88(-1.68 %),100,8800000,0,0,0,0.0
16/11/2007,4500,392500000,87.5(-0.57 %),4500,392500000,0,0,0,0.0
19/11/2007,1400,124250000,88(0.57 %),5400,472250000,4000,348000000,0,0.0
20/11/2007,3950,343650000,87(-1.14 %),3950,343650000,0,0,0,0.0
21/11/2007,8960,767255000,86(-1.15 %),8960,767255000,0,0,0,0.0
22/11/2007,6060,525580000,87(1.16 %),6600,571750000,540,46170000,0,0.0
23/11/2007,-840,-73080000,87(0.00 %),0,0,840,73080000,0,0.0
26/11/2007,20400,1812000000,89(2.30 %),23000,2040500000,2600,228500000,0,0.0
27/11/2007,1700,151300000,87.5(-1.69 %),2400,213600000,700,62300000,0,0.0
28/11/2007,-11720,-1017355000,86(-1.71 %),850,73100000,12570,1090455000,0,0.0
29/11/2007,8920,767270000,86(0.00 %),9920,853270000,1000,86000000,0,0.0
30/11/2007,2450,210380000,85(-1.16 %),2450,210380000,0,0,0,0.0
03/12/2007,6360,544800000,86(1.18 %),6360,544800000,0,0,0,0.0
04/12/2007,2500,215330000,86(0.00 %),6740,579640000,4240,364310000,0,0.0
05/12/2007,1630,136050000,84.5(-1.74 %),5710,482850000,4080,346800000,0,0.0
06/12/2007,1250,110665000,85(0.59 %),17390,1474540000,16140,1363875000,0,0.0
07/12/2007,6070,517985000,85(0.00 %),10940,936370000,4870,418385000,0,0.0
10/12/2007,21530,1791420000,83(-2.35 %),25530,2123420000,4000,332000000,0,0.0
11/12/2007,460,38940000,80.5(-3.01 %),2560,208090000,2100,169150000,0,0.0
12/12/2007,-22540,-1840420000,81(0.62 %),140,11200000,22680,1851620000,0,0.0
13/12/2007,-6100,-486820000,78.5(-3.09 %),5240,422620000,11340,909440000,0,0.0
14/12/2007,-12750,-1005250000,79(0.64 %),300,23700000,13050,1028950000,0,0.0
17/12/2007,11760,905680000,76(-3.80 %),11760,905680000,0,0,0,0.0
18/12/2007,16420,1239820000,76(0.00 %),27700,2097100000,11280,857280000,0,0.0
19/12/2007,-20000,-1567500000,79.5(4.61 %),0,0,20000,1567500000,0,0.0
20/12/2007,1320,113140000,77(-3.14 %),5320,422640000,4000,309500000,0,0.0
21/12/2007,-4670,-367905000,78.5(1.95 %),1450,112375000,6120,480280000,0,0.0
24/12/2007,-280,-21980000,78.5(0.00 %),1720,135020000,2000,157000000,0,0.0
25/12/2007,-3670,-282890000,77(-1.91 %),1200,93600000,4870,376490000,0,0.0
26/12/2007,-7520,-582840000,77.5(0.65 %),620,47740000,8140,630580000,0,0.0
27/12/2007,49180,3836040000,78(0.65 %),51600,4024800000,2420,188760000,0,0.0
28/12/2007,-15700,-1228925000,78(0.00 %),1850,145225000,17550,1374150000,0,0.0
02/01/2008,9900,772200000,78(0.00 %),9900,772200000,0,0,0,0.0
03/01/2008,10640,764455000,76(-2.56 %),24200,1804100000,13560,1039645000,0,0.0
04/01/2008,1900,144450000,76(0.00 %),2400,182450000,500,38000000,0,0.0
07/01/2008,1080,81010000,72.5(-4.61 %),1100,82500000,20,1490000,0,0.0
08/01/2008,710,52525000,73(0.69 %),4200,310800000,3490,258275000,0,0.0
09/01/2008,1380,100320000,71.5(-2.05 %),1680,122220000,300,21900000,0,0.0
10/01/2008,6100,420800000,70(-2.10 %),6100,420800000,0,0,0,0.0
11/01/2008,3340,237240000,71(1.43 %),4040,286940000,700,49700000,0,0.0
14/01/2008,6450,444850000,68(-4.23 %),6450,444850000,0,0,0,0.0
15/01/2008,1250,82250000,65(-4.41 %),3250,214250000,2000,132000000,0,0.0
16/01/2008,-100,-6800000,68(4.62 %),0,0,100,6800000,0,0.0
17/01/2008,1150,81050000,68(0.00 %),1150,81050000,0,0,0,0.0
18/01/2008,-4940,-335920000,70(2.94 %),60,4080000,5000,340000000,0,0.0
21/01/2008,-2550,-174650000,68(-2.86 %),1450,99950000,4000,274600000,0,0.0
22/01/2008,-4000,-263500000,67(-1.47 %),1000,66500000,5000,330000000,0,0.0
23/01/2008,10960,720010000,65.5(-2.24 %),14700,965010000,3740,245000000,0,0.0
24/01/2008,320,18920000,64.5(-1.53 %),2780,186200000,2460,167280000,0,0.0
25/01/2008,1440,93630000,65(0.78 %),1500,97500000,60,3870000,0,0.0
28/01/2008,-6690,-435450000,66(1.54 %),3300,213900000,9990,649350000,0,0.0
29/01/2008,980,64145000,69(4.55 %),6780,453245000,5800,389100000,0,0.0
30/01/2008,49520,3565440000,72(4.35 %),51520,3709440000,2000,144000000,0,0.0
31/01/2008,5950,410550000,75(4.17 %),5950,410550000,0,0,0,0.0
01/02/2008,130,-4535000,78.5(4.67 %),20400,1581200000,20270,1585735000,0,0.0
12/02/2008,-19590,-1477455000,75(-4.46 %),900,69300000,20490,1546755000,0,0.0
13/02/2008,-6350,-461050000,72(-4.00 %),2950,215350000,9300,676400000,0,0.0
14/02/2008,3140,228670000,72.5(0.69 %),4340,315970000,1200,87300000,0,0.0
15/02/2008,1200,86950000,71.5(-1.38 %),1200,86950000,0,0,0,0.0
18/02/2008,3780,258040000,69.5(-2.80 %),3780,258040000,0,0,0,0.0
19/02/2008,2600,182800000,70(0.72 %),6200,431800000,3600,249000000,0,0.0
20/02/2008,25890,1768415000,67(-4.29 %),25890,1768415000,0,0,0,0.0
21/02/2008,23600,1512950000,64(-4.48 %),26600,1706450000,3000,193500000,0,0.0
22/02/2008,66240,4232900000,67(4.69 %),66240,4232900000,0,0,0,0.0
25/02/2008,58520,4071005000,70(4.48 %),59020,4105505000,500,34500000,0,0.0
26/02/2008,62300,4151700000,66.5(-5.00 %),63300,4218200000,1000,66500000,0,0.0
27/02/2008,10370,703090000,66.5(0.00 %),10370,703090000,0,0,0,0.0
28/02/2008,-1880,-125880000,66.5(0.00 %),6120,409120000,8000,535000000,0,0.0
29/02/2008,34680,2284195000,64.5(-3.01 %),36890,2427345000,2210,143150000,0,0.0
03/03/2008,7290,449285000,61.5(-4.65 %),12450,768625000,5160,319340000,0,0.0
04/03/2008,1360,79560000,58.5(-4.88 %),7300,427050000,5940,347490000,0,0.0
05/03/2008,6110,342160000,56(-4.27 %),6110,342160000,0,0,0,0.0
06/03/2008,520,30420000,58.5(4.46 %),520,30420000,0,0,0,0.0
07/03/2008,6220,379420000,61(4.27 %),6220,379420000,0,0,0,0.0
10/03/2008,21300,1363270000,62.5(2.46 %),35730,2283920000,14430,920650000,0,0.0
11/03/2008,4920,300160000,60(-4.00 %),10000,610500000,5080,310340000,0,0.0
12/03/2008,7000,430250000,61.5(2.50 %),7000,430250000,0,0,0,0.0
13/03/2008,4300,272050000,62.5(1.63 %),4300,272050000,0,0,0,0.0
14/03/2008,8360,519320000,62.5(0.00 %),8840,549080000,480,29760000,0,0.0
17/03/2008,-1550,-92250000,59.5(-4.80 %),3000,179975000,4550,272225000,0,0.0
18/03/2008,1450,82650000,57(-4.20 %),1450,82650000,0,0,0,0.0
19/03/2008,-500,-32510000,54.5(-4.39 %),3500,195490000,4000,228000000,0,0.0
20/03/2008,7900,428600000,52(-4.59 %),8400,456100000,500,27500000,0,0.0
21/03/2008,4490,223602000,49.4(-5.00 %),4490,223602000,0,0,0,0.0
24/03/2008,530,24910000,47(-4.86 %),1530,71910000,1000,47000000,0,0.0
25/03/2008,1510,67497000,44.7(-4.89 %),1510,67497000,0,0,0,0.0
26/03/2008,7210,323469000,43.1(-3.58 %),21560,939619000,14350,616150000,0,0.0
27/03/2008,420,18270000,43.5(0.93 %),820,35670000,400,17400000,0,0.0
28/03/2008,0,0,43.9(0.92 %),0,0,0,0,0,0.0
31/03/2008,0,0,44.3(0.91 %),0,0,0,0,0,0.0
01/04/2008,0,0,44.7(0.90 %),0,0,0,0,0,0.0
02/04/2008,0,0,45.1(0.89 %),0,0,0,0,0,0.0
03/04/2008,0,0,45.5(0.89 %),0,0,0,0,0,0.0
04/04/2008,-100,-4590000,45.9(0.88 %),0,0,100,4590000,0,0.0
07/04/2008,0,0,46.8(1.96 %),0,0,0,0,0,0.0
08/04/2008,24990,1191565000,47.7(1.92 %),32990,1565565000,8000,374000000,0,0.0
09/04/2008,36900,1755510000,46.8(-1.89 %),57400,2724500000,20500,968990000,0,0.0
10/04/2008,3510,161109000,45.9(-1.92 %),3510,161109000,0,0,0,0.0
11/04/2008,2680,120600000,45(-1.96 %),2680,120600000,0,0,0,0.0
16/04/2008,2400,105840000,44.1(-2.00 %),2400,105840000,0,0,0,0.0
17/04/2008,-5000,-219400000,44.9(1.81 %),2100,90930000,7100,310330000,0,0.0
18/04/2008,27010,1191331000,44.1(-1.78 %),33070,1458583000,6060,267252000,0,0.0
21/04/2008,4850,210005000,43.3(-1.81 %),5000,216500000,150,6495000,0,0.0
22/04/2008,200,8500000,42.5(-1.85 %),200,8500000,0,0,0,0.0
23/04/2008,3000,125100000,41.7(-1.88 %),3000,125100000,0,0,0,0.0
24/04/2008,-18450,-754605000,40.9(-1.92 %),550,22495000,19000,777100000,0,0.0
25/04/2008,940,37694000,40.1(-1.96 %),1800,72180000,860,34486000,0,0.0
28/04/2008,-910,-35763000,39.3(-2.00 %),6130,240909000,7040,276672000,0,0.0
29/04/2008,-34780,-1342508000,38.6(-1.78 %),220,8492000,35000,1351000000,0,0.0
05/05/2008,1700,64600000,37.9(-1.81 %),1700,64600000,0,0,0,0.0
06/05/2008,3200,119040000,37.2(-1.85 %),3200,119040000,0,0,0,0.0
07/05/2008,0,0,36.5(-1.88 %),0,0,0,0,0,0.0
08/05/2008,10100,361580000,35.8(-1.92 %),10100,361580000,0,0,0,0.0
09/05/2008,2000,70200000,35.1(-1.96 %),2000,70200000,0,0,0,0.0
12/05/2008,2300,79120000,34.4(-1.99 %),2300,79120000,0,0,0,0.0
13/05/2008,5100,172380000,33.8(-1.74 %),5100,172380000,0,0,0,0.0
14/05/2008,100,3320000,33.2(-1.78 %),100,3320000,0,0,0,0.0
15/05/2008,200,6520000,32.6(-1.81 %),200,6520000,0,0,0,0.0
16/05/2008,-22980,-735360000,32(-1.84 %),6500,208000000,29480,943360000,0,0.0
19/05/2008,10000,314000000,31.4(-1.88 %),10000,314000000,0,0,0,0.0
20/05/2008,1050,32340000,30.8(-1.91 %),1050,32340000,0,0,0,0.0
21/05/2008,2600,78520000,30.2(-1.95 %),2600,78520000,0,0,0,0.0
22/05/2008,6300,186480000,29.6(-1.99 %),6300,186480000,0,0,0,0.0
23/05/2008,-1700,-49470000,29.1(-1.69 %),1190,34629000,2890,84099000,0,0.0
26/05/2008,0,0,28.6(-1.72 %),0,0,0,0,0,0.0
27/05/2008,0,0,28.6(0.00 %),0,0,0,0,0,0.0
28/05/2008,0,0,28.6(0.00 %),0,0,0,0,0,0.0
29/05/2008,0,0,28.6(0.00 %),0,0,0,0,0,0.0
30/05/2008,9540,268074000,28.1(-1.75 %),9540,268074000,0,0,0,0.0
02/06/2008,1710,47876000,27.6(-1.78 %),1710,47876000,0,0,0,0.0
03/06/2008,1290,34959000,27.1(-1.81 %),1290,34959000,0,0,0,0.0
04/06/2008,2500,66500000,26.6(-1.85 %),2500,66500000,0,0,0,0.0
05/06/2008,400,10440000,26.1(-1.88 %),400,10440000,0,0,0,0.0
06/06/2008,4050,103680000,25.6(-1.92 %),6600,168960000,2550,65280000,0,0.0
09/06/2008,2680,67268000,25.1(-1.95 %),2680,67268000,0,0,0,0.0
10/06/2008,300,7380000,24.6(-1.99 %),300,7380000,0,0,0,0.0
11/06/2008,750,18150000,24.2(-1.63 %),750,18150000,0,0,0,0.0
12/06/2008,6380,151844000,23.8(-1.65 %),6760,160888000,380,9044000,0,0.0
13/06/2008,-4760,-113688000,24.2(1.68 %),11790,275886000,16550,389574000,0,0.0
16/06/2008,17960,441816000,24.6(1.65 %),17960,441816000,0,0,0,0.0
17/06/2008,0,0,25(1.63 %),0,0,0,0,0,0.0
18/06/2008,37030,907235000,24.5(-2.00 %),37030,907235000,0,0,0,0.0
19/06/2008,1700,40460000,23.8(-2.86 %),96700,2301460000,95000,2261000000,0,0.0
20/06/2008,14800,341880000,23.1(-2.94 %),14800,341880000,0,0,0,0.0
23/06/2008,35900,809560000,22.5(-2.60 %),66100,1489100000,30200,679540000,0,0.0
24/06/2008,7300,161850000,22.6(0.44 %),7800,172860000,500,11010000,0,0.0
25/06/2008,14240,327620000,23.2(2.65 %),14240,327620000,0,0,0,0.0
26/06/2008,20760,493428000,23.2(0.00 %),20960,497948000,200,4520000,0,0.0
27/06/2008,12400,280240000,23.5(1.29 %),12400,280240000,0,0,0,0.0
30/06/2008,7600,177650000,23.9(1.70 %),7600,177650000,0,0,0,0.0
01/07/2008,25220,616098000,24.6(2.93 %),25220,616098000,0,0,0,0.0
02/07/2008,47490,1200122000,25.3(2.85 %),47490,1200122000,0,0,0,0.0
03/07/2008,14200,362400000,26(2.77 %),21200,540900000,7000,178500000,0,0.0
04/07/2008,29200,779640000,26.7(2.69 %),29200,779640000,0,0,0,0.0
07/07/2008,128920,3536538000,25.9(-3.00 %),129670,3557163000,750,20625000,0,0.0
08/07/2008,2700,68040000,26.6(2.70 %),2800,70560000,100,2520000,0,0.0
09/07/2008,-6700,-183480000,27.3(2.63 %),3300,89520000,10000,273000000,0,0.0
10/07/2008,33050,919990000,28.1(2.93 %),36050,1003390000,3000,83400000,0,0.0
11/07/2008,0,0,28.9(2.85 %),200,5780000,200,5780000,0,0.0
14/07/2008,2000,59400000,29.7(2.77 %),2000,59400000,0,0,0,0.0
15/07/2008,11850,361425000,30.5(2.69 %),11850,361425000,0,0,0,0.0
16/07/2008,31800,949112000,31.4(2.95 %),65900,1961132000,34100,1012020000,0,0.0
17/07/2008,-8760,-282948000,32.3(2.87 %),11240,363052000,20000,646000000,0,0.0
18/07/2008,31630,992365000,31.4(-2.79 %),35480,1117570000,3850,125205000,0,0.0
21/07/2008,4850,147925000,30.5(-2.87 %),4850,147925000,0,0,0,0.0
22/07/2008,0,0,29.6(-2.95 %),0,0,0,0,0,0.0
23/07/2008,1210,34848000,28.8(-2.70 %),1210,34848000,0,0,0,0.0
24/07/2008,-1900,-53200000,28(-2.78 %),0,0,1900,53200000,0,0.0
25/07/2008,0,0,27.2(-2.86 %),2860,77792000,2860,77792000,0,0.0
28/07/2008,51030,1349900000,27.7(1.84 %),138600,3663262000,87570,2313362000,0,0.0
29/07/2008,-5460,-162036000,28.4(2.53 %),34360,972337000,39820,1134373000,0,0.0
30/07/2008,-72490,-2000733000,27.6(-2.82 %),6350,177145000,78840,2177878000,0,0.0
31/07/2008,-9050,-242540000,26.8(-2.90 %),3800,101840000,12850,344380000,0,0.0
01/08/2008,10890,283140000,26(-2.99 %),13890,361140000,3000,78000000,0,0.0
04/08/2008,1800,45540000,25.3(-2.69 %),1800,45540000,0,0,0,0.0
05/08/2008,3150,77490000,24.6(-2.77 %),3150,77490000,0,0,0,0.0
06/08/2008,2030,13403000,23.9(-2.85 %),80440,1922516000,78410,1909113000,0,0.0
07/08/2008,-25590,-627585000,23.2(-2.93 %),3490,84875000,29080,712460000,0,0.0
08/08/2008,7730,183974000,23.8(2.59 %),10290,244902000,2560,60928000,0,0.0
11/08/2008,0,0,24.5(2.94 %),0,0,0,0,0,0.0
12/08/2008,39080,983631000,25.2(2.86 %),39080,983631000,0,0,0,0.0
13/08/2008,-12470,-326748000,25.9(2.78 %),16530,424352000,29000,751100000,0,0.0
14/08/2008,7070,188062000,26.6(2.70 %),23070,613662000,16000,425600000,0,0.0
15/08/2008,0,0,27.3(2.63 %),0,0,0,0,0,0.0
18/08/2008,-9440,-269984000,28.6(4.76 %),10560,302016000,20000,572000000,0,0.0
19/08/2008,1390,35492000,28.4(-0.70 %),11900,350552000,10510,315060000,0,0.0
20/08/2008,-16900,-463750000,27.5(-3.17 %),3690,101080000,20590,564830000,0,0.0
21/08/2008,-7100,-203860000,28.8(4.73 %),1000,28600000,8100,232460000,0,0.0
22/08/2008,-8870,-265457000,30.2(4.86 %),3130,94043000,12000,359500000,0,0.0
25/08/2008,3000,95100000,31.7(4.97 %),3000,95100000,0,0,0,0.0
26/08/2008,-6900,-229080000,33.2(4.73 %),0,0,6900,229080000,0,0.0
27/08/2008,-2500,-87000000,34.8(4.82 %),0,0,2500,87000000,0,0.0
28/08/2008,-18440,-611761000,33.1(-4.89 %),12600,418260000,31040,1030021000,0,0.0
29/08/2008,-8510,-268065000,31.5(-4.83 %),3810,120015000,12320,388080000,0,0.0
03/09/2008,-39230,-1294590000,33(4.76 %),2900,95700000,42130,1390290000,0,0.0
04/09/2008,-11480,-385960000,33.6(1.82 %),2800,88880000,14280,474840000,0,0.0
05/09/2008,5070,167450000,32(-4.76 %),5340,176160000,270,8710000,0,0.0
08/09/2008,6700,203680000,32(0.00 %),11200,340480000,4500,136800000,0,0.0
09/09/2008,-35690,-1155282000,32.2(0.62 %),800,26250000,36490,1181532000,0,0.0
10/09/2008,-16260,-535080000,30.6(-4.97 %),8640,269660000,24900,804740000,0,0.0
11/09/2008,-5220,-155402000,29.1(-4.90 %),2780,81398000,8000,236800000,0,0.0
12/09/2008,14100,390570000,27.7(-4.81 %),19990,553723000,5890,163153000,0,0.0
15/09/2008,3700,104300000,28(1.08 %),8500,243500000,4800,139200000,0,0.0
16/09/2008,2000,53600000,26.6(-5.00 %),2000,53600000,0,0,0,0.0
17/09/2008,-900,-22800000,25.3(-4.89 %),3000,75900000,3900,98700000,0,0.0
18/09/2008,-9610,-231601000,24.1(-4.74 %),3970,95677000,13580,327278000,0,0.0
19/09/2008,-1400,-35420000,25.3(4.98 %),0,0,1400,35420000,0,0.0
22/09/2008,0,0,26.5(4.74 %),0,0,0,0,0,0.0
23/09/2008,26450,676878000,26.5(0.00 %),31090,795905000,4640,119027000,0,0.0
24/09/2008,-6100,-162550000,26(-1.89 %),3100,83700000,9200,246250000,0,0.0
25/09/2008,-24990,-667321000,27.3(5.00 %),5000,134500000,29990,801821000,0,0.0
26/09/2008,20000,568230000,28(2.56 %),20500,582530000,500,14300000,0,0.0
29/09/2008,15360,404208000,27(-3.57 %),20410,542987000,5050,138779000,0,0.0
30/09/2008,20300,521710000,25.7(-4.81 %),20300,521710000,0,0,0,0.0
01/10/2008,2580,56380000,26.4(2.72 %),9700,245050000,7120,188670000,0,0.0
02/10/2008,-3300,-89100000,27.5(4.17 %),0,0,3300,89100000,0,0.0
03/10/2008,-3000,-79500000,27(-1.82 %),0,0,3000,79500000,0,0.0
06/10/2008,-440,-8228000,25.7(-4.81 %),28150,728935000,28590,737163000,0,0.0
07/10/2008,-17470,-428015000,24.5(-4.67 %),2500,61250000,19970,489265000,0,0.0
08/10/2008,-17600,-410080000,23.3(-4.90 %),4500,104850000,22100,514930000,0,0.0
09/10/2008,-6780,-151016000,23.3(0.00 %),3000,66900000,9780,217916000,0,0.0
10/10/2008,-29060,-645132000,22.2(-4.72 %),270,5994000,29330,651126000,0,0.0
13/10/2008,-63570,-1372631000,21.1(-4.95 %),9640,208754000,73210,1581385000,0,0.0
14/10/2008,-11370,-251277000,22.1(4.74 %),7500,165750000,18870,417027000,0,0.0
15/10/2008,-14600,-339220000,23.2(4.98 %),1000,22700000,15600,361920000,0,0.0
16/10/2008,-350,-7335000,22.7(-2.16 %),1000,22500000,1350,29835000,0,0.0
