Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
04/06/2002,4.94,39.9,-0.1(-0.25 %),600,23940,0,0,39.9,39.9,39.9
05/06/2002,4.94,39.9,0(0.00 %),300,11970,0,0,39.9,39.9,39.9
06/06/2002,4.89,39.5,-0.4(-1.00 %),2000,79000,0,0,39.5,39.5,39.5
07/06/2002,4.89,39.5,0(0.00 %),100,3950,0,0,39.5,39.5,39.5
10/06/2002,4.87,39.4,-0.1(-0.25 %),1000,39400,0,0,39.4,39.4,39.4
11/06/2002,4.87,39.4,0(0.00 %),600,23640,0,0,39.4,39.4,39.4
12/06/2002,4.82,39.0,-0.4(-1.02 %),2300,89700,0,0,39.0,39.0,39.0
13/06/2002,4.82,39.0,0(0.00 %),400,15600,0,0,39.0,39.0,39.0
14/06/2002,4.89,39.5,0.5(1.28 %),600,23700,0,0,39.5,39.5,39.5
17/06/2002,4.82,39.0,-0.5(-1.27 %),300,11700,0,0,39.0,39.0,39.0
18/06/2002,4.8,38.8,-0.2(-0.51 %),1100,42680,0,0,38.8,38.8,38.8
19/06/2002,4.8,38.8,0(0.00 %),200,7760,0,0,38.8,38.8,38.8
20/06/2002,4.73,38.2,-0.6(-1.55 %),3400,129880,0,0,38.2,38.2,38.2
21/06/2002,4.81,38.9,0.7(1.83 %),7500,291750,0,0,38.9,38.9,38.9
24/06/2002,4.9,39.6,0.7(1.80 %),6400,253440,0,0,39.6,39.6,39.6
25/06/2002,4.9,39.6,0(0.00 %),2500,99000,0,0,39.6,39.6,39.6
26/06/2002,4.81,38.9,-0.7(-1.77 %),1000,38900,0,0,38.9,38.9,38.9
27/06/2002,4.81,38.9,0(0.00 %),4200,163380,0,0,38.9,38.9,38.9
28/06/2002,4.81,38.9,0(0.00 %),1000,38900,0,0,38.9,38.9,38.9
01/07/2002,4.78,38.6,-0.3(-0.77 %),4000,154400,0,0,38.6,38.6,38.6
02/07/2002,4.8,38.8,0.2(0.52 %),3400,131920,0,0,38.8,38.8,38.8
03/07/2002,4.8,38.8,0(0.00 %),5300,205640,0,0,38.8,38.8,38.8
04/07/2002,4.8,38.8,0(0.00 %),2600,100880,0,0,38.8,38.8,38.8
05/07/2002,4.86,39.3,0.5(1.29 %),700,27510,0,0,39.3,39.3,39.3
08/07/2002,4.8,38.8,-0.5(-1.27 %),2300,89240,0,0,38.8,38.8,38.8
09/07/2002,4.8,38.8,0(0.00 %),3100,120280,0,0,38.8,38.8,38.8
10/07/2002,4.8,38.8,0(0.00 %),1200,46560,0,0,38.8,38.8,38.8
11/07/2002,4.74,38.3,-0.5(-1.29 %),1900,72770,0,0,38.3,38.3,38.3
12/07/2002,4.66,37.7,-0.6(-1.57 %),1400,52780,0,0,37.7,37.7,37.7
15/07/2002,4.66,37.7,0(0.00 %),0,0,0,0,37.7,37.7,37.7
16/07/2002,4.66,37.7,0(0.00 %),1000,37700,0,0,37.7,37.7,37.7
17/07/2002,4.64,37.5,-0.2(-0.53 %),1800,67500,0,0,37.5,37.5,37.5
18/07/2002,4.55,36.8,-0.7(-1.87 %),1600,58880,0,0,36.8,36.8,36.8
19/07/2002,4.47,36.1,-0.7(-1.90 %),2700,97470,0,0,36.1,36.1,36.1
22/07/2002,4.43,35.8,-0.3(-0.83 %),4000,143200,0,0,35.8,35.8,35.8
23/07/2002,4.52,36.5,0.7(1.96 %),4200,153300,0,0,36.5,36.5,36.5
24/07/2002,4.52,36.5,0(0.00 %),6100,222650,0,0,36.5,36.5,36.5
25/07/2002,4.43,35.8,-0.7(-1.92 %),5400,193320,0,0,35.8,35.8,35.8
26/07/2002,4.43,35.8,0(0.00 %),3000,107400,0,0,35.8,35.8,35.8
29/07/2002,4.52,36.5,0.7(1.96 %),1600,58400,0,0,36.5,36.5,36.5
30/07/2002,4.59,37.1,0.6(1.64 %),600,22260,0,0,37.1,37.1,37.1
31/07/2002,4.5,36.4,-0.7(-1.89 %),1900,69160,0,0,36.4,36.4,36.4
01/08/2002,4.54,36.7,0.3(0.82 %),100,3670,0,0,36.7,36.7,36.7
02/08/2002,4.54,36.7,0(0.00 %),2000,73400,0,0,36.7,36.7,36.7
05/08/2002,4.54,36.7,0(0.00 %),0,0,0,0,36.7,36.7,36.7
06/08/2002,4.54,36.7,0(0.00 %),300,11010,0,0,36.7,36.7,36.7
07/08/2002,4.53,36.6,-0.1(-0.27 %),1200,43920,0,0,36.6,36.6,36.6
08/08/2002,4.52,36.5,-0.1(-0.27 %),1400,51100,0,0,36.5,36.5,36.5
09/08/2002,4.52,36.5,0(0.00 %),200,7300,0,0,36.5,36.5,36.5
12/08/2002,4.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
13/08/2002,4.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
14/08/2002,4.52,36.5,0(0.00 %),2200,80300,0,0,36.5,36.5,36.5
15/08/2002,4.52,36.5,0(0.00 %),1200,43800,0,0,36.5,36.5,36.5
16/08/2002,4.58,37.0,0.5(1.37 %),5000,185000,0,0,37.0,37.0,37.0
19/08/2002,4.58,37.0,0(0.00 %),11600,429200,0,0,37.0,37.0,37.0
20/08/2002,4.68,37.8,0.8(2.16 %),7400,279720,0,0,37.8,37.8,37.8
21/08/2002,4.81,38.9,1.1(2.91 %),5800,225620,0,0,38.9,38.9,38.9
22/08/2002,4.85,39.2,0.3(0.77 %),10100,395920,0,0,39.2,39.2,39.2
23/08/2002,4.73,38.2,-1(-2.55 %),5000,191000,0,0,38.2,38.2,38.2
26/08/2002,4.73,38.2,0(0.00 %),1000,38200,0,0,38.2,38.2,38.2
27/08/2002,4.64,37.5,-0.7(-1.83 %),900,33750,0,0,37.5,37.5,37.5
28/08/2002,4.63,37.4,-0.1(-0.27 %),900,33660,0,0,37.4,37.4,37.4
29/08/2002,4.63,37.4,0(0.00 %),2000,74800,0,0,37.4,37.4,37.4
30/08/2002,4.7,38.0,0.6(1.60 %),2500,95000,0,0,38.0,38.0,38.0
03/09/2002,4.7,38.0,0(0.00 %),1000,38000,0,0,38.0,38.0,38.0
04/09/2002,4.7,38.0,0(0.00 %),300,11400,0,0,38.0,38.0,38.0
05/09/2002,4.7,38.0,0(0.00 %),200,7600,0,0,38.0,38.0,38.0
06/09/2002,4.7,38.0,0(0.00 %),200,7600,0,0,38.0,38.0,38.0
09/09/2002,4.64,37.5,-0.5(-1.32 %),300,11250,0,0,37.5,37.5,37.5
10/09/2002,4.64,37.5,0(0.00 %),600,22500,0,0,37.5,37.5,37.5
11/09/2002,4.64,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/09/2002,4.64,37.5,0(0.00 %),200,7500,0,0,37.5,37.5,37.5
13/09/2002,4.64,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
16/09/2002,4.6,37.2,-0.3(-0.80 %),1200,44640,0,0,37.2,37.2,37.2
17/09/2002,4.6,37.2,0(0.00 %),1100,40920,0,0,37.2,37.2,37.2
18/09/2002,4.58,37.0,-0.2(-0.54 %),3500,129500,0,0,37.0,37.0,37.0
19/09/2002,4.55,36.8,-0.2(-0.54 %),3300,121440,0,0,36.8,36.8,36.8
20/09/2002,4.53,36.6,-0.2(-0.54 %),800,29280,0,0,36.6,36.6,36.6
23/09/2002,4.45,36.0,-0.6(-1.64 %),1000,36000,0,0,36.0,36.0,36.0
24/09/2002,4.45,36.0,0(0.00 %),800,28800,0,0,36.0,36.0,36.0
25/09/2002,4.52,36.5,0.5(1.39 %),2500,91250,0,0,36.5,36.5,36.5
26/09/2002,4.52,36.5,0(0.00 %),2100,76650,0,0,36.5,36.5,36.5
27/09/2002,4.52,36.5,0(0.00 %),900,32850,0,0,36.5,36.5,36.5
30/09/2002,4.45,36.0,-0.5(-1.37 %),1800,64800,0,0,36.0,36.0,36.0
01/10/2002,4.49,36.3,0.3(0.83 %),400,14520,0,0,36.3,36.3,36.3
02/10/2002,4.49,36.3,0(0.00 %),200,7260,0,0,36.3,36.3,36.3
03/10/2002,4.6,37.2,0.9(2.48 %),200,7440,0,0,37.2,37.2,37.2
04/10/2002,4.63,37.4,0.2(0.54 %),100,3740,0,0,37.4,37.4,37.4
07/10/2002,4.63,37.4,0(0.00 %),200,7480,0,0,37.4,37.4,37.4
08/10/2002,4.52,36.5,-0.9(-2.41 %),600,21900,0,0,36.5,36.5,36.5
09/10/2002,4.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
10/10/2002,4.45,36.0,-0.5(-1.37 %),300,10800,0,0,36.0,36.0,36.0
11/10/2002,4.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
14/10/2002,4.45,36.0,0(0.00 %),800,28800,0,0,36.0,36.0,36.0
15/10/2002,4.45,36.0,0(0.00 %),1300,46800,0,0,36.0,36.0,36.0
16/10/2002,4.45,36.0,0(0.00 %),2300,82800,0,0,36.0,36.0,36.0
17/10/2002,4.45,36.0,0(0.00 %),100,3600,0,0,36.0,36.0,36.0
18/10/2002,4.53,36.6,0.6(1.67 %),200,7320,0,0,36.6,36.6,36.6
21/10/2002,4.53,36.6,0(0.00 %),0,0,0,0,36.6,36.6,36.6
22/10/2002,4.53,36.6,0(0.00 %),500,18300,0,0,36.6,36.6,36.6
23/10/2002,4.45,36.0,-0.6(-1.64 %),2000,72000,0,0,36.0,36.0,36.0
24/10/2002,4.42,35.7,-0.3(-0.83 %),200,7140,0,0,35.7,35.7,35.7
25/10/2002,4.4,35.6,-0.1(-0.28 %),200,7120,0,0,35.6,35.6,35.6
28/10/2002,4.4,35.6,0(0.00 %),400,14240,0,0,35.6,35.6,35.6
29/10/2002,4.39,35.5,-0.1(-0.28 %),5300,188150,0,0,35.5,35.5,35.5
30/10/2002,4.39,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
31/10/2002,4.39,35.5,0(0.00 %),1400,49700,0,0,35.5,35.5,35.5
01/11/2002,4.39,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
04/11/2002,4.39,35.5,0(0.00 %),0,0,0,0,35.5,35.5,35.5
05/11/2002,4.4,35.6,0.1(0.28 %),100,3560,0,0,35.6,35.6,35.6
06/11/2002,4.37,35.3,-0.3(-0.84 %),500,17650,0,0,35.3,35.3,35.3
07/11/2002,4.33,35.0,-0.3(-0.85 %),600,21000,0,0,35.0,35.0,35.0
08/11/2002,4.33,35.0,0(0.00 %),900,31500,0,0,35.0,35.0,35.0
11/11/2002,4.33,35.0,0(0.00 %),100,3500,0,0,35.0,35.0,35.0
12/11/2002,4.33,35.0,0(0.00 %),200,7000,0,0,35.0,35.0,35.0
13/11/2002,4.33,35.0,0(0.00 %),900,31500,0,0,35.0,35.0,35.0
14/11/2002,4.31,34.8,-0.2(-0.57 %),1200,41760,0,0,34.8,34.8,34.8
15/11/2002,4.27,34.5,-0.3(-0.86 %),1500,51750,0,0,34.5,34.5,34.5
18/11/2002,4.33,35.0,0.5(1.45 %),1000,35000,0,0,35.0,35.0,35.0
19/11/2002,4.33,35.0,0(0.00 %),1100,38500,0,0,35.0,35.0,35.0
20/11/2002,4.33,35.0,0(0.00 %),1100,38500,0,0,35.0,35.0,35.0
21/11/2002,4.33,35.0,0(0.00 %),300,10500,0,0,35.0,35.0,35.0
22/11/2002,4.35,35.2,0.2(0.57 %),200,7040,0,0,35.2,35.2,35.2
25/11/2002,4.35,35.2,0(0.00 %),200,7040,0,0,35.2,35.2,35.2
26/11/2002,4.33,35.0,-0.2(-0.57 %),1000,35000,0,0,35.0,35.0,35.0
27/11/2002,4.33,35.0,0(0.00 %),1200,42000,0,0,35.0,35.0,35.0
28/11/2002,4.39,35.5,0.5(1.43 %),2000,71000,0,0,35.5,35.5,35.5
29/11/2002,4.39,35.5,0(0.00 %),300,10650,0,0,35.5,35.5,35.5
02/12/2002,4.4,35.6,0.1(0.28 %),5100,181560,0,0,35.6,35.6,35.6
03/12/2002,4.48,36.2,0.6(1.69 %),9400,340280,0,0,36.2,36.2,36.2
04/12/2002,4.58,37.0,0.8(2.21 %),13800,510600,0,0,37.0,37.0,37.0
05/12/2002,4.58,37.0,0(0.00 %),3100,114700,0,0,37.0,37.0,37.0
06/12/2002,4.54,36.7,-0.3(-0.81 %),1900,69730,0,0,36.7,36.7,36.7
09/12/2002,4.54,36.7,0(0.00 %),3600,132120,0,0,36.7,36.7,36.7
10/12/2002,4.54,36.7,0(0.00 %),900,33030,0,0,36.7,36.7,36.7
11/12/2002,4.58,37.0,0.3(0.82 %),1800,66600,0,0,37.0,37.0,37.0
12/12/2002,4.57,36.9,-0.1(-0.27 %),1400,51660,0,0,36.9,36.9,36.9
13/12/2002,4.57,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
16/12/2002,4.57,36.9,0(0.00 %),100,3690,0,0,36.9,36.9,36.9
17/12/2002,4.57,36.9,0(0.00 %),500,18450,0,0,36.9,36.9,36.9
18/12/2002,4.57,36.9,0(0.00 %),1000,36900,0,0,36.9,36.9,36.9
19/12/2002,4.57,36.9,0(0.00 %),2100,77490,0,0,36.9,36.9,36.9
20/12/2002,4.58,37.0,0.1(0.27 %),2200,81400,0,0,37.0,37.0,37.0
23/12/2002,4.58,37.0,0(0.00 %),1000,37000,0,0,37.0,37.0,37.0
24/12/2002,4.58,37.0,0(0.00 %),6200,229400,0,0,37.0,37.0,37.0
25/12/2002,4.58,37.0,0(0.00 %),900,33300,0,0,37.0,37.0,37.0
26/12/2002,4.58,37.0,0(0.00 %),4300,159100,0,0,37.0,37.0,37.0
27/12/2002,4.58,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
30/12/2002,4.48,36.2,-0.8(-2.16 %),200,7240,0,0,36.2,36.2,36.2
31/12/2002,4.48,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
02/01/2003,4.48,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
03/01/2003,4.48,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
06/01/2003,4.48,36.2,0(0.00 %),100,3620,0,0,36.2,36.2,36.2
07/01/2003,4.48,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
08/01/2003,4.33,35.0,-1.2(-3.31 %),100,3500,0,0,35.0,35.0,35.0
09/01/2003,4.42,35.7,0.7(2.00 %),100,3570,0,0,35.7,35.7,35.7
10/01/2003,4.42,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
13/01/2003,4.33,35.0,-0.7(-1.96 %),400,14000,0,0,35.0,35.0,35.0
14/01/2003,4.33,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
15/01/2003,4.33,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
16/01/2003,4.33,35.0,0(0.00 %),1000,35000,0,0,35.0,35.0,35.0
17/01/2003,4.27,34.5,-0.5(-1.43 %),400,13800,0,0,34.5,34.5,34.5
20/01/2003,4.33,35.0,0.5(1.45 %),1300,45500,0,0,35.0,35.0,35.0
21/01/2003,4.38,35.4,0.4(1.14 %),400,14160,0,0,35.4,35.4,35.4
22/01/2003,4.38,35.4,0(0.00 %),200,7080,0,0,35.4,35.4,35.4
23/01/2003,4.38,35.4,0(0.00 %),1100,38940,0,0,35.4,35.4,35.4
24/01/2003,4.45,36.0,0.6(1.69 %),300,10800,0,0,36.0,36.0,36.0
27/01/2003,4.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
28/01/2003,4.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/02/2003,4.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
11/02/2003,4.45,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
12/02/2003,4.23,34.2,-1.8(-5.00 %),200,6840,0,0,34.2,34.2,34.2
13/02/2003,4.23,34.2,0(0.00 %),200,6840,0,0,34.2,34.2,34.2
14/02/2003,4.23,34.2,0(0.00 %),1700,58140,0,0,34.2,34.2,34.2
17/02/2003,4.26,34.4,0.2(0.58 %),200,6880,0,0,34.4,34.4,34.4
18/02/2003,4.26,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
19/02/2003,4.24,34.3,-0.1(-0.29 %),500,17150,0,0,34.3,34.3,34.3
20/02/2003,4.23,34.2,-0.1(-0.29 %),200,6840,0,0,34.2,34.2,34.2
21/02/2003,4.08,33.0,-1.2(-3.51 %),2900,95700,0,0,33.0,33.0,33.0
24/02/2003,4.08,33.0,0(0.00 %),300,9900,0,0,33.0,33.0,33.0
25/02/2003,4.08,33.0,0(0.00 %),200,6600,0,0,33.0,33.0,33.0
26/02/2003,3.93,31.8,-1.2(-3.64 %),6200,197160,0,0,31.8,31.8,31.8
27/02/2003,3.93,31.8,0(0.00 %),100,3180,0,0,31.8,31.8,31.8
28/02/2003,3.86,31.2,-0.6(-1.89 %),500,15600,0,0,31.2,31.2,31.2
03/03/2003,4.05,32.7,1.5(4.81 %),200,6540,0,0,32.7,32.7,32.7
04/03/2003,3.9,31.5,-1.2(-3.67 %),100,3150,0,0,31.5,31.5,31.5
05/03/2003,3.96,32.0,0.5(1.59 %),1400,44800,0,0,32.0,32.0,32.0
06/03/2003,4.07,32.9,0.9(2.81 %),2500,82250,0,0,32.9,32.9,32.9
07/03/2003,4.06,32.8,-0.1(-0.30 %),1800,59040,0,0,32.8,32.8,32.8
10/03/2003,4.06,32.8,0(0.00 %),700,22960,0,0,32.8,32.8,32.8
11/03/2003,4.02,32.5,-0.3(-0.91 %),500,16250,0,0,32.5,32.5,32.5
12/03/2003,3.96,32.0,-0.5(-1.54 %),1700,54400,0,0,32.0,32.0,32.0
13/03/2003,3.96,32.0,0(0.00 %),1500,48000,0,0,32.0,32.0,32.0
14/03/2003,3.9,31.5,-0.5(-1.56 %),2500,78750,0,0,31.5,31.5,31.5
17/03/2003,3.84,31.0,-0.5(-1.59 %),3400,105400,0,0,31.0,31.0,31.0
18/03/2003,3.84,31.0,0(0.00 %),1600,49600,0,0,31.0,31.0,31.0
19/03/2003,3.84,31.0,0(0.00 %),2500,77500,0,0,31.0,31.0,31.0
20/03/2003,3.8,30.7,-0.3(-0.97 %),700,21490,0,0,30.7,30.7,30.7
21/03/2003,3.79,30.6,-0.1(-0.33 %),1700,52020,0,0,30.6,30.6,30.6
24/03/2003,3.71,30.0,-0.6(-1.96 %),400,12000,0,0,30.0,30.0,30.0
25/03/2003,3.77,30.5,0.5(1.67 %),800,24400,0,0,30.5,30.5,30.5
26/03/2003,3.76,30.4,-0.1(-0.33 %),1600,48640,0,0,30.4,30.4,30.4
27/03/2003,3.71,30.0,-0.4(-1.32 %),3600,108000,0,0,30.0,30.0,30.0
28/03/2003,3.71,30.0,0(0.00 %),1200,36000,0,0,30.0,30.0,30.0
31/03/2003,3.59,29.0,-1(-3.33 %),500,14500,0,0,29.0,29.0,29.0
01/04/2003,3.41,27.6,-1.4(-4.83 %),200,5520,0,0,27.6,27.6,27.6
02/04/2003,3.46,28.0,0.4(1.45 %),2200,61600,0,0,28.0,28.0,28.0
03/04/2003,3.48,28.1,0.1(0.36 %),4200,118020,0,0,28.1,28.1,28.1
04/04/2003,3.48,28.1,0(0.00 %),1800,50580,0,0,28.1,28.1,28.1
07/04/2003,3.43,27.7,-0.4(-1.42 %),3100,85870,0,0,27.7,27.7,27.7
08/04/2003,3.43,27.7,0(0.00 %),600,16620,0,0,27.7,27.7,27.7
09/04/2003,3.41,27.6,-0.1(-0.36 %),1000,27600,0,0,27.6,27.6,27.6
10/04/2003,3.46,28.0,0.4(1.45 %),1600,44800,0,0,28.0,28.0,28.0
11/04/2003,3.46,28.0,0(0.00 %),3000,84000,0,0,28.0,28.0,28.0
14/04/2003,3.46,28.0,0(0.00 %),600,16800,0,0,28.0,28.0,28.0
15/04/2003,3.46,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
16/04/2003,3.46,28.0,0(0.00 %),100,2800,0,0,28.0,28.0,28.0
17/04/2003,3.5,28.3,0.3(1.07 %),1200,33960,0,0,28.3,28.3,28.3
18/04/2003,3.5,28.3,0(0.00 %),3900,110370,0,0,28.3,28.3,28.3
21/04/2003,3.49,28.2,-0.1(-0.35 %),2800,78960,0,0,28.2,28.2,28.2
22/04/2003,3.46,28.0,-0.2(-0.71 %),2600,72800,0,0,28.0,28.0,28.0
23/04/2003,3.46,28.0,0(0.00 %),1300,36400,0,0,28.0,28.0,28.0
24/04/2003,3.46,28.0,0(0.00 %),6200,173600,0,0,28.0,28.0,28.0
25/04/2003,3.49,28.2,0.2(0.71 %),7100,200220,0,0,28.2,28.2,28.2
28/04/2003,3.66,29.6,1.4(4.96 %),6200,183520,0,0,29.6,29.6,29.6
29/04/2003,3.53,28.5,-1.1(-3.72 %),8500,242250,0,0,28.5,28.5,28.5
05/05/2003,3.53,28.5,0(0.00 %),4000,114000,0,0,28.5,28.5,28.5
06/05/2003,3.6,29.1,0.6(2.11 %),300,8730,0,0,29.1,29.1,29.1
07/05/2003,3.66,29.6,0.5(1.72 %),7800,230880,0,0,29.6,29.6,29.6
08/05/2003,3.71,30.0,0.4(1.35 %),1500,45000,0,0,30.0,30.0,30.0
09/05/2003,3.76,30.4,0.4(1.33 %),4400,133760,0,0,30.4,30.4,30.4
12/05/2003,3.74,30.2,-0.2(-0.66 %),9500,286900,0,0,30.2,30.2,30.2
13/05/2003,3.71,30.0,-0.2(-0.66 %),7500,225000,0,0,30.0,30.0,30.0
14/05/2003,3.71,30.0,0(0.00 %),18000,540000,0,0,30.0,30.0,30.0
15/05/2003,3.7,29.9,-0.1(-0.33 %),12300,367770,0,0,29.9,29.9,29.9
16/05/2003,3.7,29.9,0(0.00 %),5700,170430,0,0,29.9,29.9,29.9
19/05/2003,3.65,29.5,-0.4(-1.34 %),1200,35400,0,0,29.5,29.5,29.5
20/05/2003,3.65,29.5,0(0.00 %),160,4725,0,0,30.0,30.0,29.5
21/05/2003,3.61,29.2,-0.3(-1.02 %),100,2920,0,0,29.2,29.2,29.2
22/05/2003,3.59,29.0,-0.2(-0.68 %),1300,37700,0,0,29.2,29.2,29.0
23/05/2003,3.6,29.1,0.1(0.34 %),510,14845,0,0,29.5,29.5,29.1
26/05/2003,3.59,29.0,-0.1(-0.34 %),2100,60920,0,0,29.1,29.1,29.0
27/05/2003,3.58,28.9,-0.1(-0.34 %),1480,42783,0,0,29.0,29.0,28.9
28/05/2003,3.65,29.5,0.6(2.08 %),10,295,0,0,29.5,29.5,29.5
29/05/2003,3.65,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
30/05/2003,3.61,29.2,-0.3(-1.02 %),2300,67160,0,0,29.5,29.5,29.2
02/06/2003,3.59,29.0,-0.2(-0.68 %),1710,49590,0,0,29.2,29.2,29.0
03/06/2003,3.59,29.0,0(0.00 %),810,23490,0,0,29.0,29.0,29.0
04/06/2003,3.59,29.0,0(0.00 %),210,6090,0,0,29.0,29.0,29.0
05/06/2003,3.59,29.0,0(0.00 %),330,9570,0,0,29.0,29.0,29.0
06/06/2003,3.61,29.2,0.2(0.69 %),1140,33062,0,0,29.0,29.2,29.0
09/06/2003,3.59,29.0,-0.2(-0.68 %),200,5800,0,0,29.2,29.2,29.0
10/06/2003,3.59,29.0,0(0.00 %),1890,54810,0,0,29.0,29.0,29.0
11/06/2003,3.59,29.0,0(0.00 %),430,12470,0,0,29.0,29.0,29.0
12/06/2003,3.62,29.3,0.3(1.03 %),920,26926,0,0,29.0,29.3,29.0
13/06/2003,3.62,29.3,0(0.00 %),410,12014,0,0,29.4,29.4,29.3
16/06/2003,3.59,29.0,-0.3(-1.02 %),3270,95070,0,0,29.3,29.3,29.0
17/06/2003,3.6,29.1,0.1(0.34 %),1000,29080,0,0,29.0,29.1,29.0
18/06/2003,3.6,29.1,0(0.00 %),110,3201,0,0,29.1,29.1,29.1
19/06/2003,3.6,29.1,0(0.00 %),400,11640,0,0,29.1,29.1,29.1
20/06/2003,3.59,29.0,-0.1(-0.34 %),3530,102390,0,0,29.1,29.1,29.0
23/06/2003,3.58,28.9,-0.1(-0.34 %),5200,150280,0,0,29.0,29.0,28.9
24/06/2003,3.59,29.0,0.1(0.35 %),920,26667,0,0,28.9,29.0,28.9
25/06/2003,3.59,29.0,0(0.00 %),750,21750,0,0,29.0,29.0,29.0
26/06/2003,3.59,29.0,0(0.00 %),430,12470,0,0,29.0,29.0,29.0
27/06/2003,3.58,28.9,-0.1(-0.34 %),600,17340,0,0,29.0,29.0,28.9
30/06/2003,3.59,29.0,0.1(0.35 %),1420,41170,0,0,28.9,29.0,28.9
01/07/2003,3.59,29.0,0(0.00 %),1500,43500,0,0,29.0,29.0,29.0
02/07/2003,3.59,29.0,0(0.00 %),320,9280,0,0,29.0,29.0,29.0
03/07/2003,3.6,29.1,0.1(0.34 %),900,26110,0,0,29.0,29.1,29.0
04/07/2003,3.6,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
07/07/2003,3.59,29.0,-0.1(-0.34 %),6110,177190,0,0,29.0,29.0,29.0
08/07/2003,3.58,28.9,-0.1(-0.34 %),2560,73984,0,0,28.9,28.9,28.9
09/07/2003,3.56,28.8,-0.1(-0.35 %),2580,74304,0,0,28.9,28.9,28.8
10/07/2003,3.56,28.8,0(0.00 %),350,10080,0,0,28.8,28.8,28.8
11/07/2003,3.55,28.7,-0.1(-0.35 %),440,12632,0,0,28.8,28.8,28.7
14/07/2003,3.56,28.8,0.1(0.35 %),200,5760,0,0,28.7,28.8,28.7
15/07/2003,3.56,28.8,0(0.00 %),250,7200,0,0,28.8,28.8,28.8
16/07/2003,3.5,28.3,-0.5(-1.74 %),1610,45569,0,0,28.9,28.9,28.3
17/07/2003,3.51,28.4,0.1(0.35 %),1010,28689,0,0,28.9,28.9,28.4
18/07/2003,3.53,28.5,0.1(0.35 %),210,5990,0,0,29.0,29.0,28.5
21/07/2003,3.53,28.5,0(0.00 %),200,5700,0,0,28.5,28.5,28.5
22/07/2003,3.54,28.6,0.1(0.35 %),10,286,0,0,28.5,28.6,28.5
23/07/2003,3.56,28.8,0.2(0.70 %),80,2290,0,0,28.6,28.8,28.6
24/07/2003,3.58,28.9,0.1(0.35 %),110,3179,0,0,28.8,28.9,28.8
25/07/2003,3.59,29.0,0.1(0.35 %),2010,58290,0,0,29.0,29.0,29.0
28/07/2003,3.58,28.9,-0.1(-0.34 %),2430,70227,0,0,28.9,28.9,28.9
29/07/2003,3.45,27.9,-1(-3.46 %),5050,141185,0,0,28.0,28.0,27.9
30/07/2003,3.43,27.7,-0.2(-0.72 %),1000,27700,0,0,27.9,27.9,27.7
31/07/2003,3.38,27.3,-0.4(-1.44 %),20,546,0,0,27.7,27.7,27.3
01/08/2003,3.34,27.0,-0.3(-1.10 %),300,8100,0,0,27.3,27.3,27.0
04/08/2003,3.34,27.0,0(0.00 %),200,5400,0,0,27.0,27.0,27.0
05/08/2003,3.34,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
06/08/2003,3.34,27.0,0(0.00 %),200,5400,0,0,27.0,27.0,27.0
07/08/2003,3.34,27.0,0(0.00 %),200,5400,0,0,27.0,27.0,27.0
08/08/2003,3.34,27.0,0(0.00 %),710,19170,0,0,27.0,27.0,27.0
11/08/2003,3.34,27.0,0(0.00 %),10,270,0,0,27.0,27.0,27.0
12/08/2003,3.32,26.8,-0.2(-0.74 %),500,13434,0,0,27.0,27.0,26.8
13/08/2003,3.32,26.8,0(0.00 %),40,1072,0,0,26.8,26.8,26.8
14/08/2003,3.33,26.9,0.1(0.37 %),10,269,0,0,26.8,26.9,26.8
15/08/2003,3.32,26.8,-0.1(-0.37 %),1800,48240,0,0,26.9,26.9,26.8
