Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/08/2021,0,0,20.8(-14.75 %),0,0,0,0,4551750,0.0
12/08/2021,0,0,18.2(-14.15 %),0,0,0,0,4551750,0.0
13/08/2021,0,0,18.1(0.00 %),0,0,0,0,4551750,0.04
16/08/2021,0,0,18.1(0.00 %),0,0,0,0,4551750,0.0
17/08/2021,0,0,19.7(8.84 %),0,0,0,0,4551750,0.0
18/08/2021,0,0,18.3(0.00 %),0,0,0,0,4551750,0.0
19/08/2021,0,0,18.3(0.00 %),0,0,0,0,4551750,0.0
20/08/2021,0,0,15.6(-14.75 %),0,0,0,0,4551750,0.0
23/08/2021,0,0,18.1(13.84 %),0,0,0,0,4551750,0.0
24/08/2021,0,0,18.1(0.00 %),0,0,0,0,4551750,0.0
25/08/2021,0,0,17.9(-1.10 %),0,0,0,0,4551750,0.0
26/08/2021,0,0,17.9(0.00 %),0,0,0,0,4551750,0.0
27/08/2021,0,0,17.9(0.00 %),0,0,0,0,4551750,0.0
30/08/2021,0,0,17.9(0.00 %),0,0,0,0,4551750,0.0
31/08/2021,0,0,16.9(-5.59 %),0,0,0,0,4551750,0.0
01/09/2021,0,0,16.7(0.00 %),0,0,0,0,4551750,0.0
06/09/2021,0,0,16.7(0.00 %),0,0,0,0,4551750,0.0
07/09/2021,0,0,16.7(0.00 %),0,0,0,0,4551750,0.0
08/09/2021,0,0,16.7(0.00 %),0,0,0,0,4551750,0.0
09/09/2021,0,0,16.7(0.00 %),0,0,0,0,4551750,0.0
10/09/2021,0,0,16.7(0.00 %),0,0,0,0,4551750,0.0
13/09/2021,0,0,19.2(14.97 %),0,0,0,0,4551750,0.0
14/09/2021,0,0,18.5(0.54 %),0,0,0,0,4551750,0.0
15/09/2021,0,0,18(-2.70 %),0,0,0,0,4551750,0.04
16/09/2021,0,0,17(-5.56 %),0,0,0,0,4551750,0.0
17/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
20/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
21/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
22/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
23/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
24/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
27/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
28/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
29/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
30/09/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
01/10/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
04/10/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
05/10/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.0
06/10/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.04
07/10/2021,0,0,17(0.00 %),0,0,0,0,4551750,0.04
08/10/2021,0,0,19.5(14.71 %),0,0,0,0,4551750,0.0
11/10/2021,0,0,19.5(0.00 %),0,0,0,0,4551750,0.0
12/10/2021,0,0,21.9(12.31 %),0,0,0,0,4551750,0.0
13/10/2021,0,0,20(-8.68 %),0,0,0,0,4551750,0.0
14/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
15/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
18/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
19/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
20/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
21/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
22/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
25/10/2021,0,0,20(0.00 %),0,0,0,0,4551750,0.0
26/10/2021,900,17710000,19.5(-2.50 %),900,17710000,0,0,4550850,0.0
27/10/2021,0,0,19.7(0.00 %),0,0,0,0,4550850,0.0
28/10/2021,0,0,19.7(0.00 %),0,0,0,0,4550850,0.0
29/10/2021,0,0,19.7(0.00 %),0,0,0,0,4550850,0.0
01/11/2021,0,0,19.5(-1.02 %),0,0,0,0,4550850,0.0
02/11/2021,0,0,19.5(0.00 %),0,0,0,0,4550850,0.0
03/11/2021,0,0,19.5(0.00 %),0,0,0,0,4550850,0.0
04/11/2021,0,0,19.5(0.00 %),0,0,0,0,4550850,0.0
05/11/2021,0,0,19.5(0.00 %),0,0,0,0,4550850,0.0
08/11/2021,0,0,19.5(0.00 %),0,0,0,0,4550850,0.0
09/11/2021,0,0,21(7.69 %),0,0,0,0,4550850,0.0
10/11/2021,0,0,21(0.00 %),0,0,0,0,4550850,0.0
11/11/2021,1600,33130000,20.6(-1.90 %),1600,33130000,0,0,4549250,0.02
12/11/2021,0,0,20.7(0.00 %),0,0,0,0,4549250,0.0
15/11/2021,0,0,20.7(0.00 %),0,0,0,0,4549250,0.0
16/11/2021,100,2000000,20(-3.38 %),100,2000000,0,0,4549150,0.0
17/11/2021,0,0,20(0.00 %),0,0,0,0,4549150,0.0
18/11/2021,200,4000000,20(0.00 %),200,4000000,0,0,4548950,0.0
19/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
22/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
23/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
24/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
25/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
26/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
29/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
30/11/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
01/12/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
02/12/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
03/12/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
06/12/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
07/12/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
08/12/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
09/12/2021,0,0,20(0.00 %),0,0,0,0,4548950,0.0
10/12/2021,0,0,21(5.00 %),0,0,0,0,4548950,0.0
13/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
14/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
15/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
16/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
17/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
20/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
21/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
22/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.0
23/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.07
24/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.07
27/12/2021,0,0,21(0.00 %),0,0,0,0,4548950,0.07
28/12/2021,0,0,22(-2.65 %),0,0,0,0,4548950,0.0
29/12/2021,0,0,22(0.00 %),0,0,0,0,4548950,0.07
30/12/2021,0,0,22(0.00 %),0,0,0,0,4548950,0.07
31/12/2021,0,0,22(0.00 %),0,0,0,0,4548950,0.07
04/01/2022,0,0,22(0.00 %),0,0,0,0,4548950,0.07
05/01/2022,0,0,22(0.00 %),0,0,0,0,4548950,0.07
06/01/2022,0,0,22(0.00 %),0,0,0,0,4548950,0.07
07/01/2022,0,0,22(0.00 %),0,0,0,0,4548950,0.07
10/01/2022,0,0,20(-9.09 %),0,0,0,0,4548950,0.07
11/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
12/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
13/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
14/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
17/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
18/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
19/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
20/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
21/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
24/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
25/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
26/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
27/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
28/01/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
07/02/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
08/02/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
09/02/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
10/02/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
11/02/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
14/02/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
15/02/2022,0,0,20.2(0.00 %),0,0,0,0,4548950,0.07
16/02/2022,0,0,20(-0.99 %),0,0,0,0,4548950,0.07
17/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
18/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
21/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
22/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
23/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
24/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
25/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
28/02/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
01/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
02/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
03/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
04/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
07/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
08/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
09/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
10/03/2022,0,0,20(0.00 %),0,0,0,0,4548950,0.07
11/03/2022,0,0,21.9(9.50 %),0,0,0,0,4548950,0.07
14/03/2022,0,0,20(-8.68 %),0,0,0,0,4548950,0.07
15/03/2022,0,0,18.8(0.00 %),0,0,0,0,4548950,0.07
16/03/2022,0,0,18.8(0.00 %),0,0,0,0,4548950,0.07
17/03/2022,0,0,18.8(0.00 %),0,0,0,0,4548950,0.07
18/03/2022,0,0,18.8(0.00 %),0,0,0,0,4548950,0.07
21/03/2022,0,0,19.3(0.00 %),0,0,0,0,4548950,0.07
22/03/2022,0,0,19.3(0.00 %),0,0,0,0,4548950,0.07
23/03/2022,0,0,19.3(0.00 %),0,0,0,0,4548950,0.07
24/03/2022,-300,-4950000,16.5(-14.51 %),0,0,300,4950000,4548950,0.07
25/03/2022,0,0,16.5(0.00 %),0,0,0,0,4548950,0.07
28/03/2022,0,0,16.5(0.00 %),0,0,0,0,4549250,0.07
29/03/2022,100,1890000,16.5(0.00 %),100,1890000,0,0,4549150,0.07
30/03/2022,0,0,15.2(0.00 %),0,0,0,0,4549150,0.07
31/03/2022,0,0,15.2(0.00 %),0,0,0,0,4549150,0.07
01/04/2022,0,0,15.2(0.00 %),0,0,0,0,4549150,0.07
04/04/2022,0,0,15.2(0.00 %),0,0,0,0,4549150,0.07
05/04/2022,0,0,15.2(0.00 %),0,0,0,0,4549150,0.07
06/04/2022,0,0,15.2(0.00 %),0,0,0,0,4549150,0.07
07/04/2022,0,0,17.4(0.00 %),0,0,0,0,4549150,0.07
08/04/2022,0,0,17.4(0.00 %),0,0,0,0,4549150,0.07
12/04/2022,0,0,17.4(0.00 %),0,0,0,0,4549150,0.0
13/04/2022,0,0,20(14.94 %),0,0,0,0,4549150,0.07
14/04/2022,0,0,17(-15.00 %),0,0,0,0,4549150,0.07
15/04/2022,0,0,0(0.00 %),0,0,0,0,4549150,0.07
18/04/2022,0,0,0(0.00 %),0,0,0,0,4549150,0.07
19/04/2022,0,0,14(-4.11 %),0,0,0,0,4549150,0.07
20/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
21/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
22/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
25/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
26/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
27/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
28/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
29/04/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
04/05/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
05/05/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
06/05/2022,0,0,14(0.00 %),0,0,0,0,4549150,0.07
09/05/2022,0,0,13(-7.14 %),0,0,0,0,4549150,0.07
10/05/2022,0,0,13(0.00 %),0,0,0,0,4549150,0.07
11/05/2022,0,0,13(0.00 %),0,0,0,0,4549150,0.07
12/05/2022,0,0,13(0.00 %),0,0,0,0,4549150,0.07
13/05/2022,0,0,13(0.00 %),0,0,0,0,4549150,0.07
16/05/2022,0,0,13(0.00 %),0,0,0,0,4549150,0.07
17/05/2022,0,0,13(0.00 %),0,0,0,0,4549150,0.07
18/05/2022,0,0,11.1(-14.62 %),0,0,0,0,4549150,0.07
19/05/2022,-2600,-33020000,12.7(14.41 %),0,0,2600,33020000,4549150,0.07
20/05/2022,0,0,12.7(0.00 %),0,0,0,0,4549150,0.07
23/05/2022,0,0,12.5(-1.57 %),0,0,0,0,4551750,0.04
24/05/2022,0,0,12.5(0.00 %),0,0,0,0,4551750,0.04
25/05/2022,0,0,12.5(0.00 %),0,0,0,0,4551750,0.04
26/05/2022,0,0,14.3(14.40 %),0,0,0,0,4551750,0.04
27/05/2022,0,0,14.3(0.00 %),0,0,0,0,4551750,0.04
30/05/2022,0,0,14.3(0.00 %),0,0,0,0,4551750,0.04
31/05/2022,0,0,14.3(0.00 %),0,0,0,0,4551750,0.04
01/06/2022,0,0,14.3(0.00 %),0,0,0,0,4551750,0.04
02/06/2022,0,0,14.3(0.00 %),0,0,0,0,4551750,0.04
03/06/2022,0,0,14.3(0.00 %),0,0,0,0,4551750,0.04
06/06/2022,0,0,14.3(0.00 %),0,0,0,0,4551750,0.04
07/06/2022,0,0,16.4(14.69 %),0,0,0,0,4551750,0.04
08/06/2022,0,0,15.5(0.00 %),0,0,0,0,4551750,0.04
09/06/2022,0,0,15.5(0.00 %),0,0,0,0,4551750,0.04
10/06/2022,0,0,15.5(0.00 %),0,0,0,0,4551750,0.04
13/06/2022,0,0,15.5(0.00 %),0,0,0,0,4551750,0.04
14/06/2022,0,0,15.5(0.00 %),0,0,0,0,4551750,0.04
15/06/2022,0,0,15.5(0.00 %),0,0,0,0,4551750,0.04
16/06/2022,0,0,15.5(0.00 %),0,0,0,0,4551750,0.04
17/06/2022,0,0,14.7(-5.16 %),0,0,0,0,4551750,0.04
20/06/2022,0,0,14.7(0.00 %),0,0,0,0,4551750,0.04
21/06/2022,0,0,16.9(14.97 %),0,0,0,0,4551750,0.04
22/06/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
23/06/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
24/06/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
27/06/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
28/06/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
29/06/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
30/06/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
01/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
04/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
05/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
06/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
07/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
08/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
11/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
12/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
13/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
14/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
15/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
18/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
19/07/2022,0,0,16.9(0.00 %),0,0,0,0,4551750,0.04
20/07/2022,0,0,19.4(14.79 %),0,0,0,0,4551750,0.04
21/07/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
22/07/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
25/07/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
26/07/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
27/07/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
28/07/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
29/07/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
01/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
02/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
03/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
04/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
05/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
08/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
09/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
10/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
11/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
12/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
15/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
16/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
17/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
18/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
19/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
22/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
23/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
24/08/2022,0,0,19.4(0.00 %),0,0,0,0,4551750,0.04
25/08/2022,0,0,16.5(-14.95 %),0,0,0,0,4551750,0.04
26/08/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
29/08/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
30/08/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
31/08/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
05/09/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
06/09/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
07/09/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
08/09/2022,0,0,16.8(0.00 %),0,0,0,0,4551750,0.04
09/09/2022,0,0,16(-4.76 %),0,0,0,0,4551750,0.04
12/09/2022,-4000,-64000000,16(0.00 %),0,0,4000,64000000,4551750,0.04
13/09/2022,0,0,16(0.00 %),0,0,0,0,4551750,0.04
14/09/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
15/09/2022,0,0,16.1(0.62 %),0,0,0,0,0,0.0
16/09/2022,0,0,16.3(1.24 %),0,0,0,0,4555750,0.0
19/09/2022,0,0,16.1(-0.62 %),0,0,0,0,4555750,0.0
20/09/2022,0,0,16.5(1.85 %),0,0,0,0,4555750,0.0
21/09/2022,0,0,16.5(0.61 %),0,0,0,0,4555750,0.0
22/09/2022,0,0,13.1(-14.38 %),0,0,0,0,4555750,0.0
23/09/2022,0,0,13.1(0.00 %),0,0,0,0,4555750,0.0
26/09/2022,0,0,13.1(0.00 %),0,0,0,0,4555750,0.0
27/09/2022,0,0,15(14.50 %),0,0,0,0,4555750,0.0
28/09/2022,0,0,15(14.50 %),0,0,0,0,4555750,0.0
29/09/2022,0,0,14(14.75 %),0,0,0,0,4555750,0.0
30/09/2022,0,0,16.1(15.00 %),0,0,0,0,4555750,0.0
03/10/2022,0,0,18.5(14.91 %),0,0,0,0,4555750,0.0
04/10/2022,0,0,16(-13.51 %),0,0,0,0,4555750,0.0
05/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
06/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
07/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
10/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
11/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
12/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
13/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
14/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
17/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
18/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
19/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
20/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
21/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
24/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
25/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
26/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
27/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
28/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
31/10/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
01/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
02/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
03/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
04/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
07/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
08/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
09/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
10/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
11/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
14/11/2022,0,0,16(0.00 %),0,0,0,0,4555750,0.0
15/11/2022,0,0,18.3(14.37 %),0,0,0,0,4555750,0.0
16/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
17/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
18/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
21/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
22/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
23/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
24/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
25/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
28/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
29/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
30/11/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
01/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
02/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
05/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
06/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
07/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
08/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
09/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
12/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
13/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
14/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
15/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
16/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
19/12/2022,0,0,18.3(0.00 %),0,0,0,0,4555750,0.0
20/12/2022,0,0,20.4(11.48 %),0,0,0,0,4555750,0.0
21/12/2022,0,0,21.3(4.41 %),0,0,0,0,4555750,0.0
22/12/2022,0,0,21.3(0.00 %),0,0,0,0,4555750,0.0
23/12/2022,0,0,21.3(0.00 %),0,0,0,0,4555750,0.0
26/12/2022,0,0,21.3(0.00 %),0,0,0,0,4555750,0.0
27/12/2022,0,0,21.3(0.00 %),0,0,0,0,4555750,0.0
28/12/2022,0,0,21.3(0.00 %),0,0,0,0,0,0.0
29/12/2022,0,0,24.3(14.08 %),0,0,0,0,0,0.0
30/12/2022,0,0,24.3(0.00 %),0,0,0,0,0,0.0
03/01/2023,0,0,27.8(14.40 %),0,0,0,0,0,0.0
04/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
05/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
09/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
10/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
13/01/2023,0,0,27.8(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,30.9(11.15 %),0,0,0,0,0,0.0
17/01/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
27/01/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
01/02/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
02/02/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
06/02/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
08/02/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,30.9(0.00 %),0,0,0,0,0,0.0
10/02/2023,0,0,26.3(-14.89 %),0,0,0,0,0,0.0
13/02/2023,0,0,22.4(-14.83 %),0,0,0,0,0,0.0
14/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
16/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
21/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
22/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
23/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,22.4(0.00 %),0,0,0,0,0,0.0
