Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
24/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
25/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
26/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
27/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
28/01/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/02/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/02/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/02/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
10/02/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
11/02/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
14/02/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
15/02/2022,19.77,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
16/02/2022,19.58,20.0,-0.2(-0.99 %),100,2000000,0,0,20.0,20.0,20.0
17/02/2022,19.58,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
18/02/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/02/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/02/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
23/02/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
24/02/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
25/02/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/02/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/03/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/03/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/03/2022,19.58,20.0,0(0.00 %),39,663000,0,0,20.0,20.0,20.0
08/03/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
09/03/2022,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
10/03/2022,19.58,20.0,0(0.00 %),39,780000,0,0,20.0,20.0,20.0
11/03/2022,21.44,21.9,1.9(9.50 %),100,2190000,0,0,21.9,21.9,21.9
14/03/2022,19.58,20.0,-1.9(-8.68 %),1100,20700000,0,0,18.7,20.0,18.7
15/03/2022,18.4,18.8,0(0.00 %),300,5640000,0,0,18.8,18.8,18.8
16/03/2022,18.4,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
17/03/2022,18.4,18.8,0(0.00 %),100,1880000,0,0,18.8,18.8,18.8
18/03/2022,18.4,18.8,0(0.00 %),600,11560000,0,0,21.6,21.6,18.8
21/03/2022,18.89,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
22/03/2022,18.89,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/03/2022,18.89,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/03/2022,16.15,16.5,-2.8(-14.51 %),10800,178200000,0,0,16.5,16.5,16.5
25/03/2022,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
28/03/2022,16.15,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
29/03/2022,16.15,16.5,0(0.00 %),5200,78990000,0,0,18.9,18.9,15.0
30/03/2022,14.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
31/03/2022,14.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
01/04/2022,14.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
04/04/2022,14.88,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
05/04/2022,14.88,15.2,0(0.00 %),100,1520000,0,0,15.2,15.2,15.2
06/04/2022,14.88,15.2,0(0.00 %),3900,67860000,0,0,17.4,15.2,15.2
07/04/2022,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/04/2022,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/04/2022,17.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/04/2022,19.58,20.0,2.6(14.94 %),100,2000000,0,0,20.0,20.0,20.0
14/04/2022,16.64,17.0,-3(-15.00 %),200,3400000,0,0,17.0,17.0,17.0
19/04/2022,13.7,14.0,-0.6(-4.11 %),3500,49000000,0,0,14.0,14.0,14.0
20/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
21/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
22/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
25/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
26/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
27/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
28/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
29/04/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/05/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
05/05/2022,13.7,14.0,0(0.00 %),500,7000000,0,0,14.0,14.0,14.0
06/05/2022,13.7,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
09/05/2022,12.73,13.0,-1(-7.14 %),3100,40300000,0,0,13.0,13.0,13.0
10/05/2022,12.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/05/2022,12.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/05/2022,12.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/05/2022,12.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/05/2022,12.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/05/2022,12.73,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/05/2022,10.87,11.1,-1.9(-14.62 %),100,1110000,0,0,11.1,11.1,11.1
19/05/2022,12.43,12.7,1.6(14.41 %),2600,33020000,0,0,12.7,12.7,12.7
20/05/2022,12.43,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/05/2022,12.24,12.5,-0.2(-1.57 %),100,1250000,0,0,12.5,12.5,12.5
24/05/2022,12.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/05/2022,12.24,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/05/2022,14.0,14.3,1.8(14.40 %),100,1430000,0,0,14.3,14.3,14.3
27/05/2022,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/05/2022,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/05/2022,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/06/2022,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/06/2022,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/06/2022,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/06/2022,14.0,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/06/2022,16.05,16.4,2.1(14.69 %),200,3090000,0,0,14.5,16.4,14.5
08/06/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
09/06/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
10/06/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
13/06/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
14/06/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/06/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
16/06/2022,15.17,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
17/06/2022,14.39,14.7,-0.8(-5.16 %),200,2940000,0,0,14.7,14.7,14.7
20/06/2022,14.39,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
21/06/2022,16.54,16.9,2.2(14.97 %),200,3380000,0,0,16.9,16.9,16.9
22/06/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/06/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/06/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
27/06/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
28/06/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
29/06/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/06/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
04/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
05/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
11/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/07/2022,16.54,16.9,0(0.00 %),0,0,45000,648000000,16.9,16.9,16.9
18/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/07/2022,16.54,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/07/2022,18.99,19.4,2.5(14.79 %),100,1940000,0,0,19.4,19.4,19.4
21/07/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/07/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/07/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
26/07/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/07/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/07/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
29/07/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
01/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
02/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
03/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
04/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
05/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
10/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
19/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
22/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
23/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
24/08/2022,18.99,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
25/08/2022,16.15,16.5,-2.9(-14.95 %),9000,151000000,0,0,16.5,17.0,16.5
26/08/2022,16.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
29/08/2022,16.45,16.8,0(0.00 %),5000,84000000,0,0,16.8,16.8,16.8
30/08/2022,16.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
31/08/2022,16.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/09/2022,16.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/09/2022,16.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
07/09/2022,16.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
08/09/2022,16.45,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
09/09/2022,15.66,16.0,-0.8(-4.76 %),8200,131200000,0,0,16.0,16.0,16.0
12/09/2022,15.66,16.0,0(0.00 %),32000,512000000,0,0,16.0,16.0,16.0
13/09/2022,15.66,16.0,0(0.00 %),8200,131200000,0,0,16.0,16.0,16.0
14/09/2022,15.66,16.0,0(0.00 %),5000,80000000,0,0,16.0,16.0,16.0
15/09/2022,15.76,16.1,0.1(0.62 %),7000,112700000,0,0,16.1,16.1,16.1
16/09/2022,15.96,16.3,0.2(1.24 %),18200,294640000,0,0,16.1,16.3,16.1
19/09/2022,15.76,16.1,-0.1(-0.62 %),16600,268990000,0,0,13.8,16.4,13.8
20/09/2022,16.15,16.5,0.3(1.85 %),10200,167400000,0,0,16.3,16.5,16.3
21/09/2022,16.15,16.5,0.1(0.61 %),200,3050000,0,0,14.0,16.5,14.0
22/09/2022,12.82,13.1,-2.2(-14.38 %),500,6550000,0,0,13.1,13.1,13.1
23/09/2022,12.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/09/2022,12.82,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/09/2022,14.68,15.0,1.9(14.50 %),200,2620000,0,0,11.2,15.0,11.2
28/09/2022,14.68,15.0,1.9(14.50 %),400,4860000,0,0,11.2,15.0,11.2
29/09/2022,13.7,14.0,1.8(14.75 %),500,7000000,0,0,14.0,14.0,14.0
30/09/2022,15.76,16.1,2.1(15.00 %),2800,45030000,99100,1179290000,16.0,16.1,16.0
03/10/2022,18.11,18.5,2.4(14.91 %),1000,18500000,0,0,18.5,18.5,18.5
04/10/2022,15.66,16.0,-2.5(-13.51 %),1000,16000000,0,0,16.0,16.0,16.0
05/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/10/2022,15.66,16.0,0(0.00 %),3000,48000000,0,0,16.0,16.0,16.0
10/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/10/2022,15.66,16.0,0(0.00 %),100,1600000,0,0,16.0,16.0,16.0
12/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/10/2022,15.66,16.0,0(0.00 %),0,0,470500,6398800000,16.0,16.0,16.0
18/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/10/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/11/2022,15.66,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/11/2022,17.91,18.3,2.3(14.37 %),100,1830000,0,0,18.3,18.3,18.3
16/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
21/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
22/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
25/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
28/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
29/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/11/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/12/2022,17.91,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/12/2022,19.97,20.4,2.1(11.48 %),100,2040000,0,0,20.4,20.4,20.4
21/12/2022,20.85,21.3,0.9(4.41 %),100,2130000,0,0,21.3,21.3,21.3
22/12/2022,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
23/12/2022,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
26/12/2022,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
27/12/2022,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
28/12/2022,20.85,21.3,0(0.00 %),0,0,0,0,21.3,21.3,21.3
29/12/2022,23.79,24.3,3(14.08 %),200,4860000,0,0,24.3,24.3,24.3
30/12/2022,23.79,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
03/01/2023,27.21,27.8,3.5(14.40 %),100,2780000,0,0,27.8,27.8,27.8
04/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
05/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
06/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
09/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
10/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
11/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
12/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
13/01/2023,27.21,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
16/01/2023,30.25,30.9,3.1(11.15 %),100,3090000,0,0,30.9,30.9,30.9
17/01/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
18/01/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
19/01/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
27/01/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
30/01/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
31/01/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
01/02/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
02/02/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
03/02/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
06/02/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
07/02/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
08/02/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
09/02/2023,30.25,30.9,0(0.00 %),0,0,0,0,30.9,30.9,30.9
10/02/2023,25.75,26.3,-4.6(-14.89 %),200,5260000,0,0,26.3,26.3,26.3
13/02/2023,21.93,22.4,-3.9(-14.83 %),500,11200000,0,0,22.4,22.4,22.4
14/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/02/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
01/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
02/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
08/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
13/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
14/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
15/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
16/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
17/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
20/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
22/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
23/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
24/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
27/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
28/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
29/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
30/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
31/03/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
03/04/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
04/04/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
05/04/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
06/04/2023,21.93,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
07/04/2023,19.58,20.0,-2.4(-10.71 %),500,10400000,0,0,22.0,22.0,20.0
10/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
17/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
18/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
19/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
20/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
21/04/2023,20.36,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/04/2023,19.58,20.0,-0.8(-3.85 %),100,2000000,0,0,20.0,20.0,20.0
25/04/2023,19.58,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/04/2023,18.6,19.0,-1(-5.00 %),300,5700000,0,0,19.0,19.0,19.0
27/04/2023,18.6,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
28/04/2023,17.62,18.0,-1(-5.26 %),600,10900000,0,0,19.0,19.0,18.0
04/05/2023,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
05/05/2023,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
08/05/2023,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
09/05/2023,17.82,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
