Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2011,76.64,84.3,-0.2(-0.24 %),1800,152060000,0,0,84.5,84.5,84.3
21/02/2011,76.36,84.0,-0.5(-0.59 %),2100,177250000,0,0,84.5,84.5,84.0
22/02/2011,76.55,84.2,-0.2(-0.24 %),1600,134970000,0,0,84.4,84.4,84.2
23/02/2011,76.73,84.4,0(0.00 %),1200,101220000,0,0,84.4,84.4,84.0
24/02/2011,76.73,84.4,0(0.00 %),900,75930000,0,0,84.4,84.4,84.2
25/02/2011,76.73,84.4,0(0.00 %),600,50640000,0,0,84.4,84.4,84.4
28/02/2011,76.73,84.4,0(0.00 %),700,59040000,0,0,84.4,84.4,84.2
01/03/2011,76.64,84.3,0(0.00 %),500,42140000,0,0,84.3,84.3,84.2
02/03/2011,76.55,84.2,-0.1(-0.12 %),900,75840000,0,0,84.3,84.3,84.2
03/03/2011,76.55,84.2,-0.1(-0.12 %),400,33710000,0,0,84.3,84.3,84.2
04/03/2011,76.82,84.5,0.2(0.24 %),400,33740000,0,0,84.3,84.5,84.3
07/03/2011,76.82,84.5,0.1(0.12 %),500,42220000,0,0,84.4,84.5,84.4
08/03/2011,77.09,84.8,0.4(0.47 %),400,33840000,0,0,84.4,84.8,84.4
09/03/2011,76.91,84.6,0(0.00 %),200,16920000,0,0,84.6,84.6,84.6
10/03/2011,76.91,84.6,0(0.00 %),300,25400000,0,0,84.6,84.8,84.6
11/03/2011,77.09,84.8,0.1(0.12 %),300,25430000,0,0,84.8,84.8,84.7
14/03/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
15/03/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
16/03/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
17/03/2011,77.09,84.8,0(0.00 %),300,25440000,0,0,84.8,84.8,84.8
18/03/2011,77.09,84.8,0(0.00 %),300,25440000,0,0,84.8,84.8,84.8
21/03/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
22/03/2011,77.09,84.8,0(0.00 %),300,25440000,0,0,84.8,84.8,84.8
23/03/2011,77.09,84.8,0(0.00 %),300,25440000,0,0,84.8,84.8,84.8
24/03/2011,77.09,84.8,0(0.00 %),300,25440000,0,0,84.8,84.8,84.8
25/03/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
28/03/2011,77.09,84.8,0(0.00 %),2000,169600000,0,0,84.8,84.8,84.8
29/03/2011,77.09,84.8,0(0.00 %),1400,118720000,0,0,84.8,84.8,84.8
30/03/2011,77.09,84.8,0(0.00 %),1000,84800000,0,0,84.8,84.8,84.8
31/03/2011,77.09,84.8,0(0.00 %),1000,84800000,0,0,84.8,84.8,84.8
01/04/2011,77.09,84.8,0(0.00 %),1100,93280000,0,0,84.8,84.8,84.8
04/04/2011,77.09,84.8,0(0.00 %),900,76320000,0,0,84.8,84.8,84.8
05/04/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
06/04/2011,77.09,84.8,0(0.00 %),1000,84800000,0,0,84.8,84.8,84.8
07/04/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
08/04/2011,77.09,84.8,0(0.00 %),600,50880000,0,0,84.8,84.8,84.8
13/04/2011,77.09,84.8,0(0.00 %),1100,93280000,0,0,84.8,84.8,84.8
14/04/2011,77.09,84.8,0(0.00 %),800,67840000,0,0,84.8,84.8,84.8
15/04/2011,77.09,84.8,0(0.00 %),800,67860000,0,0,85.0,85.0,84.8
18/04/2011,77.09,84.8,0(0.00 %),900,76320000,0,0,84.8,84.8,84.8
19/04/2011,77.09,84.8,0(0.00 %),1000,84800000,0,0,84.8,84.8,84.8
20/04/2011,77.09,84.8,0(0.00 %),800,67840000,0,0,84.8,84.8,84.8
21/04/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
22/04/2011,77.09,84.8,0(0.00 %),700,59360000,0,0,84.8,84.8,84.8
25/04/2011,77.09,84.8,0(0.00 %),1000,84800000,0,0,84.8,84.8,84.8
26/04/2011,77.09,84.8,0(0.00 %),600,50880000,0,0,84.8,84.8,84.8
27/04/2011,77.09,84.8,0(0.00 %),600,50880000,0,0,84.8,84.8,84.8
28/04/2011,77.09,84.8,0(0.00 %),800,67840000,0,0,84.8,84.8,84.8
29/04/2011,77.09,84.8,0(0.00 %),400,33920000,0,0,84.8,84.8,84.8
04/05/2011,77.09,84.8,0(0.00 %),200,17080000,0,0,86.0,86.0,84.8
05/05/2011,77.64,85.4,0(0.00 %),300,25620000,0,0,85.4,85.4,85.4
06/05/2011,77.64,85.4,0(0.00 %),200,17080000,0,0,85.4,85.4,85.4
09/05/2011,77.64,85.4,0(0.00 %),200,17080000,0,0,85.4,85.4,85.4
10/05/2011,77.64,85.4,0(0.00 %),600,51240000,0,0,85.4,85.4,85.4
11/05/2011,77.64,85.4,0(0.00 %),500,42700000,0,0,85.4,85.4,85.4
12/05/2011,77.64,85.4,0(0.00 %),500,42700000,0,0,85.4,85.4,85.4
13/05/2011,77.64,85.4,0(0.00 %),500,42700000,0,0,85.4,85.4,85.4
16/05/2011,77.64,85.4,0(0.00 %),400,34160000,0,0,85.4,85.4,85.4
17/05/2011,77.64,85.4,0(0.00 %),500,42700000,0,0,85.4,85.4,85.4
18/05/2011,77.64,85.4,0(0.00 %),300,25620000,0,0,85.4,85.4,85.4
19/05/2011,77.64,85.4,0(0.00 %),300,25620000,0,0,85.4,85.4,85.4
20/05/2011,77.64,85.4,0(0.00 %),500,42700000,0,0,85.4,85.4,85.4
23/05/2011,78.18,86.0,0.6(0.70 %),100,8600000,0,0,86.0,86.0,86.0
24/05/2011,78.18,86.0,0(0.00 %),700,60200000,0,0,86.0,86.0,86.0
25/05/2011,78.18,86.0,0(0.00 %),400,34400000,0,0,86.0,86.0,86.0
26/05/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
27/05/2011,78.18,86.0,0(0.00 %),300,25800000,0,0,86.0,86.0,86.0
30/05/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
31/05/2011,78.18,86.0,0(0.00 %),400,34400000,0,0,86.0,86.0,86.0
01/06/2011,78.18,86.0,0(0.00 %),400,34400000,0,0,86.0,86.0,86.0
02/06/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
03/06/2011,78.18,86.0,0(0.00 %),400,34400000,0,0,86.0,86.0,86.0
06/06/2011,78.18,86.0,0(0.00 %),400,34400000,0,0,86.0,86.0,86.0
07/06/2011,78.18,86.0,0(0.00 %),300,25800000,0,0,86.0,86.0,86.0
08/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
09/06/2011,78.18,86.0,0(0.00 %),400,34400000,0,0,86.0,86.0,86.0
10/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
13/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
14/06/2011,78.18,86.0,0(0.00 %),0,0,0,0,86.0,86.0,86.0
15/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
16/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
17/06/2011,78.18,86.0,0(0.00 %),300,25800000,0,0,86.0,86.0,86.0
20/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
21/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
22/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
23/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
24/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
27/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
28/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
29/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
30/06/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
01/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
04/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
05/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
06/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
07/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
08/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
11/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
12/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
13/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
14/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
15/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
18/07/2011,78.09,85.9,-0.1(-0.12 %),200,17190000,0,0,86.0,86.0,85.9
19/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
20/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
21/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
22/07/2011,78.18,86.0,0(0.00 %),200,17200000,0,0,86.0,86.0,86.0
25/07/2011,78.18,86.0,0(0.00 %),100,8600000,380900,32262230000,86.0,86.0,86.0
26/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
27/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
28/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
29/07/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
01/08/2011,78.18,86.0,0(0.00 %),100,8600000,0,0,86.0,86.0,86.0
02/08/2011,78.0,85.8,-0.2(-0.23 %),200,17180000,0,0,86.0,86.0,85.8
03/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
04/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
05/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
08/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
09/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
10/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
11/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
12/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
15/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
16/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
17/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
18/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
19/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
22/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
23/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
24/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
25/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
26/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
29/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
30/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
31/08/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
01/09/2011,78.18,86.0,0.1(0.12 %),200,17190000,0,0,85.9,86.0,85.9
05/09/2011,78.09,85.9,-0.1(-0.12 %),100,8590000,0,0,85.9,85.9,85.9
06/09/2011,78.09,85.9,0(0.00 %),200,17180000,0,0,85.9,85.9,85.9
07/09/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
08/09/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
09/09/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
12/09/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
13/09/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
14/09/2011,78.09,85.9,0(0.00 %),100,8590000,0,0,85.9,85.9,85.9
15/09/2011,78.18,86.0,0.1(0.12 %),100,8600000,0,0,86.0,86.0,86.0
16/09/2011,78.27,86.1,0.1(0.12 %),100,8610000,0,0,86.1,86.1,86.1
19/09/2011,78.36,86.2,0.1(0.12 %),100,8620000,0,0,86.2,86.2,86.2
20/09/2011,78.46,86.3,0.1(0.12 %),100,8630000,0,0,86.3,86.3,86.3
21/09/2011,78.55,86.4,0.1(0.12 %),100,8640000,0,0,86.4,86.4,86.4
22/09/2011,78.55,86.4,0(0.00 %),0,0,0,0,86.4,86.4,86.4
23/09/2011,78.64,86.5,0.1(0.12 %),100,8650000,0,0,86.5,86.5,86.5
26/09/2011,78.91,86.8,0.3(0.35 %),300,26000000,0,0,86.6,86.8,86.6
27/09/2011,78.91,86.8,0.1(0.12 %),100,8680000,0,0,86.8,86.8,86.8
28/09/2011,79.09,87.0,0.2(0.23 %),100,8700000,0,0,87.0,87.0,87.0
29/09/2011,79.18,87.1,0.1(0.11 %),100,8710000,0,0,87.1,87.1,87.1
30/09/2011,79.27,87.2,0.1(0.11 %),100,8720000,0,0,87.2,87.2,87.2
03/10/2011,79.36,87.3,0.1(0.11 %),100,8730000,0,0,87.3,87.3,87.3
04/10/2011,79.46,87.4,0.1(0.11 %),100,8740000,0,0,87.4,87.4,87.4
05/10/2011,79.55,87.5,0.1(0.11 %),100,8750000,0,0,87.5,87.5,87.5
06/10/2011,79.64,87.6,0.1(0.11 %),100,8760000,0,0,87.6,87.6,87.6
07/10/2011,79.73,87.7,0.1(0.11 %),100,8770000,0,0,87.7,87.7,87.7
10/10/2011,79.82,87.8,0.1(0.11 %),200,17560000,0,0,87.8,87.8,87.8
11/10/2011,79.91,87.9,0.1(0.11 %),100,8790000,0,0,87.9,87.9,87.9
12/10/2011,80.0,88.0,0.1(0.11 %),100,8800000,0,0,88.0,88.0,88.0
13/10/2011,80.09,88.1,0.1(0.11 %),100,8810000,0,0,88.1,88.1,88.1
14/10/2011,80.18,88.2,0.1(0.11 %),100,8820000,0,0,88.2,88.2,88.2
17/10/2011,80.27,88.3,0.1(0.11 %),100,8830000,0,0,88.3,88.3,88.3
18/10/2011,80.36,88.4,0.1(0.11 %),100,8840000,0,0,88.4,88.4,88.4
19/10/2011,80.46,88.5,0.1(0.11 %),100,8850000,0,0,88.5,88.5,88.5
20/10/2011,80.46,88.5,0(0.00 %),100,8850000,0,0,88.5,88.5,88.5
21/10/2011,80.46,88.5,0(0.00 %),100,8850000,0,0,88.5,88.5,88.5
24/10/2011,80.73,88.8,0.3(0.34 %),400,35480000,0,0,88.6,88.8,88.6
25/10/2011,80.82,88.9,0.2(0.23 %),100,8890000,0,0,88.9,88.9,88.9
26/10/2011,80.91,89.0,0.1(0.11 %),100,8900000,0,0,89.0,89.0,89.0
27/10/2011,80.91,89.0,0(0.00 %),100,8900000,0,0,89.0,89.0,89.0
28/10/2011,80.91,89.0,0(0.00 %),100,8900000,0,0,89.0,89.0,89.0
31/10/2011,81.09,89.2,0.2(0.22 %),100,8920000,0,0,89.2,89.2,89.2
01/11/2011,81.09,89.2,0(0.00 %),100,8920000,0,0,89.2,89.2,89.2
02/11/2011,81.0,89.1,-0.1(-0.11 %),100,8910000,0,0,89.1,89.1,89.1
03/11/2011,81.09,89.2,0.1(0.11 %),100,8920000,0,0,89.2,89.2,89.2
04/11/2011,81.18,89.3,0.1(0.11 %),100,8930000,0,0,89.3,89.3,89.3
07/11/2011,81.18,89.3,0(0.00 %),100,8930000,0,0,89.3,89.3,89.3
08/11/2011,81.36,89.5,0.2(0.22 %),100,8950000,0,0,89.5,89.5,89.5
09/11/2011,81.46,89.6,0.1(0.11 %),100,8960000,0,0,89.6,89.6,89.6
10/11/2011,81.82,90.0,0.4(0.45 %),300,26970000,0,0,89.7,90.0,89.7
11/11/2011,81.82,90.0,0.1(0.11 %),100,9000000,0,0,90.0,90.0,90.0
14/11/2011,81.82,90.0,0(0.00 %),100,9000000,0,0,90.0,90.0,90.0
15/11/2011,82.73,91.0,1(1.11 %),300,27150000,0,0,90.0,91.0,90.0
16/11/2011,82.73,91.0,0.5(0.55 %),100,9100000,0,0,91.0,91.0,91.0
17/11/2011,83.18,91.5,0.5(0.55 %),100,9150000,0,0,91.5,91.5,91.5
18/11/2011,83.18,91.5,0(0.00 %),100,9150000,0,0,91.5,91.5,91.5
21/11/2011,83.64,92.0,0.5(0.55 %),100,9200000,0,0,92.0,92.0,92.0
22/11/2011,83.64,92.0,0(0.00 %),100,9200000,0,0,92.0,92.0,92.0
23/11/2011,83.7,83.7,0.1(0.12 %),600,52490000,0,0,89.4,89.4,83.6
24/11/2011,84.0,84.0,-3.5(-4.00 %),100,8400000,0,0,84.0,84.0,84.0
25/11/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
28/11/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
29/11/2011,83.9,83.9,-0.1(-0.12 %),100,8390000,0,0,83.9,83.9,83.9
30/11/2011,83.5,83.5,-0.4(-0.48 %),100,8350000,0,0,83.5,83.5,83.5
01/12/2011,84.0,84.0,0.5(0.60 %),200,16700000,0,0,83.0,84.0,83.0
02/12/2011,84.0,84.0,0.5(0.60 %),100,8400000,0,0,84.0,84.0,84.0
05/12/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
06/12/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
07/12/2011,83.9,83.9,-0.1(-0.12 %),100,8390000,0,0,83.9,83.9,83.9
08/12/2011,83.9,83.9,0(0.00 %),100,8390000,0,0,83.9,83.9,83.9
09/12/2011,84.0,84.0,0.1(0.12 %),100,8400000,0,0,84.0,84.0,84.0
12/12/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
13/12/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
14/12/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
15/12/2011,83.9,83.9,-0.1(-0.12 %),100,8390000,0,0,83.9,83.9,83.9
16/12/2011,84.0,84.0,0.1(0.12 %),100,8400000,0,0,84.0,84.0,84.0
19/12/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
20/12/2011,83.9,83.9,-0.1(-0.12 %),100,8390000,0,0,83.9,83.9,83.9
21/12/2011,83.9,83.9,0(0.00 %),100,8390000,0,0,83.9,83.9,83.9
22/12/2011,83.9,83.9,0(0.00 %),100,8390000,0,0,83.9,83.9,83.9
23/12/2011,83.9,83.9,0(0.00 %),100,8390000,0,0,83.9,83.9,83.9
26/12/2011,84.0,84.0,0.1(0.12 %),100,8400000,0,0,84.0,84.0,84.0
27/12/2011,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
28/12/2011,83.9,83.9,-0.1(-0.12 %),100,8390000,0,0,83.9,83.9,83.9
29/12/2011,83.9,83.9,0(0.00 %),100,8390000,0,0,83.9,83.9,83.9
30/12/2011,83.9,83.9,0(0.00 %),100,8390000,0,0,83.9,83.9,83.9
03/01/2012,84.0,84.0,0.1(0.12 %),100,8400000,0,0,84.0,84.0,84.0
04/01/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
05/01/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
06/01/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
09/01/2012,83.9,83.9,-0.1(-0.12 %),100,8390000,0,0,83.9,83.9,83.9
10/01/2012,83.9,83.9,0(0.00 %),100,8390000,0,0,83.9,83.9,83.9
11/01/2012,84.0,84.0,0.1(0.12 %),100,8400000,0,0,84.0,84.0,84.0
12/01/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
13/01/2012,84.0,84.0,0(0.00 %),200,16800000,0,0,84.0,84.0,84.0
16/01/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
17/01/2012,84.0,84.0,0(0.00 %),200,16800000,0,0,84.0,84.0,84.0
18/01/2012,84.1,84.1,0.1(0.12 %),100,8410000,0,0,84.1,84.1,84.1
19/01/2012,84.1,84.1,0(0.00 %),200,16820000,0,0,84.1,84.1,84.1
20/01/2012,84.0,84.0,-0.1(-0.12 %),100,8400000,0,0,84.0,84.0,84.0
30/01/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
31/01/2012,84.1,84.1,0.1(0.12 %),200,16820000,0,0,84.1,84.1,84.1
01/02/2012,84.0,84.0,-0.1(-0.12 %),100,8400000,0,0,84.0,84.0,84.0
02/02/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
03/02/2012,84.0,84.0,0(0.00 %),200,16800000,0,0,84.0,84.0,84.0
06/02/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
07/02/2012,84.1,84.1,0.1(0.12 %),100,8410000,0,0,84.1,84.1,84.1
08/02/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
09/02/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
10/02/2012,84.0,84.0,-0.1(-0.12 %),200,16800000,0,0,84.0,84.0,84.0
13/02/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
14/02/2012,84.1,84.1,0.1(0.12 %),100,8410000,0,0,84.1,84.1,84.1
15/02/2012,84.1,84.1,0(0.00 %),200,16820000,370000,31117000000,84.1,84.1,84.1
16/02/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
17/02/2012,84.5,84.5,0.4(0.48 %),200,16860000,0,0,84.1,84.5,84.1
20/02/2012,84.5,84.5,0.2(0.24 %),200,16880000,0,0,84.3,84.5,84.3
21/02/2012,84.3,84.3,-0.1(-0.12 %),200,16850000,0,0,84.2,84.3,84.2
22/02/2012,84.3,84.3,0(0.00 %),200,16850000,0,0,84.2,84.3,84.2
23/02/2012,84.3,84.3,0(0.00 %),300,25270000,0,0,84.2,84.3,84.2
24/02/2012,84.1,84.1,-0.1(-0.12 %),200,16820000,0,0,84.1,84.1,84.1
27/02/2012,84.1,84.1,0(0.00 %),200,16830000,0,0,84.2,84.2,84.1
28/02/2012,84.1,84.1,-0.1(-0.12 %),100,8410000,0,0,84.1,84.1,84.1
29/02/2012,84.1,84.1,0(0.00 %),200,16820000,0,0,84.1,84.1,84.1
01/03/2012,84.1,84.1,0(0.00 %),200,16820000,0,0,84.1,84.1,84.1
02/03/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
05/03/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
06/03/2012,84.1,84.1,0(0.00 %),0,0,0,0,84.1,84.1,84.1
07/03/2012,84.1,84.1,0(0.00 %),0,0,0,0,84.1,84.1,84.1
08/03/2012,84.0,84.0,-0.1(-0.12 %),200,16800000,0,0,84.0,84.0,84.0
09/03/2012,84.0,84.0,0(0.00 %),200,16800000,0,0,84.0,84.0,84.0
12/03/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
13/03/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
14/03/2012,84.1,84.1,0.1(0.12 %),100,8410000,0,0,84.1,84.1,84.1
15/03/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
16/03/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
19/03/2012,84.1,84.1,0(0.00 %),200,16820000,0,0,84.1,84.1,84.1
20/03/2012,84.1,84.1,0(0.00 %),100,8410000,0,0,84.1,84.1,84.1
21/03/2012,84.2,84.2,0.1(0.12 %),100,8420000,0,0,84.2,84.2,84.2
22/03/2012,84.1,84.1,-0.1(-0.12 %),100,8410000,0,0,84.1,84.1,84.1
23/03/2012,84.5,84.5,0.4(0.48 %),800,65740000,0,0,80.0,84.5,80.0
26/03/2012,84.0,84.0,1.8(2.19 %),100,8400000,0,0,84.0,84.0,84.0
27/03/2012,84.0,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
28/03/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
29/03/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
30/03/2012,84.0,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
03/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
04/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
05/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
06/04/2012,84.0,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
09/04/2012,84.0,84.0,0(0.00 %),0,0,0,0,84.0,84.0,84.0
10/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
11/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
12/04/2012,83.6,83.6,-0.4(-0.48 %),300,25120000,0,0,84.0,84.0,83.6
13/04/2012,84.0,84.0,0.4(0.48 %),100,8400000,0,0,84.0,84.0,84.0
16/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
17/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
18/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
19/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
20/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
23/04/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
24/04/2012,84.1,84.1,0.1(0.12 %),200,16810000,0,0,84.0,84.1,84.0
25/04/2012,84.2,84.2,0.1(0.12 %),100,8420000,0,0,84.2,84.2,84.2
26/04/2012,84.0,84.0,-0.2(-0.24 %),100,8400000,0,0,84.0,84.0,84.0
27/04/2012,83.0,83.0,-1(-1.19 %),1000,83000000,0,0,83.0,83.0,83.0
02/05/2012,84.0,84.0,1(1.20 %),100,8400000,0,0,84.0,84.0,84.0
03/05/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
04/05/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
07/05/2012,84.0,84.0,0(0.00 %),100,8400000,0,0,84.0,84.0,84.0
