Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
30/06/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
01/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
04/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
05/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
06/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
07/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
08/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
11/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
12/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
13/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
14/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
15/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
18/07/2011,0,0,85.9(-0.12 %),0,0,0,0,41093100,7.91
19/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
20/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
21/07/2011,0,0,86(0.00 %),0,0,0,0,41093100,7.91
22/07/2011,100,8600000,86(0.00 %),100,8600000,0,0,41093000,7.91
25/07/2011,0,0,86(0.00 %),0,0,0,0,41093000,7.91
26/07/2011,0,0,86(0.00 %),0,0,0,0,41093000,7.91
27/07/2011,0,0,86(0.00 %),0,0,0,0,41093000,7.91
28/07/2011,0,0,86(0.00 %),0,0,0,0,41093000,7.91
29/07/2011,0,0,86(0.00 %),0,0,0,0,41093000,7.91
01/08/2011,0,0,86(0.00 %),0,0,0,0,41093000,7.91
02/08/2011,-200,-17180000,85.8(-0.23 %),0,0,200,17180000,41093200,7.91
03/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
04/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
05/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
08/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
09/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
10/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
11/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
12/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
15/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
16/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
17/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
18/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
19/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
22/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
23/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
24/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
25/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
26/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
29/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
30/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
31/08/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
01/09/2011,0,0,86(0.12 %),0,0,0,0,41093200,7.91
05/09/2011,0,0,85.9(-0.12 %),0,0,0,0,41093200,7.91
06/09/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
07/09/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
08/09/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
09/09/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
12/09/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
13/09/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
14/09/2011,0,0,85.9(0.00 %),0,0,0,0,41093200,7.91
15/09/2011,0,0,86(0.12 %),0,0,0,0,41093200,7.91
16/09/2011,0,0,86.1(0.12 %),0,0,0,0,41093200,7.91
19/09/2011,0,0,86.2(0.12 %),0,0,0,0,41093200,7.91
20/09/2011,0,0,86.3(0.12 %),0,0,0,0,41093200,7.91
21/09/2011,0,0,86.4(0.12 %),0,0,0,0,41093200,7.91
22/09/2011,0,0,86.4(0.00 %),0,0,0,0,41093200,7.91
23/09/2011,0,0,86.5(0.12 %),0,0,0,0,41093200,7.91
26/09/2011,0,0,86.8(0.35 %),0,0,0,0,41093200,7.91
27/09/2011,0,0,86.8(0.12 %),0,0,0,0,41093200,7.91
28/09/2011,0,0,87(0.23 %),0,0,0,0,41093200,7.91
29/09/2011,0,0,87.1(0.11 %),0,0,0,0,41093200,7.91
30/09/2011,0,0,87.2(0.11 %),0,0,0,0,41093200,7.91
03/10/2011,0,0,87.3(0.11 %),0,0,0,0,41093200,7.91
04/10/2011,0,0,87.4(0.11 %),0,0,0,0,41093200,7.91
05/10/2011,0,0,87.5(0.11 %),0,0,0,0,41093200,7.91
06/10/2011,0,0,87.6(0.11 %),0,0,0,0,41093200,7.91
07/10/2011,0,0,87.7(0.11 %),0,0,0,0,41093200,7.91
10/10/2011,0,0,87.8(0.11 %),0,0,0,0,41093200,7.91
11/10/2011,0,0,87.9(0.11 %),0,0,0,0,41093200,7.91
12/10/2011,0,0,88(0.11 %),0,0,0,0,41093200,7.91
13/10/2011,0,0,88.1(0.11 %),0,0,0,0,41093200,7.91
14/10/2011,0,0,88.2(0.11 %),0,0,0,0,41093200,7.91
17/10/2011,0,0,88.3(0.11 %),0,0,0,0,41093200,7.91
18/10/2011,0,0,88.4(0.11 %),0,0,0,0,41093200,7.91
19/10/2011,0,0,88.5(0.11 %),0,0,0,0,41093200,7.91
20/10/2011,0,0,88.5(0.00 %),0,0,0,0,41093200,7.91
21/10/2011,0,0,88.5(0.00 %),0,0,0,0,41093200,7.91
24/10/2011,0,0,88.8(0.34 %),0,0,0,0,41093200,7.91
25/10/2011,0,0,88.9(0.23 %),0,0,0,0,41093200,7.91
26/10/2011,0,0,89(0.11 %),0,0,0,0,41093200,7.91
27/10/2011,0,0,89(0.00 %),0,0,0,0,41093200,7.91
28/10/2011,0,0,89(0.00 %),0,0,0,0,41093200,7.91
31/10/2011,0,0,89.2(0.22 %),0,0,0,0,41093200,7.91
01/11/2011,0,0,89.2(0.00 %),0,0,0,0,41093200,7.91
02/11/2011,0,0,89.1(-0.11 %),0,0,0,0,41093200,7.91
03/11/2011,0,0,89.2(0.11 %),0,0,0,0,41093200,7.91
04/11/2011,0,0,89.3(0.11 %),0,0,0,0,41093200,7.91
07/11/2011,0,0,89.3(0.00 %),0,0,0,0,41093200,7.91
08/11/2011,0,0,89.5(0.22 %),0,0,0,0,41093200,7.91
09/11/2011,0,0,89.6(0.11 %),0,0,0,0,41093200,7.91
10/11/2011,0,0,90(0.45 %),0,0,0,0,41093200,7.91
11/11/2011,0,0,90(0.11 %),0,0,0,0,41093200,7.91
14/11/2011,0,0,90(0.00 %),0,0,0,0,41093200,7.91
15/11/2011,0,0,91(1.11 %),0,0,0,0,41093200,7.91
16/11/2011,0,0,91(0.55 %),0,0,0,0,41093200,7.91
17/11/2011,0,0,91.5(0.55 %),0,0,0,0,41093200,7.91
18/11/2011,0,0,91.5(0.00 %),0,0,0,0,41093200,7.91
21/11/2011,0,0,92(0.55 %),0,0,0,0,41093200,7.91
22/11/2011,0,0,92(0.00 %),0,0,0,0,41093200,7.91
23/11/2011,400,35760000,83.7(0.12 %),400,35760000,0,0,41092800,7.91
24/11/2011,0,0,84(-4.00 %),0,0,0,0,41092800,7.91
25/11/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
28/11/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
29/11/2011,0,0,83.9(-0.12 %),0,0,0,0,41092800,7.91
30/11/2011,0,0,83.5(-0.48 %),0,0,0,0,41092800,7.91
01/12/2011,0,0,84(0.60 %),0,0,0,0,41092800,7.91
02/12/2011,0,0,84(0.60 %),0,0,0,0,41092800,7.91
05/12/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
06/12/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
07/12/2011,0,0,83.9(-0.12 %),0,0,0,0,41092800,7.91
08/12/2011,0,0,83.9(0.00 %),0,0,0,0,41092800,7.91
09/12/2011,0,0,84(0.12 %),0,0,0,0,41092800,7.91
12/12/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
13/12/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
14/12/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
15/12/2011,0,0,83.9(-0.12 %),0,0,0,0,41092800,7.91
16/12/2011,0,0,84(0.12 %),0,0,0,0,41092800,7.91
19/12/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
20/12/2011,0,0,83.9(-0.12 %),0,0,0,0,41092800,7.91
21/12/2011,0,0,83.9(0.00 %),0,0,0,0,41092800,7.91
22/12/2011,0,0,83.9(0.00 %),0,0,0,0,41092800,7.91
23/12/2011,0,0,83.9(0.00 %),0,0,0,0,41092800,7.91
26/12/2011,0,0,84(0.12 %),0,0,0,0,41092800,7.91
27/12/2011,0,0,84(0.00 %),0,0,0,0,41092800,7.91
28/12/2011,0,0,83.9(-0.12 %),0,0,0,0,41092800,7.91
29/12/2011,0,0,83.9(0.00 %),0,0,0,0,41092800,7.91
30/12/2011,0,0,83.9(0.00 %),0,0,0,0,41092800,7.91
03/01/2012,0,0,84(0.12 %),0,0,0,0,41092800,7.91
04/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
05/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
06/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
09/01/2012,0,0,83.9(-0.12 %),0,0,0,0,41092800,7.91
10/01/2012,0,0,83.9(0.00 %),0,0,0,0,41092800,7.91
11/01/2012,0,0,84(0.12 %),0,0,0,0,41092800,7.91
12/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
13/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
16/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
17/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
18/01/2012,0,0,84.1(0.12 %),0,0,0,0,41092800,7.91
19/01/2012,0,0,84.1(0.00 %),0,0,0,0,41092800,7.91
20/01/2012,0,0,84(-0.12 %),0,0,0,0,41092800,7.91
30/01/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
31/01/2012,0,0,84.1(0.12 %),0,0,0,0,41092800,7.91
01/02/2012,0,0,84(-0.12 %),0,0,0,0,41092800,7.91
02/02/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
03/02/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
06/02/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
07/02/2012,0,0,84.1(0.12 %),0,0,0,0,41092800,7.91
08/02/2012,0,0,84.1(0.00 %),0,0,0,0,41092800,7.91
09/02/2012,0,0,84.1(0.00 %),0,0,0,0,41092800,7.91
10/02/2012,0,0,84(-0.12 %),0,0,0,0,41092800,7.91
13/02/2012,0,0,84(0.00 %),0,0,0,0,41092800,7.91
14/02/2012,0,0,84.1(0.12 %),0,0,0,0,41092800,7.91
15/02/2012,0,0,84.1(0.00 %),0,0,0,0,41092800,7.91
16/02/2012,0,0,84.1(0.00 %),0,0,0,0,41092800,7.91
17/02/2012,0,0,84.5(0.48 %),0,0,0,0,41092800,7.91
20/02/2012,0,0,84.5(0.24 %),0,0,0,0,41092800,7.91
21/02/2012,0,0,84.3(-0.12 %),0,0,0,0,41092800,7.91
22/02/2012,0,0,84.3(0.00 %),0,0,0,0,41092800,7.91
23/02/2012,0,0,84.3(0.00 %),0,0,0,0,41092800,7.91
24/02/2012,0,0,84.1(-0.12 %),0,0,0,0,41092800,7.91
27/02/2012,0,0,84.1(0.00 %),0,0,0,0,41092800,7.91
28/02/2012,0,0,84.1(-0.12 %),0,0,0,0,41092800,7.91
29/02/2012,0,0,84.1(0.00 %),0,0,0,0,41092800,11.64
01/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
02/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
05/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
06/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
07/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
08/03/2012,0,0,84(-0.12 %),0,0,0,0,45202120,7.91
09/03/2012,0,0,84(0.00 %),0,0,0,0,45202120,7.91
12/03/2012,0,0,84(0.00 %),0,0,0,0,45202120,7.91
13/03/2012,0,0,84(0.00 %),0,0,0,0,45202120,7.91
14/03/2012,0,0,84.1(0.12 %),0,0,0,0,45202120,7.91
15/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
16/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
19/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
20/03/2012,0,0,84.1(0.00 %),0,0,0,0,45202120,7.91
21/03/2012,0,0,84.2(0.12 %),0,0,0,0,45202120,7.91
22/03/2012,0,0,84.1(-0.12 %),0,0,0,0,45202120,7.91
23/03/2012,-400,-32000000,84.5(0.48 %),0,0,400,32000000,45202520,7.91
26/03/2012,0,0,84(2.19 %),0,0,0,0,45202520,7.91
27/03/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
28/03/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
29/03/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
30/03/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
03/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
04/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
05/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
06/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
09/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
10/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
11/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
12/04/2012,0,0,83.6(-0.48 %),0,0,0,0,45202520,7.91
13/04/2012,0,0,84(0.48 %),0,0,0,0,45202520,7.91
16/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
17/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
18/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
19/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
20/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
23/04/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
24/04/2012,0,0,84.1(0.12 %),0,0,0,0,45202520,7.91
25/04/2012,0,0,84.2(0.12 %),0,0,0,0,45202520,7.91
26/04/2012,0,0,84(-0.24 %),0,0,0,0,45202520,7.91
27/04/2012,0,0,83(-1.19 %),0,0,0,0,45202520,7.91
02/05/2012,0,0,84(1.20 %),0,0,0,0,45202520,7.91
03/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
04/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
07/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
08/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
09/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
10/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
11/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
14/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
15/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
16/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
17/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
18/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
21/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
22/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
23/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
24/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
25/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
28/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
29/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
30/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
31/05/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
01/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
04/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
05/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
06/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
07/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
08/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
11/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
12/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
13/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
14/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
15/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
18/06/2012,0,0,84(0.00 %),5170,404294000,5170,404294000,45202520,7.91
19/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
20/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
21/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
22/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
25/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
26/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
27/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
28/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
29/06/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
02/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
03/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
04/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
05/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
06/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
09/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
10/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
11/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
12/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
13/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
16/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
17/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
18/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
19/07/2012,0,0,84(0.00 %),0,0,0,0,45202520,7.91
20/07/2012,0,0,80(-4.76 %),0,0,0,0,45202520,7.91
23/07/2012,0,0,75(-6.25 %),0,0,0,0,45202520,7.91
24/07/2012,0,0,70(-6.67 %),0,0,0,0,45202520,7.91
25/07/2012,0,0,66(-5.71 %),0,0,0,0,45202520,7.91
26/07/2012,0,0,66(0.00 %),0,0,0,0,45202520,7.91
27/07/2012,0,0,66(0.00 %),0,0,0,0,45202520,7.91
30/07/2012,0,0,66(0.00 %),0,0,0,0,45202520,7.91
31/07/2012,0,0,63(-4.55 %),0,0,0,0,45202520,7.91
01/08/2012,0,0,63(0.00 %),0,0,0,0,45202520,7.91
02/08/2012,0,0,62.5(-0.79 %),0,0,0,0,45202520,7.91
03/08/2012,0,0,62.5(0.00 %),0,0,0,0,45202520,7.91
06/08/2012,0,0,63(0.80 %),0,0,0,0,45202520,7.91
07/08/2012,0,0,63(0.00 %),0,0,0,0,45202520,7.91
08/08/2012,0,0,63(0.00 %),0,0,0,0,45202520,7.91
09/08/2012,0,0,67(6.35 %),0,0,0,0,45202520,7.91
10/08/2012,0,0,71(5.97 %),0,0,0,0,45202520,7.91
13/08/2012,0,0,75(5.63 %),0,0,0,0,45202520,7.91
14/08/2012,0,0,80(6.67 %),0,0,0,0,45202520,7.91
15/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
16/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
17/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
20/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
21/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
22/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
23/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
24/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
27/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
28/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
29/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
30/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
31/08/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
04/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
05/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
06/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
07/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
10/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
11/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
12/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
13/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
14/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
17/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
18/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
19/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
20/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
21/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
24/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
25/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
26/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
27/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
28/09/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
01/10/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
02/10/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
03/10/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
04/10/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
05/10/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
08/10/2012,0,0,79.6(-0.50 %),0,0,0,0,45202520,7.91
09/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
10/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
11/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
12/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
15/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
16/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
17/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
18/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
19/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
22/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
23/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
24/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
25/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
26/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
29/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
30/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
31/10/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
01/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
02/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
05/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
06/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
07/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
08/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
09/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
12/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
13/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
14/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
15/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
16/11/2012,0,0,79.5(-0.13 %),0,0,0,0,45202520,7.91
19/11/2012,0,0,79.6(0.13 %),0,0,0,0,45202520,7.91
20/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
21/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
22/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
23/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
26/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
27/11/2012,0,0,79.6(0.00 %),0,0,0,0,45202520,7.91
28/11/2012,0,0,79.7(0.13 %),0,0,0,0,45202520,7.91
29/11/2012,0,0,79.8(0.13 %),0,0,0,0,45202520,7.91
30/11/2012,0,0,80(0.25 %),0,0,0,0,45202520,7.91
03/12/2012,0,0,79.8(-0.25 %),0,0,0,0,45202520,7.91
04/12/2012,0,0,79.8(0.00 %),0,0,0,0,45202520,7.91
05/12/2012,0,0,79.8(0.00 %),0,0,0,0,45202520,7.91
06/12/2012,0,0,79.8(0.00 %),0,0,0,0,45202520,7.91
07/12/2012,0,0,79.8(0.00 %),0,0,0,0,45202520,7.91
10/12/2012,0,0,79.8(0.00 %),0,0,0,0,45202520,7.91
11/12/2012,0,0,79.8(0.00 %),0,0,0,0,45202520,7.91
12/12/2012,0,0,79.9(0.13 %),0,0,0,0,45202520,7.91
13/12/2012,0,0,79.9(0.00 %),0,0,0,0,45202520,7.91
14/12/2012,0,0,80(0.13 %),0,0,0,0,45202520,7.91
17/12/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
18/12/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
19/12/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
20/12/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
21/12/2012,0,0,79.8(-0.25 %),0,0,0,0,45202520,7.91
24/12/2012,0,0,79.8(0.00 %),0,0,0,0,45202520,7.91
25/12/2012,0,0,79.7(-0.13 %),0,0,0,0,45202520,7.91
26/12/2012,0,0,80(0.38 %),0,0,0,0,45202520,7.91
27/12/2012,0,0,80(0.00 %),0,0,0,0,45202520,7.91
28/12/2012,0,0,79.9(-0.12 %),0,0,0,0,45202520,7.91
02/01/2013,0,0,80(0.13 %),0,0,0,0,45202520,7.91
03/01/2013,0,0,80(0.00 %),0,0,0,0,45202520,7.91
04/01/2013,0,0,80(0.00 %),0,0,0,0,45202520,7.91
07/01/2013,0,0,80(0.00 %),0,0,0,0,45202520,7.91
