Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/05/2025,0,0,3.6(0.00 %),0,0,0,0,-20995,0.03
13/05/2025,0,0,3.6(0.00 %),0,0,0,0,-20995,0.03
14/05/2025,0,0,3.6(0.00 %),0,0,0,0,-20995,0.03
15/05/2025,0,0,3.6(0.00 %),0,0,0,0,-20995,0.03
16/05/2025,0,0,4.1(13.89 %),0,0,0,0,-20995,0.03
19/05/2025,0,0,4.1(0.00 %),0,0,0,0,-20995,0.03
20/05/2025,0,0,4.1(0.00 %),0,0,0,0,-20995,0.03
21/05/2025,0,0,4.1(0.00 %),0,0,0,0,-20995,0.03
22/05/2025,0,0,4.1(0.00 %),0,0,0,0,-20995,0.03
23/05/2025,0,0,4.4(7.32 %),0,0,0,0,-20995,0.03
26/05/2025,0,0,4.4(0.00 %),0,0,0,0,0,0.03
27/05/2025,0,0,4.4(0.00 %),0,0,0,0,0,0.03
28/05/2025,0,0,4.4(0.00 %),0,0,0,0,0,0.03
29/05/2025,0,0,4.4(0.00 %),0,0,0,0,-20995,0.03
30/05/2025,0,0,4.7(6.82 %),0,0,0,0,-20995,0.03
02/06/2025,0,0,4.5(0.00 %),0,0,0,0,-20995,0.03
03/06/2025,0,0,4.5(0.00 %),0,0,0,0,-20995,0.03
04/06/2025,0,0,4.5(0.00 %),0,0,0,0,-20995,0.03
05/06/2025,0,0,4.5(0.00 %),0,0,0,0,-20995,0.03
06/06/2025,0,0,4.6(2.22 %),0,0,0,0,-20995,0.03
09/06/2025,0,0,4.8(0.00 %),0,0,0,0,-20995,0.03
10/06/2025,0,0,4.8(0.00 %),0,0,0,0,-20995,0.03
11/06/2025,0,0,4.8(0.00 %),0,0,0,0,-20995,0.03
12/06/2025,0,0,4.8(0.00 %),0,0,0,0,-20995,0.03
13/06/2025,0,0,4.7(-2.08 %),0,0,0,0,-20995,0.03
16/06/2025,0,0,4.7(0.00 %),0,0,0,0,-20995,0.03
17/06/2025,0,0,4.7(0.00 %),0,0,0,0,-20995,0.03
18/06/2025,0,0,4.7(0.00 %),0,0,0,0,-20995,0.03
19/06/2025,0,0,4.7(0.00 %),0,0,0,0,-20995,0.03
20/06/2025,0,0,4.3(-8.51 %),0,0,0,0,-20995,0.03
23/06/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
24/06/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
25/06/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
26/06/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
27/06/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
30/06/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
01/07/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
02/07/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
03/07/2025,0,0,4.3(0.00 %),0,0,0,0,-20995,0.03
04/07/2025,0,0,4.4(2.33 %),0,0,0,0,-20995,0.03
07/07/2025,0,0,4.4(0.00 %),0,0,0,0,-20995,0.03
08/07/2025,0,0,4.4(0.00 %),0,0,0,0,-20995,0.03
09/07/2025,0,0,0(0.00 %),0,0,0,0,-20995,0.03
11/07/2025,0,0,5(13.64 %),0,0,0,0,-20995,0.03
14/07/2025,0,0,5(0.00 %),0,0,0,0,-20995,0.03
15/07/2025,0,0,5(0.00 %),0,0,0,0,-20995,0.03
16/07/2025,0,0,5(0.00 %),0,0,0,0,-20995,0.03
17/07/2025,0,0,5(0.00 %),0,0,0,0,-20995,0.03
18/07/2025,0,0,5.7(14.00 %),0,0,0,0,-20995,0.03
21/07/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
22/07/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
23/07/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
24/07/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
25/07/2025,0,0,6.3(10.53 %),0,0,0,0,-20995,0.03
28/07/2025,0,0,6.2(0.00 %),0,0,0,0,-20995,0.03
29/07/2025,0,0,6.2(0.00 %),0,0,0,0,-20995,0.03
30/07/2025,0,0,6.2(0.00 %),0,0,0,0,-20995,0.03
31/07/2025,0,0,6.2(0.00 %),0,0,0,0,-20995,0.03
01/08/2025,0,0,5.8(-6.45 %),0,0,0,0,-20995,0.03
04/08/2025,0,0,5.8(0.00 %),0,0,0,0,-20995,0.03
05/08/2025,0,0,5.8(0.00 %),0,0,0,0,-20995,0.03
06/08/2025,0,0,5.8(0.00 %),0,0,0,0,-20995,0.03
07/08/2025,0,0,5.8(0.00 %),0,0,0,0,-20995,0.03
08/08/2025,0,0,5.6(-3.45 %),0,0,0,0,-20995,0.03
11/08/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
12/08/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
13/08/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
14/08/2025,0,0,5.7(0.00 %),0,0,0,0,-20995,0.03
15/08/2025,0,0,5.9(3.51 %),0,0,0,0,-20995,0.03
18/08/2025,0,0,5.9(0.00 %),0,0,0,0,-20995,0.03
19/08/2025,0,0,5.9(0.00 %),0,0,0,0,-20995,0.03
20/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.03
21/08/2025,0,0,5.9(0.00 %),0,0,0,0,0,0.03
22/08/2025,0,0,5.4(-8.47 %),0,0,0,0,0,0.03
25/08/2025,0,0,5.6(0.00 %),0,0,0,0,0,0.0
