Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/04/2022,0,0,15.4(0.00 %),0,0,0,0,7349100,0.01
13/04/2022,0,0,15.3(-0.65 %),0,0,0,0,7349100,0.01
14/04/2022,0,0,15.1(-1.31 %),0,0,0,0,7349100,0.01
15/04/2022,0,0,0(0.00 %),0,0,0,0,7349100,0.01
18/04/2022,0,0,0(0.00 %),0,0,0,0,7349100,0.01
19/04/2022,0,0,13.4(-9.46 %),0,0,0,0,7349100,0.01
20/04/2022,0,0,13.4(0.00 %),0,0,0,0,7349100,0.01
21/04/2022,0,0,13.4(0.00 %),0,0,0,0,7349100,0.01
22/04/2022,0,0,13.7(2.24 %),0,0,0,0,7349100,0.01
25/04/2022,0,0,13.8(0.73 %),0,0,0,0,7349100,0.01
26/04/2022,0,0,13.6(-1.45 %),0,0,0,0,7349100,0.01
27/04/2022,0,0,13.7(0.74 %),0,0,0,0,7349100,0.01
28/04/2022,0,0,14.4(5.11 %),0,0,0,0,7349100,0.01
29/04/2022,0,0,14.4(0.00 %),0,0,0,0,7349100,0.01
04/05/2022,0,0,14.2(-1.39 %),0,0,0,0,7349100,0.01
05/05/2022,0,0,14(-1.41 %),0,0,0,0,7349100,0.01
06/05/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
09/05/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
10/05/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
11/05/2022,0,0,14.1(0.71 %),0,0,0,0,7349100,0.01
12/05/2022,0,0,13.6(-3.55 %),0,0,0,0,7349100,0.01
13/05/2022,0,0,13.8(1.47 %),0,0,0,0,7349100,0.01
16/05/2022,0,0,13.8(0.00 %),0,0,0,0,7349100,0.01
17/05/2022,0,0,13.6(-1.45 %),0,0,0,0,7349100,0.01
18/05/2022,0,0,13.1(-3.68 %),0,0,0,0,7349100,0.01
19/05/2022,0,0,13.3(1.53 %),0,0,0,0,7349100,0.01
20/05/2022,0,0,13.8(3.76 %),0,0,0,0,7349100,0.01
23/05/2022,0,0,13.8(0.00 %),0,0,0,0,7349100,0.01
24/05/2022,0,0,13.8(0.00 %),0,0,0,0,7349100,0.01
25/05/2022,0,0,14(1.45 %),0,0,0,0,7349100,0.01
26/05/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
27/05/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
30/05/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
31/05/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
01/06/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
02/06/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
03/06/2022,0,0,14(0.00 %),0,0,0,0,7349100,0.01
06/06/2022,0,0,13.9(-0.71 %),0,0,0,0,7349100,0.01
07/06/2022,0,0,13.8(-0.72 %),0,0,0,0,7349100,0.01
08/06/2022,0,0,13.9(0.72 %),0,0,0,0,7349100,0.01
09/06/2022,0,0,13.9(0.00 %),0,0,0,0,7349100,0.01
10/06/2022,0,0,14.3(2.88 %),0,0,0,0,7349100,0.01
13/06/2022,0,0,14.3(0.00 %),0,0,0,0,7349100,0.01
14/06/2022,0,0,14.9(4.20 %),0,0,0,0,7349100,0.01
15/06/2022,0,0,14.9(0.00 %),0,0,0,0,7349100,0.01
16/06/2022,0,0,14.9(0.00 %),0,0,0,0,7349100,0.01
17/06/2022,0,0,14.9(0.00 %),0,0,0,0,7349100,0.01
20/06/2022,0,0,13.8(-7.38 %),0,0,0,0,7349100,0.01
21/06/2022,0,0,12.8(-7.25 %),0,0,0,0,7349100,0.01
22/06/2022,0,0,13.4(4.69 %),0,0,0,0,7349100,0.01
23/06/2022,0,0,13.4(0.00 %),0,0,0,0,7349100,0.01
24/06/2022,0,0,13.6(1.49 %),0,0,0,0,7349100,0.01
27/06/2022,0,0,14.4(5.88 %),0,0,0,0,7349100,0.01
28/06/2022,0,0,13.9(-3.47 %),0,0,0,0,7349100,0.01
29/06/2022,0,0,13.9(0.00 %),0,0,0,0,7349100,0.01
30/06/2022,0,0,14(0.72 %),0,0,0,0,7349100,0.01
01/07/2022,0,0,13.6(-2.86 %),0,0,0,0,7349100,0.01
04/07/2022,0,0,12.8(-5.88 %),0,0,0,0,7349100,0.01
05/07/2022,0,0,12.6(-1.56 %),0,0,0,0,7349100,0.01
06/07/2022,0,0,12.3(-2.38 %),0,0,0,0,7349100,0.01
07/07/2022,0,0,13.4(8.94 %),0,0,0,0,7349100,0.01
08/07/2022,0,0,13.3(-0.75 %),0,0,0,0,7349100,0.01
11/07/2022,0,0,14(5.26 %),0,0,0,0,7349100,0.01
12/07/2022,0,0,13.6(-2.86 %),0,0,0,0,7349100,0.01
13/07/2022,0,0,13.4(-1.47 %),0,0,0,0,7349100,0.01
14/07/2022,0,0,12.9(-3.73 %),0,0,0,0,7349100,0.01
15/07/2022,0,0,11.7(-9.30 %),0,0,0,0,7349100,0.01
18/07/2022,0,0,12.3(5.13 %),0,0,0,0,7349100,0.01
19/07/2022,0,0,12.3(0.00 %),0,0,0,0,7349100,0.01
20/07/2022,0,0,12.6(2.44 %),0,0,0,0,7349100,0.01
21/07/2022,0,0,12.6(0.00 %),0,0,0,0,7349100,0.01
22/07/2022,0,0,12.5(-0.79 %),0,0,0,0,7349100,0.01
25/07/2022,0,0,11.3(-9.60 %),0,0,0,0,7349100,0.01
26/07/2022,0,0,11.9(5.31 %),0,0,0,0,7349100,0.01
27/07/2022,0,0,11(-7.56 %),0,0,0,0,7349100,0.01
28/07/2022,0,0,11.9(8.18 %),0,0,0,0,7349100,0.01
29/07/2022,0,0,11.9(0.00 %),0,0,0,0,7349100,0.01
01/08/2022,0,0,11.1(-6.72 %),0,0,0,0,7349100,0.01
02/08/2022,0,0,11.9(7.21 %),0,0,0,0,7349100,0.01
03/08/2022,0,0,11.9(0.00 %),0,0,0,0,7349100,0.01
04/08/2022,0,0,11.7(-1.68 %),0,0,0,0,7349100,0.01
05/08/2022,0,0,11.1(-5.13 %),0,0,0,0,7349100,0.01
08/08/2022,0,0,11.7(5.41 %),0,0,0,0,7349100,0.01
09/08/2022,0,0,11.7(0.00 %),0,0,0,0,7349100,0.01
10/08/2022,0,0,11.7(0.00 %),0,0,0,0,7349100,0.01
11/08/2022,0,0,10.9(-6.84 %),0,0,0,0,7349100,0.01
12/08/2022,0,0,11.3(3.67 %),0,0,0,0,7349100,0.01
15/08/2022,0,0,11.4(0.88 %),0,0,0,0,7349100,0.01
16/08/2022,0,0,10.9(-4.39 %),0,0,0,0,7349100,0.01
17/08/2022,0,0,11.1(1.83 %),0,0,0,0,7349100,0.01
18/08/2022,0,0,11.2(0.90 %),0,0,0,0,7349100,0.01
19/08/2022,0,0,10.7(-4.46 %),0,0,0,0,7349100,0.01
22/08/2022,0,0,10.6(-0.93 %),0,0,0,0,7349100,0.01
23/08/2022,0,0,10.3(-2.83 %),0,0,0,0,7349100,0.01
24/08/2022,0,0,10.5(1.94 %),0,0,0,0,7349100,0.01
25/08/2022,0,0,10.7(1.90 %),0,0,0,0,7349100,0.01
26/08/2022,0,0,10.8(0.93 %),0,0,0,0,7349100,0.01
29/08/2022,0,0,10.4(-3.70 %),0,0,0,0,7349100,0.01
30/08/2022,0,0,10.9(4.81 %),0,0,0,0,7349100,0.01
31/08/2022,0,0,11.1(1.83 %),0,0,0,0,7349100,0.01
05/09/2022,0,0,11.2(0.90 %),0,0,0,0,7349100,0.01
06/09/2022,0,0,11.4(1.79 %),0,0,0,0,7349100,0.01
07/09/2022,0,0,11.4(0.00 %),0,0,0,0,7349100,0.01
08/09/2022,0,0,12.2(7.02 %),0,0,0,0,7349100,0.01
09/09/2022,0,0,12.4(1.64 %),0,0,0,0,7349100,0.01
12/09/2022,0,0,12.3(-0.81 %),0,0,0,0,7349100,0.01
13/09/2022,0,0,12.3(0.00 %),0,0,0,0,7349100,0.01
14/09/2022,0,0,12.3(0.00 %),0,0,0,0,7349100,0.01
15/09/2022,0,0,11.4(-7.32 %),0,0,0,0,0,0.01
16/09/2022,0,0,11.8(3.51 %),0,0,0,0,7349100,0.01
19/09/2022,0,0,10.7(-9.32 %),0,0,0,0,7349100,0.0
20/09/2022,0,0,11.6(8.41 %),0,0,0,0,7349100,0.01
21/09/2022,0,0,10.5(-9.48 %),0,0,0,0,7349100,0.01
22/09/2022,0,0,10.7(1.90 %),0,0,0,0,7349100,0.01
23/09/2022,0,0,10.3(-3.74 %),0,0,0,0,7349100,0.01
26/09/2022,0,0,10.7(3.88 %),0,0,0,0,7349100,0.01
27/09/2022,0,0,10.7(0.00 %),0,0,0,0,7349100,0.01
28/09/2022,0,0,10.7(0.00 %),0,0,0,0,7349100,0.01
29/09/2022,0,0,10.7(0.00 %),0,0,0,0,7349100,0.01
30/09/2022,0,0,10.7(0.00 %),0,0,0,0,7349100,0.01
03/10/2022,0,0,10.5(-1.87 %),0,0,0,0,7349100,0.01
04/10/2022,0,0,9.5(-9.52 %),0,0,0,0,7349100,0.01
05/10/2022,0,0,10(5.26 %),0,0,0,0,7349100,0.01
06/10/2022,0,0,10.6(6.00 %),0,0,0,0,7349100,0.01
07/10/2022,0,0,10.6(0.00 %),0,0,0,0,7349100,0.01
10/10/2022,0,0,10.6(0.00 %),0,0,0,0,7349100,0.01
11/10/2022,0,0,10.9(2.83 %),0,0,0,0,7349100,0.01
12/10/2022,0,0,10.9(0.00 %),0,0,0,0,7349100,0.01
13/10/2022,0,0,10.9(0.00 %),0,0,0,0,7349100,0.01
14/10/2022,0,0,10.9(0.00 %),0,0,0,0,7349100,0.01
17/10/2022,0,0,10.9(0.00 %),0,0,0,0,7349100,0.01
18/10/2022,0,0,10(-8.26 %),0,0,0,0,7349100,0.01
19/10/2022,0,0,10.4(4.00 %),0,0,0,0,7349100,0.01
20/10/2022,0,0,10.4(0.00 %),0,0,0,0,7349100,0.01
21/10/2022,0,0,10.2(-1.92 %),0,0,0,0,7349100,0.01
24/10/2022,0,0,10.1(-0.98 %),0,0,0,0,7349100,0.01
25/10/2022,0,0,10.3(1.98 %),0,0,0,0,7349100,0.01
26/10/2022,0,0,10(-2.91 %),0,0,0,0,7349100,0.01
27/10/2022,0,0,10(0.00 %),0,0,0,0,7349100,0.01
28/10/2022,0,0,9.8(-2.00 %),0,0,0,0,7349100,0.01
31/10/2022,0,0,9.8(0.00 %),0,0,0,0,7349100,0.01
01/11/2022,0,0,10.3(5.10 %),0,0,0,0,7349100,0.01
02/11/2022,0,0,9.7(-5.83 %),0,0,0,0,7349100,0.01
03/11/2022,0,0,10.3(6.19 %),0,0,0,0,7349100,0.01
04/11/2022,0,0,10.1(-1.94 %),0,0,0,0,7349100,0.01
07/11/2022,0,0,9.8(-2.97 %),0,0,0,0,7349100,0.01
08/11/2022,0,0,10.3(5.10 %),0,0,0,0,7349100,0.01
09/11/2022,0,0,10.3(0.00 %),0,0,0,0,7349100,0.01
10/11/2022,0,0,10.3(0.00 %),0,0,0,0,7349100,0.01
11/11/2022,0,0,9.3(-9.71 %),0,0,0,0,7349100,0.01
14/11/2022,0,0,8.4(-9.68 %),0,0,0,0,7349100,0.01
15/11/2022,0,0,9(7.14 %),0,0,0,0,7349100,0.01
16/11/2022,0,0,9.7(7.78 %),0,0,0,0,7349100,0.01
17/11/2022,0,0,10.3(6.19 %),0,0,0,0,7349100,0.01
18/11/2022,0,0,10(-2.91 %),0,0,0,0,7349100,0.01
21/11/2022,0,0,10(0.00 %),0,0,0,0,7349100,0.01
22/11/2022,0,0,9.9(-1.00 %),0,0,0,0,7349100,0.01
23/11/2022,0,0,9.9(0.00 %),0,0,0,0,7349100,0.01
24/11/2022,0,0,10.7(8.08 %),0,0,0,0,7349100,0.01
25/11/2022,0,0,9.9(-7.48 %),0,0,0,0,7349100,0.01
28/11/2022,0,0,9.7(-2.02 %),0,0,0,0,7349100,0.0
29/11/2022,0,0,10.5(8.25 %),0,0,0,0,7349100,0.0
30/11/2022,0,0,9.9(-5.71 %),0,0,0,0,7349100,0.0
01/12/2022,300,3180000,10.6(7.07 %),300,3180000,0,0,7348800,0.0
02/12/2022,0,0,10.2(-3.77 %),0,0,0,0,7348800,0.0
05/12/2022,0,0,10.1(-0.98 %),0,0,0,0,7348800,0.0
06/12/2022,0,0,10.4(2.97 %),0,0,0,0,7348800,0.0
07/12/2022,0,0,10.1(-2.88 %),0,0,0,0,7348800,0.0
08/12/2022,0,0,10.5(3.96 %),0,0,0,0,7348800,0.01
09/12/2022,0,0,8.8(-7.37 %),0,0,0,0,7348800,0.01
12/12/2022,0,0,8.2(-6.82 %),0,0,0,0,7348800,0.0
13/12/2022,0,0,7.5(-8.54 %),0,0,0,0,7348800,0.0
14/12/2022,0,0,8.2(9.33 %),0,0,0,0,7348800,0.0
15/12/2022,0,0,8.7(6.10 %),0,0,0,0,7348800,0.0
16/12/2022,0,0,8.5(-2.30 %),0,0,0,0,7348800,0.0
19/12/2022,0,0,8.2(-3.53 %),0,0,0,0,7348800,0.0
20/12/2022,0,0,8.2(0.00 %),0,0,0,0,7348800,0.0
21/12/2022,0,0,7.5(-8.54 %),0,0,0,0,7348800,0.0
22/12/2022,0,0,7.3(-2.67 %),0,0,0,0,7348800,0.0
23/12/2022,0,0,7.8(6.85 %),0,0,0,0,7348800,0.0
26/12/2022,0,0,8.1(3.85 %),0,0,0,0,7348800,0.0
27/12/2022,0,0,7.6(-6.17 %),0,0,0,0,7348800,0.0
28/12/2022,0,0,7.8(2.63 %),0,0,0,0,7348800,0.01
29/12/2022,0,0,7.7(-1.28 %),0,0,0,0,7348800,0.01
30/12/2022,0,0,7.7(0.00 %),0,0,0,0,7348800,0.01
03/01/2023,0,0,7.8(1.30 %),0,0,0,0,7348800,0.0
04/01/2023,0,0,7.8(0.00 %),0,0,0,0,7348800,0.01
05/01/2023,0,0,8(2.56 %),0,0,0,0,7348800,0.01
06/01/2023,0,0,8.4(5.00 %),0,0,0,0,7348800,0.01
09/01/2023,0,0,8.4(0.00 %),0,0,0,0,7348800,0.01
10/01/2023,0,0,8.4(0.00 %),0,0,0,0,7348800,0.01
11/01/2023,0,0,8(-4.76 %),0,0,0,0,7348800,0.01
12/01/2023,0,0,8(0.00 %),0,0,0,0,7348800,0.01
13/01/2023,0,0,8(0.00 %),0,0,0,0,7348800,0.01
16/01/2023,0,0,8(0.00 %),0,0,0,0,7348800,0.01
17/01/2023,0,0,7.8(-2.50 %),0,0,0,0,7348800,0.01
18/01/2023,0,0,7.9(1.28 %),0,0,0,0,7348800,0.01
19/01/2023,0,0,7.9(0.00 %),0,0,0,0,7348800,0.01
27/01/2023,0,0,7.7(-2.53 %),0,0,0,0,7348800,0.01
30/01/2023,300,2340000,7.8(1.30 %),300,2340000,0,0,7348500,0.01
31/01/2023,100,790000,7.9(1.28 %),100,790000,0,0,7348400,0.01
01/02/2023,0,0,7.8(-1.27 %),0,0,0,0,7348400,0.01
02/02/2023,0,0,7.5(-3.85 %),0,0,0,0,7348400,0.01
03/02/2023,0,0,7.4(-1.33 %),0,0,0,0,7348400,0.01
06/02/2023,0,0,7.5(1.35 %),0,0,0,0,7348400,0.01
07/02/2023,0,0,7.8(4.00 %),0,0,0,0,7348400,0.01
08/02/2023,0,0,7.3(-6.41 %),0,0,0,0,7348400,0.01
09/02/2023,0,0,7.9(8.22 %),0,0,0,0,7348400,0.01
10/02/2023,0,0,7.9(0.00 %),0,0,0,0,7348400,0.01
13/02/2023,0,0,7.5(-5.06 %),0,0,0,0,7348400,0.01
14/02/2023,0,0,7.7(2.67 %),0,0,0,0,7348400,0.01
15/02/2023,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
16/02/2023,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
17/02/2023,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
20/02/2023,0,0,7.7(0.00 %),0,0,0,0,7348400,0.01
21/02/2023,100,730000,7.5(-2.60 %),100,730000,0,0,7348300,0.01
22/02/2023,0,0,7.6(1.33 %),0,0,0,0,7348300,0.01
23/02/2023,0,0,7.5(-1.32 %),0,0,0,0,7348300,0.01
24/02/2023,0,0,7.5(0.00 %),0,0,0,0,7348300,0.0
27/02/2023,0,0,7.2(-4.00 %),0,0,0,0,7348300,0.01
28/02/2023,0,0,7.4(2.78 %),0,0,0,0,7348300,0.01
01/03/2023,0,0,7(-5.41 %),0,0,0,0,7348300,0.01
02/03/2023,0,0,7.3(4.29 %),0,0,0,0,7348300,0.01
03/03/2023,0,0,7.2(-1.37 %),0,0,0,0,7348300,0.01
06/03/2023,0,0,7(-2.78 %),0,0,0,0,7348300,0.01
07/03/2023,0,0,7.2(2.86 %),0,0,0,0,7348300,0.01
08/03/2023,0,0,7.2(0.00 %),0,0,0,0,7348300,0.01
09/03/2023,0,0,7.2(0.00 %),0,0,0,0,7348300,0.01
10/03/2023,0,0,7.2(0.00 %),0,0,0,0,7348300,0.01
13/03/2023,0,0,6.5(-9.72 %),0,0,0,0,7348300,0.0
14/03/2023,0,0,6.5(0.00 %),0,0,0,0,7348300,0.01
15/03/2023,0,0,6.5(0.00 %),0,0,0,0,7348300,0.01
16/03/2023,0,0,6.4(-1.54 %),0,0,0,0,7348300,0.01
17/03/2023,0,0,6.8(6.25 %),0,0,0,0,7348300,0.01
20/03/2023,0,0,6.8(0.00 %),0,0,0,0,7348300,0.01
21/03/2023,0,0,6.2(-8.82 %),0,0,0,0,7348300,0.01
22/03/2023,0,0,6.7(8.06 %),0,0,0,0,7348300,0.01
23/03/2023,0,0,6.7(0.00 %),0,0,0,0,7348300,0.01
24/03/2023,0,0,6.7(0.00 %),0,0,0,0,7348300,0.01
27/03/2023,0,0,6.5(-2.99 %),0,0,0,0,7348300,0.01
28/03/2023,0,0,6.7(3.08 %),0,0,0,0,7348300,0.0
29/03/2023,0,0,6.7(0.00 %),0,0,0,0,7348300,0.01
30/03/2023,0,0,6.3(-5.97 %),0,0,0,0,7348300,0.01
31/03/2023,0,0,6.3(0.00 %),0,0,0,0,7348300,0.01
03/04/2023,-100,-640000,6.4(1.59 %),0,0,100,640000,7348300,0.01
04/04/2023,-300,-1890000,6.3(-1.56 %),0,0,300,1890000,7348300,0.01
05/04/2023,0,0,6.4(1.59 %),0,0,0,0,7348400,0.01
06/04/2023,0,0,6.1(-4.69 %),0,0,0,0,7348700,0.01
07/04/2023,0,0,6.3(3.28 %),0,0,0,0,7348700,0.01
10/04/2023,0,0,6.4(1.59 %),0,0,0,0,7348700,0.01
11/04/2023,0,0,6.2(-3.12 %),0,0,0,0,7348700,0.01
12/04/2023,0,0,6.2(0.00 %),0,0,0,0,7348700,0.01
13/04/2023,-100,-620000,6.1(-1.61 %),0,0,100,620000,7348700,0.01
14/04/2023,0,0,6.2(1.64 %),0,0,0,0,7348700,0.01
17/04/2023,0,0,6(-3.23 %),0,0,0,0,7348800,0.01
18/04/2023,-200,-1200000,6(0.00 %),0,0,200,1200000,7348800,0.01
19/04/2023,0,0,6(0.00 %),0,0,0,0,7348800,0.01
20/04/2023,0,0,6.4(6.67 %),0,0,0,0,7348800,0.01
21/04/2023,0,0,6.1(-4.69 %),0,0,0,0,7349000,0.01
24/04/2023,0,0,5.9(-3.28 %),0,0,0,0,7349000,0.01
25/04/2023,0,0,5.9(0.00 %),0,0,0,0,7349000,0.01
26/04/2023,0,0,6.1(3.39 %),0,0,0,0,7349000,0.01
27/04/2023,0,0,5.9(-3.28 %),0,0,0,0,7349000,0.01
28/04/2023,0,0,6(1.69 %),0,0,0,0,7349000,0.01
04/05/2023,0,0,6.3(5.00 %),0,0,0,0,7349000,0.01
05/05/2023,0,0,5.7(-9.52 %),0,0,0,0,7349000,0.01
08/05/2023,0,0,6(5.26 %),0,0,0,0,7349000,0.01
09/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
10/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
11/05/2023,0,0,5.7(-5.00 %),0,0,0,0,7349000,0.01
12/05/2023,0,0,6(5.26 %),0,0,0,0,7349000,0.01
15/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
16/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
17/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
18/05/2023,0,0,5.9(-1.67 %),0,0,0,0,7349000,0.01
19/05/2023,0,0,6(1.69 %),0,0,0,0,7349000,0.01
22/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
23/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
24/05/2023,0,0,6(0.00 %),0,0,0,0,7349000,0.01
25/05/2023,0,0,6.2(3.33 %),0,0,0,0,7349000,0.01
26/05/2023,0,0,6.2(0.00 %),0,0,0,0,7349000,0.01
29/05/2023,0,0,6.3(1.61 %),0,0,0,0,7349000,0.01
30/05/2023,0,0,6.3(0.00 %),0,0,0,0,7349000,0.01
31/05/2023,0,0,6.2(-1.59 %),0,0,0,0,7349000,0.01
01/06/2023,0,0,6.2(0.00 %),0,0,0,0,7349000,0.01
02/06/2023,0,0,6.3(1.61 %),0,0,0,0,7349000,0.01
05/06/2023,0,0,6.3(0.00 %),0,0,0,0,7349000,0.01
06/06/2023,0,0,6.3(0.00 %),0,0,0,0,7349000,0.01
07/06/2023,0,0,6.6(4.76 %),0,0,0,0,7349000,0.01
08/06/2023,0,0,6.9(4.55 %),0,0,0,0,7349000,0.01
09/06/2023,0,0,6.4(-7.25 %),0,0,0,0,7349000,0.01
12/06/2023,0,0,6.4(0.00 %),0,0,0,0,7349000,0.01
13/06/2023,0,0,6.4(0.00 %),0,0,0,0,7349000,0.01
14/06/2023,0,0,6.4(0.00 %),0,0,0,0,7349000,0.01
15/06/2023,0,0,6.3(-1.56 %),0,0,0,0,7349000,0.01
16/06/2023,0,0,6.4(1.59 %),0,0,0,0,7349000,0.01
19/06/2023,0,0,6.6(3.12 %),0,0,0,0,7349000,0.01
20/06/2023,0,0,6.6(0.00 %),0,0,0,0,7349000,0.01
21/06/2023,0,0,6.5(-1.52 %),0,0,0,0,7349000,0.01
22/06/2023,0,0,6.6(1.54 %),0,0,0,0,7349000,0.01
23/06/2023,0,0,6.6(0.00 %),0,0,0,0,7349000,0.01
26/06/2023,0,0,6.6(0.00 %),0,0,0,0,7349000,0.01
27/06/2023,0,0,6.4(-3.03 %),0,0,0,0,7349000,0.01
28/06/2023,0,0,6.6(3.12 %),0,0,0,0,7349000,0.01
29/06/2023,0,0,6.5(-1.52 %),0,0,0,0,7349000,0.01
30/06/2023,0,0,6.5(0.00 %),0,0,0,0,7349000,0.01
03/07/2023,0,0,6.5(0.00 %),0,0,0,0,7349000,0.01
04/07/2023,0,0,6.5(0.00 %),0,0,0,0,7349000,0.01
05/07/2023,0,0,6.2(-4.62 %),0,0,0,0,7349000,0.01
06/07/2023,0,0,6.2(0.00 %),0,0,0,0,7349000,0.01
07/07/2023,0,0,6.2(0.00 %),0,0,0,0,7349000,0.01
10/07/2023,0,0,6.2(0.00 %),0,0,0,0,7349000,0.01
11/07/2023,0,0,6.2(0.00 %),0,0,0,0,7349000,0.01
12/07/2023,0,0,6.4(3.23 %),0,0,0,0,7349000,0.01
13/07/2023,0,0,6.4(0.00 %),0,0,0,0,7349000,0.01
14/07/2023,0,0,6.4(0.00 %),0,0,0,0,7349000,0.01
17/07/2023,0,0,6.4(0.00 %),0,0,0,0,7349000,0.01
18/07/2023,0,0,6.6(3.12 %),0,0,0,0,7349000,0.01
19/07/2023,0,0,6.6(0.00 %),0,0,0,0,7349000,0.01
20/07/2023,0,0,6.7(1.52 %),0,0,0,0,7349000,0.01
21/07/2023,0,0,6.7(0.00 %),0,0,0,0,7349000,0.01
24/07/2023,0,0,6.8(1.49 %),0,0,0,0,7349000,0.01
25/07/2023,0,0,6.6(-2.94 %),0,0,0,0,7349000,0.01
26/07/2023,0,0,6.5(-1.52 %),0,0,0,0,7349000,0.01
27/07/2023,0,0,6.5(0.00 %),0,0,0,0,7349000,0.01
28/07/2023,0,0,6.5(0.00 %),0,0,0,0,7349000,0.0
31/07/2023,0,0,6.8(4.62 %),0,0,0,0,7349000,0.01
01/08/2023,300,2010000,6.7(-1.47 %),300,2010000,0,0,7348700,0.01
02/08/2023,0,0,6.5(-2.99 %),0,0,0,0,7348700,0.01
03/08/2023,0,0,6.6(1.54 %),0,0,0,0,7348700,0.01
04/08/2023,0,0,6.4(-3.03 %),0,0,0,0,7348700,0.01
07/08/2023,0,0,6.6(3.12 %),0,0,0,0,7348700,0.01
08/08/2023,0,0,6.6(0.00 %),0,0,0,0,7348700,0.01
09/08/2023,0,0,6.6(0.00 %),0,0,0,0,7348700,0.01
10/08/2023,0,0,6.7(1.52 %),0,0,0,0,7348700,0.01
11/08/2023,0,0,6.6(-1.49 %),0,0,0,0,7348700,0.01
14/08/2023,0,0,6.8(3.03 %),0,0,0,0,7348700,0.01
15/08/2023,0,0,6.8(0.00 %),0,0,0,0,7348700,0.01
16/08/2023,0,0,6.6(-2.94 %),0,0,0,0,7348700,0.01
17/08/2023,0,0,6.6(0.00 %),0,0,0,0,7348700,0.01
18/08/2023,0,0,6.4(-3.03 %),0,0,0,0,7348700,0.01
21/08/2023,0,0,6.5(1.56 %),0,0,0,0,7348700,0.01
22/08/2023,0,0,6.6(1.54 %),0,0,0,0,7348700,0.01
23/08/2023,0,0,6.6(0.00 %),0,0,0,0,7348700,0.01
24/08/2023,0,0,6.6(0.00 %),0,0,0,0,7348700,0.01
25/08/2023,0,0,6.6(0.00 %),0,0,0,0,7348700,0.01
28/08/2023,0,0,6.5(-1.52 %),0,0,0,0,7348700,0.01
29/08/2023,0,0,6.5(0.00 %),0,0,0,0,7348700,0.01
30/08/2023,0,0,6.5(0.00 %),0,0,0,0,7348700,0.01
31/08/2023,0,0,6.9(6.15 %),0,0,0,0,7348700,0.01
05/09/2023,0,0,6.9(0.00 %),0,0,0,0,7348700,0.01
06/09/2023,0,0,6.8(-1.45 %),0,0,0,0,7348700,0.0
07/09/2023,0,0,6.8(0.00 %),0,0,0,0,7348700,0.01
08/09/2023,0,0,6.5(-4.41 %),0,0,0,0,7348700,0.01
11/09/2023,0,0,6.9(6.15 %),0,0,0,0,7348700,0.01
12/09/2023,0,0,6.5(-5.80 %),0,0,0,0,7348700,0.01
13/09/2023,0,0,6.8(4.62 %),0,0,0,0,7348700,0.01
14/09/2023,0,0,6.7(-1.47 %),0,0,0,0,7348700,0.01
15/09/2023,0,0,6.7(0.00 %),0,0,0,0,7348700,0.01
18/09/2023,0,0,6.5(-2.99 %),0,0,0,0,7348700,0.01
19/09/2023,0,0,0(0.00 %),0,0,0,0,7348700,0.01
20/09/2023,0,0,6.5(0.00 %),0,0,0,0,7348700,0.01
21/09/2023,0,0,6.5(0.00 %),0,0,0,0,7348700,0.01
22/09/2023,0,0,6.4(-1.54 %),0,0,0,0,7348700,0.01
25/09/2023,0,0,6.3(-1.56 %),0,0,0,0,7348700,0.01
26/09/2023,0,0,6.5(3.17 %),0,0,0,0,7348700,0.01
27/09/2023,0,0,6.5(0.00 %),0,0,0,0,7348700,0.0
28/09/2023,0,0,6.5(0.00 %),0,0,0,0,7348700,0.0
29/09/2023,0,0,6.7(3.08 %),0,0,0,0,7348700,0.01
02/10/2023,0,0,6.7(0.00 %),0,0,0,0,7348700,0.01
03/10/2023,0,0,6.7(0.00 %),0,0,0,0,7348700,0.01
04/10/2023,0,0,6.7(0.00 %),0,0,0,0,7348700,0.01
05/10/2023,0,0,6.7(0.00 %),0,0,0,0,7348700,0.01
06/10/2023,0,0,6.3(-5.97 %),0,0,0,0,7348700,0.01
09/10/2023,0,0,6.6(4.76 %),0,0,0,0,7348700,0.01
