Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/09/2022,11.12,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/09/2022,11.12,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/09/2022,10.3,11.4,-0.9(-7.32 %),700,8020000,0,0,11.1,12.1,11.1
16/09/2022,10.66,11.8,0.4(3.51 %),400,4670000,0,0,12.4,12.4,10.7
19/09/2022,9.67,10.7,-1.1(-9.32 %),9100,98300000,0,0,12.5,12.5,10.7
20/09/2022,10.48,11.6,0.9(8.41 %),900,9660000,0,0,11.7,11.7,10.3
21/09/2022,9.49,10.5,-1.1(-9.48 %),3700,39540000,0,0,12.3,12.3,10.5
22/09/2022,9.67,10.7,0.2(1.90 %),800,8480000,0,0,10.8,10.8,10.5
23/09/2022,9.31,10.3,-0.4(-3.74 %),1300,13310000,0,0,10.0,10.8,9.8
26/09/2022,9.67,10.7,0.4(3.88 %),100,1070000,0,0,10.7,10.7,10.7
27/09/2022,9.67,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/09/2022,9.67,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/09/2022,9.67,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
30/09/2022,9.67,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/10/2022,9.49,10.5,-0.2(-1.87 %),100,1050000,0,0,10.5,10.5,10.5
04/10/2022,8.59,9.5,-1(-9.52 %),300,2940000,0,0,9.6,10.3,9.5
05/10/2022,9.04,10.0,0.5(5.26 %),2000,19130000,0,0,10.1,10.1,8.9
06/10/2022,9.58,10.6,0.6(6.00 %),100,1060000,0,0,10.6,10.6,10.6
07/10/2022,9.58,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
10/10/2022,9.58,10.6,0(0.00 %),1,11000,0,0,10.6,10.6,10.6
11/10/2022,9.85,10.9,0.3(2.83 %),100,1090000,0,0,10.9,10.9,10.9
12/10/2022,9.85,10.9,0(0.00 %),300,3130000,0,0,9.9,10.9,9.9
13/10/2022,9.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
14/10/2022,9.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
17/10/2022,9.85,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
18/10/2022,9.04,10.0,-0.9(-8.26 %),400,4070000,0,0,10.0,10.6,10.0
19/10/2022,9.4,10.4,0.4(4.00 %),200,1950000,0,0,9.1,10.4,9.1
20/10/2022,9.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/10/2022,9.22,10.2,-0.2(-1.92 %),1300,12390000,0,0,9.5,10.2,9.4
24/10/2022,9.13,10.1,-0.1(-0.98 %),1100,10210000,0,0,9.2,10.1,9.2
25/10/2022,9.31,10.3,0.2(1.98 %),100,1030000,0,0,10.3,10.3,10.3
26/10/2022,9.04,10.0,-0.3(-2.91 %),1100,10300000,0,0,9.3,10.0,9.3
27/10/2022,9.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/10/2022,8.86,9.8,-0.2(-2.00 %),300,2780000,0,0,9.0,9.8,9.0
31/10/2022,8.86,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2022,9.31,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
02/11/2022,8.77,9.7,-0.6(-5.83 %),1200,11240000,0,0,9.3,9.7,9.3
03/11/2022,9.31,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
04/11/2022,9.13,10.1,-0.2(-1.94 %),1100,10310000,0,0,9.3,10.1,9.3
07/11/2022,8.86,9.8,-0.3(-2.97 %),701,6621000,0,0,10.8,10.8,9.1
08/11/2022,9.31,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
09/11/2022,9.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/11/2022,9.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/11/2022,8.4,9.3,-1(-9.71 %),1000,9300000,0,0,9.3,9.3,9.3
14/11/2022,7.59,8.4,-0.9(-9.68 %),200,1820000,0,0,9.8,9.8,8.4
15/11/2022,8.13,9.0,0.6(7.14 %),100,900000,0,0,9.0,9.0,9.0
16/11/2022,8.77,9.7,0.7(7.78 %),1800,14900000,0,0,9.7,9.7,8.1
17/11/2022,9.31,10.3,0.6(6.19 %),100,1030000,0,0,10.3,10.3,10.3
18/11/2022,9.04,10.0,-0.3(-2.91 %),1300,12230000,0,0,9.3,10.0,9.3
21/11/2022,9.04,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/11/2022,8.95,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
23/11/2022,8.95,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/11/2022,9.67,10.7,0.8(8.08 %),100,1070000,0,0,10.7,10.7,10.7
25/11/2022,8.95,9.9,-0.8(-7.48 %),1100,10870000,0,0,9.7,9.9,9.7
28/11/2022,8.77,9.7,-0.2(-2.02 %),6216,57548800,0,0,10.0,10.0,9.1
29/11/2022,9.49,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
30/11/2022,8.95,9.9,-0.6(-5.71 %),700,6690000,0,0,9.5,9.9,9.5
01/12/2022,9.58,10.6,0.7(7.07 %),500,5320000,0,0,10.7,10.7,10.6
02/12/2022,9.22,10.2,-0.4(-3.77 %),7700,74390000,0,0,9.7,10.3,9.6
05/12/2022,9.13,10.1,-0.1(-0.98 %),28800,292610000,0,0,9.9,10.8,9.9
06/12/2022,9.4,10.4,0.3(2.97 %),3900,39340000,0,0,10.9,10.9,9.6
07/12/2022,9.13,10.1,-0.3(-2.88 %),6801,70460500,0,0,10.0,10.5,10.0
08/12/2022,9.49,10.5,0.4(3.96 %),22300,231670000,0,0,10.3,10.9,10.1
09/12/2022,8.8,8.8,-0.7(-7.37 %),4186,38319800,0,0,9.5,10.2,8.8
12/12/2022,8.2,8.2,-0.6(-6.82 %),2911,24240200,0,0,8.3,8.9,8.2
13/12/2022,7.5,7.5,-0.7(-8.54 %),4100,32060000,0,0,8.0,8.0,7.5
14/12/2022,8.2,8.2,0.7(9.33 %),3400,26000000,0,0,7.5,8.2,7.5
15/12/2022,8.7,8.7,0.5(6.10 %),600,5220000,0,0,8.7,8.7,8.7
16/12/2022,8.5,8.5,-0.2(-2.30 %),1700,14650000,0,0,8.8,8.8,8.0
19/12/2022,8.2,8.2,-0.3(-3.53 %),2000,15950000,0,0,8.6,8.6,7.9
20/12/2022,8.2,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
21/12/2022,7.5,7.5,-0.7(-8.54 %),600,4520000,0,0,7.7,7.7,7.5
22/12/2022,7.3,7.3,-0.2(-2.67 %),500,3760000,0,0,7.5,8.2,7.3
23/12/2022,7.8,7.8,0.5(6.85 %),700,5350000,0,0,8.0,8.0,7.1
26/12/2022,8.1,8.1,0.3(3.85 %),200,1630000,0,0,8.2,8.2,8.1
27/12/2022,7.6,7.6,-0.5(-6.17 %),400,3020000,0,0,7.4,7.8,7.4
28/12/2022,7.8,7.8,0.2(2.63 %),2600,19520000,0,0,7.9,7.9,7.3
29/12/2022,7.7,7.7,-0.1(-1.28 %),1800,13390000,0,0,7.6,7.7,7.3
30/12/2022,7.7,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
03/01/2023,7.8,7.8,0.1(1.30 %),2100,15840000,0,0,7.3,7.8,7.2
04/01/2023,7.8,7.8,0(0.00 %),1100,8640000,0,0,8.2,8.2,7.8
05/01/2023,8.0,8.0,0.2(2.56 %),700,5500000,0,0,8.2,8.2,7.7
06/01/2023,8.4,8.4,0.4(5.00 %),500,4060000,0,0,8.5,8.5,7.9
09/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
10/01/2023,8.4,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
11/01/2023,8.0,8.0,-0.4(-4.76 %),1000,7690000,0,0,7.7,8.0,7.6
12/01/2023,8.0,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
13/01/2023,8.0,8.0,0(0.00 %),200,1530000,0,0,7.3,8.0,7.3
16/01/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/01/2023,7.8,7.8,-0.2(-2.50 %),1200,9360000,0,0,7.8,7.8,7.8
18/01/2023,7.9,7.9,0.1(1.28 %),2100,15790000,0,0,7.5,7.9,7.5
19/01/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/01/2023,7.7,7.7,-0.2(-2.53 %),1000,7750000,0,0,7.8,7.8,7.7
30/01/2023,7.8,7.8,0.1(1.30 %),400,3140000,0,0,8.0,8.0,7.8
31/01/2023,7.9,7.9,0.1(1.28 %),400,3080000,0,0,7.5,7.9,7.5
01/02/2023,7.8,7.8,-0.1(-1.27 %),1600,12030000,0,0,7.5,7.8,7.5
02/02/2023,7.5,7.5,-0.3(-3.85 %),1000,7500000,0,0,7.5,7.5,7.5
03/02/2023,7.4,7.4,-0.1(-1.33 %),1400,10420000,0,0,7.5,7.7,7.4
06/02/2023,7.5,7.5,0.1(1.35 %),400,3010000,0,0,7.6,7.6,7.5
07/02/2023,7.8,7.8,0.3(4.00 %),100,780000,0,0,7.8,7.8,7.8
08/02/2023,7.3,7.3,-0.5(-6.41 %),3900,28500000,0,0,7.4,7.5,7.2
09/02/2023,7.9,7.9,0.6(8.22 %),2700,19550000,0,0,7.3,7.9,7.1
10/02/2023,7.9,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
13/02/2023,7.5,7.5,-0.4(-5.06 %),700,5120000,0,0,7.3,7.5,7.2
14/02/2023,7.7,7.7,0.2(2.67 %),3200,23490000,0,0,7.5,7.7,7.3
15/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/02/2023,7.7,7.7,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
17/02/2023,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
20/02/2023,7.7,7.7,0(0.00 %),2700,20170000,0,0,7.7,7.7,7.3
21/02/2023,7.5,7.5,-0.2(-2.60 %),3500,25790000,0,0,7.5,7.5,7.3
22/02/2023,7.6,7.6,0.1(1.33 %),600,4580000,0,0,7.5,7.9,7.5
23/02/2023,7.5,7.5,-0.1(-1.32 %),100,750000,0,0,7.5,7.5,7.5
24/02/2023,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/02/2023,7.2,7.2,-0.3(-4.00 %),200,1440000,0,0,7.2,7.2,7.2
28/02/2023,7.4,7.4,0.2(2.78 %),300,2220000,0,0,7.4,7.4,7.4
01/03/2023,7.0,7.0,-0.4(-5.41 %),4001,26917500,0,0,6.9,7.0,6.7
02/03/2023,7.3,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
03/03/2023,7.2,7.2,-0.1(-1.37 %),2400,16780000,0,0,7.0,7.2,6.8
06/03/2023,7.0,7.0,-0.2(-2.78 %),1500,10510000,0,0,7.1,7.1,7.0
07/03/2023,7.2,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
08/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
09/03/2023,7.2,7.2,0(0.00 %),1200,8330000,0,0,7.0,7.2,6.8
10/03/2023,7.2,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
13/03/2023,6.5,6.5,-0.7(-9.72 %),4200,27940000,0,0,6.9,6.9,6.5
14/03/2023,6.5,6.5,0(0.00 %),1302,8274000,0,0,6.4,6.8,6.1
15/03/2023,6.5,6.5,0(0.00 %),5600,35840000,0,0,6.1,6.6,6.1
16/03/2023,6.4,6.4,-0.1(-1.54 %),900,5730000,0,0,6.4,6.4,6.3
17/03/2023,6.8,6.8,0.4(6.25 %),101,686900,0,0,6.8,6.8,6.8
20/03/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/03/2023,6.2,6.2,-0.6(-8.82 %),3800,23790000,0,0,6.3,6.9,6.2
22/03/2023,6.7,6.7,0.5(8.06 %),800,5360000,0,0,6.7,6.7,6.7
23/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/03/2023,6.7,6.7,0(0.00 %),1100,7170000,0,0,6.5,6.7,6.5
27/03/2023,6.5,6.5,-0.2(-2.99 %),1001,6507200,0,0,6.5,6.5,6.5
28/03/2023,6.7,6.7,0.2(3.08 %),630,4060000,0,0,6.6,6.8,6.2
29/03/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
30/03/2023,6.3,6.3,-0.4(-5.97 %),1700,10870000,0,0,6.3,6.5,6.3
31/03/2023,6.3,6.3,0(0.00 %),1100,6840000,0,0,6.2,6.3,6.2
03/04/2023,6.4,6.4,0.1(1.59 %),800,4910000,0,0,5.9,6.4,5.9
04/04/2023,6.3,6.3,-0.1(-1.56 %),601,3726100,0,0,6.1,6.3,6.1
05/04/2023,6.4,6.4,0.1(1.59 %),5000,30980000,0,0,6.0,6.4,6.0
06/04/2023,6.1,6.1,-0.3(-4.69 %),600,3770000,0,0,6.6,6.6,6.1
07/04/2023,6.3,6.3,0.2(3.28 %),2200,13850000,0,0,6.6,6.6,6.2
10/04/2023,6.4,6.4,0.1(1.59 %),1718,10741600,0,0,6.5,6.5,6.2
11/04/2023,6.2,6.2,-0.2(-3.12 %),2400,14700000,0,0,6.2,6.3,6.0
12/04/2023,6.2,6.2,0(0.00 %),2200,13540000,0,0,6.1,6.3,6.1
13/04/2023,6.1,6.1,-0.1(-1.61 %),600,3670000,0,0,6.2,6.2,6.1
14/04/2023,6.2,6.2,0.1(1.64 %),100,620000,0,0,6.2,6.2,6.2
17/04/2023,6.0,6.0,-0.2(-3.23 %),1900,11330000,0,0,5.8,6.1,5.8
18/04/2023,6.0,6.0,0(0.00 %),1800,10810000,0,0,6.0,6.1,5.9
19/04/2023,6.0,6.0,0(0.00 %),800,4790000,0,0,5.9,6.0,5.9
20/04/2023,6.4,6.4,0.4(6.67 %),400,2560000,0,0,6.4,6.4,6.4
21/04/2023,6.1,6.1,-0.3(-4.69 %),200,1220000,0,0,6.1,6.1,6.1
24/04/2023,5.9,5.9,-0.2(-3.28 %),900,5270000,0,0,5.9,5.9,5.8
25/04/2023,5.9,5.9,0(0.00 %),2400,14190000,0,0,6.3,6.3,5.8
26/04/2023,6.1,6.1,0.2(3.39 %),200,1220000,0,0,6.1,6.1,6.1
27/04/2023,5.9,5.9,-0.2(-3.28 %),300,1750000,0,0,5.8,5.9,5.8
28/04/2023,6.0,6.0,0.1(1.69 %),700,4190000,0,0,5.7,6.2,5.7
04/05/2023,6.3,6.3,0.3(5.00 %),900,5330000,0,0,6.0,6.3,5.7
05/05/2023,5.7,5.7,-0.6(-9.52 %),1400,8280000,0,0,6.0,6.0,5.7
08/05/2023,6.0,6.0,0.3(5.26 %),200,1200000,0,0,6.0,6.0,6.0
09/05/2023,6.0,6.0,0(0.00 %),500,2940000,0,0,5.8,6.0,5.8
10/05/2023,6.0,6.0,0(0.00 %),300,1790000,0,0,6.0,6.0,5.9
11/05/2023,5.7,5.7,-0.3(-5.00 %),1803,10478900,0,0,6.2,6.2,5.7
12/05/2023,6.0,6.0,0.3(5.26 %),100,600000,0,0,6.0,6.0,6.0
15/05/2023,6.0,6.0,0(0.00 %),800,4790000,0,0,6.0,6.1,5.9
16/05/2023,6.0,6.0,0(0.00 %),2000,11890000,0,0,5.9,6.0,5.8
17/05/2023,6.0,6.0,0(0.00 %),2400,14400000,0,0,6.0,6.0,6.0
18/05/2023,5.9,5.9,-0.1(-1.67 %),200,1180000,0,0,5.9,5.9,5.9
19/05/2023,6.0,6.0,0.1(1.69 %),400,2400000,0,0,6.0,6.0,6.0
22/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/05/2023,6.0,6.0,0(0.00 %),100,600000,0,0,6.0,6.0,6.0
24/05/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/05/2023,6.2,6.2,0.2(3.33 %),202,1252600,0,0,6.2,6.2,6.2
26/05/2023,6.2,6.2,0(0.00 %),1,6300,0,0,6.2,6.2,6.2
29/05/2023,6.3,6.3,0.1(1.61 %),100,630000,0,0,6.3,6.3,6.3
30/05/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
31/05/2023,6.2,6.2,-0.1(-1.59 %),300,1870000,0,0,6.3,6.3,6.2
01/06/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/06/2023,6.3,6.3,0.1(1.61 %),500,3070000,0,0,6.1,6.3,6.1
05/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/06/2023,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/06/2023,6.6,6.6,0.3(4.76 %),7500,48480000,0,0,6.3,6.6,6.3
08/06/2023,6.9,6.9,0.3(4.55 %),300,2040000,0,0,6.6,6.9,6.6
09/06/2023,6.4,6.4,-0.5(-7.25 %),4800,31190000,0,0,6.8,6.8,6.3
12/06/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
13/06/2023,6.4,6.4,0(0.00 %),1100,7040000,0,0,6.4,6.4,6.4
14/06/2023,6.4,6.4,0(0.00 %),2400,15420000,0,0,6.4,6.7,6.4
15/06/2023,6.3,6.3,-0.1(-1.56 %),2300,14510000,0,0,6.4,6.4,6.3
16/06/2023,6.4,6.4,0.1(1.59 %),7600,46900000,0,0,6.3,6.4,6.0
19/06/2023,6.6,6.6,0.2(3.12 %),100,660000,0,0,6.6,6.6,6.6
20/06/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/06/2023,6.5,6.5,-0.1(-1.52 %),501,3277000,0,0,6.6,6.6,6.5
22/06/2023,6.6,6.6,0.1(1.54 %),1400,9200000,0,0,6.5,6.6,6.5
23/06/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/06/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/06/2023,6.4,6.4,-0.2(-3.03 %),1000,6310000,0,0,6.3,6.4,6.3
28/06/2023,6.6,6.6,0.2(3.12 %),600,3960000,0,0,6.6,6.6,6.6
29/06/2023,6.5,6.5,-0.1(-1.52 %),5100,31430000,0,0,6.3,6.5,6.1
30/06/2023,6.5,6.5,0(0.00 %),4900,30270000,0,0,6.2,6.5,6.1
03/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
05/07/2023,6.2,6.2,-0.3(-4.62 %),1800,11150000,0,0,6.2,6.2,6.1
06/07/2023,6.2,6.2,0(0.00 %),2211,13711700,0,0,6.2,6.2,6.2
07/07/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/07/2023,6.2,6.2,0(0.00 %),2000,12400000,0,0,6.2,6.2,6.2
11/07/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/07/2023,6.4,6.4,0.2(3.23 %),3100,19580000,0,0,6.3,6.4,6.3
13/07/2023,6.4,6.4,0(0.00 %),2700,17080000,0,0,6.4,6.4,6.3
14/07/2023,6.4,6.4,0(0.00 %),4100,25640000,0,0,6.3,6.4,6.2
17/07/2023,6.4,6.4,0(0.00 %),900,5730000,0,0,6.4,6.4,6.3
18/07/2023,6.6,6.6,0.2(3.12 %),4000,26130000,0,0,7.0,7.0,6.4
19/07/2023,6.6,6.6,0(0.00 %),2100,13790000,0,0,6.6,6.6,6.5
20/07/2023,6.7,6.7,0.1(1.52 %),2900,19190000,0,0,7.0,7.0,6.5
21/07/2023,6.7,6.7,0(0.00 %),2500,16270000,0,0,6.5,6.7,6.5
24/07/2023,6.8,6.8,0.1(1.49 %),300,2010000,0,0,6.6,6.8,6.6
25/07/2023,6.6,6.6,-0.2(-2.94 %),1600,10290000,0,0,6.4,6.6,6.4
26/07/2023,6.5,6.5,-0.1(-1.52 %),1801,11676300,0,0,6.5,6.7,6.4
27/07/2023,6.5,6.5,0(0.00 %),1100,7050000,0,0,6.4,6.5,6.4
28/07/2023,6.5,6.5,0(0.00 %),801,5237000,0,0,6.5,6.7,6.4
31/07/2023,6.8,6.8,0.3(4.62 %),445,3022500,0,0,6.8,6.9,6.8
01/08/2023,6.7,6.7,-0.1(-1.47 %),600,4020000,0,0,6.7,6.7,6.7
02/08/2023,6.5,6.5,-0.2(-2.99 %),1250,8100000,0,0,6.4,6.5,6.4
03/08/2023,6.6,6.6,0.1(1.54 %),300,1950000,0,0,6.5,6.6,6.4
04/08/2023,6.4,6.4,-0.2(-3.03 %),701,4507100,0,0,6.5,6.5,6.4
07/08/2023,6.6,6.6,0.2(3.12 %),200,1300000,0,0,6.4,6.6,6.4
08/08/2023,6.6,6.6,0(0.00 %),100,660000,0,0,6.6,6.6,6.6
09/08/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
10/08/2023,6.7,6.7,0.1(1.52 %),1800,11890000,0,0,6.6,6.7,6.6
11/08/2023,6.6,6.6,-0.1(-1.49 %),2700,17660000,0,0,6.6,6.6,6.5
14/08/2023,6.8,6.8,0.2(3.03 %),200,1340000,0,0,6.6,6.8,6.6
15/08/2023,6.8,6.8,0(0.00 %),1801,12246800,0,0,6.8,6.8,6.8
16/08/2023,6.6,6.6,-0.2(-2.94 %),1100,7380000,0,0,6.8,6.8,6.6
17/08/2023,6.6,6.6,0(0.00 %),1100,7120000,0,0,6.6,6.6,6.4
18/08/2023,6.4,6.4,-0.2(-3.03 %),2800,17960000,0,0,6.5,6.5,6.4
21/08/2023,6.5,6.5,0.1(1.56 %),1000,6380000,0,0,6.5,6.5,6.1
22/08/2023,6.6,6.6,0.1(1.54 %),200,1320000,0,0,6.6,6.6,6.6
23/08/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/08/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/08/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/08/2023,6.5,6.5,-0.1(-1.52 %),300,1950000,0,0,6.5,6.5,6.5
29/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/08/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
31/08/2023,6.9,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
05/09/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/09/2023,6.8,6.8,-0.1(-1.45 %),2600,16740000,0,0,6.4,6.8,6.4
07/09/2023,6.8,6.8,0(0.00 %),1500,9660000,0,0,6.4,6.8,6.4
08/09/2023,6.5,6.5,-0.3(-4.41 %),113,744900,0,0,6.5,6.5,6.5
11/09/2023,6.9,6.9,0.4(6.15 %),200,1380000,0,0,6.9,6.9,6.9
12/09/2023,6.5,6.5,-0.4(-5.80 %),700,4490000,0,0,6.4,6.5,6.4
13/09/2023,6.8,6.8,0.3(4.62 %),300,2010000,0,0,6.6,6.8,6.6
14/09/2023,6.7,6.7,-0.1(-1.47 %),200,1330000,0,0,6.6,6.7,6.6
15/09/2023,6.7,6.7,0(0.00 %),3300,21120000,0,0,6.4,6.7,6.3
18/09/2023,6.5,6.5,-0.2(-2.99 %),100,650000,0,0,6.5,6.5,6.5
20/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/09/2023,6.5,6.5,0(0.00 %),13,78000,0,0,6.5,6.5,6.5
22/09/2023,6.4,6.4,-0.1(-1.54 %),3200,20190000,0,0,6.3,6.4,6.3
25/09/2023,6.3,6.3,-0.1(-1.56 %),400,2520000,0,0,6.1,6.6,6.1
26/09/2023,6.5,6.5,0.2(3.17 %),300,1870000,0,0,6.3,6.5,5.9
27/09/2023,6.5,6.5,0(0.00 %),200,1260000,0,0,6.1,6.5,6.1
28/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/09/2023,6.7,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
02/10/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
03/10/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
04/10/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
05/10/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
06/10/2023,6.3,6.3,-0.4(-5.97 %),600,3780000,0,0,6.3,6.3,6.3
09/10/2023,6.6,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
10/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
16/10/2023,6.2,6.2,-0.4(-6.06 %),1700,10540000,0,0,6.2,6.2,6.2
17/10/2023,6.2,6.2,0(0.00 %),300,1880000,0,0,6.3,6.3,6.2
18/10/2023,6.2,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/10/2023,6.4,6.4,0.2(3.23 %),100,640000,0,0,6.4,6.4,6.4
20/10/2023,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/10/2023,6.2,6.2,-0.2(-3.12 %),500,3100000,0,0,6.2,6.2,6.2
24/10/2023,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
25/10/2023,6.8,6.8,0.3(4.62 %),100,680000,0,0,6.8,6.8,6.8
26/10/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/10/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/10/2023,6.7,6.7,0.1(1.52 %),900,5470000,0,0,6.0,6.7,6.0
01/11/2023,6.9,6.9,0.2(2.99 %),203,1401600,0,0,6.9,6.9,6.9
02/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
03/11/2023,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
06/11/2023,6.8,6.8,-0.1(-1.45 %),300,1940000,0,0,6.3,6.8,6.3
07/11/2023,6.2,6.2,-0.6(-8.82 %),400,2490000,0,0,6.3,6.3,6.2
08/11/2023,6.4,6.4,0.2(3.23 %),900,5510000,0,0,6.2,6.5,5.8
09/11/2023,6.3,6.3,-0.1(-1.56 %),200,1320000,0,0,6.9,6.9,6.3
10/11/2023,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
13/11/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/11/2023,6.5,6.5,-0.2(-2.99 %),700,4350000,0,0,6.1,6.5,6.1
15/11/2023,6.5,6.5,0(0.00 %),300,1870000,0,0,6.1,6.5,6.1
16/11/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/11/2023,6.3,6.3,-0.2(-3.08 %),300,1860000,0,0,6.0,6.3,6.0
20/11/2023,6.7,6.7,0.4(6.35 %),100,670000,0,0,6.7,6.7,6.7
21/11/2023,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
