Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2008,1000,26500000,26.7(3.49 %),1000,26500000,0,0,0,0.0
05/12/2008,500,12490000,25(-6.37 %),500,12490000,0,0,0,0.0
08/12/2008,0,0,24.6(-1.60 %),0,0,0,0,0,0.0
09/12/2008,2000,51800000,26(4.84 %),2000,51800000,0,0,0,0.0
10/12/2008,-6400,-160000000,25.9(0.39 %),0,0,6400,160000000,0,0.0
11/12/2008,0,0,27.3(5.81 %),0,0,0,0,0,0.0
12/12/2008,-600,-16560000,27.5(3.38 %),0,0,600,16560000,0,0.0
15/12/2008,7800,217460000,27.8(1.09 %),7800,217460000,0,0,0,0.0
16/12/2008,-10000,-259730000,26.3(-5.40 %),0,0,10000,259730000,0,0.0
17/12/2008,-22400,-599890000,27(3.05 %),0,0,22400,599890000,0,0.0
18/12/2008,0,0,27.1(0.00 %),0,0,0,0,0,0.0
19/12/2008,0,0,26.7(-1.84 %),0,0,0,0,0,0.0
22/12/2008,25500,731850000,28.7(6.69 %),25500,731850000,0,0,0,0.0
23/12/2008,147000,4213300000,29.2(2.10 %),147000,4213300000,0,0,0,0.0
24/12/2008,35000,1023000000,30.5(5.54 %),35000,1023000000,0,0,0,0.0
25/12/2008,0,0,32.2(6.98 %),0,0,0,0,0,0.0
26/12/2008,45000,1399340000,32.6(2.84 %),45100,1402520000,100,3180000,0,0.0
29/12/2008,-80700,-2601500000,31.9(0.00 %),0,0,80700,2601500000,0,0.0
30/12/2008,68000,2181000000,31(-6.63 %),153000,4899530000,85000,2718530000,0,0.0
31/12/2008,-2300,-73440000,32(0.00 %),0,0,2300,73440000,0,0.0
02/01/2009,0,0,29.7(-6.90 %),0,0,0,0,38220221,12.09
05/01/2009,100,2780000,27.8(-6.71 %),100,2780000,0,0,38220121,12.09
06/01/2009,0,0,28.6(2.51 %),0,0,0,0,38220121,12.09
07/01/2009,30100,905950000,30.2(6.71 %),30100,905950000,0,0,38190021,12.12
08/01/2009,-28300,-813980000,29.4(-1.67 %),0,0,28300,813980000,38218321,12.09
09/01/2009,3000,88500000,29.4(0.00 %),3000,88500000,0,0,38215321,12.09
12/01/2009,400,11600000,29.5(0.00 %),400,11600000,0,0,38214921,12.1
13/01/2009,0,0,28.6(-2.05 %),0,0,0,0,38214921,12.1
14/01/2009,-3400,-98180000,28.5(-0.35 %),6600,188820000,10000,287000000,38218321,12.09
15/01/2009,200,5600000,28.2(-1.40 %),200,5600000,0,0,38218121,12.09
16/01/2009,100,2800000,28(0.00 %),100,2800000,0,0,38218021,12.09
19/01/2009,2500,68630000,27.5(-1.43 %),2900,79750000,400,11120000,38215521,12.09
20/01/2009,400,10920000,27.1(-1.81 %),400,10920000,0,0,38215121,12.1
21/01/2009,0,0,26.7(-2.20 %),0,0,0,0,38215121,12.1
22/01/2009,-14000,-379100000,27.2(1.49 %),0,0,14000,379100000,38229121,12.08
23/01/2009,-4000,-109400000,27.5(1.48 %),0,0,4000,109400000,38233121,12.08
02/02/2009,-95600,-2460260000,25.6(-6.23 %),3500,89500000,99100,2549760000,38328721,11.99
03/02/2009,-107500,-2612980000,24.9(-3.49 %),600,14710000,108100,2627690000,38436221,11.88
04/02/2009,-57800,-1419580000,24.7(1.23 %),2200,54000000,60000,1473580000,38494021,11.83
05/02/2009,-48600,-1164860000,23.4(-4.88 %),2000,48800000,50600,1213660000,38542621,11.78
06/02/2009,200,4800000,25(3.73 %),200,4800000,0,0,38542421,11.78
09/02/2009,4000,99600000,25.8(5.74 %),4000,99600000,0,0,38538421,11.78
10/02/2009,1100,28300000,24.8(-1.98 %),2100,53010000,1000,24710000,38537321,11.78
11/02/2009,-55700,-1352610000,24.4(-2.40 %),2000,48600000,57700,1401210000,38593021,11.73
12/02/2009,-54700,-1328690000,24.2(-0.41 %),2000,48150000,56700,1376840000,38647721,11.68
13/02/2009,-35400,-858860000,24.3(0.00 %),800,19290000,36200,878150000,38683121,11.64
16/02/2009,-20900,-506650000,24.1(-0.82 %),0,0,20900,506650000,38704021,11.62
17/02/2009,-104000,-2381280000,23.1(-4.55 %),1000,23050000,105000,2404330000,38808021,11.52
18/02/2009,-33600,-735660000,21.8(-5.22 %),3400,76010000,37000,811670000,38841621,11.49
19/02/2009,-78300,-1710800000,21.6(-1.82 %),2000,43200000,80300,1754000000,38919921,11.41
20/02/2009,-8200,-174620000,21.9(0.00 %),3000,64500000,11200,239120000,38928121,11.41
23/02/2009,8500,175420000,20.5(-4.21 %),8500,175420000,0,0,38919621,11.41
24/02/2009,1000,19400000,20(-2.91 %),1000,19400000,0,0,38918621,11.42
25/02/2009,0,0,21(6.60 %),0,0,0,0,38918621,11.42
26/02/2009,0,0,21.4(1.90 %),0,0,0,0,38918621,11.42
27/02/2009,39200,868260000,22.6(6.10 %),39200,868260000,0,0,38879421,11.45
02/03/2009,0,0,22.5(1.81 %),0,0,0,0,38879421,11.45
03/03/2009,4100,90000000,21.9(-2.67 %),4100,90000000,0,0,38875321,11.46
04/03/2009,500,10900000,22.1(1.38 %),500,10900000,0,0,38874821,11.46
05/03/2009,0,0,22.4(2.28 %),0,0,0,0,38874821,11.46
06/03/2009,500,10900000,21.8(-3.54 %),500,10900000,0,0,38874321,11.46
09/03/2009,-63700,-1398790000,22(0.46 %),0,0,63700,1398790000,38938021,11.4
10/03/2009,-24500,-533800000,22.3(0.90 %),800,17360000,25300,551160000,38962521,11.37
11/03/2009,0,0,23.3(6.39 %),0,0,0,0,38962521,11.37
12/03/2009,2900,66880000,22(-5.58 %),3200,73600000,300,6720000,38959621,11.38
13/03/2009,-1000,-23000000,22(-1.79 %),0,0,1000,23000000,38960621,11.38
16/03/2009,33200,749500000,22.8(2.24 %),37300,841100000,4100,91600000,38927421,11.41
17/03/2009,107700,2584970000,24.1(6.64 %),108500,2604250000,800,19280000,38819721,11.51
18/03/2009,23700,604350000,25.5(6.69 %),23700,604350000,0,0,38796021,11.53
19/03/2009,168800,4414010000,24.8(-2.75 %),173000,4525810000,4200,111800000,38627221,11.7
20/03/2009,-300,-7770000,25(-4.58 %),0,0,300,7770000,38627521,11.7
23/03/2009,0,0,24(-4.76 %),0,0,0,0,38627521,11.7
24/03/2009,53600,1380880000,25.8(6.61 %),53600,1380880000,0,0,38573921,11.75
25/03/2009,128200,3400450000,26.9(4.67 %),128200,3400450000,0,0,38445721,11.87
26/03/2009,148600,4084840000,27.6(3.76 %),157600,4330740000,9000,245900000,38297121,12.02
27/03/2009,-1200,-31840000,26.5(-3.28 %),1800,48060000,3000,79900000,38298321,12.01
30/03/2009,600,15420000,25.8(-4.80 %),600,15420000,0,0,38297721,12.02
31/03/2009,77400,2010570000,26.5(2.71 %),77400,2010570000,0,0,38220321,12.09
01/04/2009,0,0,26.9(4.26 %),0,0,0,0,38220321,12.09
02/04/2009,1000,27400000,27.1(1.50 %),1000,27400000,0,0,38219321,12.09
03/04/2009,109700,3158000000,28.8(6.67 %),138500,3980850000,28800,822850000,38109621,12.2
07/04/2009,58100,1736960000,30.7(6.97 %),59000,1763870000,900,26910000,38051521,12.25
08/04/2009,-9600,-283820000,28.5(-5.32 %),100,2870000,9700,286690000,38061121,12.24
09/04/2009,-2000,-58920000,29.3(-0.34 %),0,0,2000,58920000,38063121,12.24
10/04/2009,-5000,-157500000,31.5(6.78 %),0,0,5000,157500000,38068121,12.24
13/04/2009,-13600,-455000000,33.5(6.69 %),30000,1005000000,43600,1460000000,38081721,12.22
14/04/2009,138600,4871780000,35.2(5.07 %),140800,4946580000,2200,74800000,37943121,12.36
15/04/2009,-4300,-143070000,32.7(-6.57 %),0,0,4300,143070000,37947421,12.35
16/04/2009,-20000,-645170000,32.1(-3.02 %),0,0,20000,645170000,37967421,12.33
17/04/2009,-141400,-4334930000,30.4(-6.75 %),0,0,141400,4334930000,38108821,12.2
20/04/2009,-20000,-574000000,28.7(-6.82 %),0,0,20000,574000000,38128821,12.18
21/04/2009,-44000,-1174800000,26.7(-6.97 %),0,0,44000,1174800000,38172821,12.14
22/04/2009,-317700,-8748990000,28.2(5.62 %),3100,84650000,320800,8833640000,38490521,11.83
23/04/2009,-103100,-2791940000,26.9(-2.54 %),0,0,103100,2791940000,38593621,11.73
24/04/2009,-153800,-4003300000,26.1(-3.69 %),0,0,153800,4003300000,38747421,11.58
27/04/2009,-80700,-2106080000,26.4(1.54 %),12000,314460000,92700,2420540000,38828121,11.5
28/04/2009,-48100,-1270980000,27(3.45 %),500,13150000,48600,1284130000,38876221,11.46
29/04/2009,81800,2314710000,28.3(6.79 %),81800,2314710000,0,0,38794421,11.54
04/05/2009,0,0,29.8(6.81 %),0,0,0,0,38794421,11.54
05/05/2009,46800,1469140000,30.5(2.35 %),53000,1666300000,6200,197160000,38747621,11.58
06/05/2009,17300,508770000,29.3(-6.69 %),25000,739000000,7700,230230000,38730321,11.6
07/05/2009,-84100,-2527890000,30.8(4.05 %),0,0,84100,2527890000,38814421,11.52
08/05/2009,69700,2101350000,29.9(-1.97 %),70700,2131150000,1000,29800000,38744721,11.58
11/05/2009,120500,3638180000,30(0.33 %),121200,3659400000,700,21220000,38624221,11.7
12/05/2009,-4700,-137490000,30.7(1.66 %),2400,71280000,7100,208770000,38628921,11.7
13/05/2009,100,3060000,30(-0.66 %),100,3060000,0,0,38628821,11.7
14/05/2009,-16000,-467200000,29.8(-1.65 %),0,0,16000,467200000,38644821,11.68
15/05/2009,-51700,-1603880000,31.6(6.76 %),8700,270000000,60400,1873880000,38696521,11.63
18/05/2009,21800,675680000,30.9(0.00 %),22100,685100000,300,9420000,38674721,11.65
19/05/2009,2800,88480000,31.6(1.94 %),3200,101080000,400,12600000,38671921,11.65
20/05/2009,-1200,-37500000,31.3(-0.95 %),2800,88390000,4000,125890000,38673121,11.65
21/05/2009,-1000,-31000000,31.1(-0.96 %),2000,62000000,3000,93000000,38674121,11.65
22/05/2009,-84300,-2511780000,30(-3.54 %),6000,183000000,90300,2694780000,38758421,11.57
25/05/2009,-344800,-11060160000,32.1(7.00 %),6100,183000000,350900,11243160000,39103221,11.24
26/05/2009,19400,663480000,34.2(6.88 %),20000,684000000,600,20520000,39083821,11.26
27/05/2009,-1500,-50670000,35.8(4.68 %),2000,73000000,3500,123670000,39085321,11.25
28/05/2009,-1700,-57790000,33.7(-6.91 %),300,10110000,2000,67900000,39087021,11.25
29/05/2009,-53200,-1738240000,32.7(-3.54 %),800,25930000,54000,1764170000,39140221,11.2
01/06/2009,-5000,-173500000,34.7(6.77 %),0,0,5000,173500000,39145221,11.2
02/06/2009,0,0,35.5(2.90 %),0,0,0,0,39145221,11.2
03/06/2009,2200,78090000,34.8(-3.87 %),2200,78090000,0,0,39143021,11.2
04/06/2009,-1000,-34100000,34.4(-0.29 %),0,0,1000,34100000,39144021,11.2
05/06/2009,11500,421660000,36.8(6.67 %),15800,580330000,4300,158670000,39132521,11.21
08/06/2009,32000,1248480000,39.3(6.79 %),37000,1444980000,5000,196500000,39100521,11.24
09/06/2009,93300,3785140000,39.6(1.28 %),113600,4599840000,20300,814700000,39007221,11.33
10/06/2009,142400,5343540000,37.5(-6.95 %),142600,5351040000,200,7500000,38864821,11.47
11/06/2009,7800,296240000,38(1.06 %),10000,379500000,2200,83260000,38857021,11.48
12/06/2009,9400,355800000,36.5(-3.44 %),9400,355800000,0,0,38847621,11.48
15/06/2009,-300,-9810000,34.9(-6.93 %),600,21600000,900,31410000,38847921,11.48
16/06/2009,0,0,32.6(-6.86 %),0,0,0,0,38847921,11.48
17/06/2009,900,26910000,33.9(3.99 %),6000,185500000,5100,158590000,38847021,11.48
18/06/2009,0,0,33.8(6.96 %),0,0,0,0,38847021,11.48
19/06/2009,0,0,36(6.82 %),0,0,0,0,38847021,11.48
22/06/2009,-15300,-594000000,35(-2.78 %),1500,52800000,16800,646800000,38862321,11.47
23/06/2009,0,0,34.5(-6.76 %),0,0,0,0,38862321,11.47
24/06/2009,-22100,-775700000,36(4.35 %),0,0,22100,775700000,38884421,11.45
25/06/2009,9600,332180000,33.2(-6.21 %),10600,366180000,1000,34000000,38874821,11.46
26/06/2009,-1900,-62530000,32.5(-4.13 %),100,3270000,2000,65800000,38876721,11.46
29/06/2009,-17600,-561640000,31.4(-4.85 %),200,6640000,17800,568280000,38894321,11.44
30/06/2009,-400,-11760000,30.1(-5.64 %),100,3290000,500,15050000,38894721,11.44
01/07/2009,10600,304550000,28.7(-6.82 %),12100,347600000,1500,43050000,38884121,11.45
02/07/2009,0,0,29.7(3.48 %),0,0,0,0,38884121,11.45
03/07/2009,1600,46880000,29.7(1.37 %),1600,46880000,0,0,38882521,11.45
06/07/2009,0,0,31.3(6.83 %),0,0,0,0,38882521,11.45
07/07/2009,42000,1296370000,30.8(-0.32 %),42000,1296370000,0,0,38840521,11.49
08/07/2009,15600,474360000,30.4(-1.62 %),17200,523000000,1600,48640000,38824921,11.51
09/07/2009,49600,1497840000,30.4(0.66 %),50000,1510000000,400,12160000,38775321,11.55
10/07/2009,61000,1823640000,30(-0.66 %),61000,1823640000,0,0,38714321,11.61
13/07/2009,32000,934600000,28.9(-3.02 %),32000,934600000,0,0,38682321,11.64
14/07/2009,900,25140000,29(-0.68 %),4000,115200000,3100,90060000,38681421,11.64
15/07/2009,10900,321470000,29.5(1.72 %),10900,321470000,0,0,38670521,11.66
16/07/2009,81500,2442210000,30.1(2.38 %),81500,2442210000,0,0,38589021,11.73
17/07/2009,5700,172140000,29.4(-2.00 %),5700,172140000,0,0,38583321,11.74
20/07/2009,1000,28000000,28.2(-4.73 %),1000,28000000,0,0,38582321,11.74
21/07/2009,187100,5526000000,30(6.76 %),187400,5534760000,300,8760000,38395221,11.92
22/07/2009,116500,3565560000,30.5(3.39 %),116500,3565560000,0,0,38278721,12.03
23/07/2009,-12000,-364900000,31.9(4.25 %),0,0,12000,364900000,38290721,12.02
24/07/2009,96400,3210120000,33.3(6.73 %),96400,3210120000,0,0,38194321,12.12
27/07/2009,276400,9721390000,35.5(6.61 %),281400,9895890000,5000,174500000,37917921,12.38
28/07/2009,231800,8031770000,34.1(-2.85 %),234300,8118470000,2500,86700000,37686121,12.61
29/07/2009,72000,2463150000,33.2(-4.05 %),72000,2463150000,0,0,37614121,12.68
30/07/2009,0,0,32.3(-5.00 %),0,0,0,0,37614121,12.68
31/07/2009,-4300,-143090000,33.5(3.40 %),5700,188910000,10000,332000000,37618421,12.67
03/08/2009,-48900,-1585890000,32.4(-2.41 %),7200,238010000,56100,1823900000,37667321,12.62
04/08/2009,-3000,-100900000,33(1.54 %),0,0,3000,100900000,37670321,12.62
05/08/2009,-1000,-33200000,33(-0.30 %),0,0,1000,33200000,37671321,12.62
06/08/2009,0,0,32.5(-1.52 %),0,0,0,0,37671321,12.62
07/08/2009,5200,171600000,32.5(-1.22 %),5200,171600000,0,0,37666121,12.63
10/08/2009,0,0,33(1.23 %),0,0,0,0,37666121,12.63
11/08/2009,0,0,33.1(0.91 %),0,0,0,0,37666121,12.63
12/08/2009,-2500,-83750000,32.9(0.30 %),0,0,2500,83750000,37668621,12.62
13/08/2009,110100,3731180000,33.9(2.73 %),110100,3731180000,0,0,37558521,12.73
14/08/2009,-4200,-139050000,33.2(-2.06 %),1400,46290000,5600,185340000,37562721,12.73
17/08/2009,-19200,-624670000,32.5(-1.81 %),0,0,19200,624670000,37581921,12.71
18/08/2009,-500,-15950000,32.5(-0.31 %),0,0,500,15950000,37582421,12.71
19/08/2009,1200,39060000,32.9(2.17 %),1500,48900000,300,9840000,37581221,12.71
20/08/2009,-2000,-65280000,32.9(0.30 %),0,0,2000,65280000,37583221,12.71
21/08/2009,3600,117900000,32.8(0.00 %),4000,131300000,400,13400000,37579621,12.71
24/08/2009,111200,3734680000,34(2.10 %),111200,3734680000,0,0,37468421,12.82
25/08/2009,0,0,33.7(0.00 %),0,0,0,0,37468421,12.82
26/08/2009,6000,201100000,33.7(0.30 %),6000,201100000,0,0,37462421,12.82
27/08/2009,-70000,-2314470000,33.3(-0.89 %),0,0,70000,2314470000,37532421,12.75
28/08/2009,-199000,-6565390000,33.4(0.91 %),1000,33100000,200000,6598490000,37731421,12.56
31/08/2009,19700,667810000,35.4(6.95 %),20200,684810000,500,17000000,37711721,12.58
01/09/2009,-166300,-5832470000,34.9(0.58 %),0,0,166300,5832470000,37878021,12.42
03/09/2009,-34100,-1153930000,33.7(-4.26 %),0,0,34100,1153930000,37912121,12.39
04/09/2009,-109100,-3626790000,33(-2.65 %),4000,133800000,113100,3760590000,38021221,12.28
07/09/2009,0,0,32.4(-2.99 %),0,0,0,0,38021221,12.28
08/09/2009,-400,-13000000,33(1.85 %),0,0,400,13000000,38021621,12.28
09/09/2009,4000,131400000,32.6(-0.91 %),4000,131400000,0,0,38017621,12.29
10/09/2009,136400,4471360000,33.4(1.83 %),143800,4719260000,7400,247900000,37881221,12.42
11/09/2009,56400,1860700000,33.1(0.61 %),57400,1894200000,1000,33500000,37824821,12.47
14/09/2009,49700,1639600000,33(-0.30 %),49700,1639600000,0,0,37775121,12.52
15/09/2009,19800,648140000,32.8(-0.61 %),20000,654680000,200,6540000,37755321,12.54
16/09/2009,30400,999420000,32.8(0.31 %),30400,999420000,0,0,37724921,12.57
17/09/2009,99100,3264610000,32.9(0.30 %),99100,3264610000,0,0,37625821,12.66
18/09/2009,14700,481460000,32.9(0.00 %),26200,859160000,11500,377700000,37611121,12.68
21/09/2009,6900,230220000,32.6(-0.61 %),44900,1473720000,38000,1243500000,37604221,12.68
22/09/2009,-14900,-481370000,32.3(-1.52 %),42400,1374000000,57300,1855370000,37619121,12.67
23/09/2009,58300,1911460000,32.4(0.00 %),71300,2336080000,13000,424620000,37560821,12.73
24/09/2009,-175400,-5554190000,31.5(-3.96 %),500,16050000,175900,5570240000,37736221,12.56
25/09/2009,-223000,-6953550000,31.6(-0.32 %),7000,218800000,230000,7172350000,37959221,12.34
28/09/2009,-43700,-1380130000,31.5(0.96 %),0,0,43700,1380130000,38002921,12.3
29/09/2009,-116000,-3641300000,31.4(-0.63 %),0,0,116000,3641300000,38118921,12.19
30/09/2009,-57700,-1788850000,31(-1.59 %),1000,31500000,58700,1820350000,38176621,12.13
01/10/2009,-32400,-990250000,30.6(-1.61 %),100,3070000,32500,993320000,38209021,12.1
02/10/2009,-56700,-1654740000,29.4(-4.23 %),200,6200000,56900,1660940000,38265721,12.05
05/10/2009,-177000,-5161850000,29.4(0.68 %),9000,261000000,186000,5422850000,38442721,11.88
06/10/2009,-80700,-2341020000,29.1(-0.68 %),2300,67390000,83000,2408410000,38523421,11.8
07/10/2009,-155800,-4870480000,31.2(6.85 %),5600,165200000,161400,5035680000,38380921,11.93
08/10/2009,6600,215570000,31.8(2.25 %),40100,1266770000,33500,1051200000,38374321,30.98
09/10/2009,95000,3099510000,33(4.10 %),195000,6339510000,100000,3240000000,38577621,11.74
12/10/2009,78700,2606850000,33.3(1.83 %),136100,4501940000,57400,1895090000,38498921,11.82
13/10/2009,24500,800600000,32.1(-3.31 %),66500,2117690000,42000,1317090000,38200621,12.11
14/10/2009,-5200,-166680000,32.7(2.19 %),900,29070000,6100,195750000,38504121,11.82
15/10/2009,100,3300000,33(2.17 %),100,3300000,0,0,38504021,11.82
16/10/2009,-28800,-920110000,32.4(-2.99 %),1600,52410000,30400,972520000,38253921,12.06
19/10/2009,11000,356600000,32.4(0.00 %),11000,356600000,0,0,38214121,12.1
20/10/2009,-40600,-1362960000,35(6.71 %),0,0,40600,1362960000,38265721,12.05
21/10/2009,-500,-18200000,36.4(6.74 %),0,0,500,18200000,38225621,12.08
22/10/2009,5300,193180000,36(-0.83 %),5300,193180000,0,0,38498721,11.82
23/10/2009,198600,6836850000,34.6(-6.23 %),198600,6836850000,0,0,38026521,12.28
26/10/2009,165400,5606800000,33.1(-5.16 %),170500,5774210000,5100,167410000,37861121,12.44
27/10/2009,-59500,-1908460000,32.9(-1.79 %),0,0,59500,1908460000,37920621,12.38
28/10/2009,1500,48900000,32.4(0.93 %),1500,48900000,0,0,37919121,12.38
29/10/2009,13100,405140000,30.9(-4.63 %),15100,467140000,2000,62000000,37906021,12.39
30/10/2009,96000,3048000000,32(4.23 %),100000,3176000000,4000,128000000,37810021,12.49
02/11/2009,-54400,-1616630000,29.7(-6.90 %),600,18970000,55000,1635600000,37864421,12.43
03/11/2009,7200,213900000,29(-2.68 %),7200,213900000,0,0,37857221,12.44
04/11/2009,-25700,-756420000,29.6(1.37 %),38000,1128130000,63700,1884550000,37882921,12.42
05/11/2009,1000,30000000,30.8(4.05 %),1000,30000000,0,0,37881921,12.42
06/11/2009,100,3080000,30.2(-0.98 %),100,3080000,0,0,37881821,12.42
09/11/2009,0,0,28.9(-6.47 %),0,0,0,0,37881821,12.42
10/11/2009,1000,28000000,28(-3.45 %),1000,28000000,0,0,37880821,12.42
11/11/2009,2700,77790000,29.3(4.27 %),3000,86400000,300,8610000,37878121,12.42
12/11/2009,65400,1993980000,30.8(6.94 %),65400,1993980000,0,0,37812721,12.48
13/11/2009,-34000,-1036430000,30.6(0.00 %),0,0,34000,1036430000,37846721,12.45
16/11/2009,1400,42880000,29.8(-2.93 %),1400,42880000,0,0,37845321,12.45
17/11/2009,189300,5840430000,31.5(4.65 %),189300,5840430000,0,0,37656021,12.63
18/11/2009,55700,1722520000,31.3(1.62 %),55700,1722520000,0,0,37600321,12.69
19/11/2009,13200,406970000,30.5(-1.61 %),13700,421750000,500,14780000,37587121,12.7
20/11/2009,0,0,31.1(0.97 %),0,0,0,0,37587121,12.7
23/11/2009,0,0,30(-4.76 %),0,0,0,0,37587121,12.7
24/11/2009,5100,147450000,29.2(-3.63 %),5100,147450000,0,0,37582021,12.71
25/11/2009,-81200,-2203450000,27.1(-6.87 %),100,2880000,81300,2206330000,37881221,12.42
26/11/2009,-136800,-3475160000,25.4(-6.96 %),100,2600000,136900,3477760000,37800021,12.5
27/11/2009,-233200,-5815010000,24.5(-3.54 %),500,12640000,233700,5827650000,38033221,12.27
30/11/2009,-55500,-1387630000,26.3(6.91 %),44500,1130370000,100000,2518000000,38088721,12.22
01/12/2009,-32000,-865000000,27.2(6.67 %),0,0,32000,865000000,38120721,12.19
02/12/2009,13000,344750000,25.4(-6.27 %),73000,1888100000,60000,1543350000,38107721,12.2
03/12/2009,-50000,-1257660000,25(-3.47 %),0,0,50000,1257660000,38157721,12.15
04/12/2009,-25200,-634400000,24.5(-3.16 %),31800,803460000,57000,1437860000,38182921,12.13
07/12/2009,41900,1096470000,26.5(5.16 %),41900,1096470000,0,0,38141021,12.17
08/12/2009,-24100,-614560000,25.3(-3.07 %),10300,260650000,34400,875210000,38165121,12.14
09/12/2009,41200,1012170000,24(-5.51 %),87700,2128800000,46500,1116630000,38123921,12.18
10/12/2009,-15500,-366890000,23.8(-1.65 %),6500,154100000,22000,520990000,38139421,12.17
11/12/2009,-10000,-230010000,23.1(-3.75 %),100,2280000,10100,232290000,38149421,12.16
14/12/2009,-90000,-2116210000,24.2(4.76 %),0,0,90000,2116210000,38239421,12.07
15/12/2009,5000,119500000,24.2(1.26 %),5000,119500000,0,0,38234421,12.08
16/12/2009,-3000,-71000000,22.8(-5.79 %),2000,48000000,5000,119000000,38237421,12.07
17/12/2009,-16000,-355300000,23(-0.43 %),0,0,16000,355300000,38253421,12.06
18/12/2009,300,7170000,24.1(6.64 %),300,7170000,0,0,38253121,12.06
21/12/2009,-10000,-256000000,25.6(6.67 %),0,0,10000,256000000,38263121,12.05
22/12/2009,-5900,-150690000,25.3(-0.78 %),100,2570000,6000,153260000,38269021,12.04
23/12/2009,-400,-10800000,27.2(6.67 %),0,0,400,10800000,38269421,12.04
24/12/2009,-4100,-117260000,28.7(6.69 %),0,0,4100,117260000,38273521,12.04
25/12/2009,0,0,28.8(1.05 %),0,0,0,0,38273521,12.04
28/12/2009,14500,403550000,29(0.00 %),14500,403550000,0,0,38259021,12.05
29/12/2009,-4000,-114000000,27(-4.26 %),0,0,4000,114000000,38263021,12.05
30/12/2009,40100,1136650000,28(-0.36 %),40100,1136650000,0,0,38222921,12.09
31/12/2009,6700,190700000,27(-4.59 %),7000,198800000,300,8100000,38216221,12.09
04/01/2010,1500,42400000,29.2(6.96 %),1500,42400000,0,0,38214721,12.1
05/01/2010,50300,1553810000,30.2(4.86 %),60300,1856810000,10000,303000000,38164421,12.14
06/01/2010,118200,3473350000,28.9(-5.56 %),120000,3526090000,1800,52740000,38046221,12.26
07/01/2010,59800,1729710000,28.6(-2.05 %),60300,1744160000,500,14450000,37986421,12.32
08/01/2010,56700,1623710000,28.5(-1.04 %),60000,1720070000,3300,96360000,37929721,12.37
11/01/2010,40000,1142650000,28.5(-0.35 %),40000,1142650000,0,0,37889721,12.41
12/01/2010,200,5620000,26.7(-5.65 %),200,5620000,0,0,37889521,12.41
13/01/2010,0,0,27.5(1.48 %),0,0,0,0,37889521,12.41
14/01/2010,0,0,27.6(2.60 %),0,0,0,0,37889521,12.41
15/01/2010,300,8310000,27.1(-2.52 %),300,8310000,0,0,37889221,12.41
18/01/2010,60000,1561050000,26(-4.06 %),60000,1561050000,0,0,37829221,12.47
19/01/2010,0,0,26(0.00 %),0,0,0,0,37829221,12.47
20/01/2010,1500,39000000,25.5(-2.30 %),1500,39000000,0,0,37827721,12.47
21/01/2010,0,0,24.9(-4.23 %),0,0,0,0,37827721,12.47
22/01/2010,4000,99500000,25.5(2.41 %),4000,99500000,0,0,37823721,12.47
25/01/2010,300,7500000,24.9(-0.40 %),300,7500000,0,0,37823421,12.47
26/01/2010,0,0,26.4(6.88 %),0,0,0,0,37823421,12.47
27/01/2010,14300,366300000,25.2(-2.33 %),14300,366300000,0,0,37809121,12.49
28/01/2010,0,0,24.8(-3.12 %),0,0,0,0,37809121,12.49
29/01/2010,300,7440000,25(0.40 %),300,7440000,0,0,37808821,12.49
01/02/2010,700,17500000,25(0.00 %),700,17500000,0,0,37808121,12.49
02/02/2010,-1100,-27000000,24.8(-0.80 %),500,13000000,1600,40000000,37809221,12.49
03/02/2010,1500,37100000,24.9(0.00 %),2000,49600000,500,12500000,37807721,12.49
04/02/2010,2800,70000000,24.9(0.40 %),2800,70000000,0,0,37804921,12.49
05/02/2010,4500,111800000,24.8(-0.80 %),4500,111800000,0,0,37800421,12.5
08/02/2010,200,4720000,26.1(4.82 %),200,4720000,0,0,37800221,12.5
09/02/2010,100,2540000,24.9(-1.19 %),100,2540000,0,0,37800121,12.5
10/02/2010,400,9960000,24.8(-0.80 %),400,9960000,0,0,37799721,12.5
11/02/2010,200,5040000,25.4(1.20 %),200,5040000,0,0,37799521,12.5
12/02/2010,1300,33050000,26(3.17 %),1300,33050000,0,0,37798221,12.5
22/02/2010,5800,153370000,26.2(0.77 %),5800,153370000,0,0,37792421,12.5
23/02/2010,0,0,25.2(-3.82 %),0,0,0,0,37792421,12.5
24/02/2010,-2000,-50200000,25.3(0.80 %),0,0,2000,50200000,37794421,12.5
25/02/2010,0,0,25.2(0.40 %),0,0,0,0,37794421,12.5
26/02/2010,1500,37800000,25.4(0.79 %),2000,50400000,500,12600000,38045221,12.5
