Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
27/12/2011,0,0,23(-2.13 %),0,0,0,0,4693576,0.0
28/12/2011,0,0,23.1(0.43 %),0,0,0,0,4693576,0.0
29/12/2011,0,0,22.5(-2.60 %),0,0,0,0,4693576,0.0
30/12/2011,0,0,23(2.22 %),0,0,0,0,4693576,0.0
03/01/2012,0,0,23.5(2.17 %),0,0,0,0,4693576,0.0
04/01/2012,0,0,23.5(0.00 %),0,0,0,0,4693576,0.0
05/01/2012,0,0,23(2.22 %),0,0,0,0,4693576,0.0
06/01/2012,0,0,23(0.00 %),0,0,0,0,4693576,0.0
09/01/2012,0,0,22.5(-2.17 %),0,0,0,0,4693576,0.0
10/01/2012,0,0,23(2.22 %),0,0,0,0,4693576,0.0
11/01/2012,0,0,22.5(-2.17 %),0,0,0,0,4693576,0.0
12/01/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
13/01/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
16/01/2012,0,0,23(2.22 %),0,0,0,0,4693576,0.0
17/01/2012,0,0,24.1(4.78 %),0,0,0,0,4693576,0.0
18/01/2012,0,0,24(-0.41 %),0,0,0,0,4693576,0.0
19/01/2012,0,0,24(0.00 %),0,0,0,0,4693576,0.0
20/01/2012,0,0,24.5(2.08 %),0,0,0,0,4693576,0.0
30/01/2012,0,0,24.5(0.00 %),0,0,0,0,4693576,0.0
31/01/2012,0,0,24.8(1.22 %),0,0,0,0,4693576,0.0
01/02/2012,0,0,24.3(-2.02 %),0,0,0,0,4693576,0.0
02/02/2012,0,0,24(-1.23 %),0,0,0,0,4693576,0.0
03/02/2012,0,0,23.9(-0.42 %),0,0,0,0,4693576,0.0
06/02/2012,0,0,23.8(-0.42 %),0,0,0,0,4693576,0.0
07/02/2012,0,0,23.8(0.00 %),0,0,0,0,4693576,0.0
08/02/2012,0,0,23.8(0.00 %),0,0,0,0,4693576,0.0
09/02/2012,0,0,23.6(-0.84 %),0,0,0,0,4693576,0.0
10/02/2012,0,0,22.7(-3.81 %),0,0,0,0,4693576,0.0
13/02/2012,0,0,21.6(-4.85 %),0,0,0,0,4693576,0.0
14/02/2012,0,0,22(1.85 %),0,0,0,0,4693576,0.0
15/02/2012,0,0,21.6(-1.82 %),0,0,0,0,4693576,0.0
16/02/2012,0,0,21.6(0.00 %),0,0,0,0,4693576,0.0
17/02/2012,0,0,21.5(-0.46 %),0,0,0,0,4693576,0.0
20/02/2012,0,0,21(-2.33 %),0,0,0,0,4693576,0.0
21/02/2012,0,0,21(0.00 %),0,0,0,0,4693576,0.0
22/02/2012,0,0,22(4.76 %),0,0,0,0,4693576,0.0
23/02/2012,0,0,22(0.00 %),0,0,0,0,4693576,0.0
24/02/2012,0,0,22.1(0.45 %),0,0,0,0,4693576,0.0
27/02/2012,0,0,23(4.07 %),0,0,0,0,4693576,0.0
28/02/2012,0,0,23(0.00 %),0,0,0,0,4693576,0.0
29/02/2012,0,0,21.5(4.88 %),0,0,0,0,4693576,0.0
01/03/2012,0,0,22.5(4.65 %),0,0,0,0,4693576,0.0
02/03/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
05/03/2012,0,0,22.6(0.44 %),0,0,0,0,4693576,0.0
06/03/2012,0,0,22.9(1.33 %),0,0,0,0,4693576,0.0
07/03/2012,0,0,23(0.44 %),0,0,0,0,4693576,0.0
08/03/2012,0,0,22.7(-1.30 %),0,0,0,0,4693576,0.0
09/03/2012,0,0,22.8(0.44 %),0,0,0,0,4693576,0.0
12/03/2012,0,0,22.5(-1.32 %),0,0,0,0,4693576,0.0
13/03/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
14/03/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
15/03/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
16/03/2012,0,0,23(2.22 %),0,0,0,0,4693576,0.0
19/03/2012,0,0,22.5(-2.17 %),0,0,0,0,4693576,0.0
20/03/2012,0,0,22.4(-0.44 %),0,0,0,0,4693576,0.0
21/03/2012,0,0,22.8(1.79 %),0,0,0,0,4693576,0.0
22/03/2012,0,0,22.6(-0.88 %),0,0,0,0,4693576,0.0
23/03/2012,0,0,22.5(-0.44 %),0,0,0,0,4693576,0.0
26/03/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
27/03/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
28/03/2012,0,0,22.4(-0.44 %),0,0,0,0,4693576,0.0
29/03/2012,0,0,22.5(0.45 %),0,0,0,0,4693576,0.0
30/03/2012,0,0,22.6(0.44 %),0,0,0,0,4693576,0.0
03/04/2012,0,0,22.7(0.44 %),0,0,0,0,4693576,0.0
04/04/2012,0,0,22.5(-0.88 %),0,0,0,0,4693576,0.0
05/04/2012,0,0,22.6(0.44 %),0,0,0,0,4693576,0.0
06/04/2012,0,0,22.5(-0.44 %),0,0,0,0,4693576,0.0
09/04/2012,0,0,22.4(-0.44 %),0,0,0,0,4693576,0.0
10/04/2012,0,0,22.4(0.00 %),0,0,0,0,4693576,0.0
11/04/2012,0,0,21.6(-3.57 %),0,0,0,0,4693576,0.0
12/04/2012,0,0,21.7(0.46 %),0,0,0,0,4693576,0.0
13/04/2012,0,0,22.5(3.69 %),0,0,0,0,4693576,0.0
16/04/2012,0,0,22.6(0.44 %),0,0,0,0,4693576,0.0
17/04/2012,0,0,22.5(-0.44 %),0,0,0,0,4693576,0.0
18/04/2012,0,0,22.5(0.00 %),0,0,0,0,4693576,0.0
19/04/2012,0,0,22.4(-0.44 %),0,0,0,0,4693576,0.0
20/04/2012,0,0,22(-1.79 %),0,0,0,0,4693576,8.33
23/04/2012,0,0,21.9(-0.45 %),0,0,0,0,4693576,8.33
24/04/2012,0,0,21.9(0.00 %),0,0,0,0,4693576,8.33
25/04/2012,0,0,21(-4.11 %),0,0,0,0,4693576,7.12
26/04/2012,0,0,21(0.00 %),0,0,0,0,4693576,7.12
27/04/2012,0,0,20.1(-4.29 %),0,0,0,0,4693576,7.12
02/05/2012,0,0,19.2(-4.48 %),0,0,0,0,5491385,0.0
03/05/2012,0,0,20(4.17 %),0,0,0,0,5491385,0.0
04/05/2012,190,3667000,20(0.00 %),190,3667000,0,0,5491195,0.0
07/05/2012,0,0,20.2(1.00 %),0,0,0,0,5491195,0.0
08/05/2012,0,0,20.2(0.00 %),0,0,0,0,5491195,0.0
09/05/2012,0,0,20.2(0.00 %),0,0,0,0,5491195,0.0
10/05/2012,0,0,20.2(0.00 %),0,0,0,0,5491195,0.0
11/05/2012,0,0,20(-0.99 %),0,0,0,0,5491195,0.0
14/05/2012,0,0,20(0.00 %),0,0,0,0,5491195,0.0
15/05/2012,0,0,19(-5.00 %),0,0,0,0,5491195,0.0
16/05/2012,-180,-3276000,19.9(4.74 %),0,0,180,3276000,5491375,0.0
17/05/2012,0,0,19(-4.52 %),0,0,0,0,5491375,0.0
18/05/2012,0,0,19(0.00 %),0,0,0,0,5491375,0.0
21/05/2012,0,0,19(0.00 %),0,0,0,0,5491375,0.0
22/05/2012,0,0,19(0.00 %),0,0,0,0,5491375,0.0
23/05/2012,0,0,19(0.00 %),0,0,0,0,5491375,0.0
24/05/2012,0,0,19(0.00 %),0,0,0,0,5491375,0.0
25/05/2012,0,0,18.2(-4.21 %),0,0,0,0,5491375,0.0
28/05/2012,0,0,18.5(1.65 %),0,0,0,0,5491375,0.0
29/05/2012,0,0,18.7(1.08 %),0,0,0,0,5491375,0.0
30/05/2012,0,0,18.8(0.53 %),0,0,0,0,5491375,0.0
31/05/2012,0,0,18.5(-1.60 %),0,0,0,0,5491375,0.0
01/06/2012,0,0,18.8(1.62 %),0,0,0,0,5491375,0.0
04/06/2012,0,0,19(1.06 %),0,0,0,0,5491375,0.0
05/06/2012,0,0,18.5(-2.63 %),0,0,0,0,5491375,0.0
06/06/2012,0,0,18.7(1.08 %),0,0,0,0,5491375,0.0
07/06/2012,0,0,18.8(0.53 %),0,0,0,0,5491375,0.0
08/06/2012,0,0,18.9(0.53 %),0,0,0,0,5491375,0.0
11/06/2012,0,0,18.9(0.00 %),0,0,0,0,5491375,0.0
12/06/2012,0,0,18.9(0.00 %),0,0,0,0,5491375,0.0
13/06/2012,0,0,19(0.53 %),0,0,0,0,5491375,0.0
14/06/2012,0,0,19(0.00 %),0,0,0,0,5491375,0.0
15/06/2012,0,0,18.7(-1.58 %),0,0,0,0,5491375,0.0
18/06/2012,0,0,18(-3.74 %),0,0,0,0,5491375,0.0
19/06/2012,0,0,17.5(-2.78 %),0,0,0,0,5491375,0.0
20/06/2012,0,0,18(2.86 %),0,0,0,0,5491375,0.0
21/06/2012,0,0,18.4(2.22 %),0,0,0,0,5491375,0.0
22/06/2012,0,0,18.5(0.54 %),0,0,0,0,5491375,0.0
25/06/2012,0,0,19(2.70 %),0,0,0,0,5491375,0.0
26/06/2012,0,0,19(0.00 %),0,0,0,0,5491375,0.0
27/06/2012,0,0,19.2(1.05 %),0,0,0,0,5491375,0.0
28/06/2012,0,0,18.5(-3.65 %),0,0,0,0,5491375,0.0
29/06/2012,0,0,18.5(0.00 %),0,0,0,0,5491375,0.0
02/07/2012,0,0,18.5(0.00 %),0,0,0,0,5491375,0.0
03/07/2012,0,0,18.8(1.62 %),0,0,0,0,5491375,0.0
04/07/2012,0,0,18.4(-2.13 %),0,0,0,0,5491375,0.0
05/07/2012,0,0,18.4(0.00 %),0,0,0,0,5491375,0.0
06/07/2012,0,0,18.3(-0.54 %),0,0,0,0,5491375,0.0
09/07/2012,0,0,18(-1.64 %),0,0,0,0,5491375,0.0
10/07/2012,0,0,18(0.00 %),0,0,0,0,5491375,0.0
11/07/2012,0,0,18(0.00 %),0,0,0,0,5491375,0.0
12/07/2012,0,0,18(0.00 %),0,0,0,0,5491375,0.0
13/07/2012,0,0,18(0.00 %),0,0,0,0,5491375,0.0
16/07/2012,0,0,17.1(-5.00 %),0,0,0,0,5491375,0.0
17/07/2012,0,0,16.5(-3.51 %),0,0,0,0,5491375,0.0
18/07/2012,0,0,17(3.03 %),0,0,0,0,5491375,0.0
19/07/2012,0,0,16.3(-4.12 %),0,0,0,0,5491375,0.0
20/07/2012,0,0,16.3(0.00 %),0,0,0,0,5491375,0.0
23/07/2012,0,0,16.3(0.00 %),0,0,0,0,5491375,0.0
24/07/2012,-10,-164000,16.4(0.61 %),0,0,10,164000,5491385,0.0
25/07/2012,0,0,16.9(3.05 %),0,0,0,0,5491385,0.0
26/07/2012,0,0,16.8(-0.59 %),0,0,0,0,5491385,0.0
27/07/2012,0,0,16.8(0.00 %),0,0,0,0,5491385,0.0
30/07/2012,0,0,17(1.19 %),0,0,0,0,5491385,0.0
31/07/2012,0,0,16.5(-2.94 %),0,0,0,0,5491385,0.0
01/08/2012,0,0,17(3.03 %),0,0,0,0,5491385,0.0
02/08/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
03/08/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
06/08/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
07/08/2012,0,0,17.1(0.59 %),0,0,0,0,5491385,0.0
08/08/2012,0,0,17.2(0.58 %),0,0,0,0,5491385,0.0
09/08/2012,0,0,17.5(1.74 %),0,0,0,0,5491385,0.0
10/08/2012,0,0,17.5(0.00 %),0,0,0,0,5491385,0.0
13/08/2012,0,0,17(1.19 %),0,0,0,0,5491385,0.0
14/08/2012,0,0,17.2(1.18 %),0,0,0,0,5491385,0.0
15/08/2012,0,0,17(-1.16 %),0,0,0,0,5491385,0.0
16/08/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
17/08/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
20/08/2012,0,0,16.9(-0.59 %),0,0,0,0,5491385,0.0
21/08/2012,0,0,16.2(-4.14 %),0,0,0,0,5491385,0.0
22/08/2012,0,0,16(-1.23 %),0,0,0,0,5491385,0.0
23/08/2012,0,0,15.5(-3.12 %),0,0,0,0,5491385,0.0
24/08/2012,0,0,16.2(4.52 %),0,0,0,0,5491385,0.0
27/08/2012,0,0,15.5(-4.32 %),0,0,0,0,5491385,0.0
28/08/2012,0,0,15.8(1.94 %),0,0,0,0,5491385,0.0
29/08/2012,0,0,16(1.27 %),0,0,0,0,5491385,0.0
30/08/2012,0,0,16(0.00 %),0,0,0,0,5491385,0.0
31/08/2012,0,0,16(0.00 %),0,0,0,0,5491385,0.0
04/09/2012,0,0,16.1(0.62 %),0,0,0,0,5491385,0.0
05/09/2012,0,0,16.9(4.97 %),0,0,0,0,5491385,0.0
06/09/2012,0,0,17(0.59 %),0,0,0,0,5491385,0.0
07/09/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
10/09/2012,0,0,16.5(-2.94 %),0,0,0,0,5491385,0.0
11/09/2012,0,0,17.1(3.64 %),0,0,0,0,5491385,0.0
12/09/2012,0,0,17.5(2.34 %),0,0,0,0,5491385,0.0
13/09/2012,0,0,17.7(1.14 %),0,0,0,0,5491385,0.0
14/09/2012,0,0,17(-3.95 %),0,0,0,0,5491385,0.0
17/09/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
18/09/2012,0,0,17.3(1.76 %),0,0,0,0,5491385,0.0
19/09/2012,0,0,17.2(-0.58 %),0,0,0,0,5491385,0.0
20/09/2012,0,0,17.2(0.00 %),0,0,0,0,5491385,0.0
21/09/2012,0,0,17(-1.16 %),0,0,0,0,5491385,0.0
24/09/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
25/09/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
26/09/2012,0,0,17(0.00 %),0,0,0,0,5491385,0.0
27/09/2012,0,0,16.5(-2.94 %),0,0,0,0,5491385,0.0
28/09/2012,0,0,17.3(4.85 %),0,0,0,0,5491385,0.0
01/10/2012,0,0,17.3(0.00 %),0,0,0,0,5491385,0.0
02/10/2012,0,0,17.3(0.00 %),0,0,0,0,5491385,0.0
03/10/2012,0,0,17(-1.73 %),0,0,0,0,5491385,0.0
04/10/2012,0,0,16.5(-2.94 %),0,0,0,0,5491385,0.0
05/10/2012,0,0,17.3(4.85 %),0,0,0,0,5491385,0.0
08/10/2012,0,0,17.3(0.00 %),0,0,0,0,5491385,0.0
09/10/2012,0,0,17.3(0.00 %),0,0,0,0,5491385,0.0
10/10/2012,0,0,16.9(-2.31 %),0,0,0,0,5491385,0.0
11/10/2012,0,0,16.9(0.00 %),0,0,0,0,5491385,0.0
12/10/2012,0,0,16.9(0.00 %),0,0,0,0,5491385,0.0
15/10/2012,0,0,16.5(-2.37 %),0,0,0,0,5491385,0.0
16/10/2012,0,0,16.5(0.00 %),0,0,0,0,5491385,0.0
17/10/2012,0,0,16(-3.03 %),0,0,0,0,5491385,0.0
18/10/2012,0,0,16.3(1.88 %),0,0,0,0,5491385,0.0
19/10/2012,0,0,15.5(-4.91 %),0,0,0,0,5491385,0.0
22/10/2012,0,0,15.5(0.00 %),0,0,0,0,5491385,0.0
23/10/2012,0,0,14.8(-4.52 %),0,0,0,0,5491385,0.0
24/10/2012,0,0,15.5(4.73 %),0,0,0,0,5491385,0.0
25/10/2012,0,0,15.8(1.94 %),0,0,0,0,5491385,0.0
26/10/2012,0,0,15.8(0.00 %),0,0,0,0,5491385,0.0
29/10/2012,0,0,15.6(-1.27 %),0,0,0,0,5491385,0.0
30/10/2012,0,0,15.6(0.00 %),0,0,0,0,5491385,0.0
31/10/2012,0,0,15(-3.85 %),0,0,0,0,5491385,0.0
01/11/2012,0,0,15(0.00 %),0,0,0,0,5491385,0.0
02/11/2012,0,0,14.6(-2.67 %),0,0,0,0,5491385,0.0
05/11/2012,0,0,15.1(3.42 %),0,0,0,0,5491385,0.0
06/11/2012,0,0,15.5(2.65 %),0,0,0,0,5491385,0.0
07/11/2012,0,0,15.5(0.00 %),0,0,0,0,5491385,0.0
08/11/2012,0,0,15.4(-0.65 %),0,0,0,0,5491385,0.0
09/11/2012,0,0,16(3.90 %),0,0,0,0,5491385,0.0
12/11/2012,0,0,15.3(-4.38 %),0,0,0,0,5491385,0.0
13/11/2012,0,0,15.4(0.65 %),0,0,0,0,5491385,0.0
14/11/2012,0,0,16(3.90 %),0,0,0,0,5491385,0.0
15/11/2012,0,0,16.5(3.12 %),0,0,0,0,5491385,0.0
16/11/2012,3500,55312000,16(4.58 %),3500,55312000,0,0,5487885,0.03
19/11/2012,8530,142254000,16.5(3.12 %),8530,142254000,0,0,5479355,0.11
20/11/2012,3010,51667000,16.7(1.21 %),3010,51667000,0,0,5476345,0.14
21/11/2012,2860,48341000,17(1.80 %),2860,48341000,0,0,5473485,0.16
22/11/2012,0,0,16.8(-1.18 %),0,0,0,0,5473485,0.16
23/11/2012,0,0,17(1.19 %),0,0,0,0,5473485,0.16
26/11/2012,0,0,17(0.00 %),0,0,0,0,5473485,0.16
27/11/2012,0,0,17(0.00 %),0,0,0,0,5473485,0.16
28/11/2012,0,0,16.9(-0.59 %),0,0,0,0,5473485,0.16
29/11/2012,0,0,17.1(1.18 %),0,0,0,0,5473485,0.16
30/11/2012,0,0,16.9(-1.17 %),0,0,0,0,5473485,0.16
03/12/2012,0,0,16.9(0.00 %),0,0,0,0,5473485,0.16
04/12/2012,0,0,17.2(1.78 %),0,0,0,0,5473485,0.16
05/12/2012,0,0,17.2(0.00 %),0,0,0,0,5473485,0.16
06/12/2012,0,0,17.5(1.74 %),0,0,0,0,5473485,0.16
07/12/2012,0,0,17.5(0.00 %),0,0,0,0,5473485,0.16
10/12/2012,0,0,17.5(0.00 %),0,0,0,0,5473485,0.16
11/12/2012,0,0,17.8(1.71 %),0,0,0,0,5473485,0.16
12/12/2012,0,0,17.5(-1.69 %),0,0,0,0,5473485,0.16
13/12/2012,0,0,17.6(0.57 %),0,0,0,0,5473485,0.16
14/12/2012,0,0,17.6(0.00 %),0,0,0,0,5473485,0.16
17/12/2012,0,0,17.6(0.00 %),0,0,0,0,5473485,0.16
18/12/2012,0,0,17.9(1.70 %),0,0,0,0,5473485,0.16
19/12/2012,0,0,18(0.56 %),0,0,0,0,5473485,0.16
20/12/2012,0,0,18.1(0.56 %),0,0,0,0,5473485,0.16
21/12/2012,0,0,18(-0.55 %),0,0,0,0,5473485,0.16
24/12/2012,0,0,18.1(0.56 %),0,0,0,0,5473485,0.16
25/12/2012,0,0,19(4.97 %),0,0,0,0,5473485,4.08
26/12/2012,0,0,19(0.00 %),0,0,0,0,5473485,4.08
27/12/2012,0,0,19.1(0.53 %),0,0,0,0,5473485,4.08
28/12/2012,0,0,18.5(-3.14 %),0,0,0,0,5473485,3.78
02/01/2013,0,0,19.3(4.32 %),0,0,0,0,5912654,0.15
03/01/2013,0,0,19.2(-0.52 %),0,0,0,0,5912654,0.15
04/01/2013,1640,31058000,19(-1.04 %),1640,31058000,0,0,5911014,0.16
07/01/2013,0,0,19.2(1.05 %),0,0,0,0,5911014,0.16
08/01/2013,0,0,19.3(0.52 %),0,0,0,0,5911014,0.16
09/01/2013,0,0,19.8(2.59 %),0,0,0,0,5911014,0.16
10/01/2013,0,0,20(1.01 %),0,0,0,0,5911014,0.16
11/01/2013,0,0,19.2(0.00 %),0,0,0,0,5911014,0.16
14/01/2013,0,0,20(0.00 %),0,0,0,0,5911014,0.16
15/01/2013,0,0,21.4(7.00 %),0,0,0,0,5911014,0.16
16/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
17/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
18/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
21/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
22/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
23/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
24/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
25/01/2013,0,0,21.4(0.00 %),0,0,0,0,5911014,0.16
28/01/2013,1630,32600000,20(-6.54 %),1630,32600000,0,0,5909384,0.18
29/01/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
30/01/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
31/01/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
01/02/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
04/02/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
05/02/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
06/02/2013,0,0,18.7(-6.50 %),0,0,0,0,5909384,0.18
07/02/2013,0,0,19(1.60 %),0,0,0,0,5909384,0.18
08/02/2013,0,0,20.3(6.84 %),0,0,0,0,5909384,0.18
18/02/2013,0,0,19(-6.40 %),0,0,0,0,5909384,0.18
19/02/2013,0,0,19(0.00 %),0,0,0,0,5909384,0.18
20/02/2013,0,0,18.5(-2.63 %),0,0,0,0,5909384,0.18
21/02/2013,0,0,17.7(-4.32 %),0,0,0,0,5909384,0.18
22/02/2013,0,0,18.9(6.78 %),0,0,0,0,5909384,0.18
25/02/2013,0,0,18.9(0.00 %),0,0,0,0,5909384,0.18
26/02/2013,0,0,18.9(0.00 %),0,0,0,0,5909384,0.18
27/02/2013,0,0,18.9(0.00 %),0,0,0,0,5909384,0.18
28/02/2013,0,0,20(5.82 %),0,0,0,0,5909384,0.18
01/03/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
04/03/2013,0,0,20(0.00 %),0,0,0,0,5909384,0.18
05/03/2013,0,0,18.8(-6.00 %),0,0,0,0,5909384,0.18
06/03/2013,0,0,17.5(-6.91 %),0,0,0,0,5909384,0.18
07/03/2013,0,0,18(2.86 %),0,0,0,0,5909384,0.18
08/03/2013,0,0,16.8(-6.67 %),0,0,0,0,5909384,0.18
11/03/2013,0,0,17.4(3.57 %),0,0,0,0,5909384,0.18
12/03/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
13/03/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
14/03/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
15/03/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
18/03/2013,0,0,18(3.45 %),0,0,0,0,5909384,0.18
19/03/2013,0,0,18(0.00 %),0,0,0,0,5909384,0.18
20/03/2013,0,0,18(0.00 %),0,0,0,0,5909384,0.18
21/03/2013,0,0,18.5(2.78 %),0,0,0,0,5909384,0.18
22/03/2013,0,0,18.5(0.00 %),0,0,0,0,5909384,0.18
25/03/2013,0,0,18.5(0.00 %),0,0,0,0,5909384,0.18
26/03/2013,0,0,18.5(0.00 %),0,0,0,0,5909384,0.18
27/03/2013,0,0,18.5(0.00 %),0,0,0,0,5909384,0.18
28/03/2013,0,0,18.5(0.00 %),0,0,0,0,5909384,0.18
29/03/2013,0,0,18.4(-0.54 %),0,0,0,0,5909384,0.18
01/04/2013,0,0,18(-2.17 %),0,0,0,0,5909384,0.18
02/04/2013,0,0,18(0.00 %),0,0,0,0,5909384,0.18
03/04/2013,0,0,18(0.00 %),0,0,0,0,5909384,0.18
04/04/2013,0,0,16.8(-6.67 %),0,0,0,0,5909384,0.18
05/04/2013,0,0,17.8(5.95 %),0,0,0,0,5909384,0.18
08/04/2013,0,0,18(1.12 %),0,0,0,0,5909384,0.18
09/04/2013,0,0,17(-5.56 %),0,0,0,0,5909384,0.18
10/04/2013,0,0,17.5(2.94 %),0,0,0,0,5909384,0.18
11/04/2013,0,0,18.3(4.57 %),0,0,0,0,5909384,0.18
12/04/2013,0,0,17.5(-4.37 %),0,0,0,0,5909384,0.18
15/04/2013,0,0,17.5(0.00 %),0,0,0,0,5909384,0.18
16/04/2013,0,0,17.5(0.00 %),0,0,0,0,5909384,0.18
17/04/2013,0,0,16.4(-6.29 %),0,0,0,0,5909384,0.18
18/04/2013,0,0,17.1(4.27 %),0,0,0,0,5909384,0.18
22/04/2013,0,0,17.1(0.00 %),0,0,0,0,5909384,0.18
23/04/2013,0,0,17.1(0.00 %),0,0,0,0,5909384,0.18
24/04/2013,0,0,16.2(-5.26 %),0,0,0,0,5909384,0.18
25/04/2013,0,0,17(4.94 %),0,0,0,0,5909384,0.18
26/04/2013,0,0,17.5(2.94 %),0,0,0,0,5909384,0.18
02/05/2013,0,0,16.3(-6.86 %),0,0,0,0,5909384,0.18
03/05/2013,0,0,17.4(6.75 %),0,0,0,0,5909384,0.18
06/05/2013,0,0,18(3.45 %),0,0,0,0,5909384,0.18
07/05/2013,0,0,17(-5.56 %),0,0,0,0,5909384,0.18
08/05/2013,0,0,17.2(1.18 %),0,0,0,0,5909384,0.18
09/05/2013,0,0,16.8(-2.33 %),0,0,0,0,5909384,0.18
10/05/2013,0,0,16.8(0.00 %),0,0,0,0,5909384,0.18
13/05/2013,0,0,16.5(-1.79 %),0,0,0,0,5909384,0.18
14/05/2013,0,0,16.5(0.00 %),0,0,0,0,5909384,0.18
15/05/2013,0,0,17.4(5.45 %),0,0,0,0,5909384,0.18
16/05/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
17/05/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
20/05/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
21/05/2013,0,0,17.4(0.00 %),0,0,0,0,5909384,0.18
22/05/2013,0,0,17(-2.30 %),0,0,0,0,5909384,0.18
23/05/2013,0,0,17(0.00 %),0,0,0,0,5909384,0.18
24/05/2013,0,0,16.2(-4.71 %),0,0,0,0,5909384,0.18
27/05/2013,0,0,16.5(1.85 %),0,0,0,0,5909384,0.18
28/05/2013,0,0,16.2(-1.82 %),0,0,0,0,5909384,0.18
29/05/2013,0,0,16.1(-0.62 %),0,0,0,0,5909384,0.18
30/05/2013,0,0,16.1(0.00 %),0,0,0,0,5909384,0.18
31/05/2013,0,0,16.1(0.00 %),0,0,0,0,5909384,0.18
03/06/2013,0,0,15.6(-3.11 %),0,0,0,0,5909384,0.18
04/06/2013,0,0,16.6(6.41 %),0,0,0,0,5909384,0.18
05/06/2013,200,3200000,16(-3.61 %),200,3200000,0,0,5909184,0.18
06/06/2013,0,0,16(0.00 %),0,0,0,0,5909184,0.18
07/06/2013,0,0,15.9(-0.62 %),0,0,0,0,5909184,0.18
10/06/2013,0,0,16(0.63 %),0,0,0,0,5909184,0.18
11/06/2013,0,0,15.5(-3.12 %),0,0,0,0,5909184,0.18
12/06/2013,0,0,15(-3.23 %),0,0,0,0,5909184,0.18
13/06/2013,0,0,14.9(-0.67 %),0,0,0,0,5909184,0.18
14/06/2013,0,0,14.7(-1.34 %),0,0,0,0,5909184,0.18
17/06/2013,0,0,14.5(-1.36 %),0,0,0,0,5909184,0.18
18/06/2013,0,0,13.5(-6.90 %),0,0,0,0,5909184,0.18
19/06/2013,0,0,13.5(0.00 %),0,0,0,0,5909184,0.18
20/06/2013,0,0,13.5(0.00 %),0,0,0,0,5909184,0.18
21/06/2013,0,0,13.5(0.00 %),0,0,0,0,5909184,0.18
24/06/2013,0,0,13.4(-0.74 %),0,0,0,0,5909184,0.18
25/06/2013,0,0,13.5(0.75 %),0,0,0,0,5909184,0.18
26/06/2013,-200,-2640000,13.2(-2.22 %),0,0,200,2640000,5909384,0.18
27/06/2013,0,0,12.9(-2.27 %),0,0,0,0,5909384,0.18
28/06/2013,0,0,12.5(-3.10 %),0,0,0,0,5909384,0.18
01/07/2013,0,0,12.5(0.00 %),0,0,0,0,5909184,0.18
02/07/2013,0,0,12.4(-0.80 %),0,0,0,0,5909184,0.18
03/07/2013,0,0,13.2(6.45 %),0,0,0,0,5909184,0.18
04/07/2013,0,0,13(-1.52 %),0,0,0,0,5909184,0.18
05/07/2013,0,0,13(0.00 %),0,0,0,0,5909184,0.18
