Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/08/2011,5.64,23.8,0(0.00 %),16770,399126000,0,0,23.8,23.8,23.8
25/08/2011,5.64,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/08/2011,5.69,24.0,0.2(0.84 %),400,9600000,0,0,24.0,24.0,24.0
29/08/2011,5.69,24.0,0(0.00 %),1010,24252000,0,0,24.0,25.2,24.0
30/08/2011,5.71,24.1,0.1(0.42 %),1070,25780000,0,0,24.0,24.1,24.0
31/08/2011,5.69,24.0,-0.1(-0.41 %),6090,146160000,0,0,24.0,24.0,24.0
01/09/2011,5.64,23.8,-0.2(-0.83 %),1100,26180000,0,0,23.8,23.8,23.8
05/09/2011,5.69,24.0,0.2(0.84 %),480,11520000,0,0,24.0,24.0,24.0
06/09/2011,5.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/09/2011,5.81,24.5,0.5(2.08 %),1150,27875000,0,0,24.2,24.5,24.2
08/09/2011,5.85,24.7,0.2(0.82 %),10,247000,0,0,24.7,24.7,24.7
09/09/2011,5.85,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/09/2011,5.92,25.0,0.3(1.21 %),230,5750000,0,0,25.0,25.0,25.0
13/09/2011,5.97,25.2,0.2(0.80 %),210,5292000,0,0,25.2,25.2,25.2
14/09/2011,5.81,24.5,-0.7(-2.78 %),350,8405000,0,0,24.0,24.5,24.0
15/09/2011,6.04,25.5,1(4.08 %),150,3825000,0,0,25.5,25.5,25.5
16/09/2011,6.04,25.5,0(0.00 %),490,12495000,0,0,25.5,25.5,25.5
19/09/2011,6.16,26.0,0.5(1.96 %),10,260000,0,0,26.0,26.0,26.0
20/09/2011,6.16,26.0,0(0.00 %),1000,26000000,0,0,26.0,26.0,26.0
21/09/2011,5.92,25.0,-1(-3.85 %),950,23750000,0,0,25.0,25.0,25.0
22/09/2011,5.69,24.0,-1(-4.00 %),10,240000,0,0,24.0,24.0,24.0
23/09/2011,5.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/09/2011,5.57,23.5,-0.5(-2.08 %),10,235000,0,0,23.5,23.5,23.5
27/09/2011,5.57,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
28/09/2011,5.59,23.6,0.1(0.43 %),1000,23600000,0,0,23.6,23.6,23.6
29/09/2011,5.33,22.5,-1.1(-4.66 %),460,10350000,0,0,22.5,22.5,22.5
30/09/2011,5.33,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/10/2011,5.33,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/10/2011,5.59,23.6,1.1(4.89 %),10,236000,0,0,23.6,23.6,23.6
05/10/2011,5.59,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
06/10/2011,5.59,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
07/10/2011,5.59,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/10/2011,5.59,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
11/10/2011,5.69,24.0,0.4(1.69 %),10,240000,0,0,24.0,24.0,24.0
12/10/2011,5.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/10/2011,5.83,24.6,0.6(2.50 %),10,246000,0,0,24.6,24.6,24.6
14/10/2011,5.83,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/10/2011,5.83,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/10/2011,5.69,24.0,-0.6(-2.44 %),10,240000,0,0,24.0,24.0,24.0
19/10/2011,5.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/10/2011,5.62,23.7,-0.3(-1.25 %),10,237000,0,0,23.7,23.7,23.7
21/10/2011,5.62,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
24/10/2011,5.62,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
25/10/2011,5.62,23.7,0(0.00 %),0,0,0,0,23.7,23.7,23.7
26/10/2011,5.36,22.6,-1.1(-4.64 %),520,11752000,0,0,22.6,22.6,22.6
27/10/2011,5.62,23.7,1.1(4.87 %),50,1171000,0,0,23.0,23.7,23.0
28/10/2011,5.69,24.0,0.3(1.27 %),10,240000,0,0,24.0,24.0,24.0
31/10/2011,5.92,25.0,1(4.17 %),20,500000,0,0,25.0,25.0,25.0
01/11/2011,5.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/11/2011,5.92,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/11/2011,5.83,24.6,-0.4(-1.60 %),170,4182000,0,0,24.6,24.6,24.6
04/11/2011,5.83,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
07/11/2011,5.83,24.6,0(0.00 %),530,13326000,0,0,24.6,25.8,24.6
08/11/2011,5.85,24.7,0.1(0.41 %),2810,69407000,0,0,24.7,24.7,24.7
09/11/2011,5.85,24.7,0(0.00 %),650,16055000,0,0,24.7,24.7,24.7
10/11/2011,5.85,24.7,0(0.00 %),7030,173641000,0,0,24.7,24.7,24.7
11/11/2011,5.85,24.7,0(0.00 %),390,9633000,0,0,24.7,24.7,24.7
14/11/2011,5.81,24.5,-0.2(-0.81 %),1190,29155000,0,0,24.5,24.5,24.5
15/11/2011,5.69,24.0,-0.5(-2.04 %),4100,98400000,0,0,24.0,24.0,24.0
16/11/2011,5.69,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/11/2011,5.71,24.1,0.1(0.42 %),20,482000,0,0,24.1,24.1,24.1
18/11/2011,5.71,24.1,0(0.00 %),10370,249917000,0,0,24.1,24.1,24.1
21/11/2011,5.71,24.1,0(0.00 %),600,14460000,0,0,24.1,24.1,24.1
22/11/2011,5.74,24.2,0.1(0.41 %),100,2420000,0,0,24.2,24.2,24.2
23/11/2011,5.74,24.2,0(0.00 %),400,9680000,0,0,24.2,24.2,24.2
24/11/2011,5.69,24.0,-0.2(-0.83 %),1000,24000000,0,0,24.0,24.0,24.0
25/11/2011,5.71,24.1,0.1(0.42 %),10,241000,0,0,24.1,24.1,24.1
28/11/2011,5.71,24.1,0(0.00 %),1010,24341000,0,0,24.1,24.1,24.1
29/11/2011,5.78,24.4,0.3(1.24 %),960,23424000,0,0,24.4,24.4,24.4
30/11/2011,5.78,24.4,0(0.00 %),1950,47580000,0,0,24.4,24.4,24.4
01/12/2011,5.81,24.5,0.1(0.41 %),10,245000,0,0,24.5,24.5,24.5
02/12/2011,5.81,24.5,0(0.00 %),420,10285000,0,0,24.4,24.5,24.4
05/12/2011,5.74,24.2,-0.3(-1.22 %),1500,36603000,0,0,24.5,24.5,24.2
06/12/2011,5.74,24.2,0(0.00 %),1000,24200000,0,0,24.2,24.2,24.2
07/12/2011,5.78,24.4,0.2(0.83 %),50,1220000,0,0,24.4,24.4,24.4
08/12/2011,5.81,24.5,0.1(0.41 %),510,12395000,0,0,24.3,24.5,24.3
09/12/2011,5.81,24.5,0(0.00 %),5440,133160000,0,0,24.2,24.5,24.2
12/12/2011,5.81,24.5,0(0.00 %),30,735000,0,0,24.5,24.5,24.5
13/12/2011,5.83,24.6,0.1(0.41 %),2250,55270000,0,0,24.5,24.6,24.5
14/12/2011,5.74,24.2,-0.4(-1.63 %),710,17182000,0,0,24.2,24.2,24.2
15/12/2011,5.57,23.5,-0.7(-2.89 %),7400,176367000,0,0,24.0,24.0,23.5
16/12/2011,5.57,23.5,0(0.00 %),4440,104325000,0,0,23.5,23.5,23.4
19/12/2011,5.52,23.3,-0.2(-0.85 %),5560,130399000,0,0,23.5,23.5,23.3
20/12/2011,5.45,23.0,-0.3(-1.29 %),5450,125727000,0,0,23.1,23.2,23.0
21/12/2011,5.5,23.2,0.2(0.87 %),4120,95090000,0,0,23.0,23.2,23.0
22/12/2011,5.55,23.4,0.2(0.86 %),5100,117520000,0,0,23.2,23.4,23.0
23/12/2011,5.33,22.5,-0.9(-3.85 %),880,19950000,0,0,23.0,23.0,22.5
26/12/2011,5.57,23.5,1(4.44 %),7600,178382000,0,0,22.6,23.6,22.6
27/12/2011,5.45,23.0,-0.5(-2.13 %),20810,479055000,0,0,23.5,23.5,23.0
28/12/2011,5.47,23.1,0.1(0.43 %),23080,533040000,0,0,23.0,23.1,23.0
29/12/2011,5.33,22.5,-0.6(-2.60 %),22000,496000000,0,0,23.0,23.0,22.5
30/12/2011,5.45,23.0,0.5(2.22 %),3370,77325000,0,0,22.5,23.0,22.5
03/01/2012,5.57,23.5,0.5(2.17 %),3970,92775000,0,0,23.0,23.5,23.0
04/01/2012,5.57,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
05/01/2012,5.69,23.0,0.5(2.22 %),3000,69000000,0,0,23.0,23.0,23.0
06/01/2012,5.69,23.0,0(0.00 %),2110,48530000,0,0,23.0,23.0,23.0
09/01/2012,5.57,22.5,-0.5(-2.17 %),1030,23175000,0,0,22.5,22.5,22.5
10/01/2012,5.69,23.0,0.5(2.22 %),1990,45275000,0,0,22.5,23.0,22.5
11/01/2012,5.57,22.5,-0.5(-2.17 %),2040,46100000,0,0,22.7,22.7,22.5
12/01/2012,5.57,22.5,0(0.00 %),1150,25875000,0,0,22.5,22.5,22.5
13/01/2012,5.57,22.5,0(0.00 %),10,225000,0,0,22.5,22.5,22.5
16/01/2012,5.69,23.0,0.5(2.22 %),1520,34801000,0,0,22.7,23.0,22.7
17/01/2012,5.97,24.1,1.1(4.78 %),3230,75886000,0,0,23.0,24.1,23.0
18/01/2012,5.94,24.0,-0.1(-0.41 %),500,12000000,0,0,24.0,24.0,24.0
19/01/2012,5.94,24.0,0(0.00 %),4030,98220000,0,0,24.5,24.5,24.0
20/01/2012,6.06,24.5,0.5(2.08 %),500,12250000,0,0,24.5,24.5,24.5
30/01/2012,6.06,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
31/01/2012,6.14,24.8,0.3(1.22 %),5700,141300000,0,0,24.5,24.8,24.5
01/02/2012,6.01,24.3,-0.5(-2.02 %),7750,189385000,0,0,24.5,24.5,24.3
02/02/2012,5.94,24.0,-0.3(-1.23 %),4110,98640000,0,0,24.0,24.0,24.0
03/02/2012,5.92,23.9,-0.1(-0.42 %),1590,38001000,0,0,23.9,23.9,23.9
06/02/2012,5.89,23.8,-0.1(-0.42 %),2100,50380000,0,0,24.0,24.0,23.8
07/02/2012,5.89,23.8,0(0.00 %),1990,47242000,0,0,23.5,23.8,23.5
08/02/2012,5.89,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
09/02/2012,5.84,23.6,-0.2(-0.84 %),2270,53421000,0,0,23.5,23.6,23.5
10/02/2012,5.62,22.7,-0.9(-3.81 %),2000,45400000,0,0,22.7,22.7,22.7
13/02/2012,5.35,21.6,-1.1(-4.85 %),2190,49812000,0,0,22.8,22.8,21.6
14/02/2012,5.45,22.0,0.4(1.85 %),570,12540000,0,0,22.0,22.0,22.0
15/02/2012,5.35,21.6,-0.4(-1.82 %),450,9720000,0,0,21.6,21.6,21.6
16/02/2012,5.35,21.6,0(0.00 %),2600,56020000,0,0,21.5,21.6,21.5
17/02/2012,5.32,21.5,-0.1(-0.46 %),3600,76320000,0,0,20.6,21.5,20.6
20/02/2012,5.2,21.0,-0.5(-2.33 %),4290,90344000,0,0,20.6,21.2,20.6
21/02/2012,5.2,21.0,0(0.00 %),9290,195758000,0,0,21.0,21.2,21.0
22/02/2012,5.45,22.0,1(4.76 %),8790,189045000,0,0,21.0,22.0,20.5
23/02/2012,5.45,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
24/02/2012,5.47,22.1,0.1(0.45 %),8780,193096000,0,0,22.0,22.2,21.6
27/02/2012,5.69,23.0,0.9(4.07 %),4840,104785000,0,0,22.0,23.0,21.5
28/02/2012,5.69,23.0,0(0.00 %),2080,47260000,0,0,23.0,23.0,22.0
29/02/2012,5.96,21.5,1(4.88 %),1000,21500000,0,0,21.5,21.5,21.5
01/03/2012,6.24,22.5,1(4.65 %),10,225000,0,0,22.5,22.5,22.5
02/03/2012,6.24,22.5,0(0.00 %),6090,138550000,0,0,22.8,22.8,22.0
05/03/2012,6.27,22.6,0.1(0.44 %),6000,135600000,0,0,22.6,22.6,22.6
06/03/2012,6.35,22.9,0.3(1.33 %),3280,75212000,0,0,23.0,23.0,22.9
07/03/2012,6.38,23.0,0.1(0.44 %),3500,80200000,0,0,22.9,23.0,22.9
08/03/2012,6.29,22.7,-0.3(-1.30 %),2000,45600000,0,0,22.9,22.9,22.7
09/03/2012,6.32,22.8,0.1(0.44 %),2000,45600000,0,0,22.8,22.8,22.8
12/03/2012,6.24,22.5,-0.3(-1.32 %),650,14625000,0,0,22.5,22.5,22.5
13/03/2012,6.24,22.5,0(0.00 %),1250,28525000,0,0,22.9,22.9,22.5
14/03/2012,6.24,22.5,0(0.00 %),1180,26550000,0,0,22.5,22.5,22.5
15/03/2012,6.24,22.5,0(0.00 %),1220,26850000,0,0,22.0,22.5,22.0
16/03/2012,6.38,23.0,0.5(2.22 %),10,230000,0,0,23.0,23.0,23.0
19/03/2012,6.24,22.5,-0.5(-2.17 %),2280,51144000,0,0,22.5,22.5,21.9
20/03/2012,6.21,22.4,-0.1(-0.44 %),520,11649000,0,0,22.4,22.5,22.4
21/03/2012,6.32,22.8,0.4(1.79 %),580,12591000,0,0,23.0,23.0,21.3
22/03/2012,6.27,22.6,-0.2(-0.88 %),1010,22026000,0,0,21.8,22.6,21.8
23/03/2012,6.24,22.5,-0.1(-0.44 %),2350,50805000,0,0,21.6,22.5,21.6
26/03/2012,6.24,22.5,0(0.00 %),5010,109225000,0,0,21.8,22.5,21.8
27/03/2012,6.24,22.5,0(0.00 %),5010,107725000,0,0,21.5,22.5,21.5
28/03/2012,6.21,22.4,-0.1(-0.44 %),6210,137756000,0,0,22.5,22.5,22.0
29/03/2012,6.24,22.5,0.1(0.45 %),2720,60511000,0,0,22.3,22.6,22.0
30/03/2012,6.27,22.6,0.1(0.44 %),2750,61842000,0,0,21.8,22.6,21.8
03/04/2012,6.29,22.7,0.1(0.44 %),2000,45500000,0,0,22.8,22.8,22.7
04/04/2012,6.24,22.5,-0.2(-0.88 %),2900,65250000,0,0,22.5,22.5,22.5
05/04/2012,6.27,22.6,0.1(0.44 %),2500,56500000,0,0,22.6,22.6,22.6
06/04/2012,6.24,22.5,-0.1(-0.44 %),4000,90000000,0,0,22.5,22.5,22.5
09/04/2012,6.21,22.4,-0.1(-0.44 %),6000,134250000,0,0,22.5,22.5,21.4
10/04/2012,6.21,22.4,0(0.00 %),4000,87800000,0,0,21.5,22.4,21.5
11/04/2012,5.99,21.6,-0.8(-3.57 %),2070,45992000,0,0,21.6,22.4,21.6
12/04/2012,6.02,21.7,0.1(0.46 %),3510,78967000,0,0,22.5,22.5,21.7
13/04/2012,6.24,22.5,0.8(3.69 %),1480,31207000,0,0,20.7,22.5,20.7
16/04/2012,6.27,22.6,0.1(0.44 %),100,2260000,0,0,22.6,22.6,22.6
17/04/2012,6.24,22.5,-0.1(-0.44 %),1000,22500000,0,0,22.5,22.5,22.5
18/04/2012,6.24,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/04/2012,6.21,22.4,-0.1(-0.44 %),200,4345000,0,0,21.5,22.4,21.5
20/04/2012,6.1,22.0,-0.4(-1.79 %),1350,29810000,0,0,22.4,22.4,22.0
23/04/2012,6.07,21.9,-0.1(-0.45 %),4790,101535000,0,0,21.0,21.9,21.0
24/04/2012,6.07,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
25/04/2012,5.82,21.0,-0.9(-4.11 %),650,13650000,0,0,21.0,21.0,21.0
26/04/2012,5.82,21.0,0(0.00 %),1370,28770000,0,0,21.0,21.0,21.0
27/04/2012,5.57,20.1,-0.9(-4.29 %),60,1242000,0,0,21.0,21.0,20.1
02/05/2012,5.32,19.2,-0.9(-4.48 %),1250,24050000,0,0,19.2,20.0,19.2
03/05/2012,5.54,20.0,0.8(4.17 %),6450,123938000,0,0,19.2,20.0,19.2
04/05/2012,5.54,20.0,0(0.00 %),1100,21627000,0,0,19.4,20.0,19.3
07/05/2012,5.6,20.2,0.2(1.00 %),1110,22399000,0,0,19.9,20.2,19.9
08/05/2012,5.6,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
09/05/2012,5.6,20.2,0(0.00 %),870,17151000,0,0,19.3,20.2,19.3
10/05/2012,5.6,20.2,0(0.00 %),20,404000,0,0,20.2,20.2,20.2
11/05/2012,5.54,20.0,-0.2(-0.99 %),1460,28590000,0,0,19.2,20.0,19.2
14/05/2012,5.54,20.0,0(0.00 %),1060,20432000,0,0,19.9,20.2,19.0
15/05/2012,5.27,19.0,-1(-5.00 %),350,6660000,0,0,19.1,19.1,19.0
16/05/2012,5.52,19.9,0.9(4.74 %),1000,19414000,0,0,18.2,19.9,18.2
17/05/2012,5.27,19.0,-0.9(-4.52 %),370,7040000,0,0,19.1,19.1,19.0
18/05/2012,5.27,19.0,0(0.00 %),770,14045000,0,0,18.1,19.0,18.1
21/05/2012,5.27,19.0,0(0.00 %),2270,41869000,0,0,18.1,19.0,18.1
22/05/2012,5.27,19.0,0(0.00 %),4180,79048000,0,0,18.2,19.0,18.2
23/05/2012,5.27,19.0,0(0.00 %),3060,56492000,0,0,18.2,19.0,18.2
24/05/2012,5.27,19.0,0(0.00 %),70,1282000,0,0,18.2,19.0,18.2
25/05/2012,5.05,18.2,-0.8(-4.21 %),2110,39097000,0,0,19.0,19.2,18.2
28/05/2012,5.13,18.5,0.3(1.65 %),460,8510000,0,0,18.5,18.5,18.5
29/05/2012,5.18,18.7,0.2(1.08 %),1970,36275000,0,0,18.5,18.7,18.4
30/05/2012,5.21,18.8,0.1(0.53 %),100,1880000,0,0,18.8,18.8,18.8
31/05/2012,5.13,18.5,-0.3(-1.60 %),210,3915000,0,0,19.0,19.0,18.3
01/06/2012,5.21,18.8,0.3(1.62 %),480,8889000,0,0,18.5,18.8,18.5
04/06/2012,5.27,19.0,0.2(1.06 %),1960,36555000,0,0,18.0,19.0,18.0
05/06/2012,5.13,18.5,-0.5(-2.63 %),2600,47940000,0,0,18.4,18.5,18.4
06/06/2012,5.18,18.7,0.2(1.08 %),3550,65856000,0,0,18.5,18.7,18.3
07/06/2012,5.21,18.8,0.1(0.53 %),710,13265000,0,0,18.5,18.8,18.5
08/06/2012,5.24,18.9,0.1(0.53 %),10,189000,0,0,18.9,18.9,18.9
11/06/2012,5.24,18.9,0(0.00 %),100,1890000,0,0,18.9,18.9,18.9
12/06/2012,5.24,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/06/2012,5.27,19.0,0.1(0.53 %),1410,25990000,0,0,18.0,19.0,18.0
14/06/2012,5.27,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/06/2012,5.18,18.7,-0.3(-1.58 %),1130,20557000,0,0,19.0,19.0,18.1
18/06/2012,4.99,18.0,-0.7(-3.74 %),680,12485000,0,0,18.7,18.7,18.0
19/06/2012,4.85,17.5,-0.5(-2.78 %),320,5600000,0,0,17.5,17.5,17.5
20/06/2012,4.99,18.0,0.5(2.86 %),4490,79577000,0,0,17.6,18.0,17.5
21/06/2012,5.1,18.4,0.4(2.22 %),4540,82908000,0,0,18.0,18.4,17.8
22/06/2012,5.13,18.5,0.1(0.54 %),60,1110000,0,0,18.5,18.5,18.5
25/06/2012,5.27,19.0,0.5(2.70 %),10,190000,0,0,19.0,19.0,19.0
26/06/2012,5.27,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/06/2012,5.32,19.2,0.2(1.05 %),290,5340000,0,0,18.5,19.2,18.1
28/06/2012,5.13,18.5,-0.7(-3.65 %),3000,55500000,0,0,18.5,18.5,18.5
29/06/2012,5.13,18.5,0(0.00 %),110,2030000,0,0,18.0,18.5,18.0
02/07/2012,5.13,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
03/07/2012,5.21,18.8,0.3(1.62 %),200,3760000,0,0,18.8,18.8,18.8
04/07/2012,5.1,18.4,-0.4(-2.13 %),200,3654000,0,0,17.9,18.5,17.9
05/07/2012,5.1,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/07/2012,5.07,18.3,-0.1(-0.54 %),960,17618000,0,0,18.4,18.4,18.3
09/07/2012,4.99,18.0,-0.3(-1.64 %),390,6973000,0,0,17.9,18.0,17.7
10/07/2012,4.99,18.0,0(0.00 %),810,14000000,0,0,18.5,18.5,17.1
11/07/2012,4.99,18.0,0(0.00 %),610,10930000,0,0,18.0,18.0,17.9
12/07/2012,4.99,18.0,0(0.00 %),940,16884000,0,0,17.9,18.0,17.9
13/07/2012,4.99,18.0,0(0.00 %),890,15656000,0,0,17.1,18.0,17.1
16/07/2012,4.74,17.1,-0.9(-5.00 %),2980,52238000,0,0,17.1,18.0,17.1
17/07/2012,4.57,16.5,-0.6(-3.51 %),1090,17769000,0,0,16.3,16.5,16.3
18/07/2012,4.71,17.0,0.5(3.03 %),1970,32229000,0,0,15.7,17.0,15.7
19/07/2012,4.52,16.3,-0.7(-4.12 %),200,3260000,0,0,16.3,16.3,16.3
20/07/2012,4.52,16.3,0(0.00 %),1000,16300000,0,0,16.3,16.3,16.3
23/07/2012,4.52,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
24/07/2012,4.55,16.4,0.1(0.61 %),510,8368000,0,0,16.8,16.8,16.4
25/07/2012,4.68,16.9,0.5(3.05 %),230,3888000,0,0,17.0,17.0,16.9
26/07/2012,4.66,16.8,-0.1(-0.59 %),1020,16530000,0,0,16.2,16.8,16.2
27/07/2012,4.66,16.8,0(0.00 %),280,4684000,0,0,16.7,16.8,16.7
30/07/2012,4.71,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
31/07/2012,4.57,16.5,-0.5(-2.94 %),7230,119295000,0,0,16.5,16.5,16.5
01/08/2012,4.71,17.0,0.5(3.03 %),2500,42000000,0,0,16.5,17.0,16.5
02/08/2012,4.71,17.0,0(0.00 %),3000,51000000,0,0,17.0,17.0,17.0
03/08/2012,4.71,17.0,0(0.00 %),5000,85000000,0,0,17.0,17.0,17.0
06/08/2012,4.71,17.0,0(0.00 %),3390,57630000,0,0,17.0,17.0,17.0
07/08/2012,4.74,17.1,0.1(0.59 %),11860,202580000,0,0,17.0,17.1,16.8
08/08/2012,4.77,17.2,0.1(0.58 %),5000,86000000,0,0,17.2,17.2,17.2
09/08/2012,4.85,17.5,0.3(1.74 %),8180,143050000,0,0,18.0,18.0,17.0
10/08/2012,4.85,17.5,0(0.00 %),3430,59245000,0,0,17.5,17.5,16.7
13/08/2012,4.91,17.0,0.2(1.19 %),6120,103780000,0,0,16.5,17.0,16.5
14/08/2012,4.97,17.2,0.2(1.18 %),9160,156752000,0,0,16.8,17.2,16.8
15/08/2012,4.91,17.0,-0.2(-1.16 %),3710,62970000,0,0,16.5,17.0,16.5
16/08/2012,4.91,17.0,0(0.00 %),10260,174220000,0,0,16.6,17.0,16.6
17/08/2012,4.91,17.0,0(0.00 %),8060,136526000,0,0,16.8,17.0,16.8
20/08/2012,4.88,16.9,-0.1(-0.59 %),6500,109660000,0,0,16.6,16.9,16.5
21/08/2012,4.68,16.2,-0.7(-4.14 %),2070,33854000,0,0,16.5,16.5,16.2
22/08/2012,4.62,16.0,-0.2(-1.23 %),5190,83041000,0,0,16.0,16.1,16.0
23/08/2012,4.48,15.5,-0.5(-3.12 %),1490,23095000,0,0,15.5,15.5,15.5
24/08/2012,4.68,16.2,0.7(4.52 %),1910,30942000,0,0,16.2,16.2,16.2
27/08/2012,4.48,15.5,-0.7(-4.32 %),250,3875000,0,0,15.5,15.5,15.5
28/08/2012,4.56,15.8,0.3(1.94 %),300,4740000,0,0,15.8,15.8,15.8
29/08/2012,4.62,16.0,0.2(1.27 %),1350,20980000,0,0,15.6,16.0,15.5
30/08/2012,4.62,16.0,0(0.00 %),30,472000,0,0,15.2,16.0,15.2
31/08/2012,4.62,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/09/2012,4.65,16.1,0.1(0.62 %),4230,67940000,0,0,15.5,16.1,15.5
05/09/2012,4.88,16.9,0.8(4.97 %),310,5029000,0,0,16.2,16.9,16.2
06/09/2012,4.91,17.0,0.1(0.59 %),610,10120000,0,0,17.0,17.0,16.5
07/09/2012,4.91,17.0,0(0.00 %),2400,40560000,0,0,16.8,17.0,16.8
10/09/2012,4.76,16.5,-0.5(-2.94 %),1510,24920000,0,0,17.0,17.0,16.5
11/09/2012,4.94,17.1,0.6(3.64 %),3870,63975000,0,0,16.5,17.1,16.5
12/09/2012,5.05,17.5,0.4(2.34 %),4340,75352000,0,0,17.1,17.5,16.8
13/09/2012,5.11,17.7,0.2(1.14 %),10,177000,0,0,17.7,17.7,17.7
14/09/2012,4.91,17.0,-0.7(-3.95 %),930,15810000,0,0,17.0,17.0,17.0
17/09/2012,4.91,17.0,0(0.00 %),2180,36005000,0,0,16.5,17.0,16.5
18/09/2012,5.0,17.3,0.3(1.76 %),1010,17223000,0,0,16.8,17.3,16.8
19/09/2012,4.97,17.2,-0.1(-0.58 %),920,15660000,0,0,16.8,17.2,16.8
20/09/2012,4.97,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/09/2012,4.91,17.0,-0.2(-1.16 %),200,3400000,0,0,17.0,17.0,17.0
24/09/2012,4.91,17.0,0(0.00 %),210,3570000,0,0,17.0,17.0,17.0
25/09/2012,4.91,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/09/2012,4.91,17.0,0(0.00 %),2420,39920000,0,0,16.2,17.0,16.2
27/09/2012,4.76,16.5,-0.5(-2.94 %),2040,33906000,0,0,16.7,16.7,16.5
28/09/2012,5.0,17.3,0.8(4.85 %),1360,23072000,0,0,16.5,17.3,16.5
01/10/2012,5.0,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
02/10/2012,5.0,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
03/10/2012,4.91,17.0,-0.3(-1.73 %),3240,54980000,0,0,16.8,17.0,16.8
04/10/2012,4.76,16.5,-0.5(-2.94 %),410,6770000,0,0,17.0,17.0,16.5
05/10/2012,5.0,17.3,0.8(4.85 %),2080,35704000,0,0,16.9,17.3,16.5
08/10/2012,5.0,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
09/10/2012,5.0,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
10/10/2012,4.88,16.9,-0.4(-2.31 %),1010,16769000,0,0,16.6,16.9,16.6
11/10/2012,4.88,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
12/10/2012,4.88,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/10/2012,4.76,16.5,-0.4(-2.37 %),5000,82500000,0,0,16.5,16.5,16.5
16/10/2012,4.76,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/10/2012,4.62,16.0,-0.5(-3.03 %),300,4800000,0,0,16.0,16.0,16.0
18/10/2012,4.71,16.3,0.3(1.88 %),800,13040000,0,0,16.3,16.3,16.3
19/10/2012,4.48,15.5,-0.8(-4.91 %),2940,46729000,0,0,16.0,16.4,15.5
22/10/2012,4.48,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/10/2012,4.27,14.8,-0.7(-4.52 %),260,3848000,0,0,14.8,14.8,14.8
24/10/2012,4.48,15.5,0.7(4.73 %),460,7130000,0,0,15.5,15.5,15.5
25/10/2012,4.56,15.8,0.3(1.94 %),10,158000,0,0,15.8,15.8,15.8
