Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
21/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
22/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
23/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
24/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
27/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
28/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,0.0
29/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
30/03/2023,0,0,23(0.00 %),0,0,0,0,1918377,7.08
31/03/2023,0,0,28.9(25.65 %),0,0,0,0,1918377,7.08
03/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
04/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
05/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
06/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
07/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
10/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
11/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
12/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,0.0
13/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
14/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
17/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
18/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
19/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
20/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,0.0
21/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
24/04/2023,0,0,28.9(0.00 %),0,0,0,0,1918377,7.08
25/04/2023,0,0,24.6(-14.88 %),0,0,0,0,1918377,7.08
26/04/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,7.08
27/04/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
28/04/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
04/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
05/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,7.08
08/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,7.08
09/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,7.08
10/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
11/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
12/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,7.08
15/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
16/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
17/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
18/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
19/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
22/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
23/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
24/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
25/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
26/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
29/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
30/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
31/05/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
01/06/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
02/06/2023,0,0,24.6(0.00 %),0,0,0,0,1918377,0.0
05/06/2023,0,0,25(1.63 %),0,0,0,0,1918377,0.0
06/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
07/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
08/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
09/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
12/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
13/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
14/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
15/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
16/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
19/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
20/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
21/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
22/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
23/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
26/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
27/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
28/06/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
29/06/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
30/06/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
03/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
04/07/2023,0,0,25(4.17 %),0,0,0,0,1918377,7.08
05/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
06/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
07/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
10/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
11/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
12/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
13/07/2023,0,0,24(0.00 %),0,0,0,0,1918377,7.08
14/07/2023,0,0,21.8(0.00 %),0,0,0,0,1918377,7.08
17/07/2023,0,0,21.8(0.00 %),0,0,0,0,1918377,7.08
18/07/2023,0,0,21.8(0.00 %),0,0,0,0,1918377,7.08
19/07/2023,0,0,21.8(0.00 %),0,0,0,0,1918377,7.08
20/07/2023,0,0,21.8(0.00 %),0,0,0,0,1918377,7.08
21/07/2023,0,0,21.8(0.00 %),0,0,0,0,1918377,7.08
24/07/2023,0,0,25(14.68 %),0,0,0,0,1918377,7.08
25/07/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
26/07/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
27/07/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
28/07/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
31/07/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
01/08/2023,0,0,0(0.00 %),0,0,0,0,1918377,7.08
02/08/2023,0,0,0(0.00 %),0,0,0,0,1918377,7.08
03/08/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
04/08/2023,0,0,25(0.00 %),0,0,0,0,1918377,7.08
07/08/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
08/08/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
09/08/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
10/08/2023,0,0,25(0.00 %),0,0,0,0,1918377,0.0
11/08/2023,0,0,21.3(-14.80 %),0,0,0,0,1918377,0.0
14/08/2023,0,0,21.3(0.00 %),0,0,0,0,1918377,7.08
15/08/2023,0,0,21.3(0.00 %),0,0,0,0,1918377,7.08
16/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
17/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
18/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
21/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
22/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
23/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
24/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
25/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
28/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
29/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
30/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
31/08/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
05/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
06/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,0.0
07/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
08/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
11/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
12/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
13/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
14/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
15/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
18/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,0.0
19/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,0.0
20/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,0.0
21/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
22/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
25/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
26/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
27/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,0.0
28/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,0.0
29/09/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
02/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
03/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
04/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
05/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
06/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
09/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
10/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
11/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
12/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
13/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
16/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
17/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
18/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
19/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
20/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
23/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
24/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,0.0
25/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
26/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
27/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
30/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
31/10/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
01/11/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
02/11/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
03/11/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
06/11/2023,0,0,21.3(0.00 %),0,0,0,0,2110194,7.08
07/11/2023,0,0,15(-29.58 %),0,0,0,0,2110194,0.0
08/11/2023,0,0,15(0.00 %),0,0,0,0,2110194,7.08
09/11/2023,0,0,15(0.00 %),0,0,0,0,2110194,7.08
10/11/2023,0,0,17.2(14.67 %),0,0,0,0,2110194,7.08
13/11/2023,0,0,19.7(14.53 %),0,0,0,0,2110194,7.08
14/11/2023,0,0,19.7(0.00 %),0,0,0,0,2110194,7.08
15/11/2023,0,0,19.7(0.00 %),0,0,0,0,2110194,7.08
16/11/2023,0,0,22.6(14.72 %),0,0,0,0,2110194,0.0
17/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,7.08
20/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,7.08
21/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,7.08
22/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,7.08
23/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
24/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
27/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
28/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
29/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
30/11/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
01/12/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
04/12/2023,0,0,22.6(0.00 %),0,0,0,0,2110194,0.0
05/12/2023,0,0,19.3(-14.60 %),0,0,0,0,2110194,0.0
06/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
07/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
08/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
11/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
12/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
13/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
14/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
15/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
18/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
19/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
20/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
21/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
22/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
25/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
26/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,7.08
27/12/2023,0,0,19.3(0.00 %),0,0,0,0,2110194,0.0
28/12/2023,0,0,22(13.99 %),0,0,0,0,2110194,0.0
29/12/2023,0,0,22(0.00 %),0,0,0,0,2110194,7.08
02/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,7.08
03/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
04/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
05/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
08/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
09/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,7.08
10/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,7.08
11/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,7.08
12/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
15/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,7.08
16/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,7.08
17/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,7.08
18/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
19/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
22/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
23/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
24/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
25/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
26/01/2024,0,0,22(0.00 %),0,0,0,0,2110194,0.0
29/01/2024,0,0,18.7(-15.00 %),0,0,0,0,2110194,7.08
30/01/2024,0,0,18.7(0.00 %),0,0,0,0,2110194,7.08
31/01/2024,0,0,16.1(-13.90 %),0,0,0,0,2110194,7.08
01/02/2024,0,0,16.1(0.00 %),0,0,0,0,2110194,0.0
02/02/2024,0,0,16.1(0.00 %),0,0,0,0,2110194,7.08
05/02/2024,0,0,16.2(0.62 %),0,0,0,0,2110194,0.0
06/02/2024,0,0,16.3(0.62 %),0,0,0,0,2110194,7.08
07/02/2024,0,0,16.9(-3.43 %),0,0,0,0,2110194,7.08
15/02/2024,0,0,17.8(2.89 %),0,0,0,0,2110194,7.08
16/02/2024,0,0,17.9(0.00 %),0,0,0,0,2110194,7.08
19/02/2024,0,0,15.8(-11.73 %),0,0,0,0,2110194,7.08
20/02/2024,0,0,17.7(14.94 %),0,0,0,0,2110194,7.08
21/02/2024,0,0,17.7(0.00 %),0,0,0,0,2110194,7.08
22/02/2024,0,0,17.7(0.00 %),0,0,0,0,2110194,7.08
23/02/2024,0,0,19.9(12.43 %),0,0,0,0,2110194,0.0
26/02/2024,0,0,18(-9.55 %),0,0,0,0,2110194,7.08
27/02/2024,0,0,18.1(0.00 %),0,0,0,0,2110194,0.0
28/02/2024,0,0,20.8(14.92 %),0,0,0,0,2110194,0.0
29/02/2024,0,0,20.8(0.00 %),0,0,0,0,2110194,7.08
01/03/2024,0,0,20.8(0.00 %),0,0,0,0,2110194,0.0
04/03/2024,0,0,20.8(0.00 %),0,0,0,0,2110194,0.0
05/03/2024,0,0,18(-13.46 %),0,0,0,0,2110194,7.08
06/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,0.0
07/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,0.0
08/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,0.0
11/03/2024,0,0,16.1(-10.56 %),0,0,0,0,2110194,0.0
12/03/2024,0,0,16.1(0.00 %),0,0,0,0,2110194,7.08
13/03/2024,0,0,18(11.80 %),0,0,0,0,2110194,7.08
14/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,0.0
15/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,0.0
18/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,7.08
19/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,7.08
20/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,0.0
21/03/2024,0,0,18(0.00 %),0,0,0,0,2110194,0.0
22/03/2024,0,0,17.5(-2.78 %),0,0,0,0,2110194,0.0
25/03/2024,0,0,16.6(0.00 %),0,0,0,0,2110194,7.08
26/03/2024,0,0,16.6(0.00 %),0,0,0,0,2110194,0.0
27/03/2024,0,0,16.6(0.00 %),0,0,0,0,2110194,7.08
28/03/2024,0,0,16.6(0.00 %),0,0,0,0,2110194,7.08
29/03/2024,0,0,19(14.46 %),0,0,0,0,2110194,7.08
01/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,7.08
02/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
03/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,7.08
04/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
05/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,7.08
08/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
09/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
10/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
11/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,7.08
12/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,7.08
15/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
16/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
17/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
19/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
22/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,7.08
23/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,7.08
24/04/2024,0,0,19(0.00 %),0,0,0,0,2110194,0.0
25/04/2024,0,0,17(-5.56 %),0,0,0,0,2110194,0.0
26/04/2024,0,0,17.2(0.00 %),0,0,0,0,2110194,7.08
02/05/2024,0,0,16.2(0.00 %),0,0,0,0,2110194,7.08
03/05/2024,0,0,16.2(0.00 %),0,0,0,0,2110194,7.08
06/05/2024,0,0,16.2(0.00 %),0,0,0,0,2110194,7.08
07/05/2024,0,0,16.2(0.00 %),0,0,0,0,2110194,7.08
08/05/2024,0,0,17(4.94 %),0,0,0,0,2110194,7.08
09/05/2024,0,0,14.4(-14.79 %),0,0,0,0,2110194,7.08
10/05/2024,0,0,15.7(0.00 %),0,0,0,0,2110194,7.08
13/05/2024,0,0,15.7(0.00 %),0,0,0,0,2110194,7.08
14/05/2024,0,0,15.7(0.00 %),0,0,0,0,2110194,0.0
15/05/2024,0,0,15.7(0.00 %),0,0,0,0,2110194,0.0
16/05/2024,0,0,13.6(-13.38 %),0,0,0,0,2110194,0.0
17/05/2024,0,0,14.5(0.00 %),0,0,0,0,2110194,7.08
20/05/2024,0,0,14.5(0.00 %),0,0,0,0,2110194,7.08
21/05/2024,155161,2327415000,13.6(-6.21 %),155161,2327415000,0,0,1955033,10.16
22/05/2024,0,0,14.5(0.00 %),0,0,0,0,1955033,10.16
23/05/2024,0,0,16.6(14.48 %),0,0,0,0,1955033,10.16
24/05/2024,196625,2949375000,16.6(0.00 %),196625,2949375000,0,0,1758408,0.0
27/05/2024,0,0,16.6(0.00 %),0,0,0,0,1758408,14.07
28/05/2024,0,0,16.6(0.00 %),0,0,0,0,1758408,14.07
29/05/2024,0,0,16.1(-3.01 %),0,0,0,0,1758408,14.07
30/05/2024,0,0,16.1(0.00 %),0,0,0,0,1758408,14.07
31/05/2024,0,0,16(-0.62 %),0,0,0,0,1758408,14.07
03/06/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
04/06/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
05/06/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
06/06/2024,0,0,18.4(15.00 %),0,0,0,0,1758408,14.07
07/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
10/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
11/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
12/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
13/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
14/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
17/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
18/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
19/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
20/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
21/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
24/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
25/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
26/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
27/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
28/06/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,14.07
03/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
04/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
05/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
08/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
09/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
10/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
11/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
12/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
15/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
16/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
17/07/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
18/07/2024,0,0,18.2(-1.09 %),0,0,0,0,1758408,0.0
19/07/2024,0,0,18.3(0.00 %),0,0,0,0,1758408,0.0
22/07/2024,0,0,18.3(0.00 %),0,0,0,0,1758408,0.0
23/07/2024,0,0,18.3(0.00 %),0,0,0,0,1758408,0.0
24/07/2024,0,0,18.3(0.00 %),0,0,0,0,1758408,0.0
25/07/2024,0,0,18.3(0.00 %),0,0,0,0,1758408,0.0
26/07/2024,0,0,18.1(-1.09 %),0,0,0,0,1758408,0.0
29/07/2024,0,0,18.1(0.00 %),0,0,0,0,1758408,0.0
30/07/2024,0,0,18.1(0.00 %),0,0,0,0,1758408,0.0
31/07/2024,0,0,18.1(0.00 %),0,0,0,0,1758408,0.0
01/08/2024,0,0,15.4(-14.92 %),0,0,0,0,1758408,0.0
02/08/2024,0,0,15.4(0.00 %),0,0,0,0,1758408,0.0
05/08/2024,0,0,15.4(0.00 %),0,0,0,0,1758408,0.0
06/08/2024,0,0,15.4(0.00 %),0,0,0,0,1758408,0.0
07/08/2024,0,0,15.4(0.00 %),0,0,0,0,1758408,0.0
08/08/2024,0,0,16.5(7.14 %),0,0,0,0,1758408,0.0
09/08/2024,0,0,16.5(0.00 %),0,0,0,0,1758408,0.0
12/08/2024,0,0,16(-3.03 %),0,0,0,0,1758408,0.0
13/08/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
14/08/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
15/08/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
16/08/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
19/08/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
20/08/2024,0,0,18.4(15.00 %),0,0,0,0,1758408,0.0
21/08/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
22/08/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
23/08/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
26/08/2024,0,0,18.4(0.00 %),0,0,0,0,1758408,0.0
27/08/2024,0,0,17.4(-5.43 %),0,0,0,0,1758408,0.0
28/08/2024,0,0,16(-9.60 %),0,0,0,0,1758408,0.0
29/08/2024,0,0,16.2(0.00 %),0,0,0,0,1758408,0.0
30/08/2024,0,0,16(-1.23 %),0,0,0,0,1758408,0.0
04/09/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
05/09/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
06/09/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
09/09/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
10/09/2024,0,0,15.8(-1.25 %),0,0,0,0,1758408,0.0
11/09/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
12/09/2024,0,0,16(0.00 %),0,0,0,0,1758408,0.0
13/09/2024,0,0,15.7(-1.88 %),0,0,0,0,1758408,0.0
16/09/2024,0,0,15.7(0.00 %),0,0,0,0,1758408,0.0
17/09/2024,0,0,17.9(14.01 %),0,0,0,0,1758408,0.0
18/09/2024,0,0,15.4(-13.97 %),0,0,0,0,1758408,0.0
19/09/2024,0,0,15.8(0.00 %),0,0,0,0,1758408,0.0
20/09/2024,0,0,16(1.27 %),0,0,0,0,1758408,0.0
23/09/2024,0,0,16.4(3.14 %),0,0,0,0,1758408,0.0
24/09/2024,0,0,16.4(0.00 %),0,0,0,0,1758408,0.0
25/09/2024,0,0,16.4(0.00 %),0,0,0,0,1758408,0.0
26/09/2024,0,0,16.4(0.00 %),0,0,0,0,1758408,0.0
27/09/2024,0,0,16.4(0.00 %),0,0,0,0,1758408,0.0
30/09/2024,0,0,16.4(0.00 %),0,0,0,0,1758408,0.0
