Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2022,19.13,24.0,0(0.00 %),300,7200000,0,0,24.0,24.0,24.0
18/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/02/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/03/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
01/04/2022,19.13,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/04/2022,19.13,24.0,0(0.00 %),1000,28500000,0,0,33.5,33.5,24.0
05/04/2022,19.53,24.5,-4(-14.04 %),1700,45160000,0,0,27.0,27.1,24.5
06/04/2022,21.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
07/04/2022,21.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
08/04/2022,21.2,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
12/04/2022,18.73,23.5,-3.1(-11.65 %),1000,23500000,0,0,23.5,23.5,23.5
13/04/2022,18.73,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
14/04/2022,18.73,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
18/04/2022,21.52,27.0,3.5(14.89 %),600,16050000,0,0,26.5,27.0,26.5
19/04/2022,23.83,29.9,3.1(11.57 %),1400,41760000,0,0,29.0,29.9,29.0
20/04/2022,23.75,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
21/04/2022,23.75,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
22/04/2022,23.75,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
25/04/2022,23.75,29.8,0(0.00 %),200,5960000,0,0,29.8,29.8,29.8
26/04/2022,23.75,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
27/04/2022,23.75,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
28/04/2022,23.75,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
29/04/2022,23.75,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/05/2022,27.02,33.9,4.1(13.76 %),100,3390000,0,0,33.9,33.9,33.9
05/05/2022,27.02,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
06/05/2022,23.03,28.9,-5(-14.75 %),1100,32680000,0,0,37.8,37.8,28.9
09/05/2022,20.16,25.3,-4.4(-14.81 %),100,2530000,0,0,25.3,25.3,25.3
10/05/2022,20.16,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
11/05/2022,17.21,21.6,-3.7(-14.62 %),600,12960000,0,0,21.6,21.6,21.6
12/05/2022,14.66,18.4,-3.2(-14.81 %),100,1840000,0,0,18.4,18.4,18.4
13/05/2022,14.35,18.0,-0.4(-2.17 %),400,7560000,0,0,18.5,21.1,18.0
16/05/2022,17.29,21.7,2.8(14.81 %),900,19530000,0,0,21.7,21.7,21.7
17/05/2022,17.29,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/05/2022,17.29,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/05/2022,17.29,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/05/2022,14.74,18.5,-3.2(-14.75 %),100,1850000,0,0,18.5,18.5,18.5
23/05/2022,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
24/05/2022,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
25/05/2022,14.74,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/05/2022,14.74,18.5,0(0.00 %),400,7400000,0,0,18.5,18.5,18.5
27/05/2022,16.9,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
30/05/2022,16.9,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/05/2022,16.9,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/06/2022,16.9,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/06/2022,19.37,24.3,3.1(14.62 %),100,2430000,0,0,24.3,24.3,24.3
03/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
09/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
10/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
13/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
16/06/2022,19.37,24.3,0(0.00 %),2,48600,0,0,24.3,24.3,24.3
17/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
21/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
22/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
23/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
24/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
27/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
28/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
29/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
30/06/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
01/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
04/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
05/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
06/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
07/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
11/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
12/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
14/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
15/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
18/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
19/07/2022,19.37,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
20/07/2022,22.31,28.0,3.7(15.23 %),100,2800000,0,0,28.0,28.0,28.0
21/07/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
22/07/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
25/07/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
26/07/2022,22.31,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
27/07/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
28/07/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
29/07/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
01/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
02/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
03/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
04/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
05/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
08/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
09/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
10/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
11/08/2022,22.31,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
12/08/2022,18.97,23.8,-4.2(-15.00 %),100,2380000,0,0,23.8,23.8,23.8
15/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
19/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
22/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
23/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
25/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
26/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
29/08/2022,18.97,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
30/08/2022,18.73,23.5,-0.3(-1.26 %),100,2350000,0,0,23.5,23.5,23.5
31/08/2022,18.33,23.0,-0.5(-2.13 %),100,2300000,0,0,23.0,23.0,23.0
05/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/09/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/10/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/11/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/12/2022,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
11/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/01/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/02/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
01/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
02/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
03/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
22/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
27/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
29/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/03/2023,18.33,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
31/03/2023,23.03,28.9,5.9(25.65 %),100,2890000,0,0,28.9,28.9,28.9
03/04/2023,23.03,28.9,0(0.00 %),29,838200,0,0,28.9,28.9,28.9
04/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
05/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
06/04/2023,23.03,28.9,0(0.00 %),12,346800,0,0,28.9,28.9,28.9
07/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
10/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
11/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
12/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
13/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
14/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
17/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
18/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
19/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
20/04/2023,23.03,28.9,0(0.00 %),2,57800,0,0,28.9,28.9,28.9
21/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
24/04/2023,23.03,28.9,0(0.00 %),0,0,0,0,28.9,28.9,28.9
25/04/2023,19.61,24.6,-4.3(-14.88 %),100,2460000,0,0,24.6,24.6,24.6
26/04/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
27/04/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
28/04/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
04/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
05/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
08/05/2023,19.61,24.6,0(0.00 %),1,24600,0,0,24.6,24.6,24.6
09/05/2023,19.61,24.6,0(0.00 %),10,246000,0,0,24.6,24.6,24.6
10/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
11/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
12/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
15/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
16/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
17/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
18/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
19/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
22/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
23/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
24/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
25/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
26/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
29/05/2023,19.61,24.6,0(0.00 %),0,0,0,0,24.6,24.6,24.6
