Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/08/2023,6.7,6.7,-0.5(-6.94 %),17500,117630000,0,0,6.9,7.0,6.6
22/08/2023,6.9,6.9,0.2(2.99 %),20300,140240000,0,0,6.7,7.1,6.7
23/08/2023,7.0,7.0,0.1(1.45 %),7900,55020000,0,0,7.0,7.2,6.9
24/08/2023,7.2,7.2,0.2(2.86 %),4402,31475400,0,0,6.9,7.3,6.9
25/08/2023,7.1,7.1,-0.1(-1.39 %),3201,22517200,0,0,7.2,7.2,7.0
28/08/2023,7.1,7.1,0.1(1.43 %),14700,102550000,0,0,7.0,7.1,6.9
29/08/2023,7.0,7.0,0(0.00 %),26700,185960000,0,0,7.0,7.1,6.8
30/08/2023,6.9,6.9,-0.1(-1.43 %),42100,295950000,0,0,7.0,7.4,6.9
31/08/2023,7.0,7.0,0(0.00 %),5601,38896000,0,0,6.9,7.0,6.9
05/09/2023,6.9,6.9,0(0.00 %),900,6230000,0,0,7.1,7.1,6.9
06/09/2023,7.1,7.1,0.2(2.90 %),18700,131040000,0,0,7.0,7.1,7.0
07/09/2023,6.9,6.9,-0.1(-1.43 %),34700,242390000,0,0,7.0,7.0,6.9
08/09/2023,7.0,7.0,0(0.00 %),12355,85895000,0,0,7.0,7.1,6.9
11/09/2023,6.9,6.9,-0.1(-1.43 %),19800,137270000,0,0,7.0,7.0,6.9
12/09/2023,7.0,7.0,0.1(1.45 %),8400,58340000,0,0,6.8,7.0,6.8
13/09/2023,6.9,6.9,0(0.00 %),11400,78690000,0,0,7.0,7.0,6.8
14/09/2023,6.9,6.9,0(0.00 %),3000,20410000,0,0,6.8,6.9,6.8
15/09/2023,6.8,6.8,0(0.00 %),52100,349430000,0,0,6.8,7.0,6.6
18/09/2023,6.8,6.8,0.1(1.49 %),3800,25570000,0,0,6.7,6.8,6.7
19/09/2023,6.8,6.8,0.1(1.49 %),27300,183410000,0,0,6.8,6.9,6.6
20/09/2023,7.0,7.0,0.3(4.48 %),39800,285460000,0,0,6.8,7.4,6.8
21/09/2023,7.0,7.0,-0.2(-2.78 %),9700,67870000,0,0,7.0,7.0,6.9
22/09/2023,6.8,6.8,-0.2(-2.86 %),35000,238340000,0,0,6.8,7.0,6.7
25/09/2023,7.0,7.0,0.2(2.94 %),6700,45620000,0,0,6.8,7.0,6.8
26/09/2023,6.8,6.8,0(0.00 %),21100,142690000,0,0,6.8,6.9,6.7
27/09/2023,6.6,6.6,-0.2(-2.94 %),28900,190890000,0,0,6.6,6.8,6.5
28/09/2023,6.6,6.6,0(0.00 %),9700,65090000,0,0,6.7,6.8,6.6
29/09/2023,6.8,6.8,0.1(1.49 %),4800,32950000,0,0,6.9,6.9,6.8
02/10/2023,6.8,6.8,-0.1(-1.45 %),7500,50550000,0,0,6.9,6.9,6.7
03/10/2023,6.7,6.7,0(0.00 %),16820,112062000,0,0,6.6,6.8,6.6
04/10/2023,6.7,6.7,0(0.00 %),2900,19430000,0,0,6.7,6.7,6.7
05/10/2023,6.7,6.7,0(0.00 %),4000,26460000,0,0,6.6,6.7,6.6
06/10/2023,6.6,6.6,0(0.00 %),5600,36960000,0,0,6.6,6.6,6.6
09/10/2023,6.5,6.5,-0.1(-1.52 %),14700,96100000,0,0,6.7,6.7,6.5
10/10/2023,6.6,6.6,0.1(1.54 %),29500,197750000,0,0,6.5,7.0,6.5
11/10/2023,6.7,6.7,0(0.00 %),700,4700000,0,0,6.7,6.8,6.7
12/10/2023,6.7,6.7,0(0.00 %),2600,17390000,0,0,6.6,6.7,6.6
13/10/2023,6.6,6.6,-0.1(-1.49 %),15600,102980000,0,0,6.6,6.7,6.6
16/10/2023,6.6,6.6,0(0.00 %),5400,35540000,0,0,6.6,6.6,6.5
17/10/2023,6.6,6.6,0(0.00 %),11400,74830000,0,0,6.5,6.6,6.5
18/10/2023,6.7,6.7,0.1(1.52 %),22200,146350000,0,0,6.5,6.7,6.5
19/10/2023,6.5,6.5,-0.1(-1.52 %),5500,35820000,0,0,6.5,6.6,6.5
20/10/2023,6.5,6.5,0(0.00 %),3400,21880000,0,0,6.5,6.5,6.4
23/10/2023,6.4,6.4,0(0.00 %),2700,17300000,0,0,6.5,6.5,6.4
24/10/2023,6.4,6.4,0(0.00 %),600,3840000,0,0,6.4,6.4,6.4
25/10/2023,6.5,6.5,0.1(1.56 %),3200,20490000,0,0,6.3,6.5,6.3
26/10/2023,6.4,6.4,0(0.00 %),6100,38710000,0,0,6.4,6.4,6.3
27/10/2023,6.2,6.2,-0.1(-1.59 %),2700,17040000,0,0,6.3,6.4,6.2
30/10/2023,6.3,6.3,0(0.00 %),5800,36750000,0,0,6.3,6.5,6.3
31/10/2023,6.3,6.3,0(0.00 %),8000,50060000,0,0,6.3,6.4,6.2
01/11/2023,6.3,6.3,0(0.00 %),9700,60720000,0,0,6.3,6.3,6.2
02/11/2023,6.4,6.4,0.1(1.59 %),3600,22970000,0,0,6.3,6.5,6.3
03/11/2023,6.4,6.4,0(0.00 %),61700,404880000,0,0,6.4,7.3,6.1
06/11/2023,6.5,6.5,-0.1(-1.52 %),700,4490000,0,0,6.3,6.5,6.3
07/11/2023,6.6,6.6,0.2(3.12 %),300,2030000,0,0,6.9,6.9,6.6
08/11/2023,6.9,6.9,0.1(1.47 %),4900,32700000,0,0,6.3,6.9,6.3
09/11/2023,6.7,6.7,0(0.00 %),800,5300000,0,0,6.6,6.7,6.6
10/11/2023,6.5,6.5,-0.1(-1.52 %),900,5780000,0,0,6.2,6.6,6.2
13/11/2023,6.6,6.6,0.2(3.12 %),12900,83880000,0,0,6.5,6.6,6.5
14/11/2023,6.6,6.6,0.1(1.54 %),1700,11080000,0,0,6.6,6.6,6.5
15/11/2023,6.8,6.8,0.3(4.62 %),600,4060000,0,0,6.7,6.8,6.7
16/11/2023,6.7,6.7,-0.1(-1.47 %),1000,6670000,0,0,6.5,6.7,6.5
17/11/2023,6.5,6.5,-0.2(-2.99 %),16900,107470000,0,0,6.7,6.7,6.3
20/11/2023,6.4,6.4,0(0.00 %),6000,38390000,0,0,6.3,6.4,6.3
21/11/2023,6.5,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
22/11/2023,6.5,6.5,0(0.00 %),1600,10310000,0,0,6.4,6.5,6.4
23/11/2023,6.7,6.7,0.3(4.69 %),11000,74670000,0,0,6.3,7.2,6.3
24/11/2023,6.6,6.6,-0.2(-2.94 %),2500,16320000,0,0,6.5,6.6,6.4
27/11/2023,6.5,6.5,0(0.00 %),800,5190000,0,0,6.4,6.5,6.4
28/11/2023,6.5,6.5,0(0.00 %),500,3240000,0,0,6.4,6.6,6.4
29/11/2023,6.5,6.5,0(0.00 %),7500,48750000,0,0,6.5,6.5,6.5
30/11/2023,6.7,6.7,0.2(3.08 %),100,670000,0,0,6.7,6.7,6.7
01/12/2023,6.6,6.6,-0.1(-1.49 %),500,3340000,0,0,6.9,6.9,6.6
04/12/2023,6.5,6.5,-0.2(-2.99 %),9800,63080000,0,0,6.6,6.6,6.4
05/12/2023,6.5,6.5,0.1(1.56 %),800,5200000,0,0,6.5,6.6,6.4
06/12/2023,6.6,6.6,0.1(1.54 %),2601,16895600,0,0,6.4,6.6,6.4
07/12/2023,6.5,6.5,0(0.00 %),4500,29530000,0,0,6.4,6.8,6.4
08/12/2023,6.6,6.6,0(0.00 %),2300,15430000,0,0,6.7,6.8,6.6
11/12/2023,6.5,6.5,-0.2(-2.99 %),1500,9760000,0,0,6.5,6.6,6.5
12/12/2023,6.5,6.5,0(0.00 %),1100,7750000,0,0,7.1,7.1,6.5
13/12/2023,6.6,6.6,-0.4(-5.71 %),42300,278570000,0,0,6.6,6.6,6.5
14/12/2023,6.5,6.5,-0.1(-1.52 %),3500,23150000,0,0,6.9,6.9,6.5
15/12/2023,6.4,6.4,-0.2(-3.03 %),4800,30720000,0,0,6.4,6.4,6.4
18/12/2023,6.6,6.6,0.2(3.12 %),1600,10360000,0,0,6.3,6.6,6.3
19/12/2023,6.4,6.4,-0.1(-1.54 %),5200,33370000,0,0,6.4,6.5,6.3
20/12/2023,6.4,6.4,0(0.00 %),4900,31660000,0,0,6.4,6.6,6.4
21/12/2023,6.6,6.6,0.1(1.54 %),3500,22660000,0,0,6.5,6.6,6.4
22/12/2023,6.5,6.5,0(0.00 %),700,4520000,0,0,6.4,6.5,6.4
25/12/2023,6.4,6.4,-0.1(-1.54 %),8100,52610000,0,0,6.5,6.5,6.4
26/12/2023,6.5,6.5,0(0.00 %),3100,20090000,0,0,6.5,6.5,6.4
27/12/2023,6.5,6.5,0(0.00 %),600,3900000,0,0,6.5,6.5,6.5
28/12/2023,6.5,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
29/12/2023,6.4,6.4,-0.1(-1.54 %),3600,23040000,0,0,6.4,6.5,6.3
02/01/2024,6.8,6.8,0.4(6.25 %),1000,6770000,0,0,6.7,6.8,6.7
03/01/2024,6.4,6.4,-0.4(-5.88 %),800,5190000,0,0,6.6,6.6,6.4
04/01/2024,6.5,6.5,0(0.00 %),1300,8450000,0,0,6.5,6.5,6.5
05/01/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/01/2024,6.4,6.4,-0.1(-1.54 %),4200,27090000,0,0,6.5,6.5,6.4
09/01/2024,6.4,6.4,-0.1(-1.54 %),6800,43140000,0,0,6.3,6.4,6.3
10/01/2024,6.4,6.4,0.1(1.59 %),6000,38400000,0,0,6.4,6.4,6.4
11/01/2024,6.5,6.5,0.1(1.56 %),3200,20490000,0,0,6.4,6.5,6.4
12/01/2024,6.3,6.3,-0.1(-1.56 %),4100,25990000,0,0,6.4,6.4,6.3
15/01/2024,6.3,6.3,0(0.00 %),20100,125360000,0,0,6.4,6.4,6.2
16/01/2024,6.4,6.4,0.2(3.23 %),16200,101960000,0,0,6.2,6.4,6.2
17/01/2024,6.3,6.3,0(0.00 %),3900,24610000,0,0,6.3,6.4,6.3
18/01/2024,6.4,6.4,0.1(1.59 %),3200,20460000,0,0,6.3,6.4,6.3
19/01/2024,6.3,6.3,-0.1(-1.56 %),2001,12616500,0,0,6.3,6.4,6.3
22/01/2024,6.2,6.2,-0.1(-1.59 %),9000,56270000,0,0,6.3,6.3,6.2
23/01/2024,6.3,6.3,0(0.00 %),12008,75289600,0,0,6.2,6.3,6.2
24/01/2024,6.3,6.3,0(0.00 %),15600,97190000,0,0,6.2,6.3,6.2
25/01/2024,6.3,6.3,0.1(1.61 %),2112,13213200,0,0,6.2,6.3,6.2
26/01/2024,6.3,6.3,0(0.00 %),202,1261600,0,0,6.2,6.3,6.2
29/01/2024,6.3,6.3,0(0.00 %),400,2520000,0,0,6.3,6.3,6.3
30/01/2024,6.3,6.3,0(0.00 %),4600,28990000,0,0,6.3,6.4,6.3
31/01/2024,6.3,6.3,0(0.00 %),3501,22216200,0,0,6.4,6.4,6.3
01/02/2024,6.3,6.3,0(0.00 %),1000,6300000,0,0,6.3,6.3,6.3
02/02/2024,6.2,6.2,-0.1(-1.59 %),1400,8710000,0,0,6.3,6.3,6.2
05/02/2024,6.2,6.2,0(0.00 %),1400,8680000,0,0,6.2,6.2,6.2
06/02/2024,6.4,6.4,0.2(3.23 %),2120,13324000,0,0,6.2,6.4,6.2
07/02/2024,6.3,6.3,0(0.00 %),4000,24720000,0,0,6.2,6.3,6.1
15/02/2024,6.3,6.3,0.1(1.61 %),1700,10550000,0,0,6.2,6.3,6.2
16/02/2024,6.3,6.3,0.1(1.61 %),1800,11230000,0,0,6.2,6.3,6.2
19/02/2024,6.3,6.3,0.1(1.61 %),10200,64260000,0,0,6.3,6.3,6.3
20/02/2024,6.3,6.3,0(0.00 %),8800,55040000,0,0,6.3,6.3,6.2
21/02/2024,6.4,6.4,0.1(1.59 %),10600,66750000,0,0,6.3,6.4,6.2
22/02/2024,6.3,6.3,0(0.00 %),4800,30240000,0,0,6.3,6.3,6.3
23/02/2024,6.4,6.4,0.1(1.59 %),19800,124750000,0,0,6.3,6.4,6.3
26/02/2024,6.4,6.4,0.1(1.59 %),4600,29440000,0,0,6.4,6.4,6.4
27/02/2024,6.4,6.4,0(0.00 %),3100,19540000,0,0,6.3,6.4,6.3
28/02/2024,6.3,6.3,0(0.00 %),1400,8820000,0,0,6.3,6.3,6.3
29/02/2024,6.2,6.2,-0.1(-1.59 %),7400,46030000,0,0,6.3,6.3,6.2
01/03/2024,6.3,6.3,0.1(1.61 %),5200,32350000,0,0,6.2,6.3,6.2
04/03/2024,6.3,6.3,0.1(1.61 %),13600,85570000,0,0,6.3,6.3,6.2
05/03/2024,6.4,6.4,0.1(1.59 %),11100,70000000,0,0,6.4,6.4,6.3
06/03/2024,6.3,6.3,0(0.00 %),19700,123500000,0,0,6.3,6.3,6.2
07/03/2024,6.3,6.3,0(0.00 %),5100,32030000,0,0,6.3,6.3,6.2
08/03/2024,6.3,6.3,0(0.00 %),1500,9350000,0,0,6.3,6.3,6.2
11/03/2024,6.2,6.2,0(0.00 %),28300,176620000,0,0,6.3,6.3,6.1
12/03/2024,6.3,6.3,0.1(1.61 %),5400,33890000,0,0,6.2,6.4,6.2
13/03/2024,6.3,6.3,0(0.00 %),37000,225480000,0,0,6.3,6.3,5.9
14/03/2024,6.2,6.2,0.1(1.64 %),4600,28960000,0,0,6.3,6.3,6.2
15/03/2024,6.2,6.2,-0.1(-1.59 %),8000,50050000,0,0,6.3,6.3,6.2
18/03/2024,6.2,6.2,-0.1(-1.59 %),2600,16120000,0,0,6.2,6.2,6.2
19/03/2024,6.1,6.1,-0.1(-1.61 %),25600,157150000,0,0,6.2,6.2,6.1
20/03/2024,6.2,6.2,0.1(1.64 %),700,4390000,0,0,6.3,6.3,6.2
21/03/2024,6.3,6.3,0(0.00 %),14600,91980000,0,0,6.3,6.3,6.3
22/03/2024,6.2,6.2,-0.1(-1.59 %),18451,114457200,0,0,6.3,6.3,6.2
25/03/2024,6.3,6.3,0.1(1.61 %),1400,8590000,0,0,6.1,6.3,6.1
26/03/2024,6.2,6.2,0.1(1.64 %),800,4950000,0,0,6.2,6.2,6.1
27/03/2024,6.2,6.2,0(0.00 %),2600,16130000,0,0,6.3,6.3,6.2
28/03/2024,6.1,6.1,-0.1(-1.61 %),1500,9260000,0,0,6.2,6.2,6.1
29/03/2024,6.2,6.2,0(0.00 %),5400,33470000,0,0,6.2,6.2,6.1
01/04/2024,6.2,6.2,0(0.00 %),1700,10550000,0,0,6.2,6.3,6.2
02/04/2024,6.2,6.2,0(0.00 %),200,1240000,0,0,6.2,6.2,6.2
03/04/2024,6.2,6.2,0(0.00 %),10200,62840000,0,0,6.2,6.2,6.1
04/04/2024,6.2,6.2,0(0.00 %),300,1860000,0,0,6.2,6.2,6.2
05/04/2024,6.1,6.1,-0.1(-1.61 %),3600,22010000,0,0,6.1,6.2,6.1
08/04/2024,6.1,6.1,0(0.00 %),7100,43340000,0,0,6.1,6.2,6.1
09/04/2024,6.1,6.1,0(0.00 %),22202,134522300,0,0,6.1,6.1,6.0
10/04/2024,6.1,6.1,0(0.00 %),400,2440000,0,0,6.1,6.1,6.1
11/04/2024,6.1,6.1,0(0.00 %),20900,134440000,0,0,6.3,6.8,6.1
12/04/2024,6.2,6.2,-0.2(-3.12 %),1400,8520000,0,0,6.4,6.4,5.9
15/04/2024,5.9,5.9,-0.2(-3.28 %),2401,14406100,0,0,6.1,6.1,5.9
16/04/2024,5.8,5.8,-0.2(-3.33 %),9200,53330000,0,0,5.9,6.0,5.5
17/04/2024,5.8,5.8,0(0.00 %),6415,37067000,0,0,6.0,6.0,5.5
19/04/2024,5.9,5.9,0.1(1.72 %),100,590000,0,0,5.9,5.9,5.9
22/04/2024,6.3,6.3,0.4(6.78 %),16900,100180000,0,0,5.8,6.3,5.7
23/04/2024,5.9,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
24/04/2024,5.9,5.9,0(0.00 %),2700,15930000,0,0,5.9,5.9,5.9
25/04/2024,6.0,6.0,0.1(1.69 %),100,600000,0,0,6.0,6.0,6.0
26/04/2024,5.9,5.9,-0.1(-1.67 %),8100,48310000,0,0,5.9,6.0,5.9
02/05/2024,6.0,6.0,0(0.00 %),4700,27860000,0,0,5.9,6.2,5.6
03/05/2024,5.9,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
06/05/2024,5.9,5.9,0(0.00 %),5900,34810000,0,0,5.9,5.9,5.9
07/05/2024,5.9,5.9,0(0.00 %),6300,37170000,0,0,5.9,5.9,5.9
08/05/2024,5.9,5.9,0(0.00 %),1500,8850000,0,0,5.9,5.9,5.9
09/05/2024,5.9,5.9,0(0.00 %),2000,11800000,0,0,5.9,5.9,5.9
10/05/2024,6.0,6.0,0.1(1.69 %),3404,20333600,0,0,5.9,6.0,5.9
13/05/2024,6.0,6.0,0(0.00 %),6100,36910000,0,0,6.0,6.2,5.9
14/05/2024,6.0,6.0,-0.1(-1.64 %),900,5460000,0,0,6.1,6.1,6.0
15/05/2024,6.0,6.0,-0.1(-1.64 %),2300,13820000,0,0,6.1,6.1,6.0
16/05/2024,5.8,5.8,-0.2(-3.33 %),7500,44720000,0,0,6.0,6.0,5.8
17/05/2024,6.0,6.0,0(0.00 %),9900,58880000,0,0,6.0,6.0,5.9
20/05/2024,5.8,5.8,-0.1(-1.69 %),12400,72400000,0,0,6.0,6.0,5.7
21/05/2024,5.8,5.8,0(0.00 %),8200,47660000,0,0,5.9,5.9,5.8
22/05/2024,5.8,5.8,0(0.00 %),12405,72869000,0,0,5.9,5.9,5.7
23/05/2024,5.8,5.8,-0.1(-1.69 %),3700,21670000,0,0,5.9,5.9,5.8
24/05/2024,5.7,5.7,-0.2(-3.39 %),3100,17800000,0,0,6.0,6.0,5.7
27/05/2024,6.0,6.0,0.3(5.26 %),1500,8840000,0,0,5.7,6.0,5.7
28/05/2024,5.9,5.9,0(0.00 %),7705,45459000,0,0,5.9,5.9,5.9
29/05/2024,5.9,5.9,0(0.00 %),12900,75120000,0,0,6.0,6.0,5.8
30/05/2024,5.9,5.9,0.1(1.72 %),805,4719000,0,0,5.8,5.9,5.8
31/05/2024,5.8,5.8,-0.1(-1.69 %),5800,33820000,0,0,5.9,5.9,5.8
03/06/2024,5.8,5.8,0(0.00 %),3300,19190000,0,0,5.8,5.9,5.8
04/06/2024,5.8,5.8,0(0.00 %),3300,19140000,0,0,5.8,5.8,5.8
05/06/2024,5.8,5.8,0(0.00 %),3800,22040000,0,0,5.8,5.8,5.8
06/06/2024,5.8,5.8,0(0.00 %),2100,12180000,0,0,5.8,5.8,5.8
07/06/2024,5.8,5.8,0(0.00 %),300,1740000,0,0,5.8,5.8,5.8
10/06/2024,5.8,5.8,0(0.00 %),11918,69124400,0,0,5.8,5.8,5.8
11/06/2024,6.0,6.0,0.2(3.45 %),5800,34490000,0,0,5.8,6.0,5.8
12/06/2024,6.0,6.0,0.1(1.69 %),3600,21600000,0,0,6.0,6.0,6.0
13/06/2024,5.9,5.9,-0.1(-1.67 %),5500,32950000,0,0,6.0,6.0,5.9
14/06/2024,6.0,6.0,0(0.00 %),1000,6000000,0,0,6.0,6.0,6.0
17/06/2024,5.9,5.9,-0.1(-1.67 %),2000,11800000,0,0,5.9,5.9,5.9
18/06/2024,5.9,5.9,0(0.00 %),3900,22820000,0,0,5.8,6.0,5.8
19/06/2024,5.9,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
20/06/2024,5.9,5.9,0(0.00 %),700,4130000,0,0,5.9,5.9,5.9
21/06/2024,6.0,6.0,0.1(1.69 %),8000,47740000,0,0,5.9,6.0,5.9
24/06/2024,6.1,6.1,0.1(1.67 %),15500,94580000,0,0,6.0,6.2,6.0
25/06/2024,6.0,6.0,-0.1(-1.64 %),500,3000000,0,0,6.0,6.0,6.0
26/06/2024,5.9,5.9,-0.1(-1.67 %),1200,7180000,0,0,6.0,6.0,5.9
27/06/2024,5.9,5.9,-0.1(-1.67 %),1600,9440000,0,0,5.9,5.9,5.9
28/06/2024,5.9,5.9,0(0.00 %),1200,7080000,0,0,5.9,5.9,5.9
01/07/2024,5.9,5.9,0(0.00 %),200,1180000,0,0,5.9,5.9,5.9
02/07/2024,5.9,5.9,0(0.00 %),1300,7670000,0,0,5.9,5.9,5.9
03/07/2024,5.9,5.9,0(0.00 %),700,4130000,0,0,5.9,5.9,5.9
04/07/2024,5.9,5.9,0(0.00 %),3600,21240000,0,0,5.9,5.9,5.9
05/07/2024,5.8,5.8,-0.1(-1.69 %),5000,29000000,0,0,5.8,5.8,5.8
08/07/2024,5.9,5.9,0.1(1.72 %),900,5230000,0,0,5.8,5.9,5.8
09/07/2024,5.8,5.8,0(0.00 %),1300,7550000,0,0,5.9,5.9,5.8
10/07/2024,5.7,5.7,-0.1(-1.72 %),6200,35940000,0,0,5.8,5.8,5.7
11/07/2024,5.9,5.9,0.1(1.72 %),2900,17370000,0,0,5.9,6.0,5.9
12/07/2024,6.9,6.9,0.9(15.00 %),133533,887277700,0,0,6.0,6.9,6.0
15/07/2024,7.5,7.5,0.9(13.64 %),62900,471250000,0,0,7.4,7.5,7.4
16/07/2024,8.0,8.0,0.5(6.67 %),238400,1951350000,0,0,8.0,8.5,7.6
17/07/2024,7.6,7.6,-0.6(-7.32 %),145850,1165665000,0,0,8.0,8.4,7.5
18/07/2024,7.2,7.2,-0.8(-10.00 %),41800,295170000,0,0,8.0,8.0,6.8
19/07/2024,7.5,7.5,0.4(5.63 %),51900,383180000,0,0,7.3,7.7,6.8
22/07/2024,6.8,6.8,-0.6(-8.11 %),19200,133470000,0,0,7.1,7.7,6.6
23/07/2024,6.5,6.5,-0.5(-7.14 %),22200,145630000,0,0,6.5,7.0,6.4
24/07/2024,6.6,6.6,0(0.00 %),11400,74200000,0,0,6.6,6.7,6.3
25/07/2024,6.4,6.4,-0.1(-1.54 %),7500,49380000,0,0,6.6,6.8,6.4
26/07/2024,6.7,6.7,0.1(1.52 %),17500,116210000,0,0,6.5,6.8,6.4
29/07/2024,7.5,7.5,0.9(13.64 %),75935,562769500,0,0,6.9,7.5,6.9
30/07/2024,7.5,7.5,0.1(1.35 %),19800,149260000,0,0,8.0,8.0,7.4
31/07/2024,7.2,7.2,-0.3(-4.00 %),19219,139156800,0,0,7.5,7.6,6.9
01/08/2024,7.0,7.0,-0.2(-2.78 %),63500,446040000,0,0,7.7,7.7,7.0
02/08/2024,7.1,7.1,0.1(1.43 %),12900,87800000,0,0,7.6,7.6,6.7
05/08/2024,6.6,6.6,-0.2(-2.94 %),15633,108754500,0,0,7.0,7.5,6.6
06/08/2024,7.9,7.9,0.9(12.86 %),52200,389640000,0,0,7.0,8.0,7.0
07/08/2024,7.2,7.2,-0.3(-4.00 %),4800,35290000,0,0,7.5,7.5,7.2
08/08/2024,7.5,7.5,0.1(1.35 %),4400,31710000,0,0,7.2,7.5,7.2
09/08/2024,7.4,7.4,0.2(2.78 %),600,4400000,0,0,7.3,7.4,7.3
12/08/2024,7.2,7.2,-0.1(-1.37 %),3600,25680000,0,0,7.3,7.3,6.9
13/08/2024,7.2,7.2,0.1(1.41 %),900,6380000,0,0,7.3,7.3,7.0
14/08/2024,7.0,7.0,-0.1(-1.41 %),6700,46450000,0,0,6.9,7.3,6.9
15/08/2024,6.9,6.9,0(0.00 %),2300,15900000,0,0,6.9,7.0,6.9
16/08/2024,7.1,7.1,0.2(2.90 %),8100,57920000,0,0,7.0,7.4,6.9
19/08/2024,7.0,7.0,-0.2(-2.78 %),700,4900000,0,0,7.0,7.0,7.0
20/08/2024,7.1,7.1,0.1(1.43 %),20250,142060000,0,0,6.9,7.2,6.9
21/08/2024,7.3,7.3,0.3(4.29 %),1800,12850000,0,0,7.0,7.3,7.0
22/08/2024,7.2,7.2,0.1(1.41 %),2200,15920000,0,0,7.2,7.4,7.2
23/08/2024,7.2,7.2,0(0.00 %),3000,21300000,0,0,7.2,7.2,7.0
26/08/2024,7.1,7.1,0(0.00 %),8500,61050000,0,0,7.0,7.4,7.0
27/08/2024,7.0,7.0,-0.2(-2.78 %),4900,34390000,0,0,7.0,7.1,7.0
28/08/2024,7.0,7.0,0(0.00 %),800,5600000,0,0,7.0,7.0,7.0
29/08/2024,6.9,6.9,-0.1(-1.43 %),15301,104946900,0,0,6.9,7.0,6.8
30/08/2024,7.0,7.0,0.1(1.45 %),2200,15390000,0,0,6.9,7.0,6.9
04/09/2024,7.0,7.0,0(0.00 %),200,1400000,0,0,7.0,7.0,7.0
05/09/2024,6.8,6.8,-0.2(-2.86 %),3109,21181200,0,0,7.1,7.1,6.8
06/09/2024,6.7,6.7,-0.1(-1.47 %),2400,16210000,0,0,7.0,7.0,6.7
09/09/2024,7.0,7.0,0.2(2.94 %),300,2080000,0,0,6.9,7.0,6.9
10/09/2024,6.6,6.6,-0.3(-4.35 %),16200,107200000,0,0,6.8,6.8,6.6
11/09/2024,6.8,6.8,0.2(3.03 %),115,765500,0,0,6.8,6.8,6.8
12/09/2024,6.9,6.9,0.1(1.47 %),100,690000,0,0,6.9,6.9,6.9
13/09/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
16/09/2024,6.6,6.6,-0.3(-4.35 %),4815,31777500,0,0,6.6,6.6,6.6
17/09/2024,6.6,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
18/09/2024,6.6,6.6,0(0.00 %),4900,32350000,0,0,6.7,6.7,6.6
19/09/2024,6.5,6.5,-0.1(-1.52 %),6400,41610000,0,0,6.6,6.6,6.5
20/09/2024,6.5,6.5,0(0.00 %),5200,33950000,0,0,6.6,6.6,6.5
23/09/2024,6.6,6.6,0.1(1.54 %),6100,40040000,0,0,6.5,6.6,6.5
24/09/2024,6.6,6.6,0(0.00 %),1600,10560000,0,0,6.6,6.6,6.6
25/09/2024,6.6,6.6,0(0.00 %),4000,26050000,0,0,6.5,6.6,6.5
26/09/2024,6.6,6.6,0.1(1.54 %),9200,59820000,0,0,6.5,6.6,6.5
27/09/2024,6.7,6.7,0.2(3.08 %),6600,43400000,0,0,6.5,6.7,6.5
30/09/2024,6.5,6.5,-0.1(-1.52 %),11100,72200000,0,0,6.8,6.8,6.5
01/10/2024,6.5,6.5,0(0.00 %),453600,2948400000,0,0,6.5,6.5,6.5
02/10/2024,6.7,6.7,0.2(3.08 %),3809,25057600,0,0,6.6,6.7,6.5
03/10/2024,6.5,6.5,-0.1(-1.52 %),300,1950000,0,0,6.5,6.5,6.5
04/10/2024,6.4,6.4,-0.1(-1.54 %),6300,40450000,0,0,6.5,6.5,6.4
07/10/2024,6.5,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
08/10/2024,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/10/2024,6.1,6.1,-0.4(-6.15 %),100,610000,0,0,6.1,6.1,6.1
10/10/2024,6.4,6.4,0.3(4.92 %),200,1280000,0,0,6.4,6.4,6.4
11/10/2024,6.5,6.5,0.1(1.56 %),100,650000,0,0,6.5,6.5,6.5
14/10/2024,6.4,6.4,-0.1(-1.54 %),5000,32010000,0,0,6.5,6.5,6.3
15/10/2024,6.4,6.4,0(0.00 %),8100,51840000,0,0,6.4,6.4,6.4
16/10/2024,6.4,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/10/2024,6.3,6.3,-0.1(-1.56 %),100,630000,0,0,6.3,6.3,6.3
18/10/2024,6.4,6.4,0.1(1.59 %),2902,18552800,0,0,6.4,6.6,6.3
21/10/2024,6.4,6.4,0(0.00 %),900,5790000,0,0,6.5,6.5,6.4
