Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/10/2024,0,0,6.5(-1.52 %),0,0,0,0,4294452,0.0
04/10/2024,0,0,6.4(-1.54 %),0,0,0,0,4294452,0.0
07/10/2024,0,0,6.5(1.56 %),0,0,0,0,4294452,0.0
08/10/2024,0,0,6.5(0.00 %),0,0,0,0,4294452,0.0
09/10/2024,0,0,6.1(-6.15 %),0,0,0,0,4294452,0.0
10/10/2024,0,0,6.4(4.92 %),0,0,0,0,4294452,0.0
11/10/2024,0,0,6.5(1.56 %),0,0,0,0,4294452,0.0
14/10/2024,500,3250000,6.4(-1.54 %),500,3250000,0,0,4293952,0.0
15/10/2024,0,0,6.4(0.00 %),0,0,0,0,4293952,0.0
16/10/2024,0,0,6.4(0.00 %),0,0,0,0,4293952,0.0
17/10/2024,0,0,6.3(-1.56 %),0,0,0,0,4293952,0.0
18/10/2024,0,0,6.4(1.59 %),0,0,0,0,4293952,0.0
21/10/2024,0,0,6.4(0.00 %),0,0,0,0,4293952,0.0
22/10/2024,0,0,6.3(-1.56 %),0,0,0,0,4293952,0.0
23/10/2024,0,0,6.4(0.00 %),0,0,0,0,4293952,0.0
24/10/2024,0,0,6.7(4.69 %),0,0,0,0,4293952,0.0
25/10/2024,0,0,6.7(0.00 %),0,0,0,0,4293952,0.0
28/10/2024,0,0,6.5(0.00 %),0,0,0,0,4293952,0.0
29/10/2024,0,0,6.4(-3.03 %),0,0,0,0,4293952,0.0
30/10/2024,0,0,6(-7.69 %),0,0,0,0,4293952,0.0
31/10/2024,0,0,6.3(3.28 %),0,0,0,0,4293952,0.0
01/11/2024,0,0,6.2(1.64 %),0,0,0,0,4293952,0.0
04/11/2024,0,0,6.3(1.61 %),0,0,0,0,4293952,0.0
05/11/2024,0,0,6.2(-1.59 %),0,0,0,0,4293952,0.0
06/11/2024,0,0,6(-1.64 %),0,0,0,0,4293952,0.0
07/11/2024,0,0,6.2(3.33 %),0,0,0,0,4293952,0.0
08/11/2024,0,0,6.2(0.00 %),0,0,0,0,4293952,0.0
11/11/2024,0,0,6.2(0.00 %),0,0,0,0,4293952,0.0
12/11/2024,0,0,6.3(3.28 %),0,0,0,0,4293952,0.95
13/11/2024,0,0,6.2(0.00 %),0,0,0,0,4293952,0.0
14/11/2024,0,0,6.3(1.61 %),0,0,0,0,4293952,0.0
15/11/2024,0,0,6.3(0.00 %),0,0,0,0,4293952,0.0
18/11/2024,0,0,6(-4.76 %),0,0,0,0,4293952,0.0
19/11/2024,0,0,6.3(10.53 %),0,0,0,0,4293952,0.0
20/11/2024,0,0,6.2(0.00 %),0,0,0,0,4293952,0.0
21/11/2024,0,0,6(-3.23 %),0,0,0,0,4293952,0.0
22/11/2024,0,0,6.6(10.00 %),0,0,0,0,4293952,0.0
25/11/2024,0,0,6.5(0.00 %),0,0,0,0,4293952,0.95
26/11/2024,0,0,6.2(-4.62 %),0,0,0,0,4293952,0.95
27/11/2024,0,0,6.2(0.00 %),0,0,0,0,4293952,0.95
28/11/2024,0,0,6.3(1.61 %),0,0,0,0,4293952,0.95
29/11/2024,0,0,6.2(-1.59 %),0,0,0,0,4293952,0.95
02/12/2024,0,0,0(0.00 %),0,0,0,0,4293952,0.95
03/12/2024,0,0,0(0.00 %),0,0,0,0,4293952,0.95
04/12/2024,0,0,0(0.00 %),0,0,0,0,4293952,0.95
05/12/2024,0,0,0(0.00 %),0,0,0,0,4293952,0.95
09/12/2024,0,0,6(-6.25 %),0,0,0,0,4293952,0.95
10/12/2024,0,0,6.3(5.00 %),0,0,0,0,4293952,0.95
16/12/2024,0,0,6.3(0.00 %),0,0,0,0,4293952,0.95
17/12/2024,0,0,6.2(-1.59 %),0,0,0,0,4293952,0.95
18/12/2024,0,0,6.3(1.61 %),0,0,0,0,4293952,0.95
19/12/2024,0,0,6.3(0.00 %),0,0,0,0,4293952,0.95
20/12/2024,0,0,6.3(0.00 %),0,0,0,0,4293952,0.95
24/12/2024,0,0,6.3(0.00 %),0,0,0,0,4293952,0.95
25/12/2024,0,0,6.9(9.52 %),0,0,0,0,4293952,0.95
26/12/2024,0,0,7(6.06 %),0,0,0,0,4293952,0.95
27/12/2024,0,0,7(1.45 %),0,0,0,0,4293952,0.95
30/12/2024,0,0,6.9(0.00 %),0,0,0,0,4293952,0.95
31/12/2024,0,0,6.4(-7.25 %),0,0,0,0,4293952,0.95
02/01/2025,0,0,6.4(-1.54 %),0,0,0,0,4293952,0.95
03/01/2025,0,0,6.3(-3.08 %),0,0,0,0,4293952,0.95
06/01/2025,0,0,6.2(-1.59 %),0,0,0,0,4293952,0.95
07/01/2025,0,0,6.4(3.23 %),0,0,0,0,4293952,0.0
08/01/2025,0,0,6.5(3.17 %),0,0,0,0,4293952,0.95
09/01/2025,0,0,6.5(0.00 %),0,0,0,0,4293952,0.95
10/01/2025,0,0,6.5(0.00 %),0,0,0,0,4293952,0.95
13/01/2025,0,0,6.6(0.00 %),0,0,0,0,4293952,0.95
14/01/2025,0,0,6.6(0.00 %),0,0,0,0,4293952,0.95
15/01/2025,0,0,6.9(9.52 %),0,0,0,0,4293952,0.95
16/01/2025,0,0,6.8(0.00 %),0,0,0,0,4293952,0.0
17/01/2025,0,0,6.6(-2.94 %),0,0,0,0,4293952,0.95
20/01/2025,0,0,6.8(3.03 %),0,0,0,0,4293952,0.95
21/01/2025,0,0,6.8(0.00 %),0,0,0,0,4293952,0.95
22/01/2025,0,0,6.8(0.00 %),0,0,0,0,4293952,0.95
23/01/2025,0,0,6.8(0.00 %),0,0,0,0,4293952,0.95
24/01/2025,0,0,6.8(0.00 %),0,0,0,0,4293952,0.95
03/02/2025,0,0,0(0.00 %),0,0,0,0,4293952,0.95
04/02/2025,0,0,6.6(-2.94 %),0,0,0,0,4293952,0.95
05/02/2025,0,0,6.6(0.00 %),0,0,0,0,4293952,0.95
06/02/2025,0,0,6.6(1.54 %),0,0,0,0,4293952,0.95
07/02/2025,0,0,6.6(0.00 %),0,0,0,0,4293952,0.95
10/02/2025,0,0,6.7(1.52 %),0,0,0,0,4293952,0.95
11/02/2025,0,0,6.9(2.99 %),0,0,0,0,4293952,0.95
12/02/2025,0,0,6.9(0.00 %),0,0,0,0,4293952,0.95
13/02/2025,0,0,6.9(0.00 %),0,0,0,0,4293952,0.95
14/02/2025,0,0,7.1(1.43 %),0,0,0,0,4293952,0.95
17/02/2025,0,0,7(-2.78 %),0,0,0,0,4293952,0.95
18/02/2025,0,0,8(14.29 %),0,0,0,0,4293952,0.95
19/02/2025,-2000,-17600000,8.8(14.29 %),0,0,2000,17600000,4293952,0.95
20/02/2025,-1000,-8600000,8.4(-4.55 %),0,0,1000,8600000,4293952,0.95
21/02/2025,0,0,8.3(-6.74 %),0,0,0,0,4295952,0.93
24/02/2025,0,0,8.2(1.23 %),0,0,0,0,4296952,0.92
25/02/2025,-1000,-8500000,8.3(3.75 %),0,0,1000,8500000,4296952,0.92
26/02/2025,0,0,8.2(-2.38 %),0,0,0,0,4296952,0.92
27/02/2025,0,0,8.3(2.47 %),0,0,0,0,4297952,0.91
28/02/2025,0,0,8(-1.23 %),0,0,0,0,4297952,0.91
03/03/2025,0,0,7.9(0.00 %),0,0,0,0,4297952,0.91
04/03/2025,0,0,7.8(-2.50 %),0,0,0,0,4297952,0.91
05/03/2025,0,0,8(3.90 %),0,0,0,0,4297952,0.91
06/03/2025,0,0,8(0.00 %),0,0,0,0,4297952,0.91
07/03/2025,0,0,7.5(-3.85 %),0,0,0,0,4297952,0.91
10/03/2025,0,0,6.5(-7.14 %),0,0,0,0,4297952,0.91
11/03/2025,0,0,7.4(13.85 %),0,0,0,0,4297952,0.91
12/03/2025,0,0,7.5(13.64 %),0,0,0,0,4297952,0.91
13/03/2025,-600,-5160000,8.6(14.67 %),0,0,600,5160000,4297952,0.91
14/03/2025,-1000,-9800000,9.8(13.95 %),0,0,1000,9800000,4297952,0.91
17/03/2025,0,0,0(0.00 %),0,0,0,0,4298552,0.9
18/03/2025,0,0,11(3.77 %),0,0,0,0,4299552,0.89
19/03/2025,-500,-5000000,9.8(-8.41 %),0,0,500,5000000,4299552,0.89
20/03/2025,0,0,9.6(-5.88 %),0,0,0,0,4299552,0.89
21/03/2025,0,0,9.2(-5.15 %),0,0,0,0,4300052,0.89
24/03/2025,0,0,8.5(-9.57 %),0,0,0,0,4300052,0.89
25/03/2025,0,0,8.3(-4.60 %),0,0,0,0,4300052,0.89
26/03/2025,0,0,9.3(10.71 %),0,0,0,0,4300052,0.89
27/03/2025,0,0,9.3(1.09 %),0,0,0,0,4300052,0.89
28/03/2025,0,0,9.5(4.40 %),0,0,0,0,4300052,0.89
31/03/2025,0,0,9.6(3.23 %),0,0,0,0,4300052,0.89
01/04/2025,0,0,10.9(14.74 %),0,0,0,0,4300052,0.89
02/04/2025,13,148200,10.4(0.00 %),13,148200,0,0,4300039,0.89
03/04/2025,0,0,9(-14.29 %),0,0,0,0,4300039,0.89
04/04/2025,0,0,9.9(8.79 %),0,0,0,0,4300039,0.89
08/04/2025,0,0,10(7.53 %),0,0,0,0,4300039,0.89
09/04/2025,0,0,9.5(0.00 %),0,0,0,0,4300039,0.89
10/04/2025,0,0,10.5(14.13 %),0,0,0,0,4300039,0.89
11/04/2025,0,0,10.8(2.86 %),0,0,0,0,4300039,0.89
14/04/2025,0,0,10.8(1.89 %),0,0,0,0,4300039,0.89
15/04/2025,0,0,10.4(-3.70 %),0,0,0,0,4300039,0.89
16/04/2025,0,0,10(-5.66 %),0,0,0,0,4300039,0.89
17/04/2025,0,0,9.5(-5.94 %),0,0,0,0,4300039,0.89
18/04/2025,0,0,9.8(0.00 %),0,0,0,0,4300039,0.89
21/04/2025,0,0,9.7(2.11 %),0,0,0,0,4300039,0.89
22/04/2025,0,0,9.2(-3.16 %),0,0,0,0,4300039,0.89
23/04/2025,0,0,9.3(2.20 %),0,0,0,0,4300039,0.89
24/04/2025,0,0,9(-2.17 %),0,0,0,0,4300039,0.89
25/04/2025,0,0,9.1(0.00 %),0,0,0,0,4300039,0.89
28/04/2025,0,0,9.1(2.25 %),0,0,0,0,4300039,0.89
29/04/2025,0,0,9(-1.10 %),0,0,0,0,4300039,0.89
05/05/2025,0,0,9.1(1.11 %),0,0,0,0,4300039,0.89
06/05/2025,0,0,9(0.00 %),0,0,0,0,4300039,0.89
07/05/2025,0,0,8.5(-4.49 %),0,0,0,0,4300039,0.89
08/05/2025,0,0,8.6(0.00 %),0,0,0,0,4300039,0.89
09/05/2025,0,0,8.3(-3.49 %),0,0,0,0,4300039,0.89
12/05/2025,0,0,9(8.43 %),0,0,0,0,4300039,0.89
13/05/2025,0,0,8.8(-1.12 %),0,0,0,0,4300039,0.89
14/05/2025,0,0,8.7(-1.14 %),0,0,0,0,4300039,0.89
15/05/2025,0,0,8.8(2.33 %),0,0,0,0,4300039,0.89
16/05/2025,0,0,9.4(8.05 %),0,0,0,0,4299939,0.89
19/05/2025,0,0,9.5(1.06 %),0,0,0,0,4299939,0.89
20/05/2025,0,0,9.3(-2.11 %),0,0,0,0,4299939,0.89
21/05/2025,0,0,9.1(-1.09 %),0,0,0,0,4299939,0.89
22/05/2025,0,0,9.2(1.10 %),0,0,0,0,4299939,0.89
23/05/2025,0,0,9.1(0.00 %),0,0,0,0,4299939,0.89
26/05/2025,0,0,9.3(2.20 %),0,0,0,0,4299939,0.89
27/05/2025,0,0,9.2(0.00 %),0,0,0,0,4299939,0.89
28/05/2025,0,0,9.1(-2.15 %),0,0,0,0,4299939,0.89
29/05/2025,0,0,9.2(1.10 %),0,0,0,0,4299939,0.89
30/05/2025,0,0,9.2(2.22 %),0,0,0,0,4299939,0.89
02/06/2025,0,0,9.1(-1.09 %),0,0,0,0,4299939,0.89
03/06/2025,0,0,9.2(2.22 %),0,0,0,0,4299939,0.89
04/06/2025,0,0,8.8(-4.35 %),0,0,0,0,4299939,0.89
05/06/2025,0,0,9(0.00 %),0,0,0,0,4299939,0.89
06/06/2025,0,0,9(0.00 %),0,0,0,0,4299939,0.89
09/06/2025,0,0,8.9(0.00 %),0,0,0,0,4299939,0.89
10/06/2025,0,0,8.8(0.00 %),0,0,0,0,4299939,0.89
11/06/2025,0,0,8.8(0.00 %),0,0,0,0,4299939,0.89
12/06/2025,0,0,8.9(1.14 %),0,0,0,0,4299939,0.89
13/06/2025,0,0,9(1.12 %),0,0,0,0,4299939,0.89
16/06/2025,0,0,9(0.00 %),0,0,0,0,4299939,0.89
17/06/2025,0,0,8.7(-3.33 %),0,0,0,0,4299939,0.89
18/06/2025,0,0,8.9(1.14 %),0,0,0,0,4299939,0.89
19/06/2025,0,0,8.9(0.00 %),0,0,0,0,4299939,0.89
20/06/2025,0,0,8.8(0.00 %),0,0,0,0,4299939,0.89
23/06/2025,0,0,8.8(1.15 %),0,0,0,0,4299939,0.89
24/06/2025,0,0,8.6(-1.15 %),0,0,0,0,4299939,0.89
25/06/2025,0,0,8.7(3.57 %),0,0,0,0,4299939,0.89
26/06/2025,0,0,8.6(-1.15 %),0,0,0,0,4299939,0.89
27/06/2025,0,0,8.7(2.35 %),0,0,0,0,4299939,0.89
30/06/2025,0,0,8.7(0.00 %),0,0,0,0,4299939,0.89
01/07/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
02/07/2025,0,0,8.6(0.00 %),0,0,0,0,4299939,0.89
03/07/2025,0,0,8.6(2.38 %),0,0,0,0,4299939,0.89
04/07/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
07/07/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
08/07/2025,0,0,8.8(2.33 %),0,0,0,0,4299939,0.89
09/07/2025,0,0,8.9(2.30 %),0,0,0,0,4299939,0.89
10/07/2025,0,0,8.7(-3.33 %),0,0,0,0,4299939,0.89
11/07/2025,0,0,8.6(-2.27 %),0,0,0,0,4299939,0.89
14/07/2025,0,0,8.7(1.16 %),0,0,0,0,4299939,0.89
15/07/2025,0,0,8.6(1.18 %),0,0,0,0,4299939,0.89
16/07/2025,0,0,8.4(-1.18 %),0,0,0,0,4299939,0.89
17/07/2025,0,0,8.6(1.18 %),0,0,0,0,4299939,0.89
18/07/2025,0,0,8.6(1.18 %),0,0,0,0,4299939,0.89
21/07/2025,0,0,8.4(-1.18 %),0,0,0,0,4299939,0.89
22/07/2025,0,0,8.5(1.19 %),0,0,0,0,4299939,0.89
23/07/2025,0,0,8.4(0.00 %),0,0,0,0,4299939,0.89
24/07/2025,0,0,8.5(1.19 %),0,0,0,0,4299939,0.89
25/07/2025,0,0,8.5(1.19 %),0,0,0,0,4299939,0.89
28/07/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
29/07/2025,0,0,8.3(-2.35 %),0,0,0,0,4299939,0.89
30/07/2025,0,0,8.4(0.00 %),0,0,0,0,4299939,0.89
31/07/2025,0,0,8.6(3.61 %),0,0,0,0,4299939,0.89
01/08/2025,0,0,8.6(-1.15 %),0,0,0,0,4299939,0.89
04/08/2025,0,0,8.8(2.33 %),0,0,0,0,4299939,0.89
05/08/2025,0,0,8.7(2.35 %),0,0,0,0,4299939,0.89
06/08/2025,0,0,8.6(-1.15 %),0,0,0,0,4299939,0.89
07/08/2025,0,0,8.6(0.00 %),0,0,0,0,4299939,0.89
08/08/2025,0,0,8.6(1.18 %),0,0,0,0,4299939,0.89
11/08/2025,0,0,8.6(0.00 %),0,0,0,0,4299939,0.89
12/08/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
13/08/2025,0,0,8.7(2.35 %),0,0,0,0,4299939,0.89
14/08/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
15/08/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
18/08/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
19/08/2025,0,0,8.5(0.00 %),0,0,0,0,4299939,0.89
20/08/2025,0,0,8.4(0.00 %),0,0,0,0,4299939,0.89
21/08/2025,0,0,8.6(2.38 %),0,0,0,0,4299939,0.89
22/08/2025,0,0,8.4(-1.18 %),0,0,0,0,4299939,0.89
25/08/2025,0,0,8.5(1.19 %),0,0,0,0,4299939,0.89
