Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/01/2022,19.42,29.4,-4.2(-12.50 %),100,2940000,0,0,29.4,29.4,29.4
19/01/2022,22.2,33.6,4.2(14.29 %),100,3360000,0,0,33.6,33.6,33.6
20/01/2022,19.36,29.3,-4.3(-12.80 %),400,11720000,0,0,29.3,29.3,29.3
21/01/2022,19.36,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/01/2022,19.36,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/01/2022,19.36,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/01/2022,19.36,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/01/2022,19.55,29.6,0.3(1.02 %),500,15120000,0,0,32.9,32.9,29.5
28/01/2022,21.07,31.9,1.7(5.63 %),500,15970000,0,0,32.6,32.6,31.6
07/02/2022,21.01,31.8,-0.1(-0.31 %),3400,107980000,0,0,31.4,31.9,31.4
08/02/2022,21.01,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
09/02/2022,19.82,30.0,-1.8(-5.66 %),4900,147000000,0,0,30.0,30.0,30.0
10/02/2022,19.69,29.8,-0.2(-0.67 %),500,14900000,0,0,29.8,29.8,29.8
11/02/2022,21.4,32.4,2.6(8.72 %),100,3240000,0,0,32.4,32.4,32.4
14/02/2022,21.4,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
15/02/2022,20.87,31.6,-0.8(-2.47 %),800,25280000,0,0,31.6,31.6,31.6
16/02/2022,20.87,31.6,0(0.00 %),1700,53720000,0,0,31.6,31.6,31.6
17/02/2022,20.87,31.6,0(0.00 %),500,15800000,0,0,31.6,31.6,31.6
18/02/2022,20.87,31.6,0(0.00 %),7500,240090000,0,0,35.9,35.9,31.6
21/02/2022,21.34,32.3,0.3(0.94 %),11700,377880000,0,0,32.2,32.3,32.2
22/02/2022,21.34,32.3,0(0.00 %),0,0,0,0,32.3,32.3,32.3
23/02/2022,20.81,31.5,-0.8(-2.48 %),400,12550000,0,0,30.0,32.5,30.0
24/02/2022,22.39,33.9,2.5(7.96 %),100,3390000,0,0,33.9,33.9,33.9
25/02/2022,19.82,30.0,-3.9(-11.50 %),100,3000000,0,0,30.0,30.0,30.0
28/02/2022,20.81,31.5,1.5(5.00 %),4500,141840000,0,0,32.4,32.4,31.5
01/03/2022,20.48,31.0,-0.5(-1.59 %),100,3100000,0,0,31.0,31.0,31.0
02/03/2022,20.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
03/03/2022,20.48,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
04/03/2022,21.4,32.4,1.4(4.52 %),1900,60930000,0,0,32.0,32.4,32.0
07/03/2022,21.47,32.5,0.4(1.25 %),900,28950000,0,0,32.0,32.5,32.0
08/03/2022,21.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
09/03/2022,21.27,32.2,0(0.00 %),0,0,0,0,32.2,32.2,32.2
10/03/2022,21.47,32.5,0.3(0.93 %),100,3250000,0,0,32.5,32.5,32.5
11/03/2022,21.47,32.5,0(0.00 %),1900,61750000,0,0,32.5,32.5,32.5
14/03/2022,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
15/03/2022,21.47,32.5,0(0.00 %),1200,39450000,0,0,37.0,37.0,32.5
16/03/2022,21.73,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
17/03/2022,21.73,32.9,0(0.00 %),0,0,0,0,32.9,32.9,32.9
18/03/2022,21.54,32.6,-0.3(-0.91 %),900,29280000,0,0,32.5,32.6,32.5
21/03/2022,21.47,32.5,0(0.00 %),1000,32500000,0,0,32.5,32.5,32.5
22/03/2022,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
23/03/2022,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
24/03/2022,21.47,32.5,0(0.00 %),700,22750000,0,0,32.5,32.5,32.5
25/03/2022,23.05,34.9,2.4(7.38 %),100,3490000,0,0,34.9,34.9,34.9
28/03/2022,23.05,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
29/03/2022,21.87,33.1,-1.8(-5.16 %),6400,211790000,0,0,33.0,33.1,33.0
30/03/2022,21.87,33.1,0(0.00 %),700,23170000,0,0,33.1,33.1,33.1
31/03/2022,21.87,33.1,0(0.00 %),0,0,0,0,33.1,33.1,33.1
01/04/2022,21.34,32.3,-0.8(-2.42 %),4900,158670000,0,0,32.5,32.5,32.3
04/04/2022,21.47,32.5,0.1(0.31 %),5500,178750000,0,0,32.5,32.5,32.5
05/04/2022,21.47,32.5,0(0.00 %),3300,107250000,0,0,32.5,32.5,32.5
06/04/2022,21.47,32.5,0(0.00 %),2000,65000000,0,0,32.5,32.5,32.5
07/04/2022,24.64,37.3,4.8(14.77 %),100,3730000,0,0,37.3,37.3,37.3
08/04/2022,21.8,33.0,-4.3(-11.53 %),1200,40000000,0,0,35.0,35.0,33.0
12/04/2022,22.13,33.5,0.2(0.60 %),100,3350000,0,0,33.5,33.5,33.5
13/04/2022,23.78,36.0,2.5(7.46 %),100,3600000,0,0,36.0,36.0,36.0
14/04/2022,23.12,35.0,-1(-2.78 %),100,3500000,0,0,35.0,35.0,35.0
19/04/2022,21.47,32.5,-2.5(-7.14 %),1000,32500000,0,0,32.5,32.5,32.5
20/04/2022,21.47,32.5,0(0.00 %),1000,32500000,0,0,32.5,32.5,32.5
21/04/2022,21.47,32.5,0(0.00 %),300,9750000,0,0,32.5,32.5,32.5
22/04/2022,21.47,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
25/04/2022,24.44,37.0,4.5(13.85 %),100,3700000,0,0,37.0,37.0,37.0
26/04/2022,21.8,33.0,-4(-10.81 %),600,19650000,0,0,32.5,33.0,32.5
27/04/2022,21.8,33.0,0.2(0.61 %),400,13200000,0,0,33.0,33.0,33.0
28/04/2022,21.8,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/04/2022,25.04,37.9,4.9(14.85 %),100,3790000,0,0,37.9,37.9,37.9
04/05/2022,25.04,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
05/05/2022,25.04,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
06/05/2022,25.04,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
09/05/2022,28.74,43.5,5.6(14.78 %),100,4350000,0,0,43.5,43.5,43.5
10/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
11/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
12/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
13/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
16/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
17/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
18/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
19/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
20/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
23/05/2022,28.74,43.5,0(0.00 %),0,0,0,0,43.5,43.5,43.5
24/05/2022,25.43,38.5,-5(-11.49 %),100,3850000,0,0,38.5,38.5,38.5
25/05/2022,25.43,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
26/05/2022,25.43,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/05/2022,25.43,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
30/05/2022,21.67,32.8,-5.7(-14.81 %),100,3280000,0,0,32.8,32.8,32.8
31/05/2022,24.84,37.6,4.8(14.63 %),100,3760000,0,0,37.6,37.6,37.6
01/06/2022,24.84,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/06/2022,23.72,35.9,-1.7(-4.52 %),400,14360000,0,0,35.9,35.9,35.9
03/06/2022,23.72,35.9,0(0.00 %),200,7180000,0,0,35.9,35.9,35.9
06/06/2022,23.72,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
07/06/2022,23.72,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
08/06/2022,23.72,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
09/06/2022,23.72,35.9,0(0.00 %),0,0,0,0,35.9,35.9,35.9
10/06/2022,26.42,40.0,4.1(11.42 %),200,7060000,0,0,30.6,40.0,30.6
13/06/2022,26.42,40.0,4.7(13.31 %),200,8000000,0,0,40.0,40.0,40.0
14/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
16/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
21/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
24/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
27/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
28/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
29/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
30/06/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
01/07/2022,26.42,40.0,0(0.00 %),3,120300,0,0,40.0,40.0,40.0
04/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
05/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
06/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
07/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
08/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
12/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
13/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
14/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
15/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/07/2022,26.42,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/07/2022,26.42,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
20/07/2022,26.42,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
21/07/2022,27.05,39.0,0.9(2.36 %),100,3900000,0,0,39.0,39.0,39.0
22/07/2022,27.05,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
25/07/2022,27.05,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/07/2022,26.98,38.9,-0.1(-0.26 %),200,7780000,0,0,38.9,38.9,38.9
27/07/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
28/07/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
29/07/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
01/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
02/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
03/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
04/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
08/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
09/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
10/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
11/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
12/08/2022,26.98,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
15/08/2022,30.45,43.9,5(12.85 %),100,4390000,0,0,43.9,43.9,43.9
16/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
17/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
18/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
19/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
22/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
23/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
24/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
25/08/2022,30.45,43.9,0(0.00 %),0,0,100,4000000,43.9,43.9,43.9
26/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
29/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
30/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
31/08/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
05/09/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
06/09/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
07/09/2022,30.45,43.9,0(0.00 %),0,0,0,0,43.9,43.9,43.9
08/09/2022,25.94,37.4,-6.5(-14.81 %),200,7490000,0,0,37.5,37.5,37.4
09/09/2022,22.19,32.0,-5.5(-14.67 %),500,16000000,0,0,32.0,32.0,32.0
12/09/2022,22.19,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
13/09/2022,20.81,30.0,-2(-6.25 %),200,6000000,0,0,30.0,30.0,30.0
14/09/2022,22.89,33.0,3(10.00 %),100,3300000,0,0,33.0,33.0,33.0
15/09/2022,22.89,33.0,0(0.00 %),300,9850000,0,0,32.5,33.0,32.5
16/09/2022,20.11,29.0,-3.8(-11.59 %),200,6670000,0,0,37.7,37.7,29.0
19/09/2022,22.89,33.0,-0.4(-1.20 %),900,30230000,0,0,38.3,38.3,33.0
20/09/2022,23.3,33.6,0(0.00 %),0,0,0,0,33.6,33.6,33.6
21/09/2022,22.89,33.0,-0.6(-1.79 %),400,13200000,0,0,33.0,33.0,33.0
22/09/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/09/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/09/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/09/2022,19.63,28.3,-4.7(-14.24 %),100,2830000,0,0,28.3,28.3,28.3
28/09/2022,22.54,32.5,4.2(14.84 %),100,3250000,0,0,32.5,32.5,32.5
29/09/2022,19.42,28.0,-4.5(-13.85 %),500,14470000,0,0,32.5,32.5,28.0
30/09/2022,23.03,33.2,4.3(14.88 %),200,6640000,0,0,33.2,33.2,33.2
03/10/2022,22.4,32.3,-0.9(-2.71 %),100,3230000,0,0,32.3,32.3,32.3
04/10/2022,25.66,37.0,4.7(14.55 %),100,3700000,0,0,37.0,37.0,37.0
05/10/2022,25.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
06/10/2022,25.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
07/10/2022,25.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
10/10/2022,25.66,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
11/10/2022,22.89,33.0,-4(-10.81 %),100,3300000,0,0,33.0,33.0,33.0
12/10/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
13/10/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
14/10/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
17/10/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
18/10/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/10/2022,22.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
20/10/2022,22.61,32.6,-0.4(-1.21 %),100,3260000,0,0,32.6,32.6,32.6
21/10/2022,22.61,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
24/10/2022,22.61,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
25/10/2022,22.61,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
26/10/2022,22.61,32.6,0(0.00 %),100,3260000,0,0,32.6,32.6,32.6
27/10/2022,19.35,27.9,-4.7(-14.42 %),600,17200000,0,0,32.5,32.5,27.9
28/10/2022,19.9,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
31/10/2022,22.47,32.4,3.7(12.89 %),200,6480000,0,0,32.4,32.4,32.4
01/11/2022,22.47,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
02/11/2022,22.47,32.4,0(0.00 %),300,9720000,0,0,32.4,32.4,32.4
03/11/2022,22.47,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
04/11/2022,22.47,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
07/11/2022,22.47,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
08/11/2022,22.47,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
09/11/2022,22.47,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
10/11/2022,22.47,32.4,0(0.00 %),0,0,0,0,32.4,32.4,32.4
11/11/2022,19.28,27.8,-4.6(-14.20 %),600,16680000,0,0,27.8,27.8,27.8
14/11/2022,22.12,31.9,4.1(14.75 %),100,3190000,0,0,31.9,31.9,31.9
15/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
16/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
17/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
18/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
21/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
22/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
23/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
24/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
25/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
28/11/2022,22.12,31.9,0(0.00 %),0,0,0,0,31.9,31.9,31.9
29/11/2022,19.07,27.5,-4.4(-13.79 %),700,19250000,0,0,27.5,27.5,27.5
30/11/2022,19.14,27.6,0.1(0.36 %),700,19710000,0,0,31.6,31.6,27.5
01/12/2022,19.42,28.0,-0.2(-0.71 %),200,6000000,0,0,32.0,32.0,28.0
02/12/2022,22.05,31.8,1.8(6.00 %),1700,48930000,0,0,32.0,32.0,27.5
05/12/2022,22.19,32.0,3.2(11.11 %),100,3200000,0,0,32.0,32.0,32.0
06/12/2022,19.42,28.0,-4(-12.50 %),100,2800000,0,0,28.0,28.0,28.0
07/12/2022,22.19,32.0,4(14.29 %),100,3200000,0,0,32.0,32.0,32.0
08/12/2022,22.19,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
09/12/2022,22.19,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
12/12/2022,22.05,31.8,-0.2(-0.62 %),100,3180000,0,0,31.8,31.8,31.8
13/12/2022,21.98,31.7,-0.1(-0.31 %),200,6340000,0,0,31.7,31.7,31.7
14/12/2022,21.78,31.4,-0.3(-0.95 %),1100,34550000,0,0,31.5,31.5,31.4
15/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
16/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
19/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
20/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
21/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
22/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
23/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
26/12/2022,21.78,31.4,0(0.00 %),0,0,0,0,31.4,31.4,31.4
27/12/2022,20.81,30.0,-1.4(-4.46 %),500,15000000,0,0,30.0,30.0,30.0
28/12/2022,21.78,31.4,1.4(4.67 %),2400,74830000,0,0,25.5,31.8,25.5
29/12/2022,21.98,31.7,0.5(1.60 %),200,5840000,0,0,26.7,31.7,26.7
30/12/2022,21.78,31.4,2.2(7.53 %),200,5840000,0,0,27.0,31.4,27.0
03/01/2023,21.36,30.8,1.6(5.48 %),200,5780000,0,0,27.0,30.8,27.0
04/01/2023,21.29,30.7,1.8(6.23 %),100,3070000,0,0,30.7,30.7,30.7
05/01/2023,21.22,30.6,-0.1(-0.33 %),200,5770000,0,0,27.1,30.6,27.1
06/01/2023,21.01,30.3,1.4(4.84 %),400,11890000,0,0,27.2,31.1,27.2
09/01/2023,21.5,31.0,1.3(4.38 %),200,5820000,0,0,27.2,31.0,27.2
10/01/2023,21.29,30.7,1.6(5.50 %),200,5790000,0,0,27.2,30.7,27.2
11/01/2023,20.11,29.0,0(0.00 %),100,2900000,0,0,29.0,29.0,29.0
12/01/2023,21.98,31.7,2.7(9.31 %),500,14860000,0,0,27.2,31.7,27.2
13/01/2023,20.6,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
16/01/2023,21.98,31.7,2(6.73 %),200,5910000,0,0,27.4,31.7,27.4
17/01/2023,22.05,31.8,2.2(7.43 %),200,5930000,0,0,27.5,31.8,27.5
18/01/2023,20.6,29.7,0(0.00 %),100,2970000,0,0,29.7,29.7,29.7
19/01/2023,22.05,31.8,2.1(7.07 %),400,12270000,0,0,27.6,31.8,27.6
27/01/2023,20.74,29.9,-0.8(-2.61 %),300,8770000,0,0,28.0,29.9,28.0
30/01/2023,20.11,29.0,-0.2(-0.68 %),700,20680000,0,0,32.0,32.0,29.0
31/01/2023,22.12,31.9,2.4(8.14 %),200,5950000,0,0,27.6,31.9,27.6
01/02/2023,22.19,32.0,2.2(7.38 %),700,21970000,0,0,27.7,32.0,27.7
02/02/2023,20.67,29.8,-1.6(-5.10 %),1200,35550000,0,0,27.7,29.8,27.7
03/02/2023,21.15,30.5,0.9(3.04 %),400,11750000,0,0,29.0,30.5,29.0
06/02/2023,20.39,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/02/2023,19.35,27.9,-1.5(-5.10 %),100,2790000,0,0,27.9,27.9,27.9
08/02/2023,19.35,27.9,0(0.00 %),0,0,0,0,27.9,27.9,27.9
09/02/2023,20.67,29.8,1.9(6.81 %),100,2980000,0,0,29.8,29.8,29.8
10/02/2023,19.56,28.2,-1.6(-5.37 %),100,2820000,0,0,28.2,28.2,28.2
13/02/2023,19.07,27.5,-0.7(-2.48 %),500,13980000,0,0,28.0,28.1,27.5
14/02/2023,19.49,28.1,0.1(0.36 %),2000,56510000,0,0,24.6,31.4,24.6
15/02/2023,19.63,28.3,0(0.00 %),1400,39950000,0,0,25.0,31.4,25.0
16/02/2023,20.04,28.9,0.4(1.40 %),8300,233200000,0,0,26.1,28.9,26.1
17/02/2023,19.49,28.1,0(0.00 %),1200,33710000,0,0,26.3,29.8,26.3
20/02/2023,20.04,28.9,0.8(2.85 %),2000,54280000,0,0,28.1,28.9,26.1
21/02/2023,18.79,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
22/02/2023,19.28,27.8,0.7(2.58 %),1100,30580000,0,0,27.8,27.8,27.8
23/02/2023,19.42,28.0,0.2(0.72 %),100,2800000,0,0,28.0,28.0,28.0
24/02/2023,20.6,29.7,1.7(6.07 %),400,11530000,0,0,26.2,29.7,26.2
27/02/2023,18.1,26.1,-2.7(-9.38 %),100,2610000,0,0,26.1,26.1,26.1
28/02/2023,19.77,28.5,2.4(9.20 %),100,2850000,0,0,28.5,28.5,28.5
01/03/2023,19.49,28.1,-0.4(-1.40 %),200,5460000,0,0,26.5,28.1,26.5
02/03/2023,19.7,28.4,1.1(4.03 %),100,2840000,0,0,28.4,28.4,28.4
03/03/2023,20.04,28.9,0.5(1.76 %),500,14000000,0,0,26.5,28.9,26.5
06/03/2023,20.67,29.8,1.8(6.43 %),200,5640000,0,0,26.6,29.8,26.6
07/03/2023,20.46,29.5,1.3(4.61 %),200,5610000,0,0,26.6,29.5,26.6
08/03/2023,20.53,29.6,1.5(5.34 %),300,8580000,0,0,26.7,29.6,26.7
09/03/2023,20.53,29.6,1(3.50 %),100,2960000,0,0,29.6,29.6,29.6
10/03/2023,20.53,29.6,0(0.00 %),200,5650000,0,0,26.9,29.6,26.9
13/03/2023,19.97,28.8,0.5(1.77 %),200,5680000,0,0,28.0,28.8,28.0
14/03/2023,18.73,27.0,-1.4(-4.93 %),100,2700000,0,0,27.0,27.0,27.0
15/03/2023,20.53,29.6,2.6(9.63 %),100,2960000,0,0,29.6,29.6,29.6
16/03/2023,18.86,27.2,-2.4(-8.11 %),100,2720000,0,0,27.2,27.2,27.2
17/03/2023,20.53,29.6,2.4(8.82 %),100,2960000,0,0,29.6,29.6,29.6
20/03/2023,20.53,29.6,0(0.00 %),200,5680000,0,0,27.2,29.6,27.2
21/03/2023,18.73,27.0,-1.4(-4.93 %),100,2700000,0,0,27.0,27.0,27.0
22/03/2023,18.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/03/2023,18.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
24/03/2023,18.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/03/2023,18.73,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/03/2023,18.73,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
29/03/2023,21.5,31.0,4(14.81 %),100,3100000,0,0,31.0,31.0,31.0
30/03/2023,20.67,29.8,-1.2(-3.87 %),200,5680000,0,0,27.0,29.8,27.0
31/03/2023,19.7,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/04/2023,19.7,28.4,0(0.00 %),600,17040000,0,0,28.4,28.4,28.4
04/04/2023,20.67,29.8,1.4(4.93 %),200,5680000,0,0,27.0,29.8,27.0
05/04/2023,19.7,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
06/04/2023,19.7,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
07/04/2023,22.61,32.6,4.2(14.79 %),100,3260000,0,0,32.6,32.6,32.6
10/04/2023,19.42,28.0,-4.6(-14.11 %),100,2800000,0,0,28.0,28.0,28.0
11/04/2023,19.42,28.0,0(0.00 %),1900,53800000,0,0,28.4,28.4,28.0
12/04/2023,19.63,28.3,0(0.00 %),4,112000,0,0,28.3,28.3,28.3
13/04/2023,19.63,28.3,0(0.00 %),0,0,0,0,28.3,28.3,28.3
14/04/2023,22.54,32.5,4.2(14.84 %),100,3250000,0,0,32.5,32.5,32.5
17/04/2023,19.7,28.4,-4.1(-12.62 %),100,2840000,0,0,28.4,28.4,28.4
