Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/12/2022,-7141,-361334600,50.6(-0.78 %),6400,323840000,13541,685174600,43994314,10.54
30/12/2022,-2200,-110880000,50.4(-0.40 %),0,0,2200,110880000,43997406,10.54
03/01/2023,5400,286200000,53(5.16 %),11400,604200000,6000,318000000,43986006,10.55
04/01/2023,1953,103313700,52.9(-0.19 %),2669,141190100,716,37876400,43999078,10.53
05/01/2023,-21300,-1133160000,53.2(0.57 %),2600,138320000,23900,1271480000,44002478,10.53
06/01/2023,-2692,-141330000,52.5(-1.32 %),2000,105000000,4692,246330000,44001194,10.53
09/01/2023,-6700,-353760000,52.8(0.57 %),1200,63360000,7900,417120000,44023894,10.51
10/01/2023,-16200,-850500000,52.5(-0.57 %),0,0,16200,850500000,44028586,10.51
11/01/2023,3400,182240000,53.6(2.10 %),3600,192960000,200,10720000,44032886,10.5
12/01/2023,-1400,-75180000,53.7(0.19 %),2100,112770000,3500,187950000,44046986,10.49
13/01/2023,2200,118140000,53.7(0.00 %),7600,408120000,5400,289980000,44039586,10.5
16/01/2023,65000,3490500000,53.7(0.00 %),71700,3850290000,6700,359790000,43971386,10.56
17/01/2023,75700,4254340000,56.2(4.66 %),75700,4254340000,0,0,43901086,10.62
18/01/2023,102100,6105580000,59.8(6.41 %),104500,6249100000,2400,143520000,43803286,10.71
19/01/2023,-13400,-787920000,58.8(-1.67 %),500,29400000,13900,817320000,43802786,10.71
27/01/2023,67580,4102106000,60.7(3.23 %),88580,5376806000,21000,1274700000,43716606,10.78
30/01/2023,600,36540000,60.9(0.33 %),1600,97440000,1000,60900000,43728906,10.77
31/01/2023,4300,266600000,62(1.81 %),7200,446400000,2900,179800000,43742706,10.76
01/02/2023,8900,542900000,61(-1.61 %),26500,1616500000,17600,1073600000,43717206,10.78
02/02/2023,-19300,-1181160000,61.2(0.33 %),0,0,19300,1181160000,43720106,10.78
03/02/2023,-2300,-142140000,61.8(0.98 %),9900,611820000,12200,753960000,43727806,10.77
06/02/2023,-11670,-702534000,60.2(-2.59 %),21230,1278046000,32900,1980580000,43725876,10.77
07/02/2023,-22278,-1356730200,60.9(1.16 %),5208,317167200,27486,1673897400,43732868,10.77
08/02/2023,3310,202903000,61.3(0.66 %),5400,331020000,2090,128117000,43760368,10.74
09/02/2023,1600,97280000,60.8(-0.82 %),1600,97280000,0,0,43786254,10.72
10/02/2023,1700,103530000,60.9(0.16 %),1900,115710000,200,12180000,43786444,10.72
13/02/2023,28890,1664064000,57.6(-5.42 %),37890,2182464000,9000,518400000,43748554,10.75
14/02/2023,-17300,-986100000,57(-1.04 %),7400,421800000,24700,1407900000,43741354,10.76
15/02/2023,-20300,-1157100000,57(0.00 %),7300,416100000,27600,1573200000,43744054,10.76
16/02/2023,47607,2785009500,58.5(2.63 %),57900,3387150000,10293,602140500,43710854,10.79
17/02/2023,31300,1809140000,57.8(-1.20 %),36100,2086580000,4800,277440000,43702354,10.79
20/02/2023,4800,288960000,60.2(4.15 %),5700,343140000,900,54180000,43706947,10.79
21/02/2023,-4100,-243950000,59.5(-1.16 %),1400,83300000,5500,327250000,43710347,10.79
22/02/2023,5200,296400000,57(-4.20 %),9000,513000000,3800,216600000,43702247,10.79
23/02/2023,4100,237800000,58(1.75 %),10100,585800000,6000,348000000,43697647,10.8
24/02/2023,-13000,-738400000,56.8(-2.07 %),5000,284000000,18000,1022400000,43710647,10.79
27/02/2023,-7100,-393340000,55.4(-2.46 %),700,38780000,7800,432120000,43701747,10.79
28/02/2023,900,49410000,54.9(-0.90 %),4700,258030000,3800,208620000,43715047,10.78
01/03/2023,-1427,-81339000,57(3.83 %),2000,114000000,3427,195339000,43720847,10.78
02/03/2023,-3100,-174220000,56.2(-1.40 %),500,28100000,3600,202320000,43724147,10.77
03/03/2023,-500,-27950000,55.9(-0.53 %),3000,167700000,3500,195650000,43724574,10.77
06/03/2023,8200,460840000,56.2(0.54 %),12000,674400000,3800,213560000,43716174,10.78
07/03/2023,-300,-16890000,56.3(0.18 %),100,5630000,400,22520000,43719574,10.78
08/03/2023,20800,1196000000,57.5(2.13 %),28100,1615750000,7300,419750000,43695274,10.8
09/03/2023,59100,3398250000,57.5(0.00 %),60000,3450000000,900,51750000,43635674,10.85
10/03/2023,27620,1574340000,57(-0.87 %),30420,1733940000,2800,159600000,43612554,10.87
13/03/2023,200,11260000,56.3(-1.23 %),400,22520000,200,11260000,43612354,0.0
14/03/2023,-12000,-664800000,55.4(-1.60 %),200,11080000,12200,675880000,43615654,10.87
15/03/2023,-830,-46978000,56.6(2.17 %),600,33960000,1430,80938000,43615254,10.87
16/03/2023,-4800,-271680000,56.6(0.00 %),500,28300000,5300,299980000,43626954,10.86
17/03/2023,-2700,-151740000,56.2(-0.71 %),100,5620000,2800,157360000,43628284,10.86
20/03/2023,-5200,-288600000,55.5(-1.25 %),100,5550000,5300,294150000,43633484,10.85
21/03/2023,-1700,-738400000,55.8(0.54 %),0,284000000,1700,1022400000,43636284,10.85
22/03/2023,-5300,-296900000,55.8(0.00 %),0,0,5300,296900000,43641584,0.0
23/03/2023,-1000,-55690000,55.8(0.00 %),100,5560000,1100,61250000,43642584,0.0
24/03/2023,-1600,-89810000,55.9(0.18 %),1200,67080000,2800,156890000,43644184,0.0
27/03/2023,500,28050000,56.1(0.36 %),500,28050000,0,0,43643684,0.0
28/03/2023,3500,198800000,56.8(1.25 %),4100,232880000,600,34080000,43640184,10.85
29/03/2023,-3117,-176733900,56.7(-0.18 %),83,4706100,3200,181440000,43646501,10.84
30/03/2023,-14100,-838950000,59.5(4.94 %),900,53550000,15000,892500000,43646201,10.84
31/03/2023,33600,2049600000,61(2.52 %),45500,2775500000,11900,725900000,43603901,10.88
03/04/2023,54300,3393750000,62.5(2.46 %),66000,4125000000,11700,731250000,43552901,10.92
04/04/2023,34400,2146560000,62.4(-0.16 %),40000,2496000000,5600,349440000,43524801,10.95
05/04/2023,31700,2035140000,64.2(2.88 %),37300,2394660000,5600,359520000,43499201,10.97
06/04/2023,92400,6061440000,65.6(2.18 %),96600,6336960000,4200,275520000,43408201,11.05
07/04/2023,-2700,-172800000,64(-2.44 %),3300,211200000,6000,384000000,43410501,11.05
10/04/2023,-5949,-378356400,63.6(-0.62 %),1000,63600000,6949,441956400,43413701,11.05
11/04/2023,500,33200000,66.4(4.40 %),8000,531200000,7500,498000000,43411701,11.05
12/04/2023,-3300,-215160000,65.2(-1.81 %),200,13040000,3500,228200000,43418450,11.04
13/04/2023,-900,-58860000,65.4(0.31 %),0,0,900,58860000,43425950,11.04
14/04/2023,-24200,-1548800000,64(-2.14 %),1700,108800000,25900,1657600000,43427750,11.03
17/04/2023,1700,109480000,64.4(0.62 %),3200,206080000,1500,96600000,43425450,11.04
18/04/2023,-18900,-1222830000,64.7(0.47 %),3700,239390000,22600,1462220000,43447650,11.02
19/04/2023,-5300,-339730000,64.1(-0.93 %),2000,128200000,7300,467930000,43447150,11.02
20/04/2023,-20800,-1318860000,63.7(-0.62 %),1000,64300000,21800,1383160000,43467950,11.0
21/04/2023,-1800,-113940000,63.3(-0.63 %),0,0,1800,113940000,43476050,10.99
24/04/2023,-300,-18750000,62.5(-1.26 %),2800,175000000,3100,193750000,43495050,10.98
25/04/2023,4402,287010400,65.2(4.32 %),5500,358600000,1098,71589600,43491350,10.98
26/04/2023,-79900,-5305360000,66.4(1.84 %),800,53120000,80700,5358480000,43493650,10.98
27/04/2023,-5400,-359270000,66(-0.60 %),3400,226370000,8800,585640000,43499050,0.0
28/04/2023,25400,1686700000,66.5(0.76 %),27200,1805980000,1800,119280000,43473650,0.0
04/05/2023,-25600,-1671430000,63.1(-5.11 %),8400,542180000,34000,2213610000,43544848,0.0
05/05/2023,5600,358190000,64(1.43 %),5600,358190000,0,0,43541448,10.93
08/05/2023,500,32640000,65.6(2.50 %),700,45640000,200,13000000,43574748,10.91
09/05/2023,-47700,-3111770000,65.8(0.30 %),0,0,47700,3111770000,43574748,10.91
10/05/2023,-4600,-300760000,65.1(-1.06 %),0,0,4600,300760000,43579348,0.0
11/05/2023,-5000,-345490000,66.5(2.15 %),50000,3308730000,55000,3654220000,43572694,10.91
12/05/2023,-51500,-3461370000,67.2(1.05 %),2500,166600000,54000,3627970000,43574794,10.91
15/05/2023,6600,443570000,67.2(0.00 %),50300,3369890000,43700,2926320000,43568194,10.91
16/05/2023,-31200,-2085700000,66.6(-0.89 %),2400,160470000,33600,2246170000,43599394,10.88
17/05/2023,-500,-33430000,66(-0.90 %),100,6700000,600,40130000,43599894,10.88
18/05/2023,-100,-6610000,65.7(-0.45 %),0,0,100,6610000,43599994,10.88
19/05/2023,300,19540000,66.7(1.52 %),2500,165830000,2200,146290000,43599694,10.88
22/05/2023,-93500,-6423350000,69(3.45 %),8300,568760000,101800,6992110000,43693194,10.8
23/05/2023,-2700,-188500000,70.9(2.75 %),5000,350300000,7700,538800000,43695894,10.8
24/05/2023,-4700,-333410000,70.7(-0.28 %),1800,127320000,6500,460730000,43700594,10.8
25/05/2023,-11400,-803900000,71.4(0.99 %),0,0,11400,803900000,43711994,10.79
26/05/2023,-8800,-615060000,69.9(-2.10 %),500,35350000,9300,650410000,43720794,10.78
29/05/2023,-1500,-104710000,70.3(0.57 %),1500,105290000,3000,210000000,43722294,10.78
30/05/2023,-6700,-469080000,70.5(0.28 %),1500,105290000,8200,574370000,43728994,10.77
31/05/2023,0,250000,71(0.71 %),500,35500000,500,35250000,43728994,10.77
01/06/2023,21400,1533400000,72.8(2.54 %),25900,1852250000,4500,318850000,43829431,10.68
02/06/2023,22000,1601710000,73.5(0.96 %),29200,2124700000,7200,522990000,43807431,10.7
05/06/2023,-10900,-795180000,72.5(-1.36 %),0,0,10900,795180000,43818331,10.69
06/06/2023,-1600,-115330000,72.4(-0.14 %),2000,144400000,3600,259730000,43819931,10.69
07/06/2023,-5200,-375110000,72.5(0.14 %),2800,201570000,8000,576680000,43825131,10.69
08/06/2023,-36900,-2634770000,70.8(-2.34 %),600,42970000,37500,2677740000,43862031,10.65
09/06/2023,-4900,-345360000,71(0.28 %),500,35150000,5400,380510000,43866931,10.65
12/06/2023,-10200,-729540000,71.3(0.42 %),300,21470000,10500,751010000,43877131,10.64
13/06/2023,108800,7938760000,73.6(3.23 %),122100,8907790000,13300,969030000,43768331,10.74
14/06/2023,-2500,-187410000,71.5(-2.85 %),12100,871070000,14600,1058480000,43770831,10.73
15/06/2023,-2800,-200800000,72.3(1.12 %),3400,244950000,6200,445750000,43773631,10.73
16/06/2023,-13300,-957080000,72.3(0.00 %),3200,230540000,16500,1187620000,43784514,10.72
19/06/2023,-10900,-777830000,70.9(-1.94 %),1300,93110000,12200,870940000,43789414,10.72
20/06/2023,5000,355800000,71.5(0.85 %),5000,355800000,0,0,43784414,10.72
21/06/2023,-40900,-2922970000,71.2(-0.42 %),6100,436040000,47000,3359010000,43807014,10.7
22/06/2023,-27500,-1967880000,71.2(0.00 %),26600,1904290000,54100,3872170000,43834514,10.68
23/06/2023,2100,155630000,72.6(1.97 %),6700,486060000,4600,330430000,43832414,10.68
26/06/2023,-1800,-131940000,73.3(0.96 %),2100,152800000,3900,284740000,43872654,10.65
27/06/2023,-2900,-212880000,73(-0.41 %),1000,74000000,3900,286880000,43875554,10.64
28/06/2023,9500,692930000,72.6(-0.55 %),12200,889760000,2700,196830000,43866054,10.65
29/06/2023,0,-20000,70.6(-1.40 %),500,35580000,500,35600000,43866054,10.65
30/06/2023,-2200,-155700000,70.5(-0.14 %),800,56400000,3000,212100000,43868254,10.65
03/07/2023,-56200,-3948380000,70.5(0.00 %),800,56330000,57000,4004710000,43840475,10.67
04/07/2023,15000,1075600000,72.2(2.41 %),16700,1196650000,1700,121050000,43825475,10.69
05/07/2023,-39900,-2899770000,72.8(0.83 %),18100,1315210000,58000,4214980000,43865375,10.65
06/07/2023,12300,890470000,72(-1.10 %),24400,1763610000,12100,873140000,43842675,10.67
07/07/2023,-99600,-7350100000,74.6(3.61 %),12400,911110000,112000,8261210000,43888275,10.63
10/07/2023,-123600,-9303560000,75.8(1.61 %),5900,441660000,129500,9745220000,44011875,10.52
11/07/2023,-103700,-7809060000,74.8(-1.32 %),47400,3574020000,151100,11383080000,44115575,10.43
12/07/2023,-95100,-7081020000,74.7(-0.13 %),43000,3208170000,138100,10289190000,44210675,10.35
13/07/2023,-62200,-4629140000,74(-0.94 %),900,67050000,63100,4696190000,44272875,10.3
14/07/2023,-45600,-3384480000,74.1(0.14 %),30300,2246650000,75900,5631130000,44303643,10.27
17/07/2023,-90200,-6638230000,73.9(-0.27 %),1100,81310000,91300,6719540000,44393843,10.19
18/07/2023,-1000,-72200000,75.3(1.89 %),33500,2498070000,34500,2570270000,44394843,10.19
19/07/2023,11700,876310000,74(-1.73 %),14600,1095600000,2900,219290000,44484763,10.11
20/07/2023,16500,1220110000,74.1(0.14 %),24200,1788320000,7700,568210000,44468263,10.12
21/07/2023,-98800,-7322560000,74(-0.13 %),200,14880000,99000,7337440000,44567063,10.04
24/07/2023,8400,623230000,74(0.00 %),9700,719540000,1300,96310000,44495763,10.1
25/07/2023,2300,169760000,73.5(-0.68 %),2300,169760000,0,0,44592463,10.02
26/07/2023,-152000,-11140660000,73(-0.68 %),100,7350000,152100,11148010000,44744463,9.88
27/07/2023,-19300,-1400800000,72.5(-0.68 %),2000,145900000,21300,1546700000,44763763,9.87
28/07/2023,-44800,-3244880000,72.2(-0.41 %),1000,73000000,45800,3317880000,44808563,9.83
31/07/2023,19300,1397340000,72.8(0.83 %),27200,1970090000,7900,572750000,44789263,9.84
01/08/2023,-18700,-1360840000,72.8(0.00 %),17900,1303860000,36600,2664700000,44738800,9.89
02/08/2023,-23200,-1689240000,72.6(-0.27 %),7600,554060000,30800,2243300000,44762000,9.87
03/08/2023,-25500,-1848430000,72(-0.83 %),0,0,25500,1848430000,44787500,9.85
04/08/2023,-50100,-3621830000,72.2(0.28 %),800,57780000,50900,3679610000,44833600,9.8
07/08/2023,-59500,-4330100000,74(2.49 %),3000,219900000,62500,4550000000,44893100,9.75
08/08/2023,2300,171060000,74.6(0.81 %),3600,268560000,1300,97500000,44890800,9.75
09/08/2023,-8500,-629250000,74(-0.80 %),3000,222500000,11500,851750000,44899300,9.75
10/08/2023,-13100,-970330000,73(-1.35 %),400,29630000,13500,999960000,44912400,9.74
11/08/2023,-79900,-5805280000,73(0.00 %),0,0,79900,5805280000,44992300,9.67
14/08/2023,-18200,-1320090000,72.3(-0.96 %),1000,72680000,19200,1392770000,44987916,9.67
15/08/2023,-800,-55340000,73(0.97 %),61200,4430480000,62000,4485820000,45006673,9.65
16/08/2023,115800,8553920000,74(1.37 %),120500,8897950000,4700,344030000,44905373,9.74
17/08/2023,3000,220680000,72.6(-1.89 %),3100,228100000,100,7420000,44902373,9.74
18/08/2023,113000,8161040000,69(-4.96 %),127900,9239070000,14900,1078030000,44841083,9.8
21/08/2023,-34900,-2356610000,70.5(2.17 %),77100,5355000000,112000,7711610000,44763994,9.87
22/08/2023,31500,2235750000,73.5(4.26 %),41400,2937750000,9900,702000000,44737494,9.89
23/08/2023,6400,467870000,73.4(-0.14 %),17200,1260310000,10800,792440000,44832294,9.81
24/08/2023,11400,844780000,74.2(1.09 %),20500,1517790000,9100,673010000,44820894,9.82
25/08/2023,9600,716700000,79.3(6.87 %),22200,1672600000,12600,955900000,44810303,9.83
28/08/2023,-5100,-410260000,80.1(1.01 %),600,48120000,5700,458380000,44815403,9.82
29/08/2023,2700,218620000,80.9(1.00 %),5000,404500000,2300,185880000,44826474,9.81
30/08/2023,117100,9649840000,83.1(2.72 %),124100,10229960000,7000,580120000,44709374,9.91
31/08/2023,-3600,-293540000,83.3(0.24 %),6800,572780000,10400,866320000,44703574,9.92
05/09/2023,3900,323720000,83.4(0.12 %),13500,1121650000,9600,797930000,44697074,9.92
06/09/2023,11900,976360000,82(-1.68 %),12400,1017360000,500,41000000,44685174,9.93
07/09/2023,10000,824060000,83(1.22 %),11600,956540000,1600,132480000,44693143,9.93
08/09/2023,7200,598380000,84.4(1.69 %),7200,598380000,0,0,44686351,9.93
11/09/2023,0,-190000,81.8(-3.08 %),6500,537380000,6500,537570000,44681576,9.94
12/09/2023,11900,973810000,82.5(0.86 %),14900,1220960000,3000,247150000,44666676,9.95
13/09/2023,27200,2265320000,82(-0.61 %),43300,3604520000,16100,1339200000,44629876,9.98
14/09/2023,-27800,-2224800000,79(-3.66 %),25400,2032720000,53200,4257520000,44607476,10.0
15/09/2023,-107100,-8425150000,78.2(-1.01 %),15200,1195560000,122300,9620710000,44608376,10.0
18/09/2023,0,0,78.1(-0.13 %),0,0,0,0,44608376,10.0
19/09/2023,-32900,-2577680000,82.5(5.63 %),7600,598860000,40500,3176540000,44684576,9.94
20/09/2023,2600,219980000,83.7(1.45 %),5200,436700000,2600,216720000,44681976,9.94
21/09/2023,-5700,-469960000,81.5(-2.63 %),6500,535280000,12200,1005240000,44687676,9.93
22/09/2023,100100,7701180000,75.8(-6.99 %),101200,7787960000,1100,86780000,44735426,9.89
25/09/2023,19200,1478090000,74.5(-1.72 %),21300,1639640000,2100,161550000,44726296,9.9
26/09/2023,103900,7900090000,74.9(0.54 %),103900,7900090000,0,0,44623466,9.99
27/09/2023,-13700,-1025300000,76(1.47 %),1400,105110000,15100,1130410000,44637166,9.98
28/09/2023,32000,2456870000,76.6(0.79 %),45200,3467390000,13200,1010520000,44605166,10.0
29/09/2023,200,15460000,77.9(1.70 %),200,15460000,0,0,44593897,10.01
02/10/2023,12100,960350000,78.8(1.16 %),13100,1039280000,1000,78930000,44593997,10.01
03/10/2023,8500,653370000,76.7(-2.66 %),12900,996670000,4400,343300000,44581129,10.03
04/10/2023,-35200,-2708620000,77.8(1.43 %),23200,1787210000,58400,4495830000,44616329,9.99
05/10/2023,700,56540000,77.1(-0.90 %),5400,420880000,4700,364340000,44558929,10.05
06/10/2023,43200,3333690000,78.5(1.82 %),43400,3349290000,200,15600000,44515729,10.08
09/10/2023,1600,128080000,79.4(1.15 %),5200,411530000,3600,283450000,44514129,10.08
10/10/2023,2500,201130000,80(0.76 %),6900,554240000,4400,353110000,44567229,10.04
11/10/2023,2300,189390000,80.5(0.62 %),12900,1030510000,10600,841120000,44557929,10.05
12/10/2023,-1400,-113610000,81(0.62 %),2000,161040000,3400,274650000,44560329,10.04
13/10/2023,5600,448410000,81(0.00 %),7200,576580000,1600,128170000,44564729,10.04
16/10/2023,-2200,-177620000,79.6(-1.73 %),3000,240600000,5200,418220000,44565129,10.04
17/10/2023,32100,2539690000,75.2(-5.53 %),52900,4196060000,20800,1656370000,44513829,10.08
18/10/2023,-39100,-2971900000,75.5(0.40 %),21500,1634250000,60600,4606150000,44497529,10.1
19/10/2023,18400,1396610000,75.3(-0.26 %),26200,1988920000,7800,592310000,44492129,10.1
20/10/2023,-11500,-862820000,76(0.93 %),2000,149930000,13500,1012750000,44551729,10.05
23/10/2023,-45700,-3434510000,75(-1.32 %),3100,233580000,48800,3668090000,44556429,10.05
24/10/2023,66500,5046880000,77.2(2.93 %),104500,7901120000,38000,2854240000,44489929,10.11
25/10/2023,400,43810000,75.9(-1.68 %),12200,945860000,11800,902050000,44465429,10.13
26/10/2023,-1000,-77850000,73.7(-2.90 %),14600,1078500000,15600,1156350000,44525516,10.07
27/10/2023,-7300,-540380000,75(1.76 %),2400,178070000,9700,718450000,44535916,10.07
30/10/2023,-2400,-176650000,72.6(-3.20 %),7200,536400000,9600,713050000,44545316,10.06
31/10/2023,-21700,-1558360000,71.1(-2.07 %),4300,309420000,26000,1867780000,44551116,10.05
01/11/2023,94700,6821930000,73.6(3.52 %),101600,7313490000,6900,491560000,44459616,10.13
02/11/2023,-21800,-1639220000,75.2(2.17 %),17000,1275310000,38800,2914530000,44481416,10.11
03/11/2023,23600,1814970000,77.5(3.06 %),48900,3742510000,25300,1927540000,44457816,10.13
06/11/2023,-13500,-1050860000,77.8(0.39 %),1800,139430000,15300,1190290000,44471316,10.12
07/11/2023,26900,2089220000,77.3(-0.64 %),30500,2367740000,3600,278520000,44444416,10.15
08/11/2023,23700,1830440000,79.9(3.36 %),26000,2012780000,2300,182340000,44447757,10.14
09/11/2023,-10600,-869740000,80.6(0.88 %),37500,3024030000,48100,3893770000,44413857,10.17
10/11/2023,36400,2906070000,79.2(-1.74 %),47200,3770020000,10800,863950000,44368982,10.21
13/11/2023,-3700,-292850000,78.9(-0.38 %),0,0,3700,292850000,44417082,10.17
14/11/2023,400,32390000,79.5(0.76 %),2600,208260000,2200,175870000,44372282,10.21
15/11/2023,8000,638610000,80(0.63 %),8800,702850000,800,64240000,44364282,10.22
16/11/2023,0,0,85.6(7.00 %),0,0,0,0,44364282,10.22
17/11/2023,-37000,-3224660000,86.3(0.82 %),37100,3220680000,74100,6445340000,44332782,10.24
20/11/2023,-37000,-3140350000,84.9(-1.62 %),36000,3060930000,73000,6201280000,44425782,10.16
21/11/2023,-65300,-5554110000,88.1(3.77 %),103400,9086040000,168700,14640150000,44396382,10.19
22/11/2023,43300,3803320000,88.1(0.00 %),88100,7750460000,44800,3947140000,44381368,10.2
23/11/2023,12700,1110620000,83.6(-5.11 %),18000,1573370000,5300,462750000,44368668,10.21
24/11/2023,137300,11613490000,88(5.26 %),143000,12102080000,5700,488590000,44231368,10.33
27/11/2023,-1500,-131120000,86.5(-1.70 %),2700,235240000,4200,366360000,44232868,10.33
28/11/2023,44300,3823150000,87.6(1.27 %),48900,4221250000,4600,398100000,44188568,10.37
29/11/2023,117300,10412990000,90.7(3.54 %),136000,12100170000,18700,1687180000,44071268,10.47
30/11/2023,267600,24475190000,92(1.43 %),286300,26172090000,18700,1696900000,43803668,10.71
01/12/2023,11400,1030800000,90.7(-1.41 %),17100,1547190000,5700,516390000,43979850,10.55
04/12/2023,-125100,-11323190000,90.9(0.22 %),25200,2280190000,150300,13603380000,44104950,10.44
05/12/2023,-74200,-6723650000,89.6(-1.43 %),27800,2510870000,102000,9234520000,44179150,10.38
06/12/2023,-83800,-7461500000,88.7(-1.00 %),9000,804890000,92800,8266390000,44262950,10.3
07/12/2023,-28900,-2587910000,90.5(2.03 %),73200,6582790000,102100,9170700000,44291850,10.28
08/12/2023,-33700,-3077770000,90.5(0.00 %),33300,3008020000,67000,6085790000,44325550,10.25
11/12/2023,-77300,-6958510000,89.6(-0.99 %),7200,647710000,84500,7606220000,44402850,10.18
12/12/2023,11100,1018180000,91.3(1.90 %),19900,1810700000,8800,792520000,44391750,10.19
13/12/2023,-158000,-14272900000,89.4(-2.08 %),8300,749750000,166300,15022650000,44549750,10.05
14/12/2023,-9500,-847670000,88.6(-0.89 %),124200,11141780000,133700,11989450000,44559250,10.04
15/12/2023,-89400,-7894700000,87.6(-1.13 %),1300,114970000,90700,8009670000,44648650,9.97
18/12/2023,62800,5436240000,86.6(-1.14 %),108500,9406230000,45700,3969990000,44585850,10.02
19/12/2023,-38300,-3305640000,86.9(0.35 %),5300,457560000,43600,3763200000,44624150,9.99
20/12/2023,-12800,-1111680000,86.9(0.00 %),1700,145970000,14500,1257650000,44636950,9.98
21/12/2023,-7000,-603250000,86.8(-0.12 %),5000,434000000,12000,1037250000,44643950,9.97
22/12/2023,31800,2806000000,89.4(3.00 %),36800,3246180000,5000,440180000,44612150,10.0
25/12/2023,94600,8601230000,92(2.91 %),103700,9421830000,9100,820600000,44517550,10.08
26/12/2023,-54000,-4935460000,91.5(-0.54 %),5300,480950000,59300,5416410000,44571550,10.03
27/12/2023,-38000,-3484010000,90.8(-0.77 %),15000,1372430000,53000,4856440000,44609550,10.0
28/12/2023,1400,127190000,90.2(-0.66 %),7700,697730000,6300,570540000,44608150,10.0
29/12/2023,38100,3410070000,91.8(1.77 %),145600,13352890000,107500,9942820000,44570050,10.04
02/01/2024,4800,440680000,91.7(-0.11 %),6600,605850000,1800,165170000,44483400,10.11
03/01/2024,-3700,-337680000,91.5(-0.22 %),5300,484860000,9000,822540000,44487401,10.11
04/01/2024,-18200,-1684580000,91(-0.55 %),50900,4711980000,69100,6396560000,44505601,10.09
05/01/2024,-10800,-982390000,91.7(0.77 %),62700,5726890000,73500,6709280000,44516401,10.08
08/01/2024,99700,9212080000,92.6(0.98 %),101900,9414730000,2200,202650000,44416701,10.17
09/01/2024,13600,1251950000,91.8(-0.86 %),13900,1279520000,300,27570000,44509600,10.09
10/01/2024,-52100,-4730660000,91.4(-0.44 %),54000,4934980000,106100,9665640000,44460800,10.13
11/01/2024,54300,4959220000,92.5(1.20 %),55200,5041480000,900,82260000,44406000,10.18
12/01/2024,6900,623120000,90(-2.70 %),10900,985110000,4000,361990000,44387401,10.19
15/01/2024,-5400,-487440000,89.5(-0.56 %),800,72240000,6200,559680000,44501310,10.1
16/01/2024,54300,4880120000,91(1.68 %),54300,4880120000,0,0,44451012,10.14
17/01/2024,-1300,-118440000,90.3(-0.77 %),1700,153340000,3000,271780000,44455510,10.14
18/01/2024,55200,4958960000,90.4(0.11 %),61500,5525010000,6300,566050000,44284601,10.28
19/01/2024,51000,4636040000,91.9(1.66 %),102200,9331370000,51200,4695330000,44233601,10.33
22/01/2024,58100,5342700000,92.4(0.54 %),59000,5425820000,900,83120000,44175501,10.38
23/01/2024,90800,8376340000,92.6(0.22 %),100900,9307160000,10100,930820000,44084701,10.46
24/01/2024,104100,9668250000,92.6(0.00 %),105200,9770040000,1100,101790000,43980601,10.55
25/01/2024,5300,490270000,91.6(-1.08 %),73000,6698090000,67700,6207820000,43975301,10.56
26/01/2024,57100,5238440000,91.9(0.33 %),61800,5670560000,4700,432120000,43918201,10.61
29/01/2024,21000,1928200000,92.2(0.33 %),40600,3728760000,19600,1800560000,43991612,10.54
30/01/2024,-13900,-1274050000,92.7(0.54 %),29100,2683030000,43000,3957080000,43967212,10.56
31/01/2024,-5000,-462700000,91.3(-1.51 %),7700,703170000,12700,1165870000,43979110,10.55
01/02/2024,86600,8052230000,94.5(3.50 %),209600,19521590000,123000,11469360000,43979111,10.55
02/02/2024,20100,1908720000,95.1(0.63 %),30900,2935090000,10800,1026370000,43812456,10.7
05/02/2024,253042,24601826400,97(2.00 %),254300,24723000000,1258,121173600,43496313,10.97
06/02/2024,-19400,-1873090000,96.4(-0.62 %),25900,2515150000,45300,4388240000,43647856,10.84
07/02/2024,-28600,-2770720000,96.5(0.10 %),5100,492650000,33700,3263370000,43644012,10.84
15/02/2024,-26700,-2565570000,95.7(-0.83 %),5500,529680000,32200,3095250000,43683812,10.81
16/02/2024,80052,7750107600,97.2(1.57 %),116600,11266170000,36548,3516062400,43600910,10.88
19/02/2024,15124,1474369200,97.5(0.31 %),48824,4741409200,33700,3267040000,43584188,10.9
20/02/2024,-23400,-2258270000,97(-0.51 %),7300,708190000,30700,2966460000,43613436,10.87
21/02/2024,-34300,-3288160000,96(-1.03 %),6700,643660000,41000,3931820000,43641436,10.85
22/02/2024,90300,8808060000,99.3(3.44 %),92200,8992900000,1900,184840000,43641436,10.85
23/02/2024,11000,1110420000,98.2(-1.11 %),27200,2703800000,16200,1593380000,43432237,11.03
26/02/2024,108900,10989380000,102.1(3.97 %),121800,12274320000,12900,1284940000,43473836,10.99
27/02/2024,-38400,-3964680000,102.2(0.10 %),26200,2674900000,64600,6639580000,43361737,11.09
28/02/2024,-6110,-626928000,102.5(0.29 %),12400,1263110000,18510,1890038000,43367847,11.09
29/02/2024,-12874,-1388170600,105(2.44 %),26750,2729096200,39624,4117266800,43502290,10.97
01/03/2024,-45180,-4737500000,105(0.00 %),4420,464620000,49600,5202120000,43497867,10.97
04/03/2024,-6620,-686552000,104.1(-0.86 %),13200,1385890000,19820,2072442000,43504487,10.97
