Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
18/02/2022,14.2,14.2,0.8(5.97 %),525710,7411387000,0,0,13.5,14.5,13.5
21/02/2022,13.9,13.9,-0.3(-2.11 %),229264,3215758800,0,0,14.5,14.5,13.8
22/02/2022,14.1,14.1,0.2(1.44 %),361817,5143528000,0,0,14.5,15.0,13.6
23/02/2022,14.7,14.7,0.6(4.26 %),376234,5459034600,0,0,14.3,14.7,14.2
24/02/2022,14.0,14.0,-0.7(-4.76 %),449700,6347040000,0,0,14.9,14.9,13.3
25/02/2022,15.4,15.4,1.4(10.00 %),570279,8698976600,0,0,14.0,15.4,14.0
28/02/2022,16.9,16.9,1.5(9.74 %),1547242,26048029800,0,0,16.8,16.9,16.1
01/03/2022,16.6,16.6,-0.3(-1.78 %),740935,13066611000,0,0,18.2,18.3,16.6
02/03/2022,17.2,17.2,0.6(3.61 %),607104,10307788000,0,0,16.9,17.4,16.4
03/03/2022,17.8,17.8,0.6(3.49 %),711400,12584958100,0,0,17.3,18.0,17.2
04/03/2022,17.9,17.9,0.1(0.56 %),901169,16325667500,0,0,18.2,18.5,17.7
07/03/2022,18.5,18.5,0.6(3.35 %),599000,11014450000,0,0,18.7,18.7,17.9
08/03/2022,17.1,17.1,-1.4(-7.57 %),736243,12772030900,0,0,18.4,18.4,16.8
09/03/2022,16.9,16.9,-0.2(-1.17 %),905047,14849890200,0,0,16.8,16.9,15.6
10/03/2022,17.6,17.6,0.7(4.14 %),854407,14775195500,0,0,16.9,18.5,16.0
11/03/2022,17.0,17.0,-0.6(-3.41 %),311320,5429242000,0,0,17.4,18.0,16.5
14/03/2022,15.9,15.9,-1.1(-6.47 %),372000,5975750000,0,0,16.8,17.0,15.5
15/03/2022,15.0,15.0,-0.9(-5.66 %),436110,6505745000,0,0,15.5,15.5,14.5
16/03/2022,15.0,15.0,0(0.00 %),281154,4208045400,0,0,15.0,15.4,14.6
17/03/2022,15.3,15.3,0.3(2.00 %),255000,3917990000,0,0,15.0,16.0,15.0
18/03/2022,15.5,15.5,0.2(1.31 %),304000,4691130000,0,0,15.3,15.9,14.9
21/03/2022,15.1,15.1,-0.4(-2.58 %),200100,3065330000,0,0,15.6,15.8,15.1
22/03/2022,15.7,15.7,0.6(3.97 %),332900,5094020000,0,0,15.3,15.7,15.0
23/03/2022,15.5,15.5,-0.2(-1.27 %),325010,5114508000,0,0,15.8,16.0,15.4
24/03/2022,16.2,16.2,0.7(4.52 %),498140,7972114000,0,0,15.6,16.4,15.6
25/03/2022,16.0,16.0,-0.2(-1.23 %),230800,3697080000,0,0,16.1,16.4,15.7
28/03/2022,15.5,15.5,-0.5(-3.12 %),227800,3517600000,0,0,16.0,16.0,15.0
29/03/2022,15.5,15.5,0(0.00 %),164100,2517720000,0,0,15.5,15.6,15.2
30/03/2022,14.3,14.3,-1.2(-7.74 %),499342,7324906200,0,0,15.5,15.5,14.2
31/03/2022,14.2,14.2,-0.1(-0.70 %),183100,2634150000,0,0,14.5,14.9,14.1
01/04/2022,13.8,13.8,-0.4(-2.82 %),369300,5041020000,0,0,14.2,14.2,13.4
04/04/2022,14.1,14.1,0.3(2.17 %),155857,2172939500,0,0,13.8,14.4,13.8
05/04/2022,13.9,13.9,-0.2(-1.42 %),83200,1160740000,0,0,14.1,14.2,13.8
06/04/2022,14.1,14.1,0.2(1.44 %),189200,2647750000,0,0,13.9,14.4,13.4
07/04/2022,13.6,13.6,-0.5(-3.55 %),111000,1529580000,0,0,14.1,14.3,13.6
08/04/2022,12.7,12.7,-0.9(-6.62 %),235900,3085590000,0,0,13.6,13.9,12.7
12/04/2022,11.5,11.5,-1.2(-9.45 %),254000,3030590000,0,0,12.6,12.9,11.5
13/04/2022,11.8,11.8,0.3(2.61 %),184300,2068030000,0,0,10.8,11.9,10.5
14/04/2022,11.9,11.9,0.1(0.85 %),137740,1639736000,0,0,11.8,12.2,11.7
19/04/2022,9.9,9.9,-0.7(-6.60 %),168200,1790160000,0,0,10.5,11.2,9.9
20/04/2022,9.5,9.5,-0.4(-4.04 %),156000,1535710000,0,0,9.6,10.3,9.5
21/04/2022,8.6,8.6,-0.9(-9.47 %),346700,3012800000,0,0,9.5,9.5,8.6
22/04/2022,9.3,9.3,0.7(8.14 %),203000,1868740000,0,0,8.8,9.4,8.8
25/04/2022,9.3,9.3,0(0.00 %),76015,712532500,0,0,9.3,10.0,8.9
26/04/2022,9.2,9.2,-0.1(-1.08 %),275100,2457471900,0,0,9.0,9.3,8.6
27/04/2022,9.5,9.5,0.3(3.26 %),151500,1389450000,0,0,9.2,9.5,8.8
28/04/2022,9.7,9.7,0.2(2.11 %),153000,1473070000,0,0,9.6,9.9,9.5
29/04/2022,9.8,9.8,0.1(1.03 %),88110,851098000,0,0,9.7,9.8,9.4
04/05/2022,9.3,9.3,-0.5(-5.10 %),89913,855336100,0,0,9.6,9.8,9.3
05/05/2022,9.5,9.5,0.2(2.15 %),97258,908033800,0,0,9.3,9.7,8.9
06/05/2022,9.1,9.1,-0.4(-4.21 %),87576,811932000,0,0,9.5,9.5,9.0
09/05/2022,8.2,8.2,-0.9(-9.89 %),143500,1206420000,0,0,8.7,9.1,8.2
10/05/2022,8.2,8.2,0(0.00 %),81300,640680000,0,0,8.2,8.2,7.4
11/05/2022,8.4,8.4,0.2(2.44 %),56304,468693000,0,0,8.0,8.5,8.0
12/05/2022,7.8,7.8,-0.6(-7.14 %),62300,491230000,0,0,8.0,8.4,7.6
13/05/2022,7.4,7.4,-0.4(-5.13 %),92300,671360000,0,0,7.8,7.9,7.1
16/05/2022,7.4,7.4,0(0.00 %),74814,561579200,0,0,7.4,7.8,7.4
17/05/2022,8.0,8.0,0.6(8.11 %),64300,490490000,0,0,7.4,8.0,7.2
18/05/2022,8.0,8.0,0(0.00 %),58811,475258000,0,0,8.0,8.2,7.9
19/05/2022,7.9,7.9,-0.1(-1.25 %),74905,579539500,0,0,7.6,7.9,7.5
20/05/2022,8.0,8.0,0.1(1.27 %),89300,706030000,0,0,8.0,8.1,7.7
23/05/2022,7.9,7.9,-0.1(-1.25 %),37224,290924400,0,0,7.9,8.1,7.7
24/05/2022,7.6,7.6,-0.3(-3.80 %),33300,255430000,0,0,8.0,8.0,7.5
25/05/2022,7.9,7.9,0.3(3.95 %),143600,1103910000,0,0,7.8,7.9,7.5
26/05/2022,8.0,8.0,0.1(1.27 %),84900,676880000,0,0,8.1,8.1,7.8
27/05/2022,8.1,8.1,0.1(1.25 %),132200,1079610000,0,0,8.0,8.3,8.0
30/05/2022,8.9,8.9,0.8(9.88 %),102876,893127200,0,0,8.2,8.9,8.0
31/05/2022,8.5,8.5,-0.4(-4.49 %),99500,888820000,0,0,9.1,9.3,8.5
01/06/2022,8.6,8.6,0.1(1.18 %),89300,759810000,0,0,8.7,8.7,8.4
02/06/2022,8.4,8.4,-0.2(-2.33 %),68000,583380000,0,0,8.6,8.8,8.3
03/06/2022,8.3,8.3,-0.1(-1.19 %),80008,658186400,0,0,8.4,8.4,8.0
06/06/2022,8.1,8.1,-0.2(-2.41 %),29400,238810000,0,0,8.1,8.3,8.0
07/06/2022,7.8,7.8,-0.3(-3.70 %),28350,222060000,0,0,8.0,8.1,7.6
08/06/2022,7.9,7.9,0.1(1.28 %),42500,339840000,0,0,7.8,8.2,7.8
09/06/2022,8.2,8.2,0.3(3.80 %),122020,1015950000,0,0,8.2,8.6,8.0
10/06/2022,7.9,7.9,-0.3(-3.66 %),56912,464737200,0,0,8.2,8.4,7.9
13/06/2022,7.2,7.2,-0.7(-8.86 %),63900,477010000,0,0,7.8,7.9,7.2
14/06/2022,7.1,7.1,-0.1(-1.39 %),94500,655040000,0,0,7.2,7.5,6.6
15/06/2022,6.4,6.4,-0.7(-9.86 %),146800,952680000,0,0,7.3,7.3,6.4
16/06/2022,6.5,6.5,0.1(1.56 %),32800,219860000,0,0,6.7,6.9,6.5
17/06/2022,6.0,6.0,-0.5(-7.69 %),84900,511390000,0,0,6.5,6.5,5.9
20/06/2022,5.4,5.4,-0.6(-10.00 %),64000,360770000,0,0,6.2,6.2,5.4
21/06/2022,5.3,5.3,-0.1(-1.85 %),87800,457820000,0,0,5.5,5.6,4.9
22/06/2022,5.7,5.7,0.4(7.55 %),63700,362020000,0,0,5.6,5.8,5.4
23/06/2022,5.9,5.9,0.2(3.51 %),27300,157250000,0,0,6.0,6.0,5.7
24/06/2022,5.9,5.9,0(0.00 %),51200,298810000,0,0,5.9,6.1,5.6
27/06/2022,6.1,6.1,0.2(3.39 %),23800,141740000,0,0,5.9,6.4,5.4
28/06/2022,6.2,6.2,0.1(1.64 %),45100,274950000,0,0,6.0,6.3,6.0
29/06/2022,6.1,6.1,-0.1(-1.61 %),31000,188830000,0,0,6.3,6.3,6.0
30/06/2022,5.9,5.9,-0.2(-3.28 %),50300,300770000,0,0,6.1,6.2,5.8
01/07/2022,5.9,5.9,0(0.00 %),53600,306930000,0,0,5.9,5.9,5.6
04/07/2022,6.0,6.0,0.1(1.69 %),15000,89500000,0,0,5.9,6.1,5.9
05/07/2022,5.8,5.8,-0.2(-3.33 %),36000,212910000,0,0,6.0,6.1,5.8
06/07/2022,5.7,5.7,-0.1(-1.72 %),42806,243304200,0,0,5.7,5.9,5.5
07/07/2022,5.5,5.5,-0.2(-3.51 %),56700,308820000,0,0,5.7,5.7,5.2
08/07/2022,5.8,5.8,0.3(5.45 %),36600,206390000,0,0,6.0,6.0,5.6
11/07/2022,5.7,5.7,-0.1(-1.72 %),54000,299720000,0,0,5.6,5.7,5.5
12/07/2022,5.9,5.9,0.2(3.51 %),41900,239240000,0,0,5.7,5.9,5.3
13/07/2022,5.9,5.9,0(0.00 %),42900,250170000,0,0,5.9,6.0,5.6
14/07/2022,5.9,5.9,0(0.00 %),29900,172230000,0,0,5.9,5.9,5.6
15/07/2022,6.1,6.1,0.2(3.39 %),91100,544160000,0,0,5.9,6.1,5.9
18/07/2022,6.2,6.2,0.1(1.64 %),58800,358190000,0,0,6.0,6.3,6.0
19/07/2022,6.1,6.1,-0.1(-1.61 %),49500,301620000,0,0,6.2,6.2,6.0
20/07/2022,6.3,6.3,0.2(3.28 %),113700,704930000,0,0,6.1,6.4,6.1
21/07/2022,6.2,6.2,-0.1(-1.59 %),40300,249550000,0,0,6.3,6.3,6.1
22/07/2022,6.1,6.1,-0.1(-1.61 %),58500,358870000,0,0,6.1,6.3,6.0
25/07/2022,6.0,6.0,-0.1(-1.64 %),24800,147370000,0,0,6.0,6.0,5.8
26/07/2022,5.7,5.7,-0.3(-5.00 %),52300,306920000,0,0,6.0,6.1,5.7
27/07/2022,5.8,5.8,0.1(1.75 %),42600,247710000,0,0,5.8,5.9,5.7
28/07/2022,5.9,5.9,0.1(1.72 %),43500,257930000,0,0,5.8,6.1,5.8
29/07/2022,5.9,5.9,0(0.00 %),20002,118382000,0,0,5.9,6.0,5.8
01/08/2022,6.0,6.0,0.1(1.69 %),43100,256620000,0,0,5.9,6.0,5.8
02/08/2022,6.2,6.2,0.2(3.33 %),79100,484410000,0,0,6.0,6.3,6.0
03/08/2022,6.7,6.7,0.5(8.06 %),240400,1561020000,0,0,6.2,6.8,6.1
04/08/2022,6.5,6.5,-0.2(-2.99 %),62600,412000000,0,0,6.7,6.8,6.4
05/08/2022,6.4,6.4,-0.1(-1.54 %),54800,354690000,0,0,6.6,6.6,6.3
08/08/2022,6.7,6.7,0.3(4.69 %),104400,679770000,0,0,6.4,6.7,6.3
09/08/2022,6.9,6.9,0.2(2.99 %),167800,1148090000,0,0,6.7,7.0,6.6
10/08/2022,7.2,7.2,0.3(4.35 %),164000,1180360000,0,0,7.0,7.4,6.9
11/08/2022,6.9,6.9,-0.3(-4.17 %),107700,753890000,0,0,7.3,7.3,6.8
12/08/2022,7.1,7.1,0.2(2.90 %),69800,482530000,0,0,6.9,7.1,6.7
15/08/2022,6.8,6.8,-0.3(-4.23 %),71700,499540000,0,0,7.2,7.2,6.8
16/08/2022,6.7,6.7,-0.1(-1.47 %),59300,402810000,0,0,6.9,6.9,6.6
17/08/2022,6.6,6.6,-0.1(-1.49 %),60100,399220000,0,0,6.8,6.8,6.5
18/08/2022,6.7,6.7,0.1(1.52 %),75800,496150000,0,0,6.5,6.7,6.4
19/08/2022,6.5,6.5,-0.2(-2.99 %),58300,379500000,0,0,6.7,6.8,6.4
22/08/2022,6.5,6.5,0(0.00 %),38500,248920000,0,0,6.5,6.6,6.4
23/08/2022,6.5,6.5,0(0.00 %),54600,350130000,0,0,6.4,6.5,6.3
24/08/2022,6.6,6.6,0.1(1.54 %),58100,384570000,0,0,6.6,6.7,6.5
25/08/2022,6.8,6.8,0.2(3.03 %),51805,350354000,0,0,6.7,6.8,6.7
26/08/2022,6.6,6.6,-0.2(-2.94 %),68300,449440000,0,0,6.7,6.7,6.5
29/08/2022,6.5,6.5,-0.1(-1.52 %),75400,475580000,0,0,6.4,6.5,6.1
30/08/2022,6.5,6.5,0(0.00 %),75900,493860000,0,0,6.5,6.7,6.4
31/08/2022,6.7,6.7,0.2(3.08 %),146500,978790000,0,0,6.5,6.8,6.5
05/09/2022,7.3,7.3,0.6(8.96 %),437805,3176746500,0,0,6.8,7.3,6.7
06/09/2022,8.0,8.0,0.7(9.59 %),347700,2766480000,0,0,7.6,8.0,7.6
07/09/2022,8.8,8.8,0.8(10.00 %),997200,8756180000,0,0,8.8,8.8,8.5
08/09/2022,8.0,8.0,-0.8(-9.09 %),430805,3542024000,0,0,9.0,9.0,8.0
09/09/2022,8.8,8.8,0.8(10.00 %),433000,3573130000,0,0,7.7,8.8,7.7
12/09/2022,9.1,9.1,0.3(3.41 %),428693,3866251300,0,0,9.3,9.5,8.6
13/09/2022,8.5,8.5,-0.6(-6.59 %),302805,2569584500,0,0,9.0,9.0,8.3
14/09/2022,8.7,8.7,0.2(2.35 %),331840,2786196000,0,0,8.0,8.9,8.0
15/09/2022,8.5,8.5,-0.2(-2.30 %),160530,1383888000,0,0,9.2,9.2,8.4
16/09/2022,8.3,8.3,-0.2(-2.35 %),146908,1236208000,0,0,8.5,8.6,8.3
19/09/2022,7.5,7.5,-0.8(-9.64 %),489600,3726600000,0,0,8.4,8.4,7.5
20/09/2022,7.5,7.5,0(0.00 %),121200,898560000,0,0,7.5,8.0,7.0
21/09/2022,7.3,7.3,-0.2(-2.67 %),85700,619560000,0,0,7.5,7.5,7.0
22/09/2022,7.2,7.2,-0.1(-1.37 %),155000,1102470000,0,0,7.0,7.4,7.0
23/09/2022,6.9,6.9,-0.3(-4.17 %),139601,991066500,0,0,7.2,7.4,6.9
26/09/2022,6.3,6.3,-0.6(-8.70 %),130900,855090000,0,0,7.0,7.0,6.3
27/09/2022,6.9,6.9,0.6(9.52 %),147100,996230000,0,0,6.3,6.9,6.3
28/09/2022,7.1,7.1,0.2(2.90 %),172623,1217118000,0,0,7.0,7.4,6.9
29/09/2022,6.8,6.8,-0.3(-4.23 %),85420,594142000,0,0,7.3,7.4,6.8
30/09/2022,6.4,6.4,-0.4(-5.88 %),143500,939640000,0,0,6.8,6.9,6.3
03/10/2022,6.1,6.1,-0.3(-4.69 %),54901,353076700,0,0,6.5,6.7,6.0
04/10/2022,6.1,6.1,0(0.00 %),94700,586710000,0,0,6.5,6.7,6.0
05/10/2022,6.6,6.6,0.5(8.20 %),53466,346972400,0,0,6.3,6.6,6.3
06/10/2022,6.1,6.1,-0.5(-7.58 %),101200,620870000,0,0,6.6,6.6,6.0
07/10/2022,5.7,5.7,-0.4(-6.56 %),124700,702370000,0,0,6.1,6.1,5.5
10/10/2022,6.0,6.0,0.3(5.26 %),56758,331980600,0,0,5.7,6.0,5.7
11/10/2022,5.5,5.5,-0.5(-8.33 %),184200,1017970000,0,0,6.0,6.0,5.4
12/10/2022,5.7,5.7,0.2(3.64 %),64021,364249700,0,0,5.6,5.8,5.5
13/10/2022,5.8,5.8,0.1(1.75 %),99500,576170000,0,0,5.8,6.0,5.6
14/10/2022,5.7,5.7,-0.1(-1.72 %),120048,695618000,0,0,6.1,6.1,5.5
17/10/2022,5.7,5.7,0(0.00 %),31200,177410000,0,0,5.8,5.8,5.6
18/10/2022,5.8,5.8,0.1(1.75 %),81400,470500000,0,0,5.6,6.0,5.6
19/10/2022,5.8,5.8,0(0.00 %),99900,571190000,0,0,5.8,5.9,5.7
20/10/2022,5.7,5.7,-0.1(-1.72 %),43200,244990000,0,0,5.8,5.8,5.6
21/10/2022,5.4,5.4,-0.3(-5.26 %),83600,452560000,0,0,5.6,5.7,5.2
24/10/2022,5.0,5.0,-0.4(-7.41 %),73310,387752000,0,0,5.4,5.6,5.0
25/10/2022,5.0,5.0,0(0.00 %),65100,321720000,0,0,5.0,5.2,4.6
26/10/2022,4.7,4.7,-0.3(-6.00 %),37040,181170000,0,0,5.2,5.2,4.6
27/10/2022,5.1,5.1,0.4(8.51 %),111046,549925500,0,0,4.9,5.1,4.8
28/10/2022,5.2,5.2,0.1(1.96 %),37616,198233600,0,0,5.3,5.4,5.2
31/10/2022,5.0,5.0,-0.2(-3.85 %),52000,255280000,0,0,5.1,5.1,4.8
01/11/2022,4.9,4.9,-0.1(-2.00 %),51700,251390000,0,0,5.1,5.1,4.7
02/11/2022,5.0,5.0,0.1(2.04 %),36600,180850000,0,0,4.9,5.0,4.8
03/11/2022,4.9,4.9,-0.1(-2.00 %),45900,218270000,0,0,4.9,4.9,4.7
04/11/2022,4.8,4.8,-0.1(-2.04 %),51700,240300000,0,0,4.7,4.8,4.6
07/11/2022,4.4,4.4,-0.4(-8.33 %),42200,189160000,0,0,4.7,4.7,4.4
08/11/2022,4.3,4.3,-0.1(-2.27 %),33145,140508000,0,0,4.2,4.4,4.1
09/11/2022,4.3,4.3,0(0.00 %),37050,160895000,0,0,4.5,4.5,4.2
10/11/2022,3.9,3.9,-0.4(-9.30 %),67405,268070000,0,0,4.2,4.2,3.9
11/11/2022,3.6,3.6,-0.3(-7.69 %),91300,332580000,0,0,3.9,3.9,3.6
14/11/2022,3.3,3.3,-0.3(-8.33 %),34000,113060000,0,0,3.6,3.6,3.3
15/11/2022,3.0,3.0,-0.3(-9.09 %),116000,354840000,0,0,3.1,3.3,3.0
16/11/2022,3.3,3.3,0.3(10.00 %),140947,432156900,0,0,2.9,3.3,2.7
17/11/2022,3.6,3.6,0.3(9.09 %),127700,451820000,0,0,3.5,3.6,3.4
18/11/2022,3.9,3.9,0.3(8.33 %),124900,474950000,0,0,3.7,3.9,3.7
21/11/2022,4.2,4.2,0.3(7.69 %),63406,264654600,0,0,4.0,4.2,4.0
22/11/2022,4.1,4.1,-0.1(-2.38 %),208141,829055200,0,0,4.5,4.5,3.8
23/11/2022,4.1,4.1,0(0.00 %),103057,409602300,0,0,3.9,4.2,3.8
24/11/2022,3.9,3.9,-0.2(-4.88 %),81800,325490000,0,0,3.8,4.1,3.8
25/11/2022,4.1,4.1,0.2(5.13 %),44900,178520000,0,0,4.0,4.1,3.9
28/11/2022,4.5,4.5,0.4(9.76 %),112500,498800000,0,0,4.1,4.5,4.1
29/11/2022,4.7,4.7,0.2(4.44 %),90500,414920000,0,0,4.9,4.9,4.3
30/11/2022,4.8,4.8,0.1(2.13 %),234300,1082610000,0,0,4.7,4.8,4.6
01/12/2022,4.9,4.9,0.1(2.08 %),163317,811226700,0,0,4.9,5.1,4.8
02/12/2022,4.8,4.8,-0.1(-2.04 %),83933,388386900,0,0,4.9,4.9,4.5
05/12/2022,5.0,5.0,0.2(4.17 %),102700,506860000,0,0,4.8,5.0,4.8
06/12/2022,4.5,4.5,-0.5(-10.00 %),140324,646888500,0,0,5.0,5.0,4.5
07/12/2022,4.1,4.1,-0.4(-8.89 %),81300,342210000,0,0,4.4,4.6,4.1
08/12/2022,4.3,4.3,0.2(4.88 %),66400,283580000,0,0,4.1,4.4,4.1
09/12/2022,4.2,4.2,-0.1(-2.33 %),63000,260440000,0,0,4.4,4.4,4.0
12/12/2022,4.2,4.2,0(0.00 %),16201,68734600,0,0,4.4,4.4,4.2
13/12/2022,4.1,4.1,-0.1(-2.38 %),50625,201195000,0,0,4.2,4.2,3.9
14/12/2022,4.4,4.4,0.3(7.32 %),104428,459393200,0,0,4.2,4.5,4.1
15/12/2022,4.5,4.5,0.1(2.27 %),36300,160540000,0,0,4.4,4.5,4.4
16/12/2022,4.8,4.8,0.3(6.67 %),209601,986284800,0,0,4.4,4.9,4.4
19/12/2022,4.7,4.7,-0.1(-2.08 %),62228,297764400,0,0,4.8,5.0,4.6
20/12/2022,4.4,4.4,-0.3(-6.38 %),131401,577414300,0,0,4.8,4.8,4.3
21/12/2022,4.3,4.3,-0.1(-2.27 %),58400,247390000,0,0,4.6,4.6,4.1
22/12/2022,4.2,4.2,-0.1(-2.33 %),39800,167120000,0,0,4.3,4.3,4.1
23/12/2022,4.1,4.1,-0.1(-2.38 %),16300,68470000,0,0,4.2,4.3,4.1
26/12/2022,3.8,3.8,-0.3(-7.32 %),52028,203831200,0,0,4.1,4.1,3.8
27/12/2022,4.1,4.1,0.3(7.89 %),53201,218124100,0,0,4.1,4.1,4.1
28/12/2022,4.5,4.5,0.4(9.76 %),99309,446890500,0,0,4.5,4.5,4.5
29/12/2022,4.5,4.5,0(0.00 %),53800,243310000,0,0,4.9,4.9,4.4
30/12/2022,4.2,4.2,-0.3(-6.67 %),43300,184370000,0,0,4.4,4.4,4.2
03/01/2023,4.5,4.5,0.3(7.14 %),43200,187550000,0,0,4.2,4.5,4.0
04/01/2023,4.4,4.4,-0.1(-2.22 %),74300,327500000,0,0,4.4,4.5,4.3
05/01/2023,4.4,4.4,0(0.00 %),28700,125650000,0,0,4.5,4.5,4.3
06/01/2023,4.4,4.4,0(0.00 %),36100,159530000,0,0,4.5,4.5,4.3
09/01/2023,4.4,4.4,0(0.00 %),12900,55530000,0,0,4.5,4.5,4.3
10/01/2023,4.3,4.3,-0.1(-2.27 %),24700,105660000,0,0,4.3,4.4,4.2
11/01/2023,4.3,4.3,0(0.00 %),48201,210234000,0,0,4.4,4.5,4.3
12/01/2023,4.3,4.3,0(0.00 %),34009,147399600,0,0,4.4,4.5,4.2
13/01/2023,4.3,4.3,0(0.00 %),20800,90050000,0,0,4.3,4.4,4.3
16/01/2023,4.3,4.3,0(0.00 %),5201,22254700,0,0,4.4,4.4,4.2
17/01/2023,4.4,4.4,0.1(2.33 %),51900,225960000,0,0,4.4,4.5,4.3
18/01/2023,4.5,4.5,0.1(2.27 %),62800,281220000,0,0,4.4,4.6,4.4
19/01/2023,4.6,4.6,0.1(2.22 %),58700,259690000,0,0,4.6,4.6,4.3
27/01/2023,4.6,4.6,0(0.00 %),38400,176790000,0,0,4.6,4.8,4.4
30/01/2023,4.8,4.8,0.2(4.35 %),194999,912721200,0,0,4.7,4.9,4.5
31/01/2023,4.8,4.8,0(0.00 %),50400,239470000,0,0,4.8,4.9,4.7
01/02/2023,4.4,4.4,-0.4(-8.33 %),148416,698665200,0,0,4.8,5.0,4.4
02/02/2023,4.6,4.6,0.2(4.55 %),68630,308641000,0,0,4.6,4.7,4.3
03/02/2023,4.7,4.7,0.1(2.17 %),53874,246810400,0,0,4.6,4.7,4.5
06/02/2023,4.6,4.6,-0.1(-2.13 %),22900,104890000,0,0,4.7,4.7,4.5
07/02/2023,4.6,4.6,0(0.00 %),47600,213680000,0,0,4.5,4.6,4.4
08/02/2023,4.5,4.5,-0.1(-2.17 %),40200,183120000,0,0,4.6,4.7,4.5
09/02/2023,4.6,4.6,0.1(2.22 %),20800,92610000,0,0,4.6,4.6,4.4
10/02/2023,4.6,4.6,0(0.00 %),13260,59740000,0,0,4.6,4.6,4.5
13/02/2023,4.5,4.5,-0.1(-2.17 %),52000,227930000,0,0,4.4,4.5,4.3
14/02/2023,4.6,4.6,0.1(2.22 %),42700,195980000,0,0,4.5,4.6,4.4
15/02/2023,4.6,4.6,0(0.00 %),25000,115790000,0,0,4.4,4.7,4.4
16/02/2023,4.5,4.5,-0.1(-2.17 %),76800,341990000,0,0,4.5,4.6,4.4
17/02/2023,4.4,4.4,-0.1(-2.22 %),27049,119615800,0,0,4.6,4.6,4.4
20/02/2023,4.7,4.7,0.3(6.82 %),185300,861150000,0,0,4.5,4.7,4.4
21/02/2023,5.1,5.1,0.4(8.51 %),259389,1321203900,0,0,4.9,5.1,4.9
22/02/2023,4.8,4.8,-0.3(-5.88 %),207000,1044770000,0,0,5.1,5.2,4.8
23/02/2023,4.8,4.8,0(0.00 %),86200,406410000,0,0,5.0,5.0,4.6
24/02/2023,4.6,4.6,-0.2(-4.17 %),87600,413690000,0,0,5.0,5.0,4.6
27/02/2023,4.5,4.5,-0.1(-2.17 %),82489,380213800,0,0,4.8,4.8,4.4
28/02/2023,4.5,4.5,0(0.00 %),16300,73490000,0,0,4.5,4.6,4.4
01/03/2023,4.8,4.8,0.3(6.67 %),82400,384740000,0,0,4.7,4.8,4.5
02/03/2023,4.8,4.8,0(0.00 %),32300,150420000,0,0,4.9,4.9,4.6
03/03/2023,4.6,4.6,-0.2(-4.17 %),28000,131380000,0,0,4.8,4.8,4.6
06/03/2023,4.6,4.6,0(0.00 %),40045,181347000,0,0,4.6,4.8,4.4
07/03/2023,4.7,4.7,0.1(2.17 %),17300,79120000,0,0,4.6,4.7,4.5
08/03/2023,4.6,4.6,-0.1(-2.13 %),17400,79500000,0,0,4.5,4.6,4.5
09/03/2023,4.7,4.7,0.1(2.17 %),27000,124440000,0,0,4.6,4.7,4.5
10/03/2023,4.6,4.6,-0.1(-2.13 %),29001,133004600,0,0,4.6,4.6,4.5
13/03/2023,4.7,4.7,0.1(2.17 %),60800,278560000,0,0,4.6,4.7,4.5
14/03/2023,4.5,4.5,-0.2(-4.26 %),27600,125560000,0,0,4.6,4.7,4.5
15/03/2023,4.7,4.7,0.2(4.44 %),26101,119924500,0,0,4.6,4.7,4.5
16/03/2023,4.6,4.6,-0.1(-2.13 %),58400,264710000,0,0,4.6,4.6,4.5
17/03/2023,4.6,4.6,0(0.00 %),14500,65530000,0,0,4.6,4.6,4.5
20/03/2023,4.4,4.4,-0.2(-4.35 %),31100,139710000,0,0,4.5,4.6,4.4
21/03/2023,4.4,4.4,0(0.00 %),38101,166484400,0,0,4.4,4.5,4.3
22/03/2023,4.5,4.5,0.1(2.27 %),5900,26420000,0,0,4.4,4.5,4.4
23/03/2023,4.5,4.5,0(0.00 %),35300,155350000,0,0,4.4,4.5,4.4
24/03/2023,4.5,4.5,0(0.00 %),11720,51820000,0,0,4.5,4.5,4.4
27/03/2023,4.5,4.5,0(0.00 %),24100,107210000,0,0,4.5,4.5,4.4
28/03/2023,4.5,4.5,0(0.00 %),25109,112320500,0,0,4.6,4.6,4.4
29/03/2023,4.6,4.6,0.1(2.22 %),49700,223330000,0,0,4.5,4.6,4.4
30/03/2023,4.6,4.6,0(0.00 %),13537,61020200,0,0,4.5,4.6,4.5
31/03/2023,4.4,4.4,-0.2(-4.35 %),40511,179010600,0,0,4.5,4.5,4.4
03/04/2023,4.4,4.4,0(0.00 %),29600,131840000,0,0,4.6,4.6,4.4
04/04/2023,4.5,4.5,0.1(2.27 %),34900,154041000,0,0,4.4,4.5,4.4
05/04/2023,4.7,4.7,0.2(4.44 %),130948,595486000,0,0,4.4,4.7,4.4
06/04/2023,4.6,4.6,-0.1(-2.13 %),127500,598320000,0,0,4.7,4.8,4.6
07/04/2023,4.5,4.5,-0.1(-2.17 %),32100,145420000,0,0,4.7,4.7,4.5
10/04/2023,4.5,4.5,0(0.00 %),50900,232480000,0,0,4.5,4.7,4.5
